gen,id,probability_maraud,position,successful_mating
1830,1,0.8937998514023426,300,19
1830,2,0.16897829748169374,600,6
1830,3,2.27269675621336e-05,900,13
1830,4,0.9972782414376508,1200,1
1830,5,0.999999320550021,1500,0
1831,0,5.078735807670547e-06,0,10
1831,1,0.8937998514023426,300,18
1831,2,0.16897829748169374,600,11
1831,3,2.27269675621336e-05,900,12
1831,4,0.9972782414376508,1200,1
1831,5,0.9999987579676052,1500,0
1832,0,5.078735807670547e-06,0,10
1832,1,0.8937998514023426,300,15
1832,2,0.16897829748169374,600,17
1832,3,1.7392249872008066e-05,900,9
1832,4,0.9961738459437449,1200,0
1832,5,0.9999987579676052,1500,0
1833,0,5.078735807670547e-06,0,9
1833,1,0.9348956320053062,300,13
1833,2,0.1308412001667132,600,18
1833,3,1.7392249872008066e-05,900,12
1833,4,0.9981654101328464,1200,0
1833,5,0.9999987579676052,1500,0
1834,0,4.887008815732668e-06,0,7
1834,1,0.9348956320053062,300,8
1834,2,0.1308412001667132,600,16
1834,3,3.554178110791439e-05,900,21
1834,4,0.9981654101328464,1200,0
1834,5,0.9999987579676052,1500,0
1835,0,4.887008815732668e-06,0,16
1835,1,0.9477047605797072,300,8
1835,2,0.09162916103850303,600,15
1835,3,3.554178110791439e-05,900,14
1835,4,0.9985384807504918,1200,0
1835,5,0.9999987579676052,1500,0
1836,0,2.7607981770002223e-06,0,11
1836,1,0.9477047605797072,300,7
1836,2,0.09162916103850303,600,17
1836,3,5.461548464851015e-05,900,18
1836,4,0.9982761632360738,1200,0
1836,5,0.9999987579676052,1500,0
1837,0,2.7607981770002223e-06,0,14
1837,1,0.9477047605797072,300,8
1837,2,0.09470629515146031,600,13
1837,3,5.537016117462119e-05,900,18
1837,4,0.9986900110351771,1200,0
1837,5,0.9999987579676052,1500,0
1838,0,2.7607981770002223e-06,0,14
1838,1,0.9477047605797072,300,10
1838,2,0.09470629515146031,600,17
1838,3,4.960818038274445e-05,900,11
1838,4,0.9982309954807094,1200,0
1838,5,0.9999993860530397,1500,0
1839,0,4.167215760039685e-06,0,16
1839,1,0.9046756020583824,300,9
1839,2,0.09470629515146031,600,17
1839,3,4.960818038274445e-05,900,7
1839,4,0.9978759516570738,1200,0
1839,5,0.9999993860530397,1500,0
1840,0,3.2895789382485574e-06,0,9
1840,1,0.8736410912554861,300,18
1840,2,0.09470629515146031,600,10
1840,3,4.960818038274445e-05,900,17
1840,4,0.9978759516570738,1200,0
1840,5,0.9999995143172985,1500,0
1841,0,3.2895789382485574e-06,0,8
1841,1,0.8736410912554861,300,14
1841,2,0.09470629515146031,600,15
1841,3,2.9287214084432676e-05,900,11
1841,4,0.9977946120000533,1200,0
1841,5,0.9999997619778078,1500,0
1842,0,6.354332187164483e-06,0,11
1842,1,0.8736410912554861,300,7
1842,2,0.09470629515146031,600,23
1842,3,2.9287214084432676e-05,900,5
1842,4,0.9988661015786179,1200,1
1842,5,0.9999997619778078,1500,0
1843,0,6.354332187164483e-06,0,11
1843,1,0.8821623671324269,300,9
1843,2,0.10350900983909025,600,21
1843,3,2.9287214084432676e-05,900,11
1843,4,0.999142093330848,1200,0
1843,5,0.9999995821158615,1500,0
1844,0,3.218748374006324e-06,0,5
1844,1,0.8821623671324269,300,16
1844,2,0.10350900983909025,600,25
1844,3,2.9287214084432676e-05,900,5
1844,4,0.9986580564723141,1200,0
1844,5,0.9999995821158615,1500,0
1845,0,3.4440441588087812e-06,0,11
1845,1,0.8821623671324269,300,10
1845,2,0.058128222417590254,600,21
1845,3,2.8715936720521837e-05,900,11
1845,4,0.9986580564723141,1200,0
1845,5,0.9999995821158615,1500,0
1846,0,3.4440441588087812e-06,0,7
1846,1,0.8593689406268646,300,14
1846,2,0.08922009312104077,600,18
1846,3,1.781866313141413e-05,900,14
1846,4,0.999059568609598,1200,0
1846,5,0.9999994902035251,1500,0
1847,0,5.181808705239344e-06,0,6
1847,1,0.9248439282454516,300,9
1847,2,0.08922009312104077,600,27
1847,3,1.0958010697082486e-05,900,11
1847,4,0.999059568609598,1200,0
1847,5,0.9999994902035251,1500,0
1848,0,5.181808705239344e-06,0,18
1848,1,0.9586102122112735,300,10
1848,2,0.08922009312104077,600,12
1848,3,1.0958010697082486e-05,900,13
1848,4,0.9985724329575565,1200,0
1848,5,0.9999994902035251,1500,0
1849,0,5.250082717949291e-06,0,11
1849,1,0.9766321057346471,300,7
1849,2,0.08922009312104077,600,23
1849,3,1.0958010697082486e-05,900,11
1849,4,0.9992050457794132,1200,0
1849,5,0.9999996563910544,1500,0
1850,0,2.6259522831135072e-06,0,12
1850,1,0.9808670162502293,300,4
1850,2,0.12820453690330666,600,12
1850,3,1.0958010697082486e-05,900,21
1850,4,0.9992050457794132,1200,0
1850,5,0.9999996563910544,1500,0
1851,0,2.6259522831135072e-06,0,7
1851,1,0.9808670162502293,300,2
1851,2,0.2119397418827587,600,20
1851,3,5.328398566235967e-06,900,18
1851,4,0.9994313088012982,1200,0
1851,5,0.9999996563910544,1500,0
1852,0,2.6259522831135072e-06,0,11
1852,1,0.9808670162502293,300,4
1852,2,0.11575925632209852,600,19
1852,3,5.328398566235967e-06,900,18
1852,4,0.9996645213011232,1200,0
1852,5,0.9999993719438373,1500,0
1853,0,2.6259522831135072e-06,0,4
1853,1,0.9849566372348458,300,6
1853,2,0.11575925632209852,600,26
1853,3,1.075742874567828e-05,900,16
1853,4,0.9998247493910255,1200,0
1853,5,0.9999993719438373,1500,0
1854,0,3.7048845018876447e-06,0,17
1854,1,0.9849566372348458,300,5
1854,2,0.11575925632209852,600,15
1854,3,1.075742874567828e-05,900,16
1854,4,0.9998659365626553,1200,0
1854,5,0.9999993719438373,1500,0
1855,0,3.7048845018876447e-06,0,13
1855,1,0.9849566372348458,300,1
1855,2,0.11575925632209852,600,27
1855,3,1.075742874567828e-05,900,13
1855,4,0.9998894736396137,1200,0
1855,5,0.9999992262595232,1500,0
1856,0,3.7048845018876447e-06,0,14
1856,1,0.9849566372348458,300,5
1856,2,0.15640009585679243,600,17
1856,3,1.075742874567828e-05,900,15
1856,4,0.9999183740899765,1200,0
1856,5,0.9999992262595232,1500,0
1857,0,5.022154855702624e-06,0,14
1857,1,0.9922489413719531,300,3
1857,2,0.09000215849333822,600,16
1857,3,1.075742874567828e-05,900,16
1857,4,0.9999183740899765,1200,0
1857,5,0.9999992262595232,1500,0
1858,0,6.831657346258006e-06,0,15
1858,1,0.9922489413719531,300,4
1858,2,0.09000215849333822,600,24
1858,3,2.1011050118496273e-05,900,10
1858,4,0.9999454690775047,1200,0
1858,5,0.9999992262595232,1500,0
1859,0,6.831657346258006e-06,0,14
1859,1,0.9922489413719531,300,2
1859,2,0.11120007150528877,600,21
1859,3,2.1011050118496273e-05,900,8
1859,4,0.9999454690775047,1200,0
1859,5,0.9999984706026797,1500,0
1860,0,1.349154211408349e-05,0,11
1860,1,0.9922489413719531,300,2
1860,2,0.11120007150528877,600,24
1860,3,1.1189244252567793e-05,900,12
1860,4,0.9999454690775047,1200,0
1860,5,0.9999984706026797,1500,0
1861,0,2.3073218593042085e-05,0,13
1861,1,0.9922489413719531,300,1
1861,2,0.19312007345355403,600,20
1861,3,1.1189244252567793e-05,900,16
1861,4,0.9999044752290522,1200,0
1861,5,0.9999984706026797,1500,0
1862,0,1.163822002580584e-05,0,21
1862,1,0.9922489413719531,300,0
1862,2,0.19312007345355403,600,15
1862,3,1.1189244252567793e-05,900,15
1862,4,0.9999019274990943,1200,0
1862,5,0.9999985204661391,1500,0
1863,0,1.163822002580584e-05,0,16
1863,1,0.9919986565761919,300,3
1863,2,0.33456761426969,600,15
1863,3,1.1189244252567793e-05,900,15
1863,4,0.9999019274990943,1200,0
1863,5,0.9999985204661391,1500,0
1864,0,1.163822002580584e-05,0,15
1864,1,0.9937309067075866,300,1
1864,2,0.33456761426969,600,26
1864,3,1.1189244252567793e-05,900,12
1864,4,0.9999019274990943,1200,0
1864,5,0.9999989282368946,1500,0
1865,0,8.573865180886265e-06,0,12
1865,1,0.9937309067075866,300,0
1865,2,0.3541879872347305,600,14
1865,3,7.972515532648676e-06,900,22
1865,4,0.9999019274990943,1200,0
1865,5,0.9999989282368946,1500,0
1866,0,8.850484387849148e-06,0,12
1866,1,0.9912565325749739,300,4
1866,2,0.3541879872347305,600,25
1866,3,9.958718222958526e-06,900,11
1866,4,0.9999019274990943,1200,0
1866,5,0.9999994435803626,1500,0
1867,0,8.850484387849148e-06,0,19
1867,1,0.9912565325749739,300,3
1867,2,0.3541879872347305,600,17
1867,3,7.830272557033413e-06,900,14
1867,4,0.9998838038691121,1200,0
1867,5,0.9999994435803626,1500,0
1868,0,6.7733510099743825e-06,0,14
1868,1,0.9932308250448351,300,1
1868,2,0.3541879872347305,600,24
1868,3,7.830272557033413e-06,900,13
1868,4,0.9998838038691121,1200,0
1868,5,0.9999991496805886,1500,0
1869,0,1.3788323371415354e-05,0,14
1869,1,0.9944891691324663,300,1
1869,2,0.3475043118177113,600,21
1869,3,1.1523464858760839e-05,900,15
1869,4,0.9998838038691121,1200,0
1869,5,0.9999991496805886,1500,0
1870,0,1.3788323371415354e-05,0,11
1870,1,0.9906012141490963,300,4
1870,2,0.3475043118177113,600,16
1870,3,1.1523464858760839e-05,900,19
1870,4,0.9998562007526683,1200,0
1870,5,0.9999991496805886,1500,0
1871,0,1.2310059372093883e-05,0,13
1871,1,0.9906012141490963,300,2
1871,2,0.21062462317415073,600,16
1871,3,1.1523464858760839e-05,900,20
1871,4,0.9998562007526683,1200,0
1871,5,0.9999983696049536,1500,0
1872,0,1.2310059372093883e-05,0,4
1872,1,0.9906012141490963,300,4
1872,2,0.21062462317415073,600,19
1872,3,1.1523464858760839e-05,900,23
1872,4,0.9998562007526683,1200,0
1872,5,0.999998105582493,1500,0
1873,0,1.2310059372093883e-05,0,12
1873,1,0.9900086705014662,300,2
1873,2,0.25088154351713543,600,24
1873,3,8.737436084117868e-06,900,13
1873,4,0.9998755543911455,1200,0
1873,5,0.999998105582493,1500,0
1874,0,1.2310059372093883e-05,0,14
1874,1,0.9900086705014662,300,4
1874,2,0.22189684410222896,600,12
1874,3,8.737436084117868e-06,900,23
1874,4,0.9999026776032528,1200,0
1874,5,0.999998105582493,1500,0
1875,0,1.2310059372093883e-05,0,9
1875,1,0.9900086705014662,300,0
1875,2,0.15198195625827018,600,21
1875,3,8.737436084117868e-06,900,18
1875,4,0.999866788011135,1200,0
1875,5,0.999998105582493,1500,0
1876,0,1.2310059372093883e-05,0,12
1876,1,0.9900086705014662,300,5
1876,2,0.15198195625827018,600,23
1876,3,1.2130274927640152e-05,900,11
1876,4,0.9999253828493821,1200,0
1876,5,0.9999976872233803,1500,0
1877,0,7.384491509980018e-06,0,24
1877,1,0.9900086705014662,300,4
1877,2,0.15198195625827018,600,17
1877,3,1.2130274927640152e-05,900,4
1877,4,0.9999642618129196,1200,0
1877,5,0.9999951586356611,1500,0
1878,0,1.0715265058470193e-05,0,11
1878,1,0.9900086705014662,300,3
1878,2,0.10834882423536571,600,18
1878,3,1.790736104129131e-05,900,15
1878,4,0.9999642618129196,1200,0
1878,5,0.9999951586356611,1500,0
1879,0,1.0715265058470193e-05,0,9
1879,1,0.9818582344879019,300,4
1879,2,0.10834882423536571,600,18
1879,3,1.790736104129131e-05,900,18
1879,4,0.9999338960979794,1200,0
1879,5,0.9999912595115507,1500,0
1880,0,1.0013949955993604e-05,0,11
1880,1,0.9893192641361547,300,1
1880,2,0.10834882423536571,600,18
1880,3,1.2662859060856361e-05,900,19
1880,4,0.9999665242831572,1200,0
1880,5,0.9999912595115507,1500,0
1881,0,1.0629023955158694e-05,0,17
1881,1,0.9893192641361547,300,1
1881,2,0.0766488119117877,600,19
1881,3,8.496812529023086e-06,900,12
1881,4,0.9999665242831572,1200,0
1881,5,0.9999912595115507,1500,0
1882,0,1.0629023955158694e-05,0,18
1882,1,0.9893192641361547,300,2
1882,2,0.0766488119117877,600,16
1882,3,1.2485922195791539e-05,900,16
1882,4,0.9999824075435464,1200,0
1882,5,0.9999951002536285,1500,0
1883,0,1.0629023955158694e-05,0,10
1883,1,0.9893192641361547,300,6
1883,2,0.11070404030242378,600,21
1883,3,2.45048451946509e-05,900,13
1883,4,0.9999824075435464,1200,0
1883,5,0.9999951002536285,1500,0
1884,0,1.0629023955158694e-05,0,10
1884,1,0.9873925936759043,300,3
1884,2,0.11070404030242378,600,21
1884,3,2.45048451946509e-05,900,17
1884,4,0.9999759536726093,1200,0
1884,5,0.9999975801707044,1500,0
1885,0,1.1531674640158424e-05,0,16
1885,1,0.9873925936759043,300,1
1885,2,0.0644232421135257,600,22
1885,3,4.433580330241264e-05,900,14
1885,4,0.9999759536726093,1200,0
1885,5,0.9999975801707044,1500,0
1886,0,5.647523990033171e-06,0,10
1886,1,0.9873925936759043,300,3
1886,2,0.06705257478179895,600,14
1886,3,4.433580330241264e-05,900,23
1886,4,0.9999759536726093,1200,0
1886,5,0.9999975801707044,1500,0
1887,0,5.647523990033171e-06,0,14
1887,1,0.9778530121352508,300,5
1887,2,0.06705257478179895,600,18
1887,3,2.445545915972781e-05,900,13
1887,4,0.9999759536726093,1200,0
1887,5,0.9999975801707044,1500,0
1888,0,5.647523990033171e-06,0,8
1888,1,0.9791295500079941,300,10
1888,2,0.06705257478179895,600,15
1888,3,2.445545915972781e-05,900,17
1888,4,0.9999759536726093,1200,0
1888,5,0.9999975801707044,1500,0
1889,0,5.647523990033171e-06,0,15
1889,1,0.9780307229095926,300,7
1889,2,0.06705257478179895,600,20
1889,3,2.445545915972781e-05,900,8
1889,4,0.9999718404079595,1200,0
1889,5,0.9999975801707044,1500,0
1890,0,1.0089609667699859e-05,0,8
1890,1,0.9780307229095926,300,7
1890,2,0.0784941196802925,600,29
1890,3,2.704204629600287e-05,900,8
1890,4,0.9999718404079595,1200,0
1890,5,0.9999979995750439,1500,0
1891,0,1.0089609667699859e-05,0,11
1891,1,0.9550284136952958,300,4
1891,2,0.0784941196802925,600,20
1891,3,2.704204629600287e-05,900,16
1891,4,0.9999718404079595,1200,0
1891,5,0.999995941258879,1500,0
1892,0,1.2626652324910892e-05,0,14
1892,1,0.9550284136952958,300,9
1892,2,0.0784941196802925,600,18
1892,3,5.146728481496973e-05,900,11
1892,4,0.9999572407714001,1200,0
1892,5,0.999995941258879,1500,0
1893,0,9.01318435042507e-06,0,13
1893,1,0.9550284136952958,300,9
1893,2,0.04163075810276479,600,22
1893,3,6.364428501976605e-05,900,8
1893,4,0.9999572407714001,1200,0
1893,5,0.9999958527656134,1500,0
1894,0,9.01318435042507e-06,0,7
1894,1,0.9550284136952958,300,14
1894,2,0.04163075810276479,600,17
1894,3,3.823398283877499e-05,900,12
1894,4,0.9999572407714001,1200,0
1894,5,0.9999971742957067,1500,0
1895,0,4.4428063594884356e-06,0,3
1895,1,0.9740030577360091,300,5
1895,2,0.04163075810276479,600,23
1895,3,3.823398283877499e-05,900,19
1895,4,0.9999572407714001,1200,0
1895,5,0.9999975930539053,1500,0
1896,0,4.4428063594884356e-06,0,17
1896,1,0.9823432746063472,300,3
1896,2,0.04163075810276479,600,19
1896,3,3.823398283877499e-05,900,12
1896,4,0.9999572407714001,1200,0
1896,5,0.9999986725156921,1500,0
1897,0,2.8243458603584132e-06,0,14
1897,1,0.9867938709503753,300,1
1897,2,0.07225348690705126,600,19
1897,3,4.3082905789957395e-05,900,15
1897,4,0.9999572407714001,1200,0
1897,5,0.9999986725156921,1500,0
1898,0,3.683931490091478e-06,0,13
1898,1,0.9931175787776979,300,0
1898,2,0.07225348690705126,600,27
1898,3,2.211200721473403e-05,900,12
1898,4,0.9999572407714001,1200,0
1898,5,0.9999986725156921,1500,0
1899,0,3.6043316169346825e-06,0,11
1899,1,0.9931175787776979,300,0
1899,2,0.07225348690705126,600,23
1899,3,1.5229278014359815e-05,900,15
1899,4,0.9999572407714001,1200,0
1899,5,0.9999993365757502,1500,0
1900,0,3.6043316169346825e-06,0,7
1900,1,0.9931175787776979,300,2
1900,2,0.06985430818208509,600,28
1900,3,1.5229278014359815e-05,900,13
1900,4,0.9999484664866348,1200,0
1900,5,0.9999993365757502,1500,0
1901,0,2.5839091883975365e-06,0,8
1901,1,0.9931175787776979,300,1
1901,2,0.06985430818208509,600,18
1901,3,1.5229278014359815e-05,900,19
1901,4,0.9999484664866348,1200,0
1901,5,0.9999994024596575,1500,0
1902,0,2.7241473423700084e-06,0,11
1902,1,0.9931175787776979,300,0
1902,2,0.10608500044054703,600,31
1902,3,1.5229278014359815e-05,900,11
1902,4,0.9999484664866348,1200,0
1902,5,0.9999996623204893,1500,0
1903,0,1.717444078294601e-06,0,7
1903,1,0.9931175787776979,300,2
1903,2,0.07118204913578877,600,27
1903,3,2.2207960938707688e-05,900,15
1903,4,0.9999548920275632,1200,0
1903,5,0.9999996623204893,1500,0
1904,0,2.3513966777938975e-06,0,12
1904,1,0.9931175787776979,300,3
1904,2,0.09785033222990937,600,15
1904,3,1.1668267606547718e-05,900,16
1904,4,0.9999548920275632,1200,0
1904,5,0.9999996623204893,1500,0
1905,0,2.3513966777938975e-06,0,14
1905,1,0.9926709482627628,300,3
1905,2,0.09785033222990937,600,18
1905,3,8.602963963027026e-06,900,15
1905,4,0.9999524222747875,1200,0
1905,5,0.9999996623204893,1500,0
1906,0,1.733552100746982e-06,0,20
1906,1,0.9926709482627628,300,1
1906,2,0.05142029842999392,600,9
1906,3,4.739589779964874e-06,900,20
1906,4,0.9999524222747875,1200,0
1906,5,0.9999996623204893,1500,0
1907,0,1.733552100746982e-06,0,8
1907,1,0.9956285815896807,300,0
1907,2,0.05427434048291215,600,20
1907,3,4.547211648303133e-06,900,18
1907,4,0.9999524222747875,1200,0
1907,5,0.9999996623204893,1500,0
1908,0,1.733552100746982e-06,0,9
1908,1,0.9969336943483527,300,1
1908,2,0.07651219316165614,600,25
1908,3,4.547211648303133e-06,900,12
1908,4,0.9999647446635349,1200,0
1908,5,0.9999996623204893,1500,0
1909,0,1.733552100746982e-06,0,19
1909,1,0.9969336943483527,300,0
1909,2,0.07651219316165614,600,12
1909,3,7.545029092792729e-06,900,10
1909,4,0.9999415163834786,1200,1
1909,5,0.9999993410469766,1500,0
1910,0,1.060048969653562e-06,0,12
1910,1,0.9984874225065956,300,0
1910,2,0.07651219316165614,600,24
1910,3,7.545029092792729e-06,900,10
1910,4,0.9999363303013418,1200,0
1910,5,0.9999993410469766,1500,0
1911,0,1.3222429326648903e-06,0,16
1911,1,0.9984874225065956,300,0
1911,2,0.047861131721967626,600,21
1911,3,7.545029092792729e-06,900,16
1911,4,0.9999363303013418,1200,0
1911,5,0.9999990171143238,1500,0
1912,0,9.858175961604056e-07,0,12
1912,1,0.9984874225065956,300,0
1912,2,0.047861131721967626,600,20
1912,3,7.545029092792729e-06,900,20
1912,4,0.9999363303013418,1200,0
1912,5,0.9999994134908405,1500,0
1913,0,9.858175961604056e-07,0,12
1913,1,0.9984874225065956,300,1
1913,2,0.035865439669308455,600,11
1913,3,3.939597735743202e-06,900,23
1913,4,0.9999647945818707,1200,0
1913,5,0.9999994134908405,1500,0
1914,0,1.5977563284044199e-06,0,11
1914,1,0.9984874225065956,300,0
1914,2,0.035865439669308455,600,22
1914,3,3.939597735743202e-06,900,18
1914,4,0.9999647945818707,1200,0
1914,5,0.9999996686284663,1500,0
1915,0,1.1185949391449137e-06,0,14
1915,1,0.9984874225065956,300,1
1915,2,0.035865439669308455,600,13
1915,3,3.939597735743202e-06,900,17
1915,4,0.9999647945818707,1200,0
1915,5,0.9999996686284663,1500,0
1916,0,1.1185949391449137e-06,0,12
1916,1,0.9984874225065956,300,0
1916,2,0.017785783179605726,600,27
1916,3,5.296041420366231e-06,900,10
1916,4,0.9999647945818707,1200,0
1916,5,0.9999997836962501,1500,0
1917,0,1.1185949391449137e-06,0,7
1917,1,0.9984874225065956,300,0
1917,2,0.02617478673405195,600,22
1917,3,1.120434522477858e-05,900,22
1917,4,0.9999815931578,1200,0
1917,5,0.9999997836962501,1500,0
1918,0,2.2066612901882014e-06,0,10
1918,1,0.9984874225065956,300,0
1918,2,0.02617478673405195,600,28
1918,3,1.120434522477858e-05,900,13
1918,4,0.9999712088465794,1200,0
1918,5,0.9999997836962501,1500,0
1919,0,2.2066612901882014e-06,0,21
1919,1,0.9989193973548574,300,1
1919,2,0.02617478673405195,600,15
1919,3,8.617531997002643e-06,900,14
1919,4,0.9999712088465794,1200,0
1919,5,0.9999998923475522,1500,0
1920,0,1.1152616304906276e-06,0,5
1920,1,0.9979096405521976,300,1
1920,2,0.02617478673405195,600,28
1920,3,8.617531997002643e-06,900,13
1920,4,0.9999712088465794,1200,0
1920,5,0.999999819261747,1500,0
1921,0,9.997047396467212e-07,0,23
1921,1,0.9989156774822343,300,0
1921,2,0.02617478673405195,600,18
1921,3,1.8099106522118265e-05,900,11
1921,4,0.9999712088465794,1200,0
1921,5,0.9999996471429066,1500,0
1922,0,1.417703396900565e-06,0,11
1922,1,0.9991438187723741,300,0
1922,2,0.02617478673405195,600,26
1922,3,1.8099106522118265e-05,900,13
1922,4,0.9999712088465794,1200,0
1922,5,0.9999996471429066,1500,0
1923,0,1.417703396900565e-06,0,10
1923,1,0.9984070043544373,300,0
1923,2,0.02617478673405195,600,28
1923,3,2.1696740726695987e-05,900,12
1923,4,0.9999712088465794,1200,0
1923,5,0.9999996471429066,1500,0
1924,0,1.401211591581484e-06,0,16
1924,1,0.9976421627562371,300,0
1924,2,0.02617478673405195,600,20
