gen,id,probability_maraud,position,successful_mating
1632,1,0.4892483161830232,900,17
1632,2,6.970871498852787e-06,1800,2
1632,3,0.0035516334705744212,2700,6
1632,4,0.33009182798862097,3600,27
1632,5,1.9445880539856653e-06,4500,5
1632,6,0.00907591101036259,5400,5
1632,7,0.4942401457480725,6300,11
1632,8,0.1505804639131908,7200,6
1632,9,7.368873983930774e-05,8100,8
1632,10,0.5599147739695082,9000,13
1632,11,0.002097607407361397,9900,3
1633,0,0.0013701579217536744,0,4
1633,1,0.4892483161830232,900,21
1633,2,1.2893528570275814e-05,1800,3
1633,3,0.0025831506273340478,2700,3
1633,4,0.33009182798862097,3600,14
1633,5,1.4705381024545718e-06,4500,12
1633,6,0.009388142824215717,5400,7
1633,7,0.4942401457480725,6300,16
1633,8,0.1932046259744223,7200,5
1633,9,7.065501083174973e-05,8100,3
1633,10,0.5599147739695082,9000,15
1633,11,0.002501700511995403,9900,5
1634,0,0.001571800806725742,0,6
1634,1,0.4892483161830232,900,20
1634,2,9.553081231048814e-06,1800,7
1634,3,0.0036696567794744692,2700,6
1634,4,0.33009182798862097,3600,21
1634,5,1.4705381024545718e-06,4500,4
1634,6,0.010446557375149584,5400,4
1634,7,0.4942401457480725,6300,14
1634,8,0.14033889368065655,7200,5
1634,9,3.3404036699815076e-05,8100,3
1634,10,0.5599147739695082,9000,10
1634,11,0.0020255696143000428,9900,8
1635,0,0.0017529114124939106,0,1
1635,1,0.4892483161830232,900,12
1635,2,9.988562217861659e-06,1800,9
1635,3,0.00492124896266204,2700,9
1635,4,0.33009182798862097,3600,13
1635,5,2.497193369413602e-06,4500,7
1635,6,0.014270817256383024,5400,4
1635,7,0.4942401457480725,6300,16
1635,8,0.20428814513655438,7200,6
1635,9,6.511312426869037e-05,8100,6
1635,10,0.5599147739695082,9000,18
1635,11,0.0021750457507877497,9900,6
1636,0,0.0032255401817373893,0,9
1636,1,0.4892483161830232,900,14
1636,2,9.988562217861659e-06,1800,7
1636,3,0.00492124896266204,2700,8
1636,4,0.33009182798862097,3600,21
1636,5,1.8751269155216738e-06,4500,6
1636,6,0.008760192286722673,5400,10
1636,7,0.4942401457480725,6300,13
1636,8,0.2613696374814835,7200,9
1636,9,6.949322674828975e-05,8100,3
1636,10,0.5599147739695082,9000,7
1636,11,0.002282529006415904,9900,1
1637,0,0.0032255401817373893,0,1
1637,1,0.4892483161830232,900,14
1637,2,1.256967729965031e-05,1800,2
1637,3,0.004258620404079339,2700,10
1637,4,0.33009182798862097,3600,13
1637,5,1.9196827756679324e-06,4500,7
1637,6,0.008760192286722673,5400,18
1637,7,0.4942401457480725,6300,6
1637,8,0.2613696374814835,7200,8
1637,9,5.026100644140859e-05,8100,7
1637,10,0.49218699923870624,9000,15
1637,11,0.0012247915017047683,9900,7
1638,0,0.0024444805812749424,0,4
1638,1,0.4892483161830232,900,16
1638,2,1.7984238454483877e-05,1800,4
1638,3,0.004258620404079339,2700,10
1638,4,0.33009182798862097,3600,14
1638,5,2.4954703157369026e-06,4500,8
1638,6,0.008760192286722673,5400,4
1638,7,0.48294159369592204,6300,9
1638,8,0.2729372362856074,7200,6
1638,9,5.8095186572576946e-05,8100,5
1638,10,0.49218699923870624,9000,22
1638,11,0.0011966830032275324,9900,6
1639,0,0.0015536047211542631,0,6
1639,1,0.4892483161830232,900,19
1639,2,2.2075683683246584e-05,1800,3
1639,3,0.004258620404079339,2700,7
1639,4,0.33009182798862097,3600,17
1639,5,2.684197509731719e-06,4500,7
1639,6,0.006262399683884217,5400,9
1639,7,0.48294159369592204,6300,16
1639,8,0.25109722571439086,7200,9
1639,9,6.141180835218289e-05,8100,5
1639,10,0.49218699923870624,9000,8
1639,11,0.0011704117787696368,9900,2
1640,0,0.0014232967239962428,0,3
1640,1,0.4892483161830232,900,17
1640,2,4.573847937265145e-05,1800,4
1640,3,0.0039045942113723224,2700,7
1640,4,0.33009182798862097,3600,18
1640,5,2.8929280815650925e-06,4500,5
1640,6,0.006262399683884217,5400,8
1640,7,0.48294159369592204,6300,9
1640,8,0.25109722571439086,7200,9
1640,9,9.067019754225465e-05,8100,3
1640,10,0.5097013986763127,9000,20
1640,11,0.0008822012840233161,9900,5
1641,0,0.0011573710363434492,0,3
1641,1,0.4892483161830232,900,16
1641,2,7.485466148494149e-05,1800,2
1641,3,0.0033675964496218125,2700,5
1641,4,0.33009182798862097,3600,13
1641,5,3.3928306086788944e-06,4500,7
1641,6,0.005698857955875393,5400,13
1641,7,0.48294159369592204,6300,10
1641,8,0.25109722571439086,7200,11
1641,9,0.0001540877780368142,8100,4
1641,10,0.5097013986763127,9000,19
1641,11,0.0008089222042573985,9900,5
1642,0,0.0010637243810347034,0,3
1642,1,0.4892483161830232,900,23
1642,2,5.619571360822602e-05,1800,3
1642,3,0.002531615640353439,2700,2
1642,4,0.33009182798862097,3600,13
1642,5,4.327467072239454e-06,4500,8
1642,6,0.005698857955875393,5400,3
1642,7,0.48294159369592204,6300,12
1642,8,0.25109722571439086,7200,12
1642,9,0.00025885933767952514,8100,4
1642,10,0.5097013986763127,9000,18
1642,11,0.0009977852919422834,9900,7
1643,0,0.0006543134823643321,0,3
1643,1,0.4892483161830232,900,22
1643,2,6.130692625007944e-05,1800,6
1643,3,0.004017769608413304,2700,8
1643,4,0.33009182798862097,3600,12
1643,5,4.3350122137681066e-06,4500,8
1643,6,0.004072099605576309,5400,3
1643,7,0.48294159369592204,6300,13
1643,8,0.25109722571439086,7200,9
1643,9,0.00017894249958063976,8100,3
1643,10,0.5097013986763127,9000,16
1643,11,0.0012301942758078698,9900,5
1644,0,0.0005894803348383544,0,4
1644,1,0.4892483161830232,900,16
1644,2,8.868009687285628e-05,1800,4
1644,3,0.003830598966516741,2700,6
1644,4,0.33009182798862097,3600,19
1644,5,4.81714916721163e-06,4500,11
1644,6,0.0041702705946086846,5400,6
1644,7,0.48294159369592204,6300,10
1644,8,0.25109722571439086,7200,5
1644,9,8.07326575010887e-05,8100,4
1644,10,0.5097013986763127,9000,18
1644,11,0.001769928164113344,9900,5
1645,0,0.0005896481214580667,0,5
1645,1,0.4892483161830232,900,18
1645,2,5.358326636299768e-05,1800,4
1645,3,0.004385728336784537,2700,5
1645,4,0.33009182798862097,3600,21
1645,5,4.81714916721163e-06,4500,7
1645,6,0.0032534682874737087,5400,6
1645,7,0.48294159369592204,6300,13
1645,8,0.16640759259988858,7200,4
1645,9,0.00015090466931995739,8100,4
1645,10,0.5097013986763127,9000,15
1645,11,0.0014001588150811962,9900,5
1646,0,0.0005078466067316207,0,8
1646,1,0.4892483161830232,900,22
1646,2,6.538667474746354e-05,1800,6
1646,3,0.005995173289373444,2700,9
1646,4,0.33009182798862097,3600,16
1646,5,5.182748993648041e-06,4500,5
1646,6,0.004238592130352553,5400,5
1646,7,0.48294159369592204,6300,13
1646,8,0.162801743505108,7200,3
1646,9,0.00016288734953857773,8100,2
1646,10,0.5097013986763127,9000,13
1646,11,0.0016332532425186964,9900,6
1647,0,0.0005723521779412659,0,5
1647,1,0.4892483161830232,900,15
1647,2,9.333739066658746e-05,1800,2
1647,3,0.005995173289373444,2700,8
1647,4,0.33009182798862097,3600,17
1647,5,3.1455273684312553e-06,4500,6
1647,6,0.0034998220776476918,5400,3
1647,7,0.48294159369592204,6300,10
1647,8,0.27831255509016906,7200,7
1647,9,0.00011902566556406565,8100,8
1647,10,0.5097013986763127,9000,22
1647,11,0.0019751934368825042,9900,5
1648,0,0.0006478746784354465,0,10
1648,1,0.4892483161830232,900,15
1648,2,0.000146997739256646,1800,4
1648,3,0.00591601853105575,2700,4
1648,4,0.33009182798862097,3600,15
1648,5,2.1401183769691694e-06,4500,7
1648,6,0.0020410526697701224,5400,9
1648,7,0.48294159369592204,6300,11
1648,8,0.33125503602512535,7200,6
1648,9,0.00011806704847332466,8100,6
1648,10,0.5097013986763127,9000,19
1648,11,0.002199845402432184,9900,2
1649,0,0.0006478746784354465,0,6
1649,1,0.4892483161830232,900,18
1649,2,0.0001342856891589875,1800,5
1649,3,0.003087771827836258,2700,10
1649,4,0.33009182798862097,3600,11
1649,5,1.7458923274149003e-06,4500,5
1649,6,0.0020410526697701224,5400,7
1649,7,0.48294159369592204,6300,9
1649,8,0.31678410888865166,7200,10
1649,9,0.00010160770384180677,8100,5
1649,10,0.5097013986763127,9000,15
1649,11,0.003981216065135966,9900,7
1650,0,0.0007250960216126469,0,3
1650,1,0.4892483161830232,900,18
1650,2,7.205275750040167e-05,1800,2
1650,3,0.003087771827836258,2700,5
1650,4,0.33009182798862097,3600,24
1650,5,3.059688604997252e-06,4500,12
1650,6,0.001742978016828883,5400,8
1650,7,0.48294159369592204,6300,12
1650,8,0.31678410888865166,7200,3
1650,9,0.00015917454149534018,8100,5
1650,10,0.5097013986763127,9000,13
1650,11,0.005629029719046661,9900,3
1651,0,0.0009323033532323328,0,3
1651,1,0.4892483161830232,900,22
1651,2,0.0001578436138398876,1800,5
1651,3,0.004829976333202901,2700,11
1651,4,0.33009182798862097,3600,9
1651,5,3.059688604997252e-06,4500,10
1651,6,0.001844689825864087,5400,9
1651,7,0.48294159369592204,6300,6
1651,8,0.4048336175764364,7200,7
1651,9,0.00010922632469768237,8100,3
1651,10,0.5097013986763127,9000,21
1651,11,0.005223788520078984,9900,2
1652,0,0.0007427998499014547,0,8
1652,1,0.4892483161830232,900,16
1652,2,0.0001202634336807736,1800,3
1652,3,0.004829976333202901,2700,8
1652,4,0.33009182798862097,3600,16
1652,5,3.059688604997252e-06,4500,4
1652,6,0.001844689825864087,5400,11
1652,7,0.39531549895075313,6300,11
1652,8,0.4522363622143928,7200,5
1652,9,0.00013439962736770623,8100,4
1652,10,0.5097013986763127,9000,20
1652,11,0.007113248845809899,9900,2
1653,0,0.0008196625918913687,0,7
1653,1,0.4892483161830232,900,13
1653,2,8.939790645823052e-05,1800,2
1653,3,0.00441363531845622,2700,3
1653,4,0.33009182798862097,3600,24
1653,5,1.6544098835907116e-06,4500,3
1653,6,0.001844689825864087,5400,14
1653,7,0.39531549895075313,6300,9
1653,8,0.40124546330757094,7200,10
1653,9,0.00017400423138867163,8100,0
1653,10,0.5097013986763127,9000,16
1653,11,0.004658928712476012,9900,7
1654,0,0.0008410770472032836,0,8
1654,1,0.4892483161830232,900,21
1654,2,9.554110911951204e-05,1800,1
1654,3,0.002528520735845377,2700,10
1654,4,0.33009182798862097,3600,17
1654,5,1.0892146504078257e-06,4500,3
1654,6,0.001844689825864087,5400,12
1654,7,0.39531549895075313,6300,5
1654,8,0.40124546330757094,7200,12
1654,9,0.00019638613790716185,8100,2
1654,10,0.5097013986763127,9000,10
1654,11,0.004042446750435513,9900,7
1655,0,0.0007566327744458266,0,7
1655,1,0.4892483161830232,900,14
1655,2,9.85649460586634e-05,1800,5
1655,3,0.002528520735845377,2700,4
1655,4,0.33009182798862097,3600,23
1655,5,1.4017801546486261e-06,4500,8
1655,6,0.001844689825864087,5400,11
1655,7,0.5008929174532555,6300,9
1655,8,0.40124546330757094,7200,9
1655,9,0.0001111370760761464,8100,1
1655,10,0.5097013986763127,9000,11
1655,11,0.00433228164043212,9900,5
1656,0,0.0009265733505512615,0,5
1656,1,0.4892483161830232,900,14
1656,2,7.657782043033071e-05,1800,4
1656,3,0.0029687677482778036,2700,8
1656,4,0.33009182798862097,3600,19
1656,5,1.5387523416307878e-06,4500,9
1656,6,0.001844689825864087,5400,8
1656,7,0.5008929174532555,6300,6
1656,8,0.40124546330757094,7200,5
1656,9,5.902977365210235e-05,8100,5
1656,10,0.5097013986763127,9000,21
1656,11,0.007282624489846069,9900,4
1657,0,0.0008228812345695093,0,9
1657,1,0.4892483161830232,900,25
1657,2,4.977093369599538e-05,1800,2
1657,3,0.002747870007854206,2700,5
1657,4,0.33009182798862097,3600,14
1657,5,1.5387523416307878e-06,4500,5
1657,6,0.001699007475528799,5400,7
1657,7,0.5342503205989684,6300,6
1657,8,0.33609448702574235,7200,8
1657,9,4.495778871263381e-05,8100,1
1657,10,0.5097013986763127,9000,21
1657,11,0.0038664973072594128,9900,5
1658,0,0.0008228812345695093,0,9
1658,1,0.4892483161830232,900,14
1658,2,3.75276893520397e-05,1800,3
1658,3,0.002527292683242198,2700,8
1658,4,0.33009182798862097,3600,19
1658,5,2.212634684056809e-06,4500,5
1658,6,0.0014514196162550635,5400,9
1658,7,0.5081024327275732,6300,7
1658,8,0.34902290779316986,7200,9
1658,9,9.52617365271597e-05,8100,2
1658,10,0.5097013986763127,9000,18
1658,11,0.003434891417273061,9900,5
1659,0,0.0008228812345695093,0,4
1659,1,0.4892483161830232,900,16
1659,2,3.474810031554407e-05,1800,8
1659,3,0.0026178637044483605,2700,8
1659,4,0.33009182798862097,3600,16
1659,5,2.5677220218212164e-06,4500,8
1659,6,0.0014514196162550635,5400,4
1659,7,0.5554470408189496,6300,15
1659,8,0.34902290779316986,7200,6
1659,9,0.00015361739856375745,8100,6
1659,10,0.5097013986763127,9000,14
1659,11,0.004446460610668762,9900,3
1660,0,0.0005762015148255675,0,9
1660,1,0.4892483161830232,900,18
1660,2,3.20492743739182e-05,1800,4
1660,3,0.002529572420720428,2700,1
1660,4,0.33009182798862097,3600,16
1660,5,2.2311585895469643e-06,4500,1
1660,6,0.002798264457672325,5400,10
1660,7,0.5554470408189496,6300,14
1660,8,0.37281305989986213,7200,7
1660,9,0.0001127201134991647,8100,5
1660,10,0.5097013986763127,9000,18
1660,11,0.0060659408267376026,9900,5
1661,0,0.0005762015148255675,0,5
1661,1,0.4892483161830232,900,19
1661,2,1.722002067312e-05,1800,4
1661,3,0.0043880059209799975,2700,6
1661,4,0.33009182798862097,3600,18
1661,5,2.1988096068774803e-06,4500,9
1661,6,0.002798264457672325,5400,4
1661,7,0.5554470408189496,6300,10
1661,8,0.3350285606830986,7200,3
1661,9,0.0001091998463663306,8100,2
1661,10,0.5097013986763127,9000,23
1661,11,0.00742173133098406,9900,5
1662,0,0.0006324765086053396,0,6
1662,1,0.4892483161830232,900,12
1662,2,1.655684572094737e-05,1800,2
1662,3,0.0034031801898148544,2700,3
1662,4,0.33009182798862097,3600,14
1662,5,2.1988096068774803e-06,4500,16
1662,6,0.0038179419372432583,5400,15
1662,7,0.5554470408189496,6300,10
1662,8,0.3913078371657351,7200,8
1662,9,0.0001919769077667873,8100,5
1662,10,0.5097013986763127,9000,14
1662,11,0.00804383843091429,9900,3
1663,0,0.0007096881684522664,0,6
1663,1,0.4892483161830232,900,20
1663,2,2.7647207016737436e-05,1800,7
1663,3,0.006297659694666577,2700,5
1663,4,0.33009182798862097,3600,15
1663,5,2.1988096068774803e-06,4500,2
1663,6,0.0038179419372432583,5400,8
1663,7,0.5554470408189496,6300,16
1663,8,0.4068179502700462,7200,6
1663,9,0.00031668675264385376,8100,5
1663,10,0.5097013986763127,9000,14
1663,11,0.006211815919136635,9900,4
1664,0,0.0004717623598857965,0,5
1664,1,0.4892483161830232,900,20
1664,2,3.003302167951313e-05,1800,8
1664,3,0.00903925135718271,2700,2
1664,4,0.33009182798862097,3600,16
1664,5,5.7193663747210224e-06,4500,4
1664,6,0.0034392973479141346,5400,9
1664,7,0.5554470408189496,6300,7
1664,8,0.4574571902368308,7200,11
1664,9,0.00021438228413567524,8100,2
1664,10,0.5097013986763127,9000,16
1664,11,0.006267618500031071,9900,8
1665,0,0.0003999536218209095,0,2
1665,1,0.4892483161830232,900,19
1665,2,2.946313363792575e-05,1800,5
1665,3,0.006349361583414204,2700,7
1665,4,0.33009182798862097,3600,17
1665,5,7.409058913326828e-06,4500,6
1665,6,0.0034392973479141346,5400,11
1665,7,0.48968590795987926,6300,12
1665,8,0.4574571902368308,7200,5
1665,9,9.955790724249568e-05,8100,5
1665,10,0.5097013986763127,9000,17
1665,11,0.005520777771395741,9900,2
1666,0,0.00022786631564119842,0,8
1666,1,0.4892483161830232,900,17
1666,2,4.1619123381297694e-05,1800,5
1666,3,0.005739902581486744,2700,7
1666,4,0.33009182798862097,3600,21
1666,5,5.710450891301884e-06,4500,5
1666,6,0.0034392973479141346,5400,7
1666,7,0.48968590795987926,6300,5
1666,8,0.536372391815076,7200,6
1666,9,0.0001524258536428278,8100,6
1666,10,0.5097013986763127,9000,16
1666,11,0.01309675894550292,9900,5
1667,0,0.0002128596609588641,0,2
1667,1,0.4892483161830232,900,25
1667,2,4.179337404268057e-05,1800,4
1667,3,0.005093105875182289,2700,6
1667,4,0.33009182798862097,3600,14
1667,5,5.0283460846704694e-06,4500,3
1667,6,0.002681522418132934,5400,6
1667,7,0.5036401561672342,6300,7
1667,8,0.6184484613583459,7200,10
1667,9,0.0001615510425321345,8100,5
1667,10,0.5097013986763127,9000,20
1667,11,0.02100232926399514,9900,6
1668,0,0.0003235858327998517,0,7
1668,1,0.4892483161830232,900,15
1668,2,6.621439518349487e-05,1800,6
1668,3,0.006423653936695611,2700,5
1668,4,0.33009182798862097,3600,12
1668,5,3.1665097097641796e-06,4500,8
1668,6,0.0021338199658514235,5400,10
1668,7,0.5540898188897914,6300,5
1668,8,0.6184484613583459,7200,8
1668,9,0.00011923526450825736,8100,2
1668,10,0.5097013986763127,9000,24
1668,11,0.02339027116039809,9900,5
1669,0,0.00030198007423389825,0,5
1669,1,0.4892483161830232,900,13
1669,2,6.416025510245067e-05,1800,5
1669,3,0.008043739973031509,2700,7
1669,4,0.33009182798862097,3600,17
1669,5,3.5678781608307235e-06,4500,6
1669,6,0.0021338199658514235,5400,14
1669,7,0.47787276470661594,6300,5
1669,8,0.6410692363094519,7200,9
1669,9,5.1141052482309606e-05,8100,0
1669,10,0.5097013986763127,9000,20
1669,11,0.015350265179786264,9900,7
1670,0,0.00029871199244498574,0,3
1670,1,0.4892483161830232,900,20
1670,2,4.504608504169543e-05,1800,3
1670,3,0.007743558346994618,2700,3
1670,4,0.33009182798862097,3600,16
1670,5,2.7490464861335937e-06,4500,9
1670,6,0.0021338199658514235,5400,11
1670,7,0.425357583775237,6300,8
1670,8,0.6410692363094519,7200,8
1670,9,1.8628586113221676e-05,8100,3
1670,10,0.5097013986763127,9000,20
1670,11,0.015201916946552525,9900,4
1671,0,0.00018391747620740713,0,9
1671,1,0.4892483161830232,900,9
1671,2,5.355213355590014e-05,1800,4
1671,3,0.009696519954280829,2700,5
1671,4,0.33009182798862097,3600,15
1671,5,2.7490464861335937e-06,4500,10
1671,6,0.0021338199658514235,5400,12
1671,7,0.3974988574894074,6300,8
1671,8,0.6216205231038024,7200,11
1671,9,1.1927617314397494e-05,8100,7
1671,10,0.5097013986763127,9000,16
1671,11,0.008487701750729503,9900,1
1672,0,0.00018391747620740713,0,8
1672,1,0.4892483161830232,900,16
1672,2,2.9862319693370602e-05,1800,4
1672,3,0.010970239612457192,2700,6
1672,4,0.33009182798862097,3600,15
1672,5,2.7490464861335937e-06,4500,6
1672,6,0.0021338199658514235,5400,14
1672,7,0.35942187885038424,6300,10
1672,8,0.6216205231038024,7200,5
1672,9,1.259787292262969e-05,8100,2
1672,10,0.5097013986763127,9000,18
1672,11,0.011700024774310947,9900,2
1673,0,0.000183997036337135,0,7
1673,1,0.4892483161830232,900,21
1673,2,2.9846981266161454e-05,1800,1
1673,3,0.009474748264675321,2700,1
1673,4,0.33009182798862097,3600,17
1673,5,2.686880312476078e-06,4500,9
1673,6,0.0021338199658514235,5400,15
1673,7,0.35942187885038424,6300,6
1673,8,0.7115578244694393,7200,8
1673,9,1.20747407089999e-05,8100,4
1673,10,0.5097013986763127,9000,14
1673,11,0.02101830560185277,9900,5
1674,0,0.00018787003682129585,0,4
1674,1,0.4892483161830232,900,21
1674,2,2.0974507329087418e-05,1800,3
1674,3,0.004968237880167403,2700,6
1674,4,0.33009182798862097,3600,15
1674,5,2.686880312476078e-06,4500,2
1674,6,0.0021338199658514235,5400,13
1674,7,0.36209768988006336,6300,8
1674,8,0.7144398850648623,7200,9
1674,9,1.7741551060747044e-05,8100,7
1674,10,0.5097013986763127,9000,18
1674,11,0.032962137316575525,9900,2
1675,0,0.00022045368365769972,0,4
1675,1,0.4892483161830232,900,17
1675,2,2.6624892122507078e-05,1800,2
1675,3,0.0034832810921051676,2700,8
1675,4,0.33009182798862097,3600,15
1675,5,2.5688063588947847e-06,4500,4
1675,6,0.0021338199658514235,5400,11
1675,7,0.37022127459094295,6300,7
1675,8,0.7144398850648623,7200,10
1675,9,2.2003499991289683e-05,8100,3
1675,10,0.5097013986763127,9000,23
1675,11,0.027775116954307292,9900,4
1676,0,0.00017474013601045485,0,2
1676,1,0.4892483161830232,900,23
1676,2,1.812021945208842e-05,1800,2
1676,3,0.0033535056291380955,2700,3
1676,4,0.33009182798862097,3600,10
1676,5,4.233265656673747e-06,4500,7
1676,6,0.0021338199658514235,5400,12
1676,7,0.3945256459410473,6300,12
1676,8,0.7144398850648623,7200,9
1676,9,1.8330064293829767e-05,8100,3
