gen,id,probability_maraud,position,successful_mating
1560,4,0.11908071890335248,3600,33
1560,5,0.9999797331125037,4500,0
1561,0,0.999998740173228,0,0
1561,1,2.7642579419221828e-05,900,16
1561,2,0.9999999351792557,1800,0
1561,3,0.9999999998627522,2700,0
1561,4,0.09177762757635172,3600,34
1561,5,0.9999797331125037,4500,0
1562,0,0.999998740173228,0,0
1562,1,2.7642579419221828e-05,900,13
1562,2,0.9999999351792557,1800,0
1562,3,0.9999999999100795,2700,0
1562,4,0.09177762757635172,3600,37
1562,5,0.9999893750618448,4500,0
1563,0,0.999998740173228,0,0
1563,1,1.406325878137179e-05,900,19
1563,2,0.9999999452016742,1800,0
1563,3,0.9999999999100795,2700,0
1563,4,0.09177762757635172,3600,29
1563,5,0.9999893750618448,4500,0
1564,0,0.999998740173228,0,0
1564,1,1.406325878137179e-05,900,26
1564,2,0.999999918686119,1800,0
1564,3,0.9999999999220597,2700,0
1564,4,0.12732393328011085,3600,25
1564,5,0.9999893750618448,4500,0
1565,0,0.999998740173228,0,0
1565,1,1.406325878137179e-05,900,17
1565,2,0.999999918686119,1800,0
1565,3,0.9999999999228362,2700,0
1565,4,0.07682108947262198,3600,33
1565,5,0.9999890875822209,4500,0
1566,0,0.9999990394230235,0,0
1566,1,1.406325878137179e-05,900,30
1566,2,0.9999999582737302,1800,0
1566,3,0.9999999999228362,2700,0
1566,4,0.07682108947262198,3600,24
1566,5,0.9999890875822209,4500,0
1567,0,0.9999981046264284,0,0
1567,1,1.406325878137179e-05,900,24
1567,2,0.9999999582737302,1800,0
1567,3,0.9999999998661182,2700,0
1567,4,0.09998577581599837,3600,27
1567,5,0.9999890875822209,4500,0
1568,0,0.9999981046264284,0,0
1568,1,9.635835270716284e-06,900,9
1568,2,0.9999999340304918,1800,0
1568,3,0.9999999998661182,2700,0
1568,4,0.09998577581599837,3600,42
1568,5,0.9999934159582936,4500,0
1569,0,0.9999981046264284,0,0
1569,1,9.635835270716284e-06,900,32
1569,2,0.9999999340304918,1800,0
1569,3,0.9999999998661182,2700,0
1569,4,0.05585461481039814,3600,21
1569,5,0.9999899300478446,4500,0
1570,0,0.9999981046264284,0,0
1570,1,1.3577387143638718e-05,900,22
1570,2,0.9999999121922024,1800,0
1570,3,0.9999999998661182,2700,0
1570,4,0.05585461481039814,3600,31
1570,5,0.9999822781348622,4500,0
1571,0,0.9999983689668079,0,0
1571,1,1.3577387143638718e-05,900,28
1571,2,0.9999998326744819,1800,0
1571,3,0.9999999998661182,2700,0
1571,4,0.05585461481039814,3600,24
1571,5,0.9999865426653489,4500,0
1572,0,0.9999983689668079,0,0
1572,1,1.3577387143638718e-05,900,19
1572,2,0.9999998326744819,1800,0
1572,3,0.9999999998467182,2700,0
1572,4,0.09811978911529046,3600,31
1572,5,0.9999867792345106,4500,0
1573,0,0.9999983689668079,0,0
1573,1,2.860339175643495e-05,900,31
1573,2,0.99999988413339,1800,0
1573,3,0.9999999998852125,2700,0
1573,4,0.09811978911529046,3600,22
1573,5,0.9999881595833847,4500,0
1574,0,0.9999983689668079,0,0
1574,1,4.214546230930932e-05,900,26
1574,2,0.99999988413339,1800,0
1574,3,0.9999999998963203,2700,0
1574,4,0.09811978911529046,3600,22
1574,5,0.9999793794170067,4500,0
1575,0,0.9999983689668079,0,0
1575,1,4.214546230930932e-05,900,25
1575,2,0.99999988413339,1800,0
1575,3,0.9999999999102536,2700,0
1575,4,0.058792331068223735,3600,27
1575,5,0.9999793794170067,4500,0
1576,0,0.9999983689668079,0,0
1576,1,4.214546230930932e-05,900,26
1576,2,0.9999999084965553,1800,0
1576,3,0.9999999999102536,2700,0
1576,4,0.03934262501618947,3600,25
1576,5,0.9999796454321895,4500,0
1577,0,0.9999989808642741,0,0
1577,1,3.0579756486886737e-05,900,17
1577,2,0.9999998066246846,1800,0
1577,3,0.9999999999102536,2700,0
1577,4,0.03934262501618947,3600,31
1577,5,0.9999796454321895,4500,0
1578,0,0.9999983753062673,0,0
1578,1,1.5644677354130018e-05,900,17
1578,2,0.9999998066246846,1800,0
1578,3,0.9999999999207363,2700,0
1578,4,0.03934262501618947,3600,31
1578,5,0.9999796454321895,4500,0
1579,0,0.9999969829902394,0,0
1579,1,1.5644677354130018e-05,900,26
1579,2,0.9999997604596401,1800,0
1579,3,0.9999999999207363,2700,0
1579,4,0.07483750862048417,3600,25
1579,5,0.9999796454321895,4500,0
1580,0,0.9999969829902394,0,0
1580,1,1.5644677354130018e-05,900,26
1580,2,0.999999699217807,1800,0
1580,3,0.9999999999207363,2700,0
1580,4,0.042275585347392355,3600,25
1580,5,0.9999796454321895,4500,0
1581,0,0.9999938005185832,0,0
1581,1,1.5644677354130018e-05,900,35
1581,2,0.999999699217807,1800,0
1581,3,0.9999999999404305,2700,0
1581,4,0.042275585347392355,3600,19
1581,5,0.9999642786781511,4500,0
1582,0,0.9999938005185832,0,0
1582,1,1.5644677354130018e-05,900,35
1582,2,0.999999699217807,1800,0
1582,3,0.9999999999558851,2700,0
1582,4,0.04562494547073294,3600,12
1582,5,0.9999642786781511,4500,0
1583,0,0.9999913359995862,0,0
1583,1,1.6143292197187905e-05,900,20
1583,2,0.999999699217807,1800,0
1583,3,0.9999999999640576,2700,0
1583,4,0.07155266697207571,3600,32
1583,5,0.9999642786781511,4500,0
1584,0,0.9999931780452999,0,0
1584,1,1.069798369235212e-05,900,14
1584,2,0.999999699217807,1800,0
1584,3,0.9999999999640576,2700,0
1584,4,0.07155266697207571,3600,37
1584,5,0.9999752131561944,4500,0
1585,0,0.9999931780452999,0,0
1585,1,1.069798369235212e-05,900,27
1585,2,0.9999994971559348,1800,0
1585,3,0.9999999999640576,2700,0
1585,4,0.062004235204536864,3600,25
1585,5,0.9999592161043659,4500,0
1586,0,0.9999862869474617,0,0
1586,1,1.069798369235212e-05,900,24
1586,2,0.9999996955449005,1800,0
1586,3,0.9999999999640576,2700,0
1586,4,0.062004235204536864,3600,30
1586,5,0.9999592161043659,4500,0
1587,0,0.9999900037845376,0,0
1587,1,1.069798369235212e-05,900,19
1587,2,0.999999838387084,1800,0
1587,3,0.9999999999640576,2700,0
1587,4,0.062004235204536864,3600,35
1587,5,0.9999759117739907,4500,0
1588,0,0.9999856684973664,0,0
1588,1,1.069798369235212e-05,900,28
1588,2,0.999999838387084,1800,0
1588,3,0.9999999999784162,2700,0
1588,4,0.05377049092830238,3600,25
1588,5,0.9999759117739907,4500,0
1589,0,0.9999856684973664,0,0
1589,1,1.069798369235212e-05,900,26
1589,2,0.9999997445007007,1800,0
1589,3,0.9999999999784162,2700,0
1589,4,0.05377049092830238,3600,26
1589,5,0.9999759117739907,4500,0
1590,0,0.9999856684973664,0,0
1590,1,1.069798369235212e-05,900,25
1590,2,0.9999998562876535,1800,0
1590,3,0.9999999999784162,2700,0
1590,4,0.05377049092830238,3600,29
1590,5,0.9999662620937076,4500,0
1591,0,0.9999856684973664,0,0
1591,1,1.9698150179232863e-05,900,22
1591,2,0.9999998562876535,1800,0
1591,3,0.9999999999546259,2700,0
1591,4,0.05377049092830238,3600,30
1591,5,0.9999715968275809,4500,0
1592,0,0.9999856684973664,0,0
1592,1,2.4631584084860236e-05,900,20
1592,2,0.9999998383115173,1800,0
1592,3,0.9999999999535261,2700,0
1592,4,0.05377049092830238,3600,34
1592,5,0.9999821590052588,4500,0
1593,0,0.9999856684973664,0,0
1593,1,2.4631584084860236e-05,900,31
1593,2,0.9999998383115173,1800,0
1593,3,0.9999999999765374,2700,0
1593,4,0.030917792052700194,3600,20
1593,5,0.9999743914304644,4500,0
1594,0,0.9999856684973664,0,0
1594,1,2.4631584084860236e-05,900,18
1594,2,0.9999998560971749,1800,0
1594,3,0.9999999999765374,2700,0
1594,4,0.01953210320839099,3600,33
1594,5,0.9999478887021175,4500,0
1595,0,0.9999856684973664,0,0
1595,1,2.4631584084860236e-05,900,33
1595,2,0.9999997622536784,1800,0
1595,3,0.9999999999883606,2700,0
1595,4,0.03646666389308694,3600,20
1595,5,0.9999478887021175,4500,0
1596,0,0.9999907027710091,0,0
1596,1,1.6873403135331353e-05,900,23
1596,2,0.9999995805690295,1800,0
1596,3,0.9999999999883606,2700,0
1596,4,0.03646666389308694,3600,31
1596,5,0.9999478887021175,4500,0
1597,0,0.9999907027710091,0,0
1597,1,1.6873403135331353e-05,900,33
1597,2,0.9999997017159071,1800,0
1597,3,0.9999999999861877,2700,0
1597,4,0.03646666389308694,3600,21
1597,5,0.9999478887021175,4500,0
1598,0,0.9999907027710091,0,0
1598,1,1.6873403135331353e-05,900,30
1598,2,0.9999997017159071,1800,0
1598,3,0.9999999999895317,2700,0
1598,4,0.03646666389308694,3600,20
1598,5,0.9999508215361373,4500,0
1599,0,0.9999914916206095,0,0
1599,1,1.6873403135331353e-05,900,12
1599,2,0.9999997017159071,1800,0
1599,3,0.9999999999918163,2700,0
1599,4,0.05266577337102046,3600,40
1599,5,0.9999508215361373,4500,0
1600,0,0.9999914916206095,0,0
1600,1,2.716201634539992e-05,900,22
1600,2,0.9999997017159071,1800,0
1600,3,0.9999999999904361,2700,0
1600,4,0.03867889835680065,3600,29
1600,5,0.9999508215361373,4500,0
1601,0,0.9999914916206095,0,0
1601,1,2.716201634539992e-05,900,17
1601,2,0.9999997891606953,1800,0
1601,3,0.9999999999823095,2700,0
1601,4,0.03867889835680065,3600,35
1601,5,0.9999759124521611,4500,0
1602,0,0.9999914916206095,0,0
1602,1,5.433115184501622e-05,900,31
1602,2,0.9999998517744055,1800,0
1602,3,0.9999999999858138,2700,0
1602,4,0.03867889835680065,3600,20
1602,5,0.9999759124521611,4500,0
1603,0,0.9999914916206095,0,0
1603,1,5.433115184501622e-05,900,32
1603,2,0.9999998517744055,1800,0
1603,3,0.9999999999858138,2700,0
1603,4,0.024109484387827226,3600,22
1603,5,0.9999856791565223,4500,0
1604,0,0.9999894916011812,0,0
1604,1,3.0441175627931552e-05,900,33
1604,2,0.9999998517744055,1800,0
1604,3,0.9999999999858138,2700,0
1604,4,0.024109484387827226,3600,18
1604,5,0.9999856791565223,4500,0
1605,0,0.9999894916011812,0,0
1605,1,3.7331596434699635e-05,900,16
1605,2,0.9999998517744055,1800,0
1605,3,0.9999999999910185,2700,0
1605,4,0.024109484387827226,3600,38
1605,5,0.9999856791565223,4500,0
1606,0,0.9999894916011812,0,0
1606,1,3.7331596434699635e-05,900,31
1606,2,0.9999998517744055,1800,0
1606,3,0.9999999999933262,2700,0
1606,4,0.02326755449644023,3600,18
1606,5,0.9999856791565223,4500,0
1607,0,0.9999894916011812,0,0
1607,1,4.568866358377341e-05,900,14
1607,2,0.9999997693548456,1800,0
1607,3,0.9999999999933262,2700,0
1607,4,0.02326755449644023,3600,37
1607,5,0.9999856791565223,4500,0
1608,0,0.9999836551397324,0,0
1608,1,4.568866358377341e-05,900,30
1608,2,0.9999997693548456,1800,0
1608,3,0.9999999999959541,2700,0
1608,4,0.02326755449644023,3600,21
1608,5,0.9999872718153117,4500,0
1609,0,0.9999738977286903,0,0
1609,1,4.568866358377341e-05,900,19
1609,2,0.9999996366810978,1800,0
1609,3,0.9999999999959541,2700,0
1609,4,0.013315292241414546,3600,30
1609,5,0.9999872718153117,4500,0
1610,0,0.9999571167386055,0,0
1610,1,3.06345667443906e-05,900,35
1610,2,0.9999996366810978,1800,0
1610,3,0.9999999999959541,2700,0
1610,4,0.013315292241414546,3600,16
1610,5,0.9999872718153117,4500,0
1611,0,0.9999571167386055,0,0
1611,1,3.4068820188464895e-05,900,19
1611,2,0.9999994659759378,1800,0
1611,3,0.9999999999959541,2700,0
1611,4,0.019588866685477626,3600,32
1611,5,0.9999872718153117,4500,0
1612,0,0.9999571167386055,0,0
1612,1,3.4068820188464895e-05,900,22
1612,2,0.9999994659759378,1800,0
1612,3,0.999999999994833,2700,0
1612,4,0.019588866685477626,3600,23
1612,5,0.9999872718153117,4500,0
1613,0,0.9999571167386055,0,0
1613,1,3.4068820188464895e-05,900,28
1613,2,0.9999994659759378,1800,0
1613,3,0.9999999999953035,2700,0
1613,4,0.021016925227692964,3600,24
1613,5,0.9999872718153117,4500,0
1614,0,0.9999665053330995,0,0
1614,1,5.3445609813555515e-05,900,29
1614,2,0.999999737615269,1800,0
1614,3,0.9999999999953035,2700,0
1614,4,0.023230063705244258,3600,23
1614,5,0.9999872718153117,4500,0
1615,0,0.9999782376953572,0,0
1615,1,5.3445609813555515e-05,900,23
1615,2,0.9999996377113352,1800,0
1615,3,0.9999999999953035,2700,0
1615,4,0.023230063705244258,3600,31
1615,5,0.9999913265944514,4500,0
1616,0,0.9999782376953572,0,0
1616,1,5.3445609813555515e-05,900,19
1616,2,0.9999996377113352,1800,0
1616,3,0.9999999999953035,2700,0
1616,4,0.021327884571412097,3600,33
1616,5,0.9999913265944514,4500,0
1617,0,0.9999874228755335,0,0
1617,1,9.606503663948654e-05,900,28
1617,2,0.9999996377113352,1800,0
1617,3,0.999999999997301,2700,0
1617,4,0.021327884571412097,3600,25
1617,5,0.9999913265944514,4500,0
1618,0,0.9999886910432247,0,0
1618,1,9.606503663948654e-05,900,29
1618,2,0.9999996377113352,1800,0
1618,3,0.999999999997301,2700,0
1618,4,0.024397267634441954,3600,23
1618,5,0.9999869767923837,4500,0
1619,0,0.9999886910432247,0,0
1619,1,7.742074705282653e-05,900,20
1619,2,0.9999994974833587,1800,0
1619,3,0.999999999997301,2700,0
1619,4,0.03152843173702405,3600,33
1619,5,0.9999862264533693,4500,0
1620,0,0.9999886910432247,0,0
1620,1,7.742074705282653e-05,900,28
1620,2,0.9999989753340398,1800,0
1620,3,0.9999999999976812,2700,0
1620,4,0.05191665973563566,3600,26
1620,5,0.9999862264533693,4500,0
1621,0,0.9999798502303154,0,0
1621,1,7.742074705282653e-05,900,38
1621,2,0.9999992897682949,1800,0
1621,3,0.9999999999976812,2700,0
1621,4,0.05191665973563566,3600,15
1621,5,0.9999881959095275,4500,0
1622,0,0.9999798502303154,0,0
1622,1,0.00012564332075423919,900,27
1622,2,0.9999992897682949,1800,0
1622,3,0.9999999999954732,2700,0
1622,4,0.040171638721200616,3600,26
1622,5,0.9999881959095275,4500,0
1623,0,0.9999798502303154,0,0
1623,1,0.00012564332075423919,900,27
1623,2,0.9999986265919933,1800,0
1623,3,0.9999999999977025,2700,0
1623,4,0.0740239881981927,3600,23
1623,5,0.9999881959095275,4500,0
1624,0,0.9999798502303154,0,0
1624,1,0.00012564332075423919,900,32
1624,2,0.9999986265919933,1800,0
1624,3,0.9999999999978566,2700,0
1624,4,0.08332040183929795,3600,18
1624,5,0.9999912399897709,4500,0
1625,0,0.9999888061352391,0,0
1625,1,0.00012564332075423919,900,29
1625,2,0.9999992044745689,1800,0
1625,3,0.9999999999960623,2700,0
1625,4,0.08332040183929795,3600,19
1625,5,0.9999912399897709,4500,0
1626,0,0.9999888061352391,0,0
1626,1,9.333646945327338e-05,900,26
1626,2,0.9999994946190417,1800,0
1626,3,0.9999999999960623,2700,0
1626,4,0.08332040183929795,3600,25
1626,5,0.9999851630151774,4500,0
1627,0,0.9999888061352391,0,0
1627,1,9.333646945327338e-05,900,36
1627,2,0.9999994946190417,1800,0
1627,3,0.9999999999973539,2700,0
1627,4,0.09960184787923029,3600,16
1627,5,0.9999840983650808,4500,0
1628,0,0.9999888061352391,0,0
1628,1,9.333646945327338e-05,900,32
1628,2,0.9999994946190417,1800,0
1628,3,0.9999999999973539,2700,0
1628,4,0.061078062342954896,3600,22
1628,5,0.9999896901632996,4500,0
1629,0,0.9999935583232467,0,0
1629,1,9.333646945327338e-05,900,26
1629,2,0.9999993124188762,1800,0
1629,3,0.9999999999965359,2700,0
1629,4,0.061078062342954896,3600,27
1629,5,0.9999896901632996,4500,0
1630,0,0.9999935583232467,0,0
1630,1,9.333646945327338e-05,900,15
1630,2,0.9999992099610395,1800,0
1630,3,0.9999999999965359,2700,0
1630,4,0.055703946244101125,3600,37
1630,5,0.9999896901632996,4500,0
1631,0,0.9999969359380783,0,0
1631,1,0.0001260796206735086,900,25
1631,2,0.9999992099610395,1800,0
1631,3,0.9999999999954121,2700,0
1631,4,0.055703946244101125,3600,28
1631,5,0.9999892597025879,4500,0
1632,0,0.9999969359380783,0,0
1632,1,0.00013697869808046697,900,21
1632,2,0.9999992099610395,1800,0
1632,3,0.9999999999954121,2700,0
1632,4,0.055703946244101125,3600,28
1632,5,0.9999892597025879,4500,0
1633,0,0.9999969359380783,0,0
1633,1,0.000250909381121554,900,25
1633,2,0.9999987395959001,1800,0
1633,3,0.9999999999954121,2700,0
1633,4,0.055703946244101125,3600,27
1633,5,0.9999839995744847,4500,0
1634,0,0.999998036633931,0,0
1634,1,0.000250909381121554,900,26
1634,2,0.9999987395959001,1800,0
1634,3,0.9999999999969011,2700,0
1634,4,0.029376858452599415,3600,28
1634,5,0.9999839995744847,4500,0
1635,0,0.999998036633931,0,0
1635,1,0.0003548284097169995,900,36
1635,2,0.9999992834327415,1800,0
1635,3,0.9999999999969011,2700,0
1635,4,0.016054142233190776,3600,18
1635,5,0.9999839995744847,4500,0
1636,0,0.9999973693274935,0,0
1636,1,0.0007299212657580436,900,19
1636,2,0.9999992834327415,1800,0
1636,3,0.9999999999969011,2700,0
1636,4,0.016054142233190776,3600,32
1636,5,0.9999839995744847,4500,0
1637,0,0.999998481785907,0,0
1637,1,0.0007299212657580436,900,14
1637,2,0.9999992834327415,1800,0
1637,3,0.9999999999971745,2700,0
1637,4,0.01633694417119924,3600,35
1637,5,0.9999839995744847,4500,0
1638,0,0.999998481785907,0,0
1638,1,0.0014960028639435432,900,28
1638,2,0.9999992834327415,1800,0
1638,3,0.9999999999971745,2700,0
1638,4,0.008970655092974393,3600,26
1638,5,0.999978610939919,4500,0
1639,0,0.9999983461513525,0,0
1639,1,0.0014960028639435432,900,29
1639,2,0.9999992834327415,1800,0
1639,3,0.9999999999971745,2700,0
1639,4,0.008970655092974393,3600,25
1639,5,0.9999742743874955,4500,0
1640,0,0.9999981820519972,0,0
1640,1,0.0008676236189087222,900,16
1640,2,0.9999992834327415,1800,0
1640,3,0.9999999999971745,2700,0
1640,4,0.008970655092974393,3600,33
1640,5,0.9999809106574281,4500,0
1641,0,0.9999964722387837,0,0
1641,1,0.0006274473444392404,900,23
1641,2,0.9999992834327415,1800,0
1641,3,0.9999999999985782,2700,0
1641,4,0.008970655092974393,3600,29
1641,5,0.9999809106574281,4500,0
1642,0,0.9999964722387837,0,0
1642,1,0.0006274473444392404,900,23
1642,2,0.9999992834327415,1800,0
1642,3,0.999999999999228,2700,0
1642,4,0.008393159281519817,3600,29
1642,5,0.9999809106574281,4500,0
1643,0,0.9999961701265646,0,0
1643,1,0.0006525294628436391,900,24
1643,2,0.9999992834327415,1800,0
1643,3,0.999999999999228,2700,0
1643,4,0.008393159281519817,3600,25
1643,5,0.9999809106574281,4500,0
1644,0,0.9999961701265646,0,0
1644,1,0.0006525294628436391,900,30
1644,2,0.9999995756727957,1800,0
1644,3,0.9999999999995013,2700,0
1644,4,0.012316505119598345,3600,19
1644,5,0.9999871239067618,4500,0
1645,0,0.9999980900805725,0,0
1645,1,0.0006525294628436391,900,29
1645,2,0.999999191161015,1800,0
1645,3,0.9999999999995013,2700,0
1645,4,0.012316505119598345,3600,17
1645,5,0.9999873362341702,4500,0
1646,0,0.9999975089936114,0,0
1646,1,0.0006525294628436391,900,22
1646,2,0.9999995191340546,1800,0
1646,3,0.9999999999995013,2700,0
1646,4,0.012316505119598345,3600,29
1646,5,0.999988505748442,4500,0
1647,0,0.9999975089936114,0,0
1647,1,0.0006525294628436391,900,26
1647,2,0.9999992646714515,1800,0
1647,3,0.9999999999994134,2700,0
1647,4,0.012316505119598345,3600,24
1647,5,0.999988505748442,4500,0
1648,0,0.9999975089936114,0,0
1648,1,0.0007849212336581738,900,28
1648,2,0.9999993313313796,1800,0
1648,3,0.9999999999992264,2700,0
1648,4,0.012316505119598345,3600,25
1648,5,0.9999875819814092,4500,0
1649,0,0.9999975089936114,0,0
1649,1,0.0007849212336581738,900,33
1649,2,0.9999993313313796,1800,0
1649,3,0.9999999999992264,2700,0
1649,4,0.010179263522880552,3600,20
1649,5,0.9999757402194105,4500,0
1650,0,0.9999971811251249,0,0
1650,1,0.0008687974946324233,900,14
1650,2,0.9999993313313796,1800,0
1650,3,0.9999999999992264,2700,0
1650,4,0.010179263522880552,3600,38
1650,5,0.9999700013793885,4500,0
1651,0,0.9999971811251249,0,0
1651,1,0.0004647709040278775,900,13
1651,2,0.9999989792355449,1800,0
1651,3,0.9999999999996139,2700,0
1651,4,0.010179263522880552,3600,38
1651,5,0.9999700013793885,4500,0
1652,0,0.9999971811251249,0,0
1652,1,0.0004647709040278775,900,36
1652,2,0.9999993265150646,1800,0
1652,3,0.9999999999994817,2700,0
1652,4,0.013987579410687777,3600,16
1652,5,0.9999478923312881,4500,0
1653,0,0.9999971811251249,0,0
1653,1,0.0004647709040278775,900,30
1653,2,0.9999995605716788,1800,0
1653,3,0.9999999999996976,2700,0
1653,4,0.013987579410687777,3600,20
1653,5,0.9999478923312881,4500,0
1654,0,0.9999964543907093,0,0
1654,1,0.0003462734916624795,900,28
1654,2,0.9999995605716788,1800,0
1654,3,0.9999999999996976,2700,0
1654,4,0.013987579410687777,3600,25
1654,5,0.9999478923312881,4500,0
1655,0,0.9999945885872336,0,0
1655,1,0.0003462734916624795,900,13
1655,2,0.9999995605716788,1800,0
1655,3,0.9999999999994538,2700,0
1655,4,0.013987579410687777,3600,39
1655,5,0.999922757661231,4500,0
1656,0,0.9999945885872336,0,0
1656,1,0.00039739902096517826,900,25
1656,2,0.9999995605716788,1800,0
1656,3,0.9999999999994176,2700,0
