gen,id,probability_maraud,position,successful_mating
1774,2,0.2739148743916777,1800,13
1774,3,0.4292782778541307,2700,21
1774,4,0.9886403753286068,3600,2
1774,5,0.47029366127196126,4500,5
1774,6,3.523627090490622e-08,5400,8
1774,7,0.7608232483120273,6300,16
1774,8,0.0007726795332866123,7200,3
1774,9,0.5756704895866597,8100,13
1774,10,0.0006446817367243807,9000,5
1774,11,0.004271626346738856,9900,10
1775,0,0.419340002522451,0,9
1775,1,0.999966878364682,900,0
1775,2,0.2739148743916777,1800,8
1775,3,0.4292782778541307,2700,18
1775,4,0.9833780707737629,3600,1
1775,5,0.4610844424620559,4500,13
1775,6,3.385211552246059e-08,5400,4
1775,7,0.7608232483120273,6300,14
1775,8,0.00126341738798395,7200,2
1775,9,0.5756704895866597,8100,13
1775,10,0.0006578319790877601,9000,3
1775,11,0.004271626346738856,9900,23
1776,0,0.419340002522451,0,9
1776,1,0.9999868791106389,900,0
1776,2,0.26222794084580886,1800,12
1776,3,0.4292782778541307,2700,8
1776,4,0.9649390447942794,3600,1
1776,5,0.4610844424620559,4500,10
1776,6,5.776678659078918e-08,5400,3
1776,7,0.7608232483120273,6300,20
1776,8,0.0010952205524913953,7200,1
1776,9,0.5756704895866597,8100,27
1776,10,0.000663107141072895,9000,3
1776,11,0.004271626346738856,9900,12
1777,0,0.419340002522451,0,9
1777,1,0.9999863157830667,900,0
1777,2,0.26222794084580886,1800,4
1777,3,0.4269044581626542,2700,12
1777,4,0.9484385358071328,3600,3
1777,5,0.4610844424620559,4500,9
1777,6,4.477363725682436e-08,5400,2
1777,7,0.7608232483120273,6300,20
1777,8,0.0010904047754937923,7200,2
1777,9,0.5756704895866597,8100,18
1777,10,0.0008848014522538685,9000,3
1777,11,0.004271626346738856,9900,23
1778,0,0.419340002522451,0,9
1778,1,0.9999729135318627,900,0
1778,2,0.26754882101265204,1800,11
1778,3,0.4269044581626542,2700,5
1778,4,0.9653859777706223,3600,0
1778,5,0.4610844424620559,4500,19
1778,6,2.3047098564662228e-08,5400,2
1778,7,0.7608232483120273,6300,18
1778,8,0.0006170365304800506,7200,1
1778,9,0.5756704895866597,8100,18
1778,10,0.001255910002945467,9000,8
1778,11,0.004271626346738856,9900,16
1779,0,0.419340002522451,0,7
1779,1,0.9999590814830694,900,0
1779,2,0.26754882101265204,1800,7
1779,3,0.3475282089948919,2700,14
1779,4,0.9748934951064608,3600,0
1779,5,0.4610844424620559,4500,12
1779,6,2.8685607308656367e-08,5400,3
1779,7,0.7608232483120273,6300,14
1779,8,0.00033399515288162394,7200,2
1779,9,0.5756704895866597,8100,24
1779,10,0.0012457040136327373,9000,8
1779,11,0.004271626346738856,9900,17
1780,0,0.41079154208649343,0,12
1780,1,0.9999651526554045,900,0
1780,2,0.2703315195358824,1800,9
1780,3,0.3475282089948919,2700,8
1780,4,0.9881940244994324,3600,2
1780,5,0.4610844424620559,4500,7
1780,6,4.279428817726642e-08,5400,8
1780,7,0.7608232483120273,6300,14
1780,8,0.0001909076619996408,7200,0
1780,9,0.5756704895866597,8100,16
1780,10,0.001331456007502715,9000,8
1780,11,0.004271626346738856,9900,23
1781,0,0.41079154208649343,0,14
1781,1,0.9999222521111216,900,0
1781,2,0.2703315195358824,1800,7
1781,3,0.32963822487171085,2700,11
1781,4,0.9940339442256163,3600,0
1781,5,0.41299608708497837,4500,12
1781,6,4.687077406040577e-08,5400,8
1781,7,0.7608232483120273,6300,19
1781,8,7.215371693890887e-05,7200,6
1781,9,0.5756704895866597,8100,10
1781,10,0.001251231566782632,9000,5
1781,11,0.004271626346738856,9900,16
1782,0,0.41079154208649343,0,12
1782,1,0.9999045790301768,900,0
1782,2,0.30035670658992114,1800,9
1782,3,0.32963822487171085,2700,12
1782,4,0.9878878248139467,3600,3
1782,5,0.41299608708497837,4500,15
1782,6,4.6947324860890334e-08,5400,2
1782,7,0.7608232483120273,6300,13
1782,8,6.708205079198549e-05,7200,4
1782,9,0.5756704895866597,8100,16
1782,10,0.0013429836451649075,9000,3
1782,11,0.004271626346738856,9900,18
1783,0,0.41079154208649343,0,10
1783,1,0.9999490620394803,900,0
1783,2,0.30035670658992114,1800,11
1783,3,0.32963822487171085,2700,10
1783,4,0.9939277044465622,3600,0
1783,5,0.41299608708497837,4500,11
1783,6,2.4463391435817107e-08,5400,5
1783,7,0.7608232483120273,6300,17
1783,8,6.417880530642992e-05,7200,2
1783,9,0.5756704895866597,8100,21
1783,10,0.001407741724187705,9000,3
1783,11,0.004271626346738856,9900,16
1784,0,0.41079154208649343,0,9
1784,1,0.999922505306139,900,0
1784,2,0.30035670658992114,1800,12
1784,3,0.32963822487171085,2700,14
1784,4,0.9963258127804291,3600,0
1784,5,0.41299608708497837,4500,11
1784,6,2.1951135793595755e-08,5400,6
1784,7,0.7608232483120273,6300,17
1784,8,4.055794351755704e-05,7200,2
1784,9,0.5756704895866597,8100,15
1784,10,0.0008327080710459554,9000,5
1784,11,0.004271626346738856,9900,17
1785,0,0.41079154208649343,0,13
1785,1,0.9998206685089468,900,0
1785,2,0.30035670658992114,1800,8
1785,3,0.32963822487171085,2700,12
1785,4,0.9960845446368634,3600,1
1785,5,0.41299608708497837,4500,14
1785,6,1.672122136051633e-08,5400,5
1785,7,0.7608232483120273,6300,10
1785,8,3.5415011028726935e-05,7200,2
1785,9,0.5756704895866597,8100,12
1785,10,0.0005523362345568777,9000,3
1785,11,0.004271626346738856,9900,27
1786,0,0.41079154208649343,0,5
1786,1,0.9998710588606212,900,0
1786,2,0.3161216092836742,1800,18
1786,3,0.32963822487171085,2700,12
1786,4,0.9976720012043745,3600,0
1786,5,0.41299608708497837,4500,6
1786,6,1.8681575834077888e-08,5400,2
1786,7,0.7608232483120273,6300,16
1786,8,2.016831697225657e-05,7200,3
1786,9,0.5756704895866597,8100,17
1786,10,0.0005786079677709553,9000,2
1786,11,0.004271626346738856,9900,27
1787,0,0.3626715804987486,0,4
1787,1,0.9998618058200908,900,0
1787,2,0.3161216092836742,1800,11
1787,3,0.32963822487171085,2700,12
1787,4,0.9978550434888955,3600,0
1787,5,0.37165219204742966,4500,3
1787,6,1.1024211284956087e-08,5400,3
1787,7,0.7608232483120273,6300,22
1787,8,1.3144624464195915e-05,7200,2
1787,9,0.5756704895866597,8100,24
1787,10,0.0004407637810044757,9000,6
1787,11,0.004271626346738856,9900,21
1788,0,0.397704857317486,0,4
1788,1,0.9999273629599231,900,0
1788,2,0.3161216092836742,1800,13
1788,3,0.32963822487171085,2700,15
1788,4,0.9978975741459274,3600,0
1788,5,0.3362749388230164,4500,11
1788,6,1.691003094607858e-08,5400,4
1788,7,0.7608232483120273,6300,14
1788,8,1.5765086137762364e-05,7200,0
1788,9,0.5756704895866597,8100,17
1788,10,0.00044028258350594746,9000,1
1788,11,0.004271626346738856,9900,28
1789,0,0.3586065926735894,0,12
1789,1,0.9998820699960257,900,0
1789,2,0.3161216092836742,1800,13
1789,3,0.32963822487171085,2700,11
1789,4,0.9954469847823317,3600,2
1789,5,0.3362749388230164,4500,9
1789,6,2.4619036548982734e-08,5400,7
1789,7,0.7608232483120273,6300,18
1789,8,1.2365876925255448e-05,7200,2
1789,9,0.5756704895866597,8100,9
1789,10,0.00048592522426852325,9000,4
1789,11,0.004271626346738856,9900,21
1790,0,0.3586065926735894,0,12
1790,1,0.9998894138138015,900,0
1790,2,0.3161216092836742,1800,6
1790,3,0.32963822487171085,2700,4
1790,4,0.9972212751239916,3600,2
1790,5,0.3362749388230164,4500,9
1790,6,2.03065750005745e-08,5400,5
1790,7,0.7608232483120273,6300,33
1790,8,9.206681707269603e-06,7200,1
1790,9,0.5756704895866597,8100,21
1790,10,0.0007961498921153543,9000,3
1790,11,0.004271626346738856,9900,12
1791,0,0.3586065926735894,0,13
1791,1,0.9999274565823968,900,0
1791,2,0.34228938348750515,1800,9
1791,3,0.3554247758693016,2700,10
1791,4,0.9983063144504717,3600,0
1791,5,0.3362749388230164,4500,15
1791,6,1.4915177601232094e-08,5400,7
1791,7,0.7608232483120273,6300,12
1791,8,7.765613501859853e-06,7200,5
1791,9,0.5756704895866597,8100,13
1791,10,0.0009225370004198731,9000,2
1791,11,0.004271626346738856,9900,20
1792,0,0.3586065926735894,0,10
1792,1,0.9999210242105936,900,0
1792,2,0.34228938348750515,1800,12
1792,3,0.3554247758693016,2700,11
1792,4,0.9987918752787525,3600,0
1792,5,0.3362749388230164,4500,19
1792,6,1.679983987626239e-08,5400,3
1792,7,0.7608232483120273,6300,11
1792,8,1.0763956958882303e-05,7200,1
1792,9,0.5756704895866597,8100,15
1792,10,0.0016416043420849865,9000,11
1792,11,0.004271626346738856,9900,15
1793,0,0.3586065926735894,0,13
1793,1,0.9999687442922349,900,0
1793,2,0.34228938348750515,1800,8
1793,3,0.3554247758693016,2700,9
1793,4,0.9993427168653923,3600,0
1793,5,0.3362749388230164,4500,12
1793,6,1.502519247909909e-08,5400,7
1793,7,0.7608232483120273,6300,22
1793,8,4.86258465409499e-06,7200,1
1793,9,0.5756704895866597,8100,17
1793,10,0.0016416043420849865,9000,5
1793,11,0.004271626346738856,9900,13
1794,0,0.3586065926735894,0,8
1794,1,0.9999420202027157,900,0
1794,2,0.35052161893260037,1800,6
1794,3,0.3554247758693016,2700,11
1794,4,0.9991612734083993,3600,0
1794,5,0.3362749388230164,4500,15
1794,6,1.7758878109907218e-08,5400,6
1794,7,0.7608232483120273,6300,15
1794,8,7.25258854444407e-06,7200,1
1794,9,0.5756704895866597,8100,18
1794,10,0.001434125697374077,9000,5
1794,11,0.004271626346738856,9900,21
1795,0,0.349901897012894,0,4
1795,1,0.9999403290229584,900,0
1795,2,0.2931607047791686,1800,9
1795,3,0.3554247758693016,2700,11
1795,4,0.9984182329877899,3600,0
1795,5,0.3362749388230164,4500,14
1795,6,1.8138773531801084e-08,5400,4
1795,7,0.7608232483120273,6300,16
1795,8,6.177993483824218e-06,7200,3
1795,9,0.5756704895866597,8100,19
1795,10,0.0013527519980256531,9000,6
1795,11,0.004271626346738856,9900,22
1796,0,0.30553650812509053,0,6
1796,1,0.9999423516352567,900,0
1796,2,0.2931607047791686,1800,12
1796,3,0.3554247758693016,2700,15
1796,4,0.998007028225312,3600,0
1796,5,0.3362749388230164,4500,8
1796,6,1.585599563970456e-08,5400,3
1796,7,0.7608232483120273,6300,14
1796,8,4.521131768715412e-06,7200,0
1796,9,0.5756704895866597,8100,18
1796,10,0.00172809383730142,9000,5
1796,11,0.004271626346738856,9900,26
1797,0,0.29858127560959,0,8
1797,1,0.9999249786724459,900,0
1797,2,0.2931607047791686,1800,11
1797,3,0.3554247758693016,2700,8
1797,4,0.9988607002059608,3600,0
1797,5,0.3295747941991668,4500,10
1797,6,1.203439831922843e-08,5400,4
1797,7,0.7608232483120273,6300,15
1797,8,8.612319281032758e-06,7200,2
1797,9,0.5756704895866597,8100,19
1797,10,0.0012911253435279012,9000,4
1797,11,0.004271626346738856,9900,27
1798,0,0.28725558284313096,0,8
1798,1,0.9998332901158526,900,0
1798,2,0.2931607047791686,1800,10
1798,3,0.36167412287045625,2700,8
1798,4,0.9988974227241673,3600,1
1798,5,0.3295747941991668,4500,9
1798,6,1.4905777294890676e-08,5400,7
1798,7,0.7608232483120273,6300,18
1798,8,1.0365144053318332e-05,7200,0
1798,9,0.5756704895866597,8100,17
1798,10,0.00116824204908698,9000,4
1798,11,0.004271626346738856,9900,26
1799,0,0.27569767129539774,0,9
1799,1,0.9996417864310329,900,1
1799,2,0.2931607047791686,1800,9
1799,3,0.3673077972909617,2700,11
1799,4,0.9982361388414973,3600,0
1799,5,0.3295747941991668,4500,13
1799,6,1.5274731304859423e-08,5400,3
1799,7,0.7608232483120273,6300,17
1799,8,2.3470970834210617e-05,7200,2
1799,9,0.5756704895866597,8100,19
1799,10,0.0008837146587571318,9000,4
1799,11,0.004271626346738856,9900,20
1800,0,0.27569767129539774,0,14
1800,1,0.9997546970340434,900,0
1800,2,0.2931607047791686,1800,13
1800,3,0.3673077972909617,2700,11
1800,4,0.997139986842358,3600,0
1800,5,0.3295747941991668,4500,9
1800,6,1.1685559246218922e-08,5400,3
1800,7,0.7608232483120273,6300,11
1800,8,5.022649684225013e-05,7200,4
1800,9,0.5756704895866597,8100,21
1800,10,0.000970989727393916,9000,6
1800,11,0.004271626346738856,9900,16
1801,0,0.27569767129539774,0,8
1801,1,0.9999103906553335,900,0
1801,2,0.2931607047791686,1800,5
1801,3,0.3673077972909617,2700,12
1801,4,0.9978373543177909,3600,0
1801,5,0.3295747941991668,4500,17
1801,6,2.2732697559165053e-08,5400,3
1801,7,0.7608232483120273,6300,16
1801,8,4.545093192536441e-05,7200,0
1801,9,0.5756704895866597,8100,18
1801,10,0.001188730040094104,9000,3
1801,11,0.004271626346738856,9900,26
1802,0,0.26393049270083313,0,5
1802,1,0.9999138993062336,900,0
1802,2,0.2860933857000322,1800,9
1802,3,0.3673077972909617,2700,14
1802,4,0.9952221291184199,3600,0
1802,5,0.3295747941991668,4500,17
1802,6,2.2832083570065967e-08,5400,4
1802,7,0.7608232483120273,6300,13
1802,8,2.696919209442376e-05,7200,4
1802,9,0.5756704895866597,8100,18
1802,10,0.0015738509335003596,9000,2
1802,11,0.004271626346738856,9900,22
1803,0,0.2103288604548013,0,11
1803,1,0.9998463820786235,900,0
1803,2,0.2860933857000322,1800,4
1803,3,0.3673077972909617,2700,12
1803,4,0.9893853977123254,3600,0
1803,5,0.3295747941991668,4500,11
1803,6,2.417219951965972e-08,5400,5
1803,7,0.7608232483120273,6300,17
1803,8,2.642183246367626e-05,7200,3
1803,9,0.5756704895866597,8100,16
1803,10,0.001835360776994218,9000,8
1803,11,0.004271626346738856,9900,21
1804,0,0.2103288604548013,0,8
1804,1,0.9997973933137765,900,0
1804,2,0.35770121198488586,1800,9
1804,3,0.3673077972909617,2700,10
1804,4,0.9937354495044837,3600,1
1804,5,0.3295747941991668,4500,14
1804,6,3.51145537904206e-08,5400,4
1804,7,0.7608232483120273,6300,15
1804,8,4.545752065831727e-05,7200,1
1804,9,0.5756704895866597,8100,19
1804,10,0.0017699306906099896,9000,8
1804,11,0.004271626346738856,9900,19
1805,0,0.1993888159337352,0,7
1805,1,0.9996616978669275,900,0
1805,2,0.35770121198488586,1800,8
1805,3,0.3673077972909617,2700,7
1805,4,0.9867950080656144,3600,0
1805,5,0.3295747941991668,4500,8
1805,6,3.5446131557568885e-08,5400,2
1805,7,0.7608232483120273,6300,17
1805,8,0.00010638313224951679,7200,2
1805,9,0.5756704895866597,8100,26
1805,10,0.0019442989365371396,9000,9
1805,11,0.004271626346738856,9900,21
1806,0,0.22893719765527928,0,8
1806,1,0.999735003346819,900,0
1806,2,0.3439632028139631,1800,13
1806,3,0.3417271065673629,2700,12
1806,4,0.9817040401450063,3600,1
1806,5,0.33478870006802985,4500,11
1806,6,1.9645543593583252e-08,5400,6
1806,7,0.7608232483120273,6300,22
1806,8,0.00016910654822549707,7200,1
1806,9,0.5756704895866597,8100,10
1806,10,0.0019442989365371396,9000,1
1806,11,0.004271626346738856,9900,22
1807,0,0.2361998357544257,0,10
1807,1,0.9995955614194413,900,0
1807,2,0.3439632028139631,1800,4
1807,3,0.3417271065673629,2700,15
1807,4,0.981235170128848,3600,2
1807,5,0.33478870006802985,4500,11
1807,6,2.6075796068731058e-08,5400,2
1807,7,0.7608232483120273,6300,19
1807,8,0.0001792641512440479,7200,3
1807,9,0.5756704895866597,8100,21
1807,10,0.0010462602586641975,9000,1
1807,11,0.004271626346738856,9900,20
1808,0,0.2361998357544257,0,13
1808,1,0.9992221695943103,900,0
1808,2,0.2570847899800601,1800,8
1808,3,0.3417271065673629,2700,8
1808,4,0.9750490761990125,3600,4
1808,5,0.33478870006802985,4500,10
1808,6,2.0504065302003493e-08,5400,4
1808,7,0.7608232483120273,6300,14
1808,8,0.0002677251853525574,7200,5
1808,9,0.5756704895866597,8100,16
1808,10,0.0007700777903532,9000,2
1808,11,0.004271626346738856,9900,23
1809,0,0.2361998357544257,0,9
1809,1,0.9996491868173092,900,0
1809,2,0.25753586643689697,1800,13
1809,3,0.3175495906852709,2700,11
1809,4,0.9627176854968041,3600,4
1809,5,0.33478870006802985,4500,16
1809,6,1.961171779581585e-08,5400,5
1809,7,0.7608232483120273,6300,12
1809,8,0.00033681643905676635,7200,0
1809,9,0.5756704895866597,8100,15
1809,10,0.0013334255893893857,9000,5
1809,11,0.004271626346738856,9900,15
1810,0,0.2361998357544257,0,11
1810,1,0.9993581242414545,900,0
1810,2,0.25753586643689697,1800,4
1810,3,0.3175495906852709,2700,15
1810,4,0.9686273390531633,3600,3
1810,5,0.33478870006802985,4500,15
1810,6,2.1626881440865155e-08,5400,0
1810,7,0.7608232483120273,6300,17
1810,8,0.00012781593212106502,7200,4
1810,9,0.5756704895866597,8100,11
1810,10,0.0012370959702586648,9000,4
1810,11,0.004271626346738856,9900,24
1811,0,0.2361998357544257,0,12
1811,1,0.9997168565517406,900,0
1811,2,0.32970054935343657,1800,6
1811,3,0.3175495906852709,2700,7
1811,4,0.9522641579559098,3600,4
1811,5,0.33478870006802985,4500,10
1811,6,5.2040969009273485e-08,5400,1
1811,7,0.7608232483120273,6300,18
1811,8,0.00010009286108484255,7200,4
1811,9,0.5756704895866597,8100,18
1811,10,0.0011112348968760515,9000,5
1811,11,0.004271626346738856,9900,22
1812,0,0.2361998357544257,0,14
1812,1,0.999446561668036,900,0
1812,2,0.2968099922170723,1800,9
1812,3,0.28801894223255925,2700,13
1812,4,0.9607973969573208,3600,4
1812,5,0.33478870006802985,4500,8
1812,6,4.8831181304014905e-08,5400,3
1812,7,0.7608232483120273,6300,16
1812,8,6.726475839640972e-05,7200,2
1812,9,0.5756704895866597,8100,12
1812,10,0.0015204949422559571,9000,2
1812,11,0.004271626346738856,9900,25
1813,0,0.2361998357544257,0,3
1813,1,0.9986970544583852,900,0
1813,2,0.2968099922170723,1800,4
1813,3,0.28801894223255925,2700,17
1813,4,0.9638898117559964,3600,3
1813,5,0.333698517330978,4500,13
1813,6,3.078361065268049e-08,5400,1
1813,7,0.7608232483120273,6300,17
1813,8,0.00012274993897233645,7200,3
1813,9,0.5756704895866597,8100,13
1813,10,0.0013048653476124305,9000,1
1813,11,0.004271626346738856,9900,33
1814,0,0.2468335109271924,0,12
1814,1,0.9973508923154116,900,0
1814,2,0.303500426958701,1800,3
1814,3,0.28801894223255925,2700,9
1814,4,0.9771685925074479,3600,3
1814,5,0.333698517330978,4500,6
1814,6,2.9208169359327513e-08,5400,7
1814,7,0.7608232483120273,6300,15
1814,8,0.00017341623458523318,7200,4
1814,9,0.5756704895866597,8100,22
1814,10,0.0015986382405345015,9000,9
1814,11,0.004271626346738856,9900,17
1815,0,0.2468335109271924,0,8
1815,1,0.9971800774934485,900,1
1815,2,0.26709793589754394,1800,7
1815,3,0.28801894223255925,2700,17
1815,4,0.9701366867201587,3600,0
1815,5,0.3156838342578272,4500,17
1815,6,3.2008603459974275e-08,5400,5
1815,7,0.7608232483120273,6300,20
1815,8,0.00010139849479420465,7200,3
1815,9,0.5756704895866597,8100,11
1815,10,0.0015986382405345015,9000,3
1815,11,0.004271626346738856,9900,16
1816,0,0.2300248124930248,0,7
1816,1,0.9958193247181064,900,0
1816,2,0.2970239275320037,1800,14
1816,3,0.28801894223255925,2700,7
1816,4,0.9410329922225181,3600,3
1816,5,0.3156838342578272,4500,11
1816,6,4.7861436408178005e-08,5400,6
1816,7,0.7608232483120273,6300,21
1816,8,0.00010744789325200244,7200,5
1816,9,0.5756704895866597,8100,16
1816,10,0.002026884725670025,9000,1
1816,11,0.004271626346738856,9900,15
1817,0,0.1988186028303971,0,7
1817,1,0.9941067697674019,900,2
1817,2,0.2970239275320037,1800,8
1817,3,0.2556082844380007,2700,17
1817,4,0.8916217651306799,3600,4
1817,5,0.3156838342578272,4500,7
1817,6,4.7793175696179744e-08,5400,3
1817,7,0.7608232483120273,6300,18
1817,8,6.68518018464903e-05,7200,3
1817,9,0.5756704895866597,8100,14
1817,10,0.005077405394371078,9000,1
1817,11,0.004271626346738856,9900,24
1818,0,0.18898414614572995,0,8
1818,1,0.9884996891143097,900,1
1818,2,0.2847828209159562,1800,10
1818,3,0.2556082844380007,2700,11
1818,4,0.8938290105146893,3600,9
1818,5,0.3259139796564759,4500,5
1818,6,7.06414048128115e-08,5400,4
1818,7,0.7608232483120273,6300,13
1818,8,4.1984773959194785e-05,7200,2
1818,9,0.5756704895866597,8100,16
1818,10,0.007957950319682026,9000,4
1818,11,0.004271626346738856,9900,25
1819,0,0.1887323842619325,0,8
1819,1,0.9953014508264293,900,0
1819,2,0.2847828209159562,1800,10
1819,3,0.2556082844380007,2700,7
1819,4,0.8938290105146893,3600,10
1819,5,0.4218299787537303,4500,15
1819,6,1.0771789332764582e-07,5400,3
1819,7,0.7608232483120273,6300,13
1819,8,5.3826485054422364e-05,7200,2
1819,9,0.5756704895866597,8100,14
1819,10,0.006478032090334053,9000,6
