gen,id,probability_maraud,position,successful_mating
1641,2,0.04282783373170626,600,6
1641,3,1.3083027082126296e-05,900,4
1641,4,2.328679310075083e-13,1200,26
1641,5,2.5855271266240877e-05,1500,4
1642,0,1.3136910492358654e-15,0,7
1642,1,0.9873199708978573,300,5
1642,2,0.04282783373170626,600,4
1642,3,8.129833542593827e-06,900,12
1642,4,2.328679310075083e-13,1200,17
1642,5,2.5855271266240877e-05,1500,9
1643,0,1.3136910492358654e-15,0,2
1643,1,0.9891183817671219,300,8
1643,2,0.023416903522609188,600,6
1643,3,4.2481758026780816e-06,900,9
1643,4,2.328679310075083e-13,1200,19
1643,5,2.5855271266240877e-05,1500,6
1644,0,1.3136910492358654e-15,0,4
1644,1,0.9891183817671219,300,2
1644,2,0.023416903522609188,600,3
1644,3,4.2481758026780816e-06,900,6
1644,4,4.618886739356307e-13,1200,26
1644,5,1.2482682930154771e-05,1500,12
1645,0,2.0590360195113653e-15,0,6
1645,1,0.9891183817671219,300,3
1645,2,0.023416903522609188,600,6
1645,3,4.2481758026780816e-06,900,2
1645,4,4.618886739356307e-13,1200,23
1645,5,1.3694932979423835e-05,1500,13
1646,0,1.6435483470455981e-15,0,4
1646,1,0.9891183817671219,300,3
1646,2,0.023416903522609188,600,4
1646,3,4.2481758026780816e-06,900,10
1646,4,6.747537004045232e-13,1200,25
1646,5,1.202438544065046e-05,1500,8
1647,0,2.036867458517393e-15,0,7
1647,1,0.9891183817671219,300,7
1647,2,0.026717982614128815,600,7
1647,3,4.2481758026780816e-06,900,6
1647,4,6.747537004045232e-13,1200,16
1647,5,1.374223246383008e-05,1500,11
1648,0,2.036867458517393e-15,0,5
1648,1,0.9891183817671219,300,9
1648,2,0.027473955738372104,600,3
1648,3,4.2481758026780816e-06,900,8
1648,4,6.747537004045232e-13,1200,20
1648,5,1.4024570241574873e-05,1500,6
1649,0,1.33210393939087e-15,0,7
1649,1,0.9891183817671219,300,2
1649,2,0.027473955738372104,600,11
1649,3,5.735214862305335e-06,900,3
1649,4,6.747537004045232e-13,1200,23
1649,5,1.4024570241574873e-05,1500,8
1650,0,6.834040823943662e-16,0,3
1650,1,0.9891183817671219,300,6
1650,2,0.027473955738372104,600,7
1650,3,3.7290729514136437e-06,900,5
1650,4,7.004701002955272e-13,1200,25
1650,5,1.4024570241574873e-05,1500,8
1651,0,6.834040823943662e-16,0,2
1651,1,0.9891183817671219,300,4
1651,2,0.027473955738372104,600,3
1651,3,2.1724116566551784e-06,900,11
1651,4,7.303196953845895e-13,1200,23
1651,5,1.9193694610374035e-05,1500,9
1652,0,6.834040823943662e-16,0,8
1652,1,0.9937747622870791,300,1
1652,2,0.027473955738372104,600,9
1652,3,1.3004441764288276e-06,900,7
1652,4,4.779332639127183e-13,1200,17
1652,5,1.9193694610374035e-05,1500,12
1653,0,6.834040823943662e-16,0,7
1653,1,0.9917161168023708,300,3
1653,2,0.027473955738372104,600,7
1653,3,1.911977626599682e-06,900,7
1653,4,4.779332639127183e-13,1200,25
1653,5,2.0671389367886328e-05,1500,5
1654,0,6.834040823943662e-16,0,4
1654,1,0.9917161168023708,300,3
1654,2,0.027473955738372104,600,6
1654,3,1.890637881581274e-06,900,4
1654,4,4.779332639127183e-13,1200,31
1654,5,1.1220566009814443e-05,1500,6
1655,0,6.834040823943662e-16,0,9
1655,1,0.9941599971932021,300,2
1655,2,0.03247422652874492,600,6
1655,3,1.890637881581274e-06,900,6
1655,4,4.779332639127183e-13,1200,22
1655,5,1.1220566009814443e-05,1500,8
1656,0,5.557924712685823e-16,0,6
1656,1,0.9941599971932021,300,1
1656,2,0.03247422652874492,600,7
1656,3,1.890637881581274e-06,900,7
1656,4,4.779332639127183e-13,1200,28
1656,5,7.268067975634763e-06,1500,5
1657,0,1.0918503366709057e-15,0,5
1657,1,0.993314896083301,300,10
1657,2,0.03247422652874492,600,5
1657,3,2.7305338663333894e-06,900,4
1657,4,9.196586946474681e-13,1200,26
1657,5,7.268067975634763e-06,1500,3
1658,0,1.0918503366709057e-15,0,6
1658,1,0.9888262461132558,300,4
1658,2,0.02204149186641944,600,6
1658,3,2.7305338663333894e-06,900,7
1658,4,1.6660697536583814e-12,1200,26
1658,5,7.268067975634763e-06,1500,4
1659,0,1.0918503366709057e-15,0,10
1659,1,0.9888262461132558,300,8
1659,2,0.03579207524373886,600,3
1659,3,2.7305338663333894e-06,900,8
1659,4,3.1837657798758358e-12,1200,18
1659,5,7.268067975634763e-06,1500,6
1660,0,1.0918503366709057e-15,0,4
1660,1,0.9888262461132558,300,5
1660,2,0.03579207524373886,600,7
1660,3,2.7305338663333894e-06,900,5
1660,4,3.923926194975092e-12,1200,24
1660,5,8.221894293291623e-06,1500,9
1661,0,1.0918503366709057e-15,0,3
1661,1,0.9888262461132558,300,2
1661,2,0.03579207524373886,600,8
1661,3,3.4336811938046543e-06,900,9
1661,4,4.4622959496696946e-12,1200,19
1661,5,8.221894293291623e-06,1500,13
1662,0,5.787234124560193e-16,0,1
1662,1,0.9904521962947547,300,9
1662,2,0.06323286493218874,600,4
1662,3,1.923343898229735e-06,900,9
1662,4,4.4622959496696946e-12,1200,22
1662,5,8.221894293291623e-06,1500,8
1663,0,5.787234124560193e-16,0,5
1663,1,0.9904521962947547,300,0
1663,2,0.06323286493218874,600,4
1663,3,2.805505071107586e-06,900,6
1663,4,4.472349365334195e-12,1200,32
1663,5,1.5137898163514422e-05,1500,6
1664,0,5.787234124560193e-16,0,9
1664,1,0.9856797360833678,300,5
1664,2,0.06323286493218874,600,8
1664,3,5.303315215055574e-06,900,5
1664,4,7.262759653576576e-12,1200,19
1664,5,1.5137898163514422e-05,1500,4
1665,0,5.787234124560193e-16,0,5
1665,1,0.9856797360833678,300,7
1665,2,0.06323286493218874,600,6
1665,3,3.1434897582364416e-06,900,6
1665,4,5.83681203974672e-12,1200,25
1665,5,7.616300105819836e-06,1500,5
1666,0,5.787234124560193e-16,0,10
1666,1,0.9856797360833678,300,6
1666,2,0.050618785615014185,600,4
1666,3,4.577595302268592e-06,900,11
1666,4,5.83681203974672e-12,1200,18
1666,5,1.3012691695013924e-05,1500,5
1667,0,3.0120881790971876e-16,0,8
1667,1,0.9856797360833678,300,2
1667,2,0.04139503072910216,600,5
1667,3,7.452866320920472e-06,900,18
1667,4,5.83681203974672e-12,1200,14
1667,5,1.3012691695013924e-05,1500,7
1668,0,3.0120881790971876e-16,0,11
1668,1,0.9817842345054955,300,9
1668,2,0.04139503072910216,600,9
1668,3,7.452866320920472e-06,900,6
1668,4,4.266985053208368e-12,1200,14
1668,5,1.3012691695013924e-05,1500,3
1669,0,3.0120881790971876e-16,0,4
1669,1,0.9817842345054955,300,4
1669,2,0.04139503072910216,600,6
1669,3,7.452866320920472e-06,900,7
1669,4,3.6308931736903254e-12,1200,20
1669,5,1.1339607499276305e-05,1500,12
1670,0,4.140714070907143e-16,0,11
1670,1,0.9817842345054955,300,7
1670,2,0.073798480565597,600,8
1670,3,7.452866320920472e-06,900,6
1670,4,3.6308931736903254e-12,1200,14
1670,5,1.4948624115789716e-05,1500,8
1671,0,4.140714070907143e-16,0,6
1671,1,0.9913101638843825,300,2
1671,2,0.0821387650906425,600,8
1671,3,1.2199350664435057e-05,900,10
1671,4,3.6308931736903254e-12,1200,21
1671,5,8.242013319269273e-06,1500,7
1672,0,4.140714070907143e-16,0,4
1672,1,0.9913101638843825,300,7
1672,2,0.07252280209917157,600,4
1672,3,1.2199350664435057e-05,900,6
1672,4,3.6308931736903254e-12,1200,17
1672,5,5.62217393215912e-06,1500,15
1673,0,4.140714070907143e-16,0,7
1673,1,0.9945258846326227,300,1
1673,2,0.07252280209917157,600,6
1673,3,1.7503238792771687e-05,900,4
1673,4,3.11799739383128e-12,1200,25
1673,5,5.697853207643627e-06,1500,11
1674,0,4.140714070907143e-16,0,3
1674,1,0.9942901782900557,300,2
1674,2,0.07252280209917157,600,4
1674,3,3.307665488818821e-05,900,9
1674,4,3.11799739383128e-12,1200,24
1674,5,5.697853207643627e-06,1500,12
1675,0,4.140714070907143e-16,0,7
1675,1,0.9941445524284692,300,3
1675,2,0.06438700148677248,600,7
1675,3,5.030316414477146e-05,900,16
1675,4,3.11799739383128e-12,1200,12
1675,5,5.697853207643627e-06,1500,9
1676,0,3.339505731161985e-16,0,6
1676,1,0.9941445524284692,300,2
1676,2,0.06500969359866741,600,6
1676,3,5.030316414477146e-05,900,8
1676,4,3.11799739383128e-12,1200,20
1676,5,3.109477589945243e-06,1500,12
1677,0,3.339505731161985e-16,0,9
1677,1,0.9941445524284692,300,2
1677,2,0.06500969359866741,600,7
1677,3,8.704973710458707e-05,900,5
1677,4,2.335278933456169e-12,1200,20
1677,5,3.109477589945243e-06,1500,11
1678,0,3.339505731161985e-16,0,6
1678,1,0.9941445524284692,300,1
1678,2,0.08266069406979824,600,11
1678,3,8.704973710458707e-05,900,13
1678,4,2.335278933456169e-12,1200,18
1678,5,5.302540607793041e-06,1500,5
1679,0,3.339505731161985e-16,0,5
1679,1,0.9965211439388977,300,1
1679,2,0.08266069406979824,600,4
1679,3,0.0001730665040765624,900,6
1679,4,1.9435885019582925e-12,1200,25
1679,5,5.302540607793041e-06,1500,11
1680,0,3.339505731161985e-16,0,8
1680,1,0.9965211439388977,300,2
1680,2,0.08266069406979824,600,9
1680,3,0.0003215164035984933,900,10
1680,4,3.237822251962579e-12,1200,16
1680,5,5.302540607793041e-06,1500,9
1681,0,3.339505731161985e-16,0,8
1681,1,0.9965211439388977,300,1
1681,2,0.05055094889438127,600,8
1681,3,0.0003215164035984933,900,12
1681,4,2.3876691947675257e-12,1200,17
1681,5,5.302540607793041e-06,1500,7
1682,0,3.339505731161985e-16,0,3
1682,1,0.9965211439388977,300,2
1682,2,0.06892732099947539,600,4
1682,3,0.0003215164035984933,900,8
1682,4,1.93004453668068e-12,1200,21
1682,5,5.302540607793041e-06,1500,13
1683,0,2.3860915712592783e-16,0,2
1683,1,0.9965211439388977,300,2
1683,2,0.06892732099947539,600,5
1683,3,0.0002800404749912142,900,8
1683,4,1.1497390215375308e-12,1200,32
1683,5,7.883062191889063e-06,1500,4
1684,0,2.3860915712592783e-16,0,1
1684,1,0.9965211439388977,300,0
1684,2,0.06892732099947539,600,6
1684,3,0.00025924866155884575,900,10
1684,4,1.1497390215375308e-12,1200,24
1684,5,9.702523675291868e-06,1500,5
1685,0,2.3860915712592783e-16,0,10
1685,1,0.9965211439388977,300,0
1685,2,0.06892732099947539,600,6
1685,3,0.00035305502897962373,900,8
1685,4,1.1779015799721047e-12,1200,18
1685,5,9.702523675291868e-06,1500,12
1686,0,2.3860915712592783e-16,0,8
1686,1,0.9965211439388977,300,1
1686,2,0.06395174506085824,600,14
1686,3,0.00018486867654166073,900,8
1686,4,1.5819783142708385e-12,1200,15
1686,5,9.702523675291868e-06,1500,6
1687,0,2.3860915712592783e-16,0,8
1687,1,0.9965211439388977,300,5
1687,2,0.06395174506085824,600,3
1687,3,0.00018201572964080434,900,5
1687,4,1.4451417247628938e-12,1200,23
1687,5,9.702523675291868e-06,1500,10
1688,0,1.2594659298547804e-16,0,5
1688,1,0.9965211439388977,300,2
1688,2,0.056878915090048596,600,1
1688,3,0.00018201572964080434,900,7
1688,4,1.6152432320369264e-12,1200,28
1688,5,9.702523675291868e-06,1500,8
1689,0,1.5185680893450204e-16,0,4
1689,1,0.9947932215250037,300,4
1689,2,0.056878915090048596,600,7
1689,3,0.00018201572964080434,900,7
1689,4,1.6152432320369264e-12,1200,15
1689,5,9.702523675291868e-06,1500,15
1690,0,1.5185680893450204e-16,0,6
1690,1,0.9901002638944123,300,3
1690,2,0.050857749940321925,600,3
1690,3,0.00018201572964080434,900,14
1690,4,1.1770810409197745e-12,1200,16
1690,5,9.702523675291868e-06,1500,9
1691,0,1.5185680893450204e-16,0,7
1691,1,0.9901002638944123,300,4
1691,2,0.04367593433320363,600,4
1691,3,0.00018005723765063925,900,6
1691,4,9.918892938265693e-13,1200,27
1691,5,1.7024235758042935e-05,1500,4
1692,0,2.3553367811854473e-16,0,5
1692,1,0.9901002638944123,300,2
1692,2,0.06402331055418709,600,11
1692,3,0.00016842581591567006,900,8
1692,4,9.918892938265693e-13,1200,17
1692,5,1.7024235758042935e-05,1500,11
1693,0,2.3553367811854473e-16,0,7
1693,1,0.9901002638944123,300,3
1693,2,0.11363622268820313,600,9
1693,3,0.00016842581591567006,900,1
1693,4,6.522630880160327e-13,1200,29
1693,5,9.901753040182634e-06,1500,4
1694,0,2.3553367811854473e-16,0,5
1694,1,0.9908159819496766,300,1
1694,2,0.11363622268820313,600,5
1694,3,0.00016842581591567006,900,11
1694,4,6.109888207081491e-13,1200,22
1694,5,9.901753040182634e-06,1500,10
1695,0,2.3553367811854473e-16,0,1
1695,1,0.9905115740779314,300,7
1695,2,0.11363622268820313,600,5
1695,3,0.00017408946064833463,900,11
1695,4,6.109888207081491e-13,1200,25
1695,5,9.901753040182634e-06,1500,4
1696,0,2.3553367811854473e-16,0,8
1696,1,0.9882347381273964,300,1
1696,2,0.11363622268820313,600,8
1696,3,0.00017408946064833463,900,5
1696,4,1.203988753238992e-12,1200,19
1696,5,5.0184109305220185e-06,1500,13
1697,0,2.3553367811854473e-16,0,8
1697,1,0.9844770753536652,300,4
1697,2,0.11363622268820313,600,10
1697,3,8.683519614137829e-05,900,4
1697,4,1.6913515471663936e-12,1200,16
1697,5,5.0184109305220185e-06,1500,12
1698,0,1.4978111986120642e-16,0,7
1698,1,0.9844770753536652,300,5
1698,2,0.08876365421419956,600,9
1698,3,8.683519614137829e-05,900,7
1698,4,1.0507589141396291e-12,1200,15
1698,5,5.0184109305220185e-06,1500,11
1699,0,2.9486526781566684e-16,0,9
1699,1,0.9844770753536652,300,10
1699,2,0.08876365421419956,600,5
1699,3,5.426803156993177e-05,900,7
1699,4,1.1407745738671073e-12,1200,16
1699,5,5.0184109305220185e-06,1500,7
1700,0,2.9486526781566684e-16,0,5
1700,1,0.9844770753536652,300,8
1700,2,0.08876365421419956,600,7
1700,3,8.021034336250506e-05,900,8
1700,4,1.1407745738671073e-12,1200,18
1700,5,6.6877439137783495e-06,1500,8
1701,0,2.9486526781566684e-16,0,2
1701,1,0.9844770753536652,300,6
1701,2,0.08876365421419956,600,8
1701,3,8.021034336250506e-05,900,6
1701,4,6.253141984346598e-13,1200,22
1701,5,6.117422314994511e-06,1500,9
1702,0,2.9486526781566684e-16,0,5
1702,1,0.9844770753536652,300,3
1702,2,0.08876365421419956,600,6
1702,3,8.021034336250506e-05,900,12
1702,4,5.38547739495187e-13,1200,20
1702,5,6.117422314994511e-06,1500,6
1703,0,1.4858662750607416e-16,0,5
1703,1,0.9844770753536652,300,10
1703,2,0.08876365421419956,600,4
1703,3,8.021034336250506e-05,900,7
1703,4,4.0868457103856944e-13,1200,21
1703,5,8.85348116986168e-06,1500,7
1704,0,1.4858662750607416e-16,0,5
1704,1,0.9844770753536652,300,9
1704,2,0.08876365421419956,600,5
1704,3,7.685194205119604e-05,900,10
1704,4,8.436809192443435e-13,1200,15
1704,5,8.85348116986168e-06,1500,8
1705,0,1.4858662750607416e-16,0,6
1705,1,0.9844770753536652,300,9
1705,2,0.05266953549834666,600,3
1705,3,7.685194205119604e-05,900,7
1705,4,6.564516123608595e-13,1200,22
1705,5,6.561667485186855e-06,1500,4
1706,0,1.4858662750607416e-16,0,7
1706,1,0.9846202017025409,300,3
1706,2,0.05266953549834666,600,7
1706,3,7.854898494059488e-05,900,19
1706,4,6.564516123608595e-13,1200,10
1706,5,6.561667485186855e-06,1500,7
1707,0,9.804339732577873e-17,0,4
1707,1,0.9741365799494266,300,13
1707,2,0.05266953549834666,600,4
1707,3,7.854898494059488e-05,900,8
1707,4,6.564516123608595e-13,1200,15
1707,5,6.561667485186855e-06,1500,10
1708,0,1.0395940108690451e-16,0,3
1708,1,0.9741365799494266,300,7
1708,2,0.02766330104522853,600,8
1708,3,7.854898494059488e-05,900,8
1708,4,6.825358406940612e-13,1200,22
1708,5,6.561667485186855e-06,1500,6
1709,0,6.176068798144661e-17,0,10
1709,1,0.9741365799494266,300,11
1709,2,0.02766330104522853,600,6
1709,3,0.00013787823942895656,900,5
1709,4,8.364910695875814e-13,1200,16
1709,5,6.561667485186855e-06,1500,5
1710,0,6.176068798144661e-17,0,1
1710,1,0.9741365799494266,300,13
1710,2,0.017421194313579056,600,7
1710,3,0.00013787823942895656,900,7
1710,4,8.364910695875814e-13,1200,24
1710,5,6.561667485186855e-06,1500,2
1711,0,6.176068798144661e-17,0,5
1711,1,0.9833980629383166,300,6
1711,2,0.02743000097484936,600,5
1711,3,0.00013787823942895656,900,9
1711,4,8.364910695875814e-13,1200,16
1711,5,6.561667485186855e-06,1500,13
1712,0,6.176068798144661e-17,0,5
1712,1,0.9833980629383166,300,7
1712,2,0.049220650208552666,600,3
1712,3,0.00013787823942895656,900,8
1712,4,1.6163601596903632e-12,1200,22
1712,5,6.561667485186855e-06,1500,8
1713,0,6.176068798144661e-17,0,4
1713,1,0.9840479072364245,300,7
1713,2,0.09110894909170703,600,8
1713,3,0.00013787823942895656,900,12
1713,4,1.5307161648611404e-12,1200,15
1713,5,6.561667485186855e-06,1500,7
1714,0,6.176068798144661e-17,0,5
1714,1,0.9867826494794544,300,2
1714,2,0.07361766245992322,600,8
1714,3,0.00013787823942895656,900,12
1714,4,8.813284524280247e-13,1200,16
1714,5,6.561667485186855e-06,1500,6
1715,0,6.374876309794308e-17,0,9
1715,1,0.9867826494794544,300,4
1715,2,0.07361766245992322,600,3
1715,3,0.00013787823942895656,900,5
1715,4,1.68623038306754e-12,1200,23
1715,5,4.1192751538988185e-06,1500,10
1716,0,6.374876309794308e-17,0,10
1716,1,0.980266987835783,300,4
1716,2,0.07361766245992322,600,7
1716,3,0.00013787823942895656,900,5
1716,4,2.3224719022857393e-12,1200,22
1716,5,4.1192751538988185e-06,1500,6
1717,0,4.5528152361282184e-17,0,4
1717,1,0.9753740316270535,300,7
1717,2,0.05449151828522176,600,7
1717,3,0.0002835111294570868,900,4
1717,4,2.3224719022857393e-12,1200,23
1717,5,4.1192751538988185e-06,1500,8
1718,0,2.6532985960004835e-17,0,2
1718,1,0.9628498171504767,300,9
1718,2,0.05449151828522176,600,3
1718,3,0.0005159642028423331,900,14
1718,4,2.3224719022857393e-12,1200,20
1718,5,4.1192751538988185e-06,1500,6
1719,0,3.459794324137941e-17,0,2
1719,1,0.9628498171504767,300,11
1719,2,0.05449151828522176,600,5
1719,3,0.0005159642028423331,900,6
1719,4,2.3224719022857393e-12,1200,22
1719,5,7.239971730512729e-06,1500,7
1720,0,2.647187848153337e-17,0,8
1720,1,0.9611349134066974,300,6
1720,2,0.05449151828522176,600,2
1720,3,0.0010077160144563867,900,10
1720,4,2.3224719022857393e-12,1200,22
1720,5,7.239971730512729e-06,1500,5
1721,0,2.647187848153337e-17,0,4
1721,1,0.9611349134066974,300,6
1721,2,0.05449151828522176,600,8
1721,3,0.0012946056273917196,900,10
1721,4,1.4703546435975063e-12,1200,17
1721,5,3.6064921256990036e-06,1500,9
1722,0,2.647187848153337e-17,0,4
1722,1,0.9454137051450124,300,13
1722,2,0.05449151828522176,600,4
1722,3,0.0012946056273917196,900,10
1722,4,7.045067117193238e-13,1200,20
1722,5,3.6064921256990036e-06,1500,3
1723,0,1.3127540829468567e-17,0,8
1723,1,0.9454137051450124,300,8
1723,2,0.05449151828522176,600,6
1723,3,0.0012946056273917196,900,8
1723,4,1.1316625798369022e-12,1200,19
1723,5,2.478685788752828e-06,1500,5
1724,0,1.3127540829468567e-17,0,6
1724,1,0.9454137051450124,300,12
1724,2,0.047213125806506925,600,2
1724,3,0.0012946056273917196,900,8
1724,4,1.1316625798369022e-12,1200,17
1724,5,2.6754598092292133e-06,1500,9
1725,0,1.3127540829468567e-17,0,4
1725,1,0.9454137051450124,300,15
1725,2,0.047213125806506925,600,6
1725,3,0.0024699531356960507,900,7
1725,4,7.516624792428779e-13,1200,19
1725,5,3.1655155552749056e-06,1500,3
1726,0,1.3127540829468567e-17,0,3
1726,1,0.9591751180172522,300,13
1726,2,0.047213125806506925,600,3
1726,3,0.0024699531356960507,900,6
1726,4,7.516624792428779e-13,1200,19
1726,5,3.1655155552749056e-06,1500,7
1727,0,2.166425396034125e-17,0,5
1727,1,0.9591751180172522,300,12
1727,2,0.047213125806506925,600,3
1727,3,0.0014903608555848107,900,6
1727,4,7.516624792428779e-13,1200,19
1727,5,3.1655155552749056e-06,1500,7
1728,0,2.166425396034125e-17,0,5
1728,1,0.9591751180172522,300,10
1728,2,0.031714520660143554,600,3
1728,3,0.0014507048171075445,900,5
1728,4,6.861178034710999e-13,1200,23
1728,5,3.1655155552749056e-06,1500,8
1729,0,2.2586435842339535e-17,0,7
1729,1,0.9591751180172522,300,8
1729,2,0.050488322402101604,600,6
1729,3,0.0014507048171075445,900,3
1729,4,6.861178034710999e-13,1200,25
1729,5,2.1916556205277863e-06,1500,5
1730,0,2.2586435842339535e-17,0,6
1730,1,0.9241817915228995,300,9
1730,2,0.09153391464574467,600,4
1730,3,0.0014507048171075445,900,12
1730,4,4.4082428157517e-13,1200,18
1730,5,3.3043842699989954e-06,1500,4
1731,0,2.2586435842339535e-17,0,2
1731,1,0.8944165530706125,300,12
1731,2,0.09153391464574467,600,4
1731,3,0.0014507048171075445,900,4
1731,4,4.4082428157517e-13,1200,29
1731,5,4.2881523085141355e-06,1500,3
1732,0,2.2586435842339535e-17,0,9
1732,1,0.8944165530706125,300,11
1732,2,0.061367738936644836,600,6
1732,3,0.0014507048171075445,900,7
1732,4,4.4082428157517e-13,1200,17
1732,5,3.504328848694294e-06,1500,4
1733,0,2.2586435842339535e-17,0,4
1733,1,0.8944165530706125,300,12
1733,2,0.061367738936644836,600,4
1733,3,0.001117567634097467,900,3
1733,4,4.4082428157517e-13,1200,24
1733,5,3.5130899506427176e-06,1500,6
1734,0,2.2586435842339535e-17,0,2
1734,1,0.8944165530706125,300,14
