gen,id,probability_maraud,position,successful_mating
1704,0,0.9062896698122249,0,17
1704,1,0.005240354794206754,900,10
1704,2,2.3323914948417346e-07,1800,7
1704,3,0.9898471715875959,2700,4
1704,4,3.1225688491491785e-05,3600,11
1704,5,0.0021794249636779527,4500,5
1705,0,0.9062896698122249,0,17
1705,1,0.005240354794206754,900,8
1705,2,1.2917163833959763e-07,1800,6
1705,3,0.9938071808137091,2700,4
1705,4,4.82632527555812e-05,3600,7
1705,5,0.0021983838650540847,4500,10
1706,0,0.9062896698122249,0,21
1706,1,0.002660656462357563,900,8
1706,2,2.004550444821563e-07,1800,7
1706,3,0.9938071808137091,2700,5
1706,4,4.82632527555812e-05,3600,4
1706,5,0.001529431888878874,4500,5
1707,0,0.9356161074796545,0,15
1707,1,0.002660656462357563,900,14
1707,2,2.0589766193070243e-07,1800,6
1707,3,0.9938071808137091,2700,1
1707,4,8.020600559738777e-05,3600,4
1707,5,0.001529431888878874,4500,14
1708,0,0.9356161074796545,0,23
1708,1,0.0014002232059724415,900,5
1708,2,2.0589766193070243e-07,1800,6
1708,3,0.9938071808137091,2700,0
1708,4,8.020600559738777e-05,3600,7
1708,5,0.0022257012952357747,4500,8
1709,0,0.9161756246028,0,22
1709,1,0.0010450246606722529,900,6
1709,2,2.0589766193070243e-07,1800,3
1709,3,0.9889404228295051,2700,4
1709,4,8.020600559738777e-05,3600,7
1709,5,0.0018064919327556253,4500,11
1710,0,0.9161756246028,0,19
1710,1,0.001292303071675721,900,11
1710,2,1.0407485475454429e-07,1800,9
1710,3,0.9889404228295051,2700,3
1710,4,8.020600559738777e-05,3600,3
1710,5,0.00264725903360485,4500,5
1711,0,0.9161756246028,0,20
1711,1,0.001292303071675721,900,6
1711,2,9.536045067566669e-08,1800,4
1711,3,0.9773415038373725,2700,7
1711,4,0.00011487123726437531,3600,8
1711,5,0.00264725903360485,4500,8
1712,0,0.9161756246028,0,14
1712,1,0.002636511354299549,900,8
1712,2,5.2971924224352977e-08,1800,3
1712,3,0.9773415038373725,2700,13
1712,4,0.00011487123726437531,3600,5
1712,5,0.00264725903360485,4500,7
1713,0,0.9270464616525208,0,15
1713,1,0.002636511354299549,900,7
1713,2,5.2971924224352977e-08,1800,3
1713,3,0.9624397980708649,2700,11
1713,4,0.00011487123726437531,3600,7
1713,5,0.00264725903360485,4500,10
1714,0,0.9517723231946301,0,12
1714,1,0.002636511354299549,900,10
1714,2,5.2971924224352977e-08,1800,6
1714,3,0.9777063253634131,2700,7
1714,4,0.00011487123726437531,3600,8
1714,5,0.00264725903360485,4500,8
1715,0,0.9517723231946301,0,17
1715,1,0.0022404116679133573,900,6
1715,2,3.411188205402707e-08,1800,9
1715,3,0.9777063253634131,2700,4
1715,4,0.00011487123726437531,3600,6
1715,5,0.003298501567570447,4500,10
1716,0,0.9517723231946301,0,9
1716,1,0.001138366839193712,900,4
1716,2,2.0833929534581664e-08,1800,6
1716,3,0.9602163409552514,2700,13
1716,4,0.00021962143230568,3600,16
1716,5,0.004699353986706616,4500,4
1717,0,0.9517723231946301,0,16
1717,1,0.001138366839193712,900,3
1717,2,1.0249067324758427e-08,1800,7
1717,3,0.9602163409552514,2700,9
1717,4,0.00021962143230568,3600,6
1717,5,0.004699353986706616,4500,10
1718,0,0.9517723231946301,0,11
1718,1,0.0016390755603045582,900,7
1718,2,9.013203510197522e-09,1800,5
1718,3,0.9602163409552514,2700,8
1718,4,0.00021962143230568,3600,9
1718,5,0.004699353986706616,4500,10
1719,0,0.9517723231946301,0,9
1719,1,0.0016390755603045582,900,8
1719,2,9.876904101681528e-09,1800,3
1719,3,0.9533470619666888,2700,11
1719,4,0.00021962143230568,3600,14
1719,5,0.006896756708832804,4500,9
1720,0,0.9517723231946301,0,16
1720,1,0.0026331317982416376,900,4
1720,2,1.1255675664663355e-08,1800,4
1720,3,0.9533470619666888,2700,12
1720,4,0.0003206083085635826,3600,8
1720,5,0.006896756708832804,4500,9
1721,0,0.9517723231946301,0,17
1721,1,0.003462549743567671,900,6
1721,2,1.1255675664663355e-08,1800,5
1721,3,0.9736998833909688,2700,5
1721,4,0.00034365422071564036,3600,10
1721,5,0.006896756708832804,4500,9
1722,0,0.9199450066488893,0,15
1722,1,0.003462549743567671,900,8
1722,2,6.9068571832896275e-09,1800,5
1722,3,0.9736998833909688,2700,10
1722,4,0.00034365422071564036,3600,6
1722,5,0.006896756708832804,4500,9
1723,0,0.8749815924902639,0,28
1723,1,0.004248589797996243,900,8
1723,2,6.9068571832896275e-09,1800,5
1723,3,0.9774956653244254,2700,5
1723,4,0.00034365422071564036,3600,2
1723,5,0.006896756708832804,4500,6
1724,0,0.8749815924902639,0,15
1724,1,0.00468771248504505,900,11
1724,2,1.4608489174395587e-08,1800,6
1724,3,0.9774956653244254,2700,8
1724,4,0.00023264450600350483,3600,6
1724,5,0.006896756708832804,4500,7
1725,0,0.8749815924902639,0,23
1725,1,0.00468771248504505,900,10
1725,2,1.4608489174395587e-08,1800,3
1725,3,0.9811362236820572,2700,3
1725,4,0.00023264450600350483,3600,5
1725,5,0.011733014425727243,4500,8
1726,0,0.8749815924902639,0,31
1726,1,0.0027907969099160595,900,5
1726,2,1.4608489174395587e-08,1800,3
1726,3,0.9758933757101733,2700,5
1726,4,0.00023264450600350483,3600,4
1726,5,0.01571399889525389,4500,5
1727,0,0.8749815924902639,0,22
1727,1,0.005275505583538155,900,8
1727,2,1.4608489174395587e-08,1800,5
1727,3,0.9566322842345473,2700,8
1727,4,0.00033302990960314003,3600,4
1727,5,0.01571399889525389,4500,6
1728,0,0.8749815924902639,0,21
1728,1,0.00927479701380498,900,2
1728,2,1.4608489174395587e-08,1800,5
1728,3,0.9566322842345473,2700,6
1728,4,0.0004636910934332311,3600,3
1728,5,0.01571399889525389,4500,15
1729,0,0.8144899665894445,0,23
1729,1,0.009431225238397716,900,6
1729,2,1.4608489174395587e-08,1800,8
1729,3,0.9566322842345473,2700,7
1729,4,0.0004636910934332311,3600,4
1729,5,0.01571399889525389,4500,3
1730,0,0.8645192569815101,0,16
1730,1,0.009431225238397716,900,4
1730,2,1.4608489174395587e-08,1800,11
1730,3,0.9708759809855046,2700,8
1730,4,0.0004636910934332311,3600,4
1730,5,0.026236698928218682,4500,10
1731,0,0.8645192569815101,0,19
1731,1,0.012108105806081461,900,9
1731,2,1.4608489174395587e-08,1800,0
1731,3,0.9708759809855046,2700,4
1731,4,0.0007468988627626958,3600,9
1731,5,0.026236698928218682,4500,13
1732,0,0.8645192569815101,0,24
1732,1,0.012108105806081461,900,3
1732,2,7.949727630244917e-09,1800,7
1732,3,0.9487609102999756,2700,9
1732,4,0.0007468988627626958,3600,4
1732,5,0.026236698928218682,4500,6
1733,0,0.8645192569815101,0,25
1733,1,0.012108105806081461,900,7
1733,2,7.949727630244917e-09,1800,7
1733,3,0.9686552979154348,2700,7
1733,4,0.0007468988627626958,3600,2
1733,5,0.03612448390136573,4500,5
1734,0,0.8645192569815101,0,26
1734,1,0.012108105806081461,900,7
1734,2,6.517593249401269e-09,1800,5
1734,3,0.9686552979154348,2700,9
1734,4,0.0007468988627626958,3600,2
1734,5,0.02288532309078022,4500,5
1735,0,0.8645192569815101,0,19
1735,1,0.012108105806081461,900,7
1735,2,3.642858267132978e-09,1800,4
1735,3,0.9686552979154348,2700,7
1735,4,0.0007468988627626958,3600,6
1735,5,0.015782470820885977,4500,11
1736,0,0.869401470322254,0,12
1736,1,0.01618056374644146,900,11
1736,2,3.642858267132978e-09,1800,5
1736,3,0.947753796101757,2700,13
1736,4,0.0007468988627626958,3600,4
1736,5,0.015782470820885977,4500,9
1737,0,0.869401470322254,0,20
1737,1,0.01618056374644146,900,4
1737,2,3.642858267132978e-09,1800,7
1737,3,0.947753796101757,2700,10
1737,4,0.0008214850030544851,3600,7
1737,5,0.015782470820885977,4500,5
1738,0,0.8747893434825512,0,20
1738,1,0.01618056374644146,900,10
1738,2,2.7647489372917654e-09,1800,5
1738,3,0.9588895991389305,2700,10
1738,4,0.0008214850030544851,3600,1
1738,5,0.015782470820885977,4500,7
1739,0,0.8747893434825512,0,18
1739,1,0.013519216722302548,900,5
1739,2,1.9986128196624207e-09,1800,5
1739,3,0.9588895991389305,2700,7
1739,4,0.0008214850030544851,3600,5
1739,5,0.009285851679953574,4500,12
1740,0,0.9189276086113156,0,19
1740,1,0.009131940963015494,900,2
1740,2,1.9986128196624207e-09,1800,5
1740,3,0.9489613043013183,2700,11
1740,4,0.0008214850030544851,3600,9
1740,5,0.009285851679953574,4500,5
1741,0,0.9189276086113156,0,12
1741,1,0.00993480021169772,900,8
1741,2,2.3061017561772002e-09,1800,7
1741,3,0.9492837825055835,2700,9
1741,4,0.0008214850030544851,3600,7
1741,5,0.009285851679953574,4500,8
1742,0,0.9189276086113156,0,16
1742,1,0.00993480021169772,900,6
1742,2,2.8475187363061976e-09,1800,10
1742,3,0.9492837825055835,2700,14
1742,4,0.0006410331418470222,3600,3
1742,5,0.009285851679953574,4500,4
1743,0,0.9467493600547154,0,14
1743,1,0.00993480021169772,900,7
1743,2,2.8475187363061976e-09,1800,6
1743,3,0.9492837825055835,2700,14
1743,4,0.0007019697511191902,3600,7
1743,5,0.014176554936092704,4500,5
1744,0,0.9467493600547154,0,10
1744,1,0.012473117851771758,900,8
1744,2,1.5925824617044566e-09,1800,7
1744,3,0.9492837825055835,2700,19
1744,4,0.0007019697511191902,3600,5
1744,5,0.014176554936092704,4500,3
1745,0,0.9411151622001097,0,14
1745,1,0.012473117851771758,900,8
1745,2,2.201966362088784e-09,1800,10
1745,3,0.9110641633841116,2700,9
1745,4,0.0007019697511191902,3600,6
1745,5,0.014176554936092704,4500,6
1746,0,0.9491071133119208,0,6
1746,1,0.012473117851771758,900,6
1746,2,1.1307981136976887e-09,1800,7
1746,3,0.9110641633841116,2700,19
1746,4,0.0007019697511191902,3600,10
1746,5,0.014176554936092704,4500,6
1747,0,0.9491071133119208,0,6
1747,1,0.008049467759944858,900,15
1747,2,1.1307981136976887e-09,1800,8
1747,3,0.9153608969325401,2700,13
1747,4,0.001109998749902938,3600,6
1747,5,0.014176554936092704,4500,4
1748,0,0.9491071133119208,0,16
1748,1,0.014939502855423193,900,5
1748,2,1.1307981136976887e-09,1800,4
1748,3,0.939916809174434,2700,11
1748,4,0.0012794705531701696,3600,11
1748,5,0.014176554936092704,4500,6
1749,0,0.9169876770207609,0,5
1749,1,0.014939502855423193,900,9
1749,2,1.1307981136976887e-09,1800,4
1749,3,0.939916809174434,2700,18
1749,4,0.0009878772400938132,3600,2
1749,5,0.014176554936092704,4500,13
1750,0,0.940422055366538,0,8
1750,1,0.018852441986183337,900,10
1750,2,1.1307981136976887e-09,1800,8
1750,3,0.9314445073301705,2700,10
1750,4,0.0009878772400938132,3600,8
1750,5,0.014176554936092704,4500,10
1751,0,0.9467658268225834,0,13
1751,1,0.018852441986183337,900,7
1751,2,1.0017949975292068e-09,1800,4
1751,3,0.9314445073301705,2700,13
1751,4,0.0019197723569433125,3600,10
1751,5,0.014176554936092704,4500,5
1752,0,0.9467658268225834,0,8
1752,1,0.018852441986183337,900,7
1752,2,8.943179069553254e-10,1800,3
1752,3,0.9052694835014203,2700,24
1752,4,0.0019197723569433125,3600,6
1752,5,0.022415889655215925,4500,5
1753,0,0.9467658268225834,0,9
1753,1,0.018852441986183337,900,10
1753,2,8.943179069553254e-10,1800,8
1753,3,0.9052694835014203,2700,17
1753,4,0.0012209055472578833,3600,4
1753,5,0.039364874132403214,4500,6
1754,0,0.9386120623503575,0,11
1754,1,0.018852441986183337,900,4
1754,2,7.157086606234126e-10,1800,10
1754,3,0.9052694835014203,2700,17
1754,4,0.0006512801791404842,3600,2
1754,5,0.039364874132403214,4500,10
1755,0,0.9386120623503575,0,14
1755,1,0.018852441986183337,900,9
1755,2,7.157086606234126e-10,1800,9
1755,3,0.9089125477821594,2700,14
1755,4,0.0009372418148705618,3600,5
1755,5,0.04670751595025944,4500,3
1756,0,0.9489168628571155,0,7
1756,1,0.018852441986183337,900,14
1756,2,5.224758932739694e-10,1800,8
1756,3,0.9089125477821594,2700,16
1756,4,0.0009372418148705618,3600,2
1756,5,0.054835994460777394,4500,5
1757,0,0.9731122722163158,0,7
1757,1,0.018852441986183337,900,5
1757,2,5.224758932739694e-10,1800,7
1757,3,0.8947493694743466,2700,20
1757,4,0.0016763308260923859,3600,8
1757,5,0.054835994460777394,4500,7
1758,0,0.9742489660378953,0,5
1758,1,0.018852441986183337,900,9
1758,2,5.908121149123776e-10,1800,3
1758,3,0.8225749375267427,2700,26
1758,4,0.0009443223780123508,3600,7
1758,5,0.054835994460777394,4500,3
1759,0,0.9784598761138367,0,3
1759,1,0.018852441986183337,900,5
1759,2,5.908121149123776e-10,1800,7
1759,3,0.8225749375267427,2700,24
1759,4,0.0008816462739304207,3600,3
1759,5,0.054835994460777394,4500,8
1760,0,0.9657724783543903,0,5
1760,1,0.031942337893685585,900,11
1760,2,5.908121149123776e-10,1800,4
1760,3,0.8225749375267427,2700,26
1760,4,0.0008816462739304207,3600,3
1760,5,0.054835994460777394,4500,5
1761,0,0.9560413975430986,0,5
1761,1,0.031942337893685585,900,6
1761,2,5.908121149123776e-10,1800,5
1761,3,0.8040907464074395,2700,28
1761,4,0.0010497758650703066,3600,7
1761,5,0.054835994460777394,4500,2
1762,0,0.9560413975430986,0,6
1762,1,0.031942337893685585,900,7
1762,2,5.908121149123776e-10,1800,7
1762,3,0.8040907464074395,2700,20
1762,4,0.0010497758650703066,3600,6
1762,5,0.07652083508026514,4500,7
1763,0,0.9560413975430986,0,5
1763,1,0.02041721320398656,900,1
1763,2,5.908121149123776e-10,1800,10
1763,3,0.827340155224795,2700,24
1763,4,0.0009362381466128808,3600,8
1763,5,0.07652083508026514,4500,5
1764,0,0.9560413975430986,0,8
1764,1,0.038584754195298235,900,5
1764,2,5.908121149123776e-10,1800,4
1764,3,0.8024813368327257,2700,20
1764,4,0.0005210586977570416,3600,5
1764,5,0.0843454821331858,4500,11
1765,0,0.9287115507132322,0,11
1765,1,0.038584754195298235,900,2
1765,2,5.908121149123776e-10,1800,2
1765,3,0.7882432907632341,2700,20
1765,4,0.000885197687054886,3600,12
1765,5,0.0843454821331858,4500,7
1766,0,0.9287115507132322,0,10
1766,1,0.038584754195298235,900,9
1766,2,5.908121149123776e-10,1800,5
1766,3,0.7882432907632341,2700,20
1766,4,0.0018577483326923524,3600,6
1766,5,0.0843454821331858,4500,4
1767,0,0.9287115507132322,0,9
1767,1,0.038584754195298235,900,9
1767,2,5.908121149123776e-10,1800,8
1767,3,0.7107917736620171,2700,18
1767,4,0.0011622453702194997,3600,6
1767,5,0.09292437928640614,4500,4
1768,0,0.9287115507132322,0,7
1768,1,0.038584754195298235,900,1
1768,2,4.334649007790181e-10,1800,13
1768,3,0.7107917736620171,2700,19
1768,4,0.0011622453702194997,3600,10
1768,5,0.09292437928640614,4500,4
1769,0,0.9287115507132322,0,6
1769,1,0.03319560212596038,900,6
1769,2,4.334649007790181e-10,1800,6
1769,3,0.7107917736620171,2700,22
1769,4,0.0007395682612084043,3600,8
1769,5,0.09292437928640614,4500,6
1770,0,0.9287115507132322,0,7
1770,1,0.03350055720098795,900,7
1770,2,3.0460807715788054e-10,1800,5
1770,3,0.8372596990351053,2700,24
1770,4,0.0007395682612084043,3600,4
1770,5,0.05510889197130177,4500,6
1771,0,0.9287115507132322,0,11
1771,1,0.03036899863272974,900,7
1771,2,3.0460807715788054e-10,1800,4
1771,3,0.7617250656326254,2700,22
1771,4,0.0007395682612084043,3600,4
1771,5,0.05510889197130177,4500,6
1772,0,0.8996433451957753,0,8
1772,1,0.03036899863272974,900,10
1772,2,3.0273053119128074e-10,1800,6
1772,3,0.7617250656326254,2700,14
1772,4,0.0007395682612084043,3600,4
1772,5,0.09897406840030648,4500,11
1773,0,0.8996433451957753,0,10
1773,1,0.030297246188771998,900,6
1773,2,3.0273053119128074e-10,1800,5
1773,3,0.7617250656326254,2700,22
1773,4,0.0007395682612084043,3600,1
1773,5,0.12190528219473365,4500,10
1774,0,0.8996433451957753,0,8
1774,1,0.030297246188771998,900,8
1774,2,3.0273053119128074e-10,1800,7
1774,3,0.8243768799342226,2700,21
1774,4,0.0007395682612084043,3600,3
1774,5,0.12190528219473365,4500,7
1775,0,0.8996433451957753,0,18
1775,1,0.030297246188771998,900,5
1775,2,3.0273053119128074e-10,1800,8
1775,3,0.8792237948894297,2700,11
1775,4,0.0007395682612084043,3600,5
1775,5,0.12190528219473365,4500,7
1776,0,0.8996433451957753,0,10
1776,1,0.06162009574816074,900,14
1776,2,3.0273053119128074e-10,1800,4
1776,3,0.8681090844635869,2700,15
1776,4,0.0007395682612084043,3600,2
1776,5,0.13339860527109573,4500,9
1777,0,0.8219949527412165,0,15
1777,1,0.06162009574816074,900,14
1777,2,5.996330482615155e-10,1800,3
1777,3,0.8681090844635869,2700,12
1777,4,0.0007395682612084043,3600,4
1777,5,0.18183740546865065,4500,6
1778,0,0.8219949527412165,0,13
1778,1,0.11514123856270417,900,12
1778,2,5.996330482615155e-10,1800,4
1778,3,0.8428172667016011,2700,12
1778,4,0.0007395682612084043,3600,3
1778,5,0.18183740546865065,4500,10
1779,0,0.8219949527412165,0,11
1779,1,0.0809682993606449,900,13
1779,2,9.92925170186735e-10,1800,6
1779,3,0.8964097050784331,2700,13
1779,4,0.0007395682612084043,3600,3
1779,5,0.18183740546865065,4500,8
1780,0,0.9026764172096174,0,13
1780,1,0.0809682993606449,900,9
1780,2,9.92925170186735e-10,1800,1
1780,3,0.9063315548884003,2700,17
1780,4,0.0007395682612084043,3600,4
1780,5,0.10835955309569438,4500,10
1781,0,0.8630620052540902,0,15
1781,1,0.0809682993606449,900,14
1781,2,9.92925170186735e-10,1800,3
1781,3,0.9063315548884003,2700,12
1781,4,0.0013269440790215422,3600,4
1781,5,0.10835955309569438,4500,6
1782,0,0.8630620052540902,0,16
1782,1,0.0809682993606449,900,11
1782,2,1.175949887692801e-09,1800,7
1782,3,0.9063315548884003,2700,4
1782,4,0.0013269440790215422,3600,4
1782,5,0.16065057744522204,4500,12
1783,0,0.8348674373022041,0,8
1783,1,0.0809682993606449,900,9
1783,2,1.175949887692801e-09,1800,5
1783,3,0.8888467914790109,2700,16
1783,4,0.0013484412753458086,3600,4
1783,5,0.16065057744522204,4500,11
1784,0,0.8348674373022041,0,17
1784,1,0.13958191727515673,900,7
1784,2,1.833167742524122e-09,1800,3
1784,3,0.927816996555311,2700,9
1784,4,0.0013484412753458086,3600,3
1784,5,0.16065057744522204,4500,15
1785,0,0.7143361386294258,0,18
1785,1,0.13958191727515673,900,10
1785,2,1.833167742524122e-09,1800,3
1785,3,0.927816996555311,2700,10
1785,4,0.0008727912942917753,3600,2
1785,5,0.12206302894780012,4500,10
1786,0,0.6086489895512678,0,18
1786,1,0.13958191727515673,900,11
1786,2,2.9430159121661493e-09,1800,2
1786,3,0.927816996555311,2700,9
1786,4,0.0008727912942917753,3600,3
1786,5,0.12206302894780012,4500,10
1787,0,0.6086489895512678,0,12
1787,1,0.13958191727515673,900,14
1787,2,2.9430159121661493e-09,1800,6
1787,3,0.8886581716351419,2700,13
1787,4,0.0007962461883684503,3600,1
1787,5,0.12206302894780012,4500,8
1788,0,0.6086489895512678,0,12
1788,1,0.13958191727515673,900,12
1788,2,5.052709556136138e-09,1800,5
1788,3,0.8886581716351419,2700,10
1788,4,0.0015018950866614838,3600,1
1788,5,0.1156987762425063,4500,14
1789,0,0.6086489895512678,0,24
1789,1,0.13059084205390348,900,8
1789,2,5.052709556136138e-09,1800,6
1789,3,0.875880489387433,2700,7
1789,4,0.0015018950866614838,3600,5
1789,5,0.11705052857853716,4500,4
1790,0,0.6837459501967438,0,9
1790,1,0.08772297085147347,900,16
1790,2,6.320190125082426e-09,1800,2
1790,3,0.9315361031200179,2700,4
1790,4,0.0015018950866614838,3600,3
1790,5,0.11705052857853716,4500,20
1791,0,0.7449570325123233,0,18
1791,1,0.05865537158943758,900,12
1791,2,3.760116406139274e-09,1800,3
1791,3,0.9315361031200179,2700,7
1791,4,0.0015018950866614838,3600,5
1791,5,0.11705052857853716,4500,8
1792,0,0.686389856761861,0,13
1792,1,0.05865537158943758,900,9
1792,2,3.760116406139274e-09,1800,5
1792,3,0.894887687106047,2700,15
1792,4,0.0015018950866614838,3600,2
1792,5,0.10743725424929423,4500,10
1793,0,0.6741893403972691,0,15
1793,1,0.05865537158943758,900,11
1793,2,3.760116406139274e-09,1800,6
1793,3,0.9161778200955829,2700,9
1793,4,0.0015018950866614838,3600,3
1793,5,0.10743725424929423,4500,9
1794,0,0.7649158675798968,0,12
1794,1,0.05865537158943758,900,10
1794,2,2.434048295257091e-09,1800,5
1794,3,0.9161778200955829,2700,12
1794,4,0.0015018950866614838,3600,3
1794,5,0.17373650726169632,4500,12
1795,0,0.7649158675798968,0,15
1795,1,0.08567334210603211,900,16
1795,2,2.434048295257091e-09,1800,0
