gen,id,probability_maraud,position,successful_mating
1683,3,0.9980389143039746,1800,0
1683,4,0.9999999927190213,2400,0
1683,5,0.04642159459222195,3000,16
1684,0,1.3398899631658717e-05,0,18
1684,1,0.18954714750147966,600,15
1684,2,0.8446421643749573,1200,9
1684,3,0.9963909319714411,1800,0
1684,4,0.9999999958637495,2400,0
1684,5,0.04642159459222195,3000,12
1685,0,1.3398899631658717e-05,0,19
1685,1,0.18954714750147966,600,21
1685,2,0.8446421643749573,1200,2
1685,3,0.9980303585741808,1800,0
1685,4,0.999999997244533,2400,0
1685,5,0.04642159459222195,3000,12
1686,0,1.3398899631658717e-05,0,26
1686,1,0.18954714750147966,600,12
1686,2,0.7927975674173251,1200,9
1686,3,0.9969687922836145,1800,1
1686,4,0.9999999970449298,2400,0
1686,5,0.04642159459222195,3000,6
1687,0,1.3398899631658717e-05,0,16
1687,1,0.18954714750147966,600,19
1687,2,0.7927975674173251,1200,4
1687,3,0.9980102685275387,1800,0
1687,4,0.9999999971953637,2400,0
1687,5,0.04399728658583649,3000,13
1688,0,1.3398899631658717e-05,0,16
1688,1,0.18954714750147966,600,18
1688,2,0.8013434075285027,1200,6
1688,3,0.9991365128384891,1800,0
1688,4,0.9999999982114569,2400,0
1688,5,0.04399728658583649,3000,14
1689,0,1.3398899631658717e-05,0,22
1689,1,0.18954714750147966,600,17
1689,2,0.766128057015833,1200,7
1689,3,0.9979167382634381,1800,0
1689,4,0.9999999965418309,2400,0
1689,5,0.04399728658583649,3000,8
1690,0,1.3398899631658717e-05,0,27
1690,1,0.18954714750147966,600,18
1690,2,0.7706544010164108,1200,1
1690,3,0.9975766075697033,1800,0
1690,4,0.9999999970243212,2400,0
1690,5,0.0465421361582415,3000,7
1691,0,1.3398899631658717e-05,0,21
1691,1,0.18954714750147966,600,16
1691,2,0.841304487726485,1200,7
1691,3,0.9954292900589512,1800,0
1691,4,0.9999999944454878,2400,0
1691,5,0.051664637331640034,3000,10
1692,0,1.3398899631658717e-05,0,16
1692,1,0.18954714750147966,600,16
1692,2,0.8568316422647365,1200,2
1692,3,0.9894842776140216,1800,2
1692,4,0.9999999929500212,2400,0
1692,5,0.051664637331640034,3000,17
1693,0,1.3398899631658717e-05,0,25
1693,1,0.18954714750147966,600,17
1693,2,0.7510189697989305,1200,6
1693,3,0.9901561797798076,1800,1
1693,4,0.9999999925298316,2400,0
1693,5,0.051664637331640034,3000,4
1694,0,1.3398899631658717e-05,0,17
1694,1,0.18954714750147966,600,13
1694,2,0.7130218116820346,1200,10
1694,3,0.993927506578146,1800,0
1694,4,0.999999994419779,2400,0
1694,5,0.07436395490798817,3000,14
1695,0,1.3398899631658717e-05,0,15
1695,1,0.18954714750147966,600,18
1695,2,0.7130218116820346,1200,10
1695,3,0.9933875078116806,1800,0
1695,4,0.9999999883727285,2400,0
1695,5,0.07436395490798817,3000,10
1696,0,1.3398899631658717e-05,0,21
1696,1,0.18954714750147966,600,16
1696,2,0.7130218116820346,1200,11
1696,3,0.9941621497396339,1800,0
1696,4,0.9999999782253561,2400,0
1696,5,0.07436395490798817,3000,6
1697,0,1.3398899631658717e-05,0,18
1697,1,0.18954714750147966,600,17
1697,2,0.7130218116820346,1200,5
1697,3,0.9974064702021403,1800,0
1697,4,0.9999999600290794,2400,0
1697,5,0.08655183271117924,3000,12
1698,0,1.3398899631658717e-05,0,11
1698,1,0.18954714750147966,600,22
1698,2,0.6890703085630226,1200,9
1698,3,0.9967403096184689,1800,0
1698,4,0.9999999329117809,2400,0
1698,5,0.08655183271117924,3000,12
1699,0,1.3398899631658717e-05,0,11
1699,1,0.18954714750147966,600,23
1699,2,0.6890703085630226,1200,5
1699,3,0.9975544834829198,1800,0
1699,4,0.9999999361402475,2400,0
1699,5,0.08655183271117924,3000,15
1700,0,1.3398899631658717e-05,0,21
1700,1,0.18954714750147966,600,14
1700,2,0.6322421394748988,1200,10
1700,3,0.998555993384704,1800,0
1700,4,0.9999998813723637,2400,0
1700,5,0.08655183271117924,3000,8
1701,0,1.3398899631658717e-05,0,24
1701,1,0.18954714750147966,600,12
1701,2,0.6322421394748988,1200,10
1701,3,0.9989433474419225,1800,0
1701,4,0.999999886605041,2400,0
1701,5,0.08766506548581447,3000,8
1702,0,1.3398899631658717e-05,0,24
1702,1,0.18954714750147966,600,13
1702,2,0.6322421394748988,1200,7
1702,3,0.997864510254669,1800,1
1702,4,0.9999997639074198,2400,0
1702,5,0.08376625084591119,3000,9
1703,0,1.3398899631658717e-05,0,17
1703,1,0.18954714750147966,600,15
1703,2,0.5920298778172827,1200,10
1703,3,0.9987708336332042,1800,0
1703,4,0.9999998864333226,2400,0
1703,5,0.08376625084591119,3000,12
1704,0,1.3398899631658717e-05,0,20
1704,1,0.18954714750147966,600,14
1704,2,0.5920298778172827,1200,7
1704,3,0.9989458533114556,1800,1
1704,4,0.9999999574037304,2400,0
1704,5,0.08376625084591119,3000,12
1705,0,1.3398899631658717e-05,0,29
1705,1,0.18954714750147966,600,7
1705,2,0.5936254240917809,1200,8
1705,3,0.9990294252610242,1800,0
1705,4,0.9999999742958972,2400,0
1705,5,0.08376625084591119,3000,10
1706,0,1.3398899631658717e-05,0,19
1706,1,0.1768107008852752,600,16
1706,2,0.598965410912128,1200,8
1706,3,0.9989068274659052,1800,0
1706,4,0.9999999861306097,2400,0
1706,5,0.08376625084591119,3000,11
1707,0,1.3398899631658717e-05,0,12
1707,1,0.1768107008852752,600,19
1707,2,0.6110293199359978,1200,8
1707,3,0.9975242657333245,1800,0
1707,4,0.9999999658734307,2400,0
1707,5,0.08376625084591119,3000,13
1708,0,1.3398899631658717e-05,0,18
1708,1,0.1768107008852752,600,18
1708,2,0.6023230683497625,1200,8
1708,3,0.9980593638278914,1800,0
1708,4,0.9999999860673505,2400,0
1708,5,0.08376625084591119,3000,10
1709,0,1.3398899631658717e-05,0,16
1709,1,0.1768107008852752,600,10
1709,2,0.5821916466869986,1200,13
1709,3,0.9987620606625933,1800,0
1709,4,0.9999999901714515,2400,0
1709,5,0.08376625084591119,3000,15
1710,0,1.3398899631658717e-05,0,14
1710,1,0.1768107008852752,600,22
1710,2,0.5821916466869986,1200,12
1710,3,0.9991872936064656,1800,0
1710,4,0.9999999908001121,2400,0
1710,5,0.08376625084591119,3000,6
1711,0,1.3398899631658717e-05,0,12
1711,1,0.1768107008852752,600,14
1711,2,0.5821916466869986,1200,12
1711,3,0.9987036834063332,1800,0
1711,4,0.999999990991094,2400,0
1711,5,0.08319764208820542,3000,15
1712,0,1.3398899631658717e-05,0,15
1712,1,0.1768107008852752,600,12
1712,2,0.5821916466869986,1200,11
1712,3,0.9973420248975339,1800,1
1712,4,0.9999999896010804,2400,0
1712,5,0.08319764208820542,3000,15
1713,0,1.3398899631658717e-05,0,13
1713,1,0.1768107008852752,600,21
1713,2,0.5821916466869986,1200,8
1713,3,0.9968675953179295,1800,0
1713,4,0.9999999833377179,2400,0
1713,5,0.08319764208820542,3000,10
1714,0,1.3398899631658717e-05,0,18
1714,1,0.1768107008852752,600,14
1714,2,0.5849374278908308,1200,7
1714,3,0.9956925302933568,1800,0
1714,4,0.9999999824043732,2400,0
1714,5,0.08319764208820542,3000,15
1715,0,1.3398899631658717e-05,0,8
1715,1,0.1768107008852752,600,16
1715,2,0.5561202246315199,1200,8
1715,3,0.9970972162303812,1800,2
1715,4,0.9999999795726244,2400,0
1715,5,0.08319764208820542,3000,20
1716,0,1.3885848972173598e-05,0,18
1716,1,0.1768107008852752,600,17
1716,2,0.5338786363969612,1200,13
1716,3,0.9974917381214156,1800,0
1716,4,0.999999951721758,2400,0
1716,5,0.08319764208820542,3000,6
1717,0,1.3885848972173598e-05,0,16
1717,1,0.1768107008852752,600,19
1717,2,0.5338786363969612,1200,14
1717,3,0.9983233454697845,1800,0
1717,4,0.999999922414402,2400,0
1717,5,0.095192097562408,3000,5
1718,0,1.3885848972173598e-05,0,25
1718,1,0.1768107008852752,600,9
1718,2,0.5338786363969612,1200,7
1718,3,0.9983636196032191,1800,0
1718,4,0.9999999088325392,2400,0
1718,5,0.07452941899490517,3000,13
1719,0,1.3885848972173598e-05,0,17
1719,1,0.1768107008852752,600,16
1719,2,0.4912241874266955,1200,13
1719,3,0.9981941653786411,1800,0
1719,4,0.9999999414040232,2400,0
1719,5,0.07452941899490517,3000,8
1720,0,1.3885848972173598e-05,0,12
1720,1,0.1768107008852752,600,22
1720,2,0.4912241874266955,1200,8
1720,3,0.998802519479557,1800,0
1720,4,0.9999999557354156,2400,0
1720,5,0.07537352332628162,3000,12
1721,0,1.3885848972173598e-05,0,12
1721,1,0.1768107008852752,600,19
1721,2,0.4961036731688154,1200,11
1721,3,0.9986285419035652,1800,0
1721,4,0.9999999385785918,2400,0
1721,5,0.07537352332628162,3000,11
1722,0,1.3885848972173598e-05,0,14
1722,1,0.1768107008852752,600,15
1722,2,0.4961036731688154,1200,12
1722,3,0.9993369759687551,1800,0
1722,4,0.9999999656111956,2400,0
1722,5,0.07537352332628162,3000,13
1723,0,1.3885848972173598e-05,0,11
1723,1,0.1768107008852752,600,18
1723,2,0.4961036731688154,1200,10
1723,3,0.9996967966559686,1800,0
1723,4,0.9999999532063302,2400,0
1723,5,0.07537352332628162,3000,14
1724,0,1.3885848972173598e-05,0,22
1724,1,0.1768107008852752,600,11
1724,2,0.4961036731688154,1200,12
1724,3,0.9997597496794933,1800,0
1724,4,0.9999999476175722,2400,0
1724,5,0.07537352332628162,3000,9
1725,0,1.3885848972173598e-05,0,17
1725,1,0.1768107008852752,600,13
1725,2,0.4961036731688154,1200,14
1725,3,0.9997589746274512,1800,0
1725,4,0.9999999654572375,2400,0
1725,5,0.07537352332628162,3000,10
1726,0,1.3885848972173598e-05,0,14
1726,1,0.1768107008852752,600,22
1726,2,0.4961036731688154,1200,8
1726,3,0.9997184015406102,1800,0
1726,4,0.9999999772005957,2400,0
1726,5,0.07537352332628162,3000,10
1727,0,1.3885848972173598e-05,0,11
1727,1,0.1768107008852752,600,12
1727,2,0.4921993064902461,1200,9
1727,3,0.9994347183551394,1800,0
1727,4,0.9999999818868953,2400,0
1727,5,0.07537352332628162,3000,22
1728,0,1.3885848972173598e-05,0,13
1728,1,0.1768107008852752,600,15
1728,2,0.4921993064902461,1200,12
1728,3,0.9988638455273134,1800,1
1728,4,0.9999999782124351,2400,0
1728,5,0.07537352332628162,3000,12
1729,0,1.3885848972173598e-05,0,18
1729,1,0.1768107008852752,600,17
1729,2,0.4921993064902461,1200,8
1729,3,0.9992402524550599,1800,0
1729,4,0.9999999512934895,2400,0
1729,5,0.07537352332628162,3000,11
1730,0,1.3885848972173598e-05,0,12
1730,1,0.1768107008852752,600,24
1730,2,0.4996540227403472,1200,7
1730,3,0.9994552465406009,1800,0
1730,4,0.9999999538348298,2400,0
1730,5,0.07537352332628162,3000,11
1731,0,1.3885848972173598e-05,0,17
1731,1,0.1768107008852752,600,17
1731,2,0.5060451028745638,1200,7
1731,3,0.9996627685950531,1800,0
1731,4,0.9999999731119905,2400,0
1731,5,0.07537352332628162,3000,13
1732,0,1.3885848972173598e-05,0,15
1732,1,0.1768107008852752,600,21
1732,2,0.5345573880614852,1200,2
1732,3,0.9997645323600727,1800,0
1732,4,0.9999999690710629,2400,0
1732,5,0.07537352332628162,3000,14
1733,0,1.3885848972173598e-05,0,13
1733,1,0.1768107008852752,600,13
1733,2,0.6753520296846356,1200,15
1733,3,0.9998400604941237,1800,0
1733,4,0.9999999802120441,2400,0
1733,5,0.07537352332628162,3000,13
1734,0,1.3885848972173598e-05,0,16
1734,1,0.1768107008852752,600,12
1734,2,0.6753520296846356,1200,5
1734,3,0.9997903455019566,1800,0
1734,4,0.9999999635877324,2400,0
1734,5,0.07537352332628162,3000,21
1735,0,1.3885848972173598e-05,0,17
1735,1,0.1768107008852752,600,16
1735,2,0.6692131112387285,1200,7
1735,3,0.9998411913874587,1800,0
1735,4,0.99999993520166,2400,0
1735,5,0.07537352332628162,3000,14
1736,0,1.3885848972173598e-05,0,11
1736,1,0.1768107008852752,600,19
1736,2,0.677870045952517,1200,11
1736,3,0.9999324044027793,1800,0
1736,4,0.9999998920827377,2400,0
1736,5,0.07537352332628162,3000,12
1737,0,1.3885848972173598e-05,0,12
1737,1,0.1768107008852752,600,16
1737,2,0.677870045952517,1200,11
1737,3,0.9999148932442433,1800,0
1737,4,0.9999999322638334,2400,0
1737,5,0.07537352332628162,3000,15
1738,0,1.3885848972173598e-05,0,25
1738,1,0.1768107008852752,600,18
1738,2,0.677870045952517,1200,7
1738,3,0.9999639089837782,1800,0
1738,4,0.9999999494297541,2400,0
1738,5,0.07537352332628162,3000,4
1739,0,1.3885848972173598e-05,0,15
1739,1,0.1768107008852752,600,20
1739,2,0.6837118523385867,1200,9
1739,3,0.999980783782597,1800,0
1739,4,0.9999999469828883,2400,0
1739,5,0.06069285395236523,3000,10
1740,0,1.3885848972173598e-05,0,15
1740,1,0.1768107008852752,600,12
1740,2,0.6837118523385867,1200,17
1740,3,0.999982243923474,1800,0
1740,4,0.9999999700749229,2400,0
1740,5,0.06069285395236523,3000,10
1741,0,1.3885848972173598e-05,0,23
1741,1,0.1768107008852752,600,12
1741,2,0.6837118523385867,1200,8
1741,3,0.9999913829623257,1800,0
1741,4,0.9999999666452957,2400,0
1741,5,0.06069285395236523,3000,11
1742,0,1.3885848972173598e-05,0,23
1742,1,0.1768107008852752,600,8
1742,2,0.6942604377996664,1200,8
1742,3,0.9999911769418453,1800,0
1742,4,0.999999959034041,2400,0
1742,5,0.06069285395236523,3000,14
1743,0,1.3885848972173598e-05,0,24
1743,1,0.17398500971703065,600,13
1743,2,0.6923766822954571,1200,10
1743,3,0.9999956710169595,1800,0
1743,4,0.9999999766743507,2400,0
1743,5,0.06069285395236523,3000,7
1744,0,1.3885848972173598e-05,0,13
1744,1,0.17398500971703065,600,19
1744,2,0.6923766822954571,1200,12
1744,3,0.9999972128201821,1800,0
1744,4,0.999999980865162,2400,0
1744,5,0.06417606783113969,3000,9
1745,0,1.3885848972173598e-05,0,19
1745,1,0.17398500971703065,600,12
1745,2,0.6923766822954571,1200,11
1745,3,0.9999948126713147,1800,0
1745,4,0.9999999871878013,2400,0
1745,5,0.06417606783113969,3000,12
1746,0,1.3885848972173598e-05,0,20
1746,1,0.17398500971703065,600,11
1746,2,0.6923766822954571,1200,7
1746,3,0.9999933533268947,1800,0
1746,4,0.9999999816373689,2400,0
1746,5,0.06417606783113969,3000,16
1747,0,1.3885848972173598e-05,0,25
1747,1,0.17398500971703065,600,14
1747,2,0.7155706990305852,1200,2
1747,3,0.999996960834964,1800,0
1747,4,0.9999999923365431,2400,0
1747,5,0.06417606783113969,3000,12
1748,0,1.3885848972173598e-05,0,19
1748,1,0.17398500971703065,600,19
1748,2,0.7693161023448524,1200,6
1748,3,0.9999958752792398,1800,0
1748,4,0.9999999962847153,2400,0
1748,5,0.06417606783113969,3000,9
1749,0,1.3885848972173598e-05,0,16
1749,1,0.17398500971703065,600,18
1749,2,0.756096760111673,1200,6
1749,3,0.9999954112666655,1800,0
1749,4,0.9999999977076306,2400,0
1749,5,0.06417606783113969,3000,14
1750,0,1.3885848972173598e-05,0,24
1750,1,0.17398500971703065,600,11
1750,2,0.7174328619481017,1200,6
1750,3,0.999991894813433,1800,0
1750,4,0.999999998780531,2400,0
1750,5,0.06417606783113969,3000,13
1751,0,1.3885848972173598e-05,0,17
1751,1,0.17398500971703065,600,18
1751,2,0.7343560870074443,1200,11
1751,3,0.999993443699386,1800,0
1751,4,0.9999999974864913,2400,0
1751,5,0.06417606783113969,3000,7
1752,0,1.3885848972173598e-05,0,17
1752,1,0.17398500971703065,600,18
1752,2,0.7343560870074443,1200,6
1752,3,0.9999948244003019,1800,0
1752,4,0.9999999972098021,2400,0
1752,5,0.059685493844862755,3000,13
1753,0,1.3885848972173598e-05,0,17
1753,1,0.17398500971703065,600,12
1753,2,0.7764102131371607,1200,5
1753,3,0.9999883713395145,1800,0
1753,4,0.9999999981826055,2400,0
1753,5,0.059685493844862755,3000,20
1754,0,1.3885848972173598e-05,0,21
1754,1,0.17398500971703065,600,15
1754,2,0.71018051097732,1200,8
1754,3,0.9999934299076454,1800,0
1754,4,0.9999999963317825,2400,0
1754,5,0.059685493844862755,3000,10
1755,0,1.3885848972173598e-05,0,21
1755,1,0.17398500971703065,600,11
1755,2,0.7286769560920481,1200,7
1755,3,0.9999963362755858,1800,0
1755,4,0.9999999979356449,2400,0
1755,5,0.059685493844862755,3000,15
1756,0,1.3885848972173598e-05,0,18
1756,1,0.17398500971703065,600,15
1756,2,0.7424973313238797,1200,9
1756,3,0.9999943848174909,1800,0
1756,4,0.9999999990991071,2400,0
1756,5,0.059685493844862755,3000,10
1757,0,1.3885848972173598e-05,0,23
1757,1,0.17398500971703065,600,7
1757,2,0.7424973313238797,1200,12
1757,3,0.999991681204566,1800,0
1757,4,0.9999999981511234,2400,0
1757,5,0.059685493844862755,3000,12
1758,0,1.3885848972173598e-05,0,13
1758,1,0.16353611889785458,600,6
1758,2,0.7424973313238797,1200,15
1758,3,0.9999863619445383,1800,0
1758,4,0.9999999981049539,2400,0
1758,5,0.059685493844862755,3000,20
1759,0,1.3885848972173598e-05,0,20
1759,1,0.16790590113744552,600,11
1759,2,0.7424973313238797,1200,8
1759,3,0.9999736282152102,1800,0
1759,4,0.999999998573537,2400,0
1759,5,0.059685493844862755,3000,15
1760,0,1.3885848972173598e-05,0,8
1760,1,0.16790590113744552,600,19
1760,2,0.756637188775749,1200,14
1760,3,0.9999507216506196,1800,0
1760,4,0.999999997625105,2400,0
1760,5,0.059685493844862755,3000,13
1761,0,1.4012300664152482e-05,0,26
1761,1,0.16790590113744552,600,12
1761,2,0.756637188775749,1200,8
1761,3,0.9999464741190004,1800,0
1761,4,0.9999999974151907,2400,0
1761,5,0.059685493844862755,3000,8
1762,0,1.4012300664152482e-05,0,15
1762,1,0.16790590113744552,600,15
1762,2,0.7574155396685636,1200,11
1762,3,0.9999649413473161,1800,0
1762,4,0.9999999963531774,2400,0
1762,5,0.06172491849912151,3000,13
1763,0,1.4012300664152482e-05,0,25
1763,1,0.16790590113744552,600,7
1763,2,0.7574155396685636,1200,13
1763,3,0.999944892521385,1800,0
1763,4,0.9999999951751981,2400,0
1763,5,0.06172491849912151,3000,9
1764,0,1.4012300664152482e-05,0,19
1764,1,0.156829572671551,600,12
1764,2,0.7574155396685636,1200,10
1764,3,0.99994394078717,1800,0
1764,4,0.9999999967257507,2400,0
1764,5,0.06172491849912151,3000,13
1765,0,1.4012300664152482e-05,0,20
1765,1,0.156829572671551,600,12
1765,2,0.7574155396685636,1200,6
1765,3,0.9999729182790705,1800,0
1765,4,0.9999999974943865,2400,0
1765,5,0.06172491849912151,3000,16
1766,0,1.4012300664152482e-05,0,20
1766,1,0.156829572671551,600,9
1766,2,0.7737498633017724,1200,8
1766,3,0.9999487297916153,1800,0
1766,4,0.9999999973285043,2400,0
1766,5,0.06172491849912151,3000,16
1767,0,1.4012300664152482e-05,0,21
1767,1,0.156829572671551,600,13
1767,2,0.7735583225721142,1200,8
1767,3,0.9999117966040445,1800,0
1767,4,0.9999999983493231,2400,0
1767,5,0.06172491849912151,3000,12
1768,0,1.4012300664152482e-05,0,21
1768,1,0.156829572671551,600,13
1768,2,0.7847472456386512,1200,9
1768,3,0.9999191608281571,1800,0
1768,4,0.9999999984214532,2400,0
1768,5,0.06172491849912151,3000,11
1769,0,1.4012300664152482e-05,0,23
1769,1,0.156829572671551,600,13
1769,2,0.7847472456386512,1200,6
1769,3,0.9999573818854663,1800,0
1769,4,0.9999999991682584,2400,0
1769,5,0.06172491849912151,3000,11
1770,0,1.4012300664152482e-05,0,21
1770,1,0.156829572671551,600,11
1770,2,0.7732690750261455,1200,7
1770,3,0.9999709526024084,1800,0
1770,4,0.9999999980762877,2400,0
1770,5,0.06172491849912151,3000,15
1771,0,1.4012300664152482e-05,0,18
1771,1,0.156829572671551,600,16
1771,2,0.7384891177557692,1200,11
1771,3,0.9999600992249441,1800,0
1771,4,0.9999999980963441,2400,0
1771,5,0.06172491849912151,3000,9
1772,0,1.4012300664152482e-05,0,15
1772,1,0.156829572671551,600,16
1772,2,0.7384891177557692,1200,15
1772,3,0.999980254586371,1800,0
1772,4,0.9999999960633572,2400,0
1772,5,0.06172491849912151,3000,8
1773,0,1.4012300664152482e-05,0,17
1773,1,0.156829572671551,600,15
1773,2,0.7384891177557692,1200,9
1773,3,0.9999621534348536,1800,0
1773,4,0.999999991852731,2400,0
1773,5,0.05606111968666117,3000,13
1774,0,1.4012300664152482e-05,0,12
1774,1,0.156829572671551,600,19
1774,2,0.7384891177557692,1200,7
1774,3,0.9999807232415772,1800,0
1774,4,0.9999999868437379,2400,0
1774,5,0.05606111968666117,3000,15
1775,0,1.4012300664152482e-05,0,16
1775,1,0.156829572671551,600,14
1775,2,0.7005988515934743,1200,14
1775,3,0.999979225056808,1800,0
1775,4,0.9999999930164194,2400,0
1775,5,0.05606111968666117,3000,10
1776,0,1.4012300664152482e-05,0,18
1776,1,0.156829572671551,600,16
1776,2,0.7005988515934743,1200,7
1776,3,0.9999891409317793,1800,0
1776,4,0.9999999973427416,2400,0
1776,5,0.05606111968666117,3000,13
1777,0,1.4012300664152482e-05,0,18
1777,1,0.156829572671551,600,13
1777,2,0.6787589621666885,1200,8
