gen,id,probability_maraud,position,successful_mating
1616,8,0.6176782894339912,2400,2
1616,9,0.6868512080799225,2700,9
1616,10,0.007906603273129812,3000,16
1616,11,0.0013428213357291278,3300,8
1617,0,4.3335280550033025e-05,0,8
1617,1,0.002526057987969689,300,14
1617,2,0.018775145832281417,600,18
1617,3,0.036354396948649635,900,14
1617,4,1.640514776941103e-08,1200,7
1617,5,3.410951323342054e-06,1500,5
1617,6,1.0,1800,0
1617,7,1.6211970083811566e-12,2100,2
1617,8,0.6928324181239062,2400,2
1617,9,0.6868512080799225,2700,11
1617,10,0.007906603273129812,3000,16
1617,11,0.0011828082636767938,3300,11
1618,0,4.0363881825266934e-05,0,16
1618,1,0.002526057987969689,300,11
1618,2,0.018775145832281417,600,18
1618,3,0.036354396948649635,900,7
1618,4,1.293582912524193e-08,1200,7
1618,5,5.7526973340692296e-06,1500,11
1618,6,1.0,1800,0
1618,7,1.442142977534194e-12,2100,3
1618,8,0.7266247054300123,2400,3
1618,9,0.6868512080799225,2700,9
1618,10,0.007906603273129812,3000,12
1618,11,0.0011828082636767938,3300,10
1619,0,4.0363881825266934e-05,0,10
1619,1,0.002526057987969689,300,18
1619,2,0.018775145832281417,600,15
1619,3,0.029998263024319547,900,10
1619,4,1.4900119085692395e-08,1200,7
1619,5,5.7526973340692296e-06,1500,11
1619,6,1.0,1800,0
1619,7,8.997863856102787e-13,2100,4
1619,8,0.5551894306561364,2400,6
1619,9,0.6868512080799225,2700,9
1619,10,0.007906603273129812,3000,7
1619,11,0.0011828082636767938,3300,11
1620,0,4.0363881825266934e-05,0,12
1620,1,0.002526057987969689,300,19
1620,2,0.018775145832281417,600,13
1620,3,0.029998263024319547,900,6
1620,4,1.714876411849523e-08,1200,7
1620,5,5.7526973340692296e-06,1500,7
1620,6,1.0,1800,0
1620,7,6.366884751202961e-13,2100,6
1620,8,0.49246340373830183,2400,2
1620,9,0.6868512080799225,2700,8
1620,10,0.0071265116700279215,3000,10
1620,11,0.0011828082636767938,3300,18
1621,0,4.0363881825266934e-05,0,19
1621,1,0.002526057987969689,300,11
1621,2,0.018775145832281417,600,23
1621,3,0.026195280734811324,900,10
1621,4,1.81367450809998e-08,1200,5
1621,5,5.725168876753935e-06,1500,7
1621,6,1.0,1800,0
1621,7,6.054436250198902e-13,2100,5
1621,8,0.6200977116292918,2400,5
1621,9,0.6903529467520161,2700,6
1621,10,0.0071265116700279215,3000,7
1621,11,0.0011828082636767938,3300,10
1622,0,4.0363881825266934e-05,0,11
1622,1,0.002526057987969689,300,12
1622,2,0.018775145832281417,600,14
1622,3,0.026195280734811324,900,11
1622,4,1.5998418977653458e-08,1200,9
1622,5,6.558616755489723e-06,1500,7
1622,6,1.0,1800,0
1622,7,8.490831991602598e-13,2100,4
1622,8,0.6279275603453799,2400,3
1622,9,0.6870048461707426,2700,13
1622,10,0.005848383849265748,3000,12
1622,11,0.0011828082636767938,3300,12
1623,0,4.0363881825266934e-05,0,14
1623,1,0.002526057987969689,300,14
1623,2,0.018775145832281417,600,10
1623,3,0.026195280734811324,900,13
1623,4,1.5998418977653458e-08,1200,8
1623,5,5.121223396277314e-06,1500,6
1623,6,1.0,1800,0
1623,7,4.987739758476483e-13,2100,5
1623,8,0.45423288771043546,2400,5
1623,9,0.6870048461707426,2700,3
1623,10,0.005848383849265748,3000,16
1623,11,0.0011828082636767938,3300,14
1624,0,4.0363881825266934e-05,0,15
1624,1,0.002526057987969689,300,15
1624,2,0.018775145832281417,600,13
1624,3,0.026195280734811324,900,14
1624,4,1.655603000162875e-08,1200,10
1624,5,5.3184220592701614e-06,1500,5
1624,6,1.0,1800,0
1624,7,4.752946072664758e-13,2100,9
1624,8,0.4693727578432833,2400,6
1624,9,0.8035442097551715,2700,6
1624,10,0.005848383849265748,3000,7
1624,11,0.0011828082636767938,3300,7
1625,0,4.0363881825266934e-05,0,8
1625,1,0.002526057987969689,300,21
1625,2,0.018775145832281417,600,7
1625,3,0.026195280734811324,900,17
1625,4,1.655603000162875e-08,1200,12
1625,5,4.680934056911108e-06,1500,1
1625,6,1.0,1800,0
1625,7,4.752946072664758e-13,2100,6
1625,8,0.5253971013851332,2400,5
1625,9,0.8114526679086886,2700,4
1625,10,0.0044865144502171965,3000,13
1625,11,0.0015895137597474328,3300,14
1626,0,3.87958694633006e-05,0,11
1626,1,0.002526057987969689,300,12
1626,2,0.019824474260272524,600,22
1626,3,0.026195280734811324,900,11
1626,4,1.655603000162875e-08,1200,10
1626,5,2.114362670975937e-06,1500,10
1626,6,1.0,1800,0
1626,7,4.999966392880073e-13,2100,6
1626,8,0.6373374804666275,2400,6
1626,9,0.8545824051152481,2700,3
1626,10,0.0044865144502171965,3000,8
1626,11,0.0015895137597474328,3300,9
1627,0,3.87958694633006e-05,0,16
1627,1,0.002526057987969689,300,8
1627,2,0.019824474260272524,600,19
1627,3,0.026195280734811324,900,18
1627,4,1.655603000162875e-08,1200,8
1627,5,2.114362670975937e-06,1500,10
1627,6,1.0,1800,0
1627,7,3.9338745769226846e-13,2100,1
1627,8,0.6419857395680725,2400,4
1627,9,0.9322311194531806,2700,5
1627,10,0.004123222856282169,3000,4
1627,11,0.0015895137597474328,3300,15
1628,0,3.87958694633006e-05,0,16
1628,1,0.002401119370904053,300,11
1628,2,0.019824474260272524,600,19
1628,3,0.026195280734811324,900,12
1628,4,1.5337515438152808e-08,1200,10
1628,5,2.114362670975937e-06,1500,8
1628,6,1.0,1800,0
1628,7,2.598054220993553e-13,2100,3
1628,8,0.7527030159048055,2400,3
1628,9,0.9239312771983833,2700,2
1628,10,0.007260686343527883,3000,15
1628,11,0.0015895137597474328,3300,9
1629,0,3.87958694633006e-05,0,10
1629,1,0.002401119370904053,300,24
1629,2,0.019824474260272524,600,15
1629,3,0.026195280734811324,900,10
1629,4,1.5337515438152808e-08,1200,12
1629,5,2.149326873806747e-06,1500,9
1629,6,1.0,1800,0
1629,7,2.180788386348164e-13,2100,5
1629,8,0.8431683157798056,2400,3
1629,9,0.8542706416046756,2700,9
1629,10,0.007260686343527883,3000,3
1629,11,0.0015895137597474328,3300,7
1630,0,3.87958694633006e-05,0,22
1630,1,0.002401119370904053,300,14
1630,2,0.019824474260272524,600,15
1630,3,0.026195280734811324,900,12
1630,4,1.5337515438152808e-08,1200,7
1630,5,2.149326873806747e-06,1500,12
1630,6,1.0,1800,0
1630,7,1.522145124394137e-13,2100,3
1630,8,0.7852931360954628,2400,7
1630,9,0.8542706416046756,2700,6
1630,10,0.004001665262983351,3000,5
1630,11,0.0017895614351196446,3300,5
1631,0,3.87958694633006e-05,0,8
1631,1,0.002401119370904053,300,18
1631,2,0.019824474260272524,600,20
1631,3,0.026195280734811324,900,10
1631,4,1.2572709719533355e-08,1200,9
1631,5,2.149326873806747e-06,1500,8
1631,6,1.0,1800,0
1631,7,2.063823542193013e-13,2100,4
1631,8,0.7716853969700223,2400,3
1631,9,0.8418286278305366,2700,5
1631,10,0.0059356798690088875,3000,8
1631,11,0.0020844191778826467,3300,15
1632,0,3.51178266411544e-05,0,13
1632,1,0.002401119370904053,300,14
1632,2,0.019824474260272524,600,18
1632,3,0.026195280734811324,900,11
1632,4,1.2572709719533355e-08,1200,14
1632,5,1.9069228801803758e-06,1500,8
1632,6,1.0,1800,0
1632,7,1.3139275907602178e-13,2100,4
1632,8,0.8341733522509277,2400,6
1632,9,0.7812414527939913,2700,5
1632,10,0.006676140337890001,3000,7
1632,11,0.0020844191778826467,3300,8
1633,0,3.51178266411544e-05,0,18
1633,1,0.002401119370904053,300,16
1633,2,0.019824474260272524,600,14
1633,3,0.026195280734811324,900,15
1633,4,1.2572709719533355e-08,1200,6
1633,5,1.7350261322132935e-06,1500,11
1633,6,1.0,1800,0
1633,7,1.043069517169587e-13,2100,6
1633,8,0.8221582701167042,2400,2
1633,9,0.7945330104521818,2700,4
1633,10,0.006037858204110725,3000,8
1633,11,0.0022681482376455966,3300,8
1634,0,3.51178266411544e-05,0,14
1634,1,0.002401119370904053,300,16
1634,2,0.019824474260272524,600,22
1634,3,0.026195280734811324,900,16
1634,4,1.1114621392182255e-08,1200,2
1634,5,1.7350261322132935e-06,1500,7
1634,6,1.0,1800,0
1634,7,7.947688929480024e-14,2100,3
1634,8,0.7404801946860129,2400,3
1634,9,0.8500374958530664,2700,10
1634,10,0.006121816764087265,3000,5
1634,11,0.0023738328487714817,3300,10
1635,0,3.51178266411544e-05,0,12
1635,1,0.002401119370904053,300,15
1635,2,0.019824474260272524,600,8
1635,3,0.026195280734811324,900,9
1635,4,1.3470806670966473e-08,1200,7
1635,5,1.7258762162735395e-06,1500,8
1635,6,1.0,1800,0
1635,7,9.304444909075495e-14,2100,4
1635,8,0.7838475115593864,2400,3
1635,9,0.8500374958530664,2700,6
1635,10,0.0072830509887189115,3000,23
1635,11,0.0023738328487714817,3300,12
1636,0,3.51178266411544e-05,0,17
1636,1,0.002401119370904053,300,17
1636,2,0.01870477359355178,600,8
1636,3,0.026195280734811324,900,13
1636,4,1.1039027187291226e-08,1200,9
1636,5,1.8851089923613673e-06,1500,9
1636,6,1.0,1800,0
1636,7,7.615638482948543e-14,2100,3
1636,8,0.7320537845325008,2400,7
1636,9,0.8798241762252248,2700,6
1636,10,0.0072830509887189115,3000,9
1636,11,0.0023738328487714817,3300,10
1637,0,3.51178266411544e-05,0,8
1637,1,0.002401119370904053,300,14
1637,2,0.016428530450730717,600,26
1637,3,0.026195280734811324,900,12
1637,4,1.1039027187291226e-08,1200,6
1637,5,1.8851089923613673e-06,1500,10
1637,6,1.0,1800,0
1637,7,1.5984157865269504e-13,2100,3
1637,8,0.7222507488392251,2400,9
1637,9,0.8346093729239964,2700,3
1637,10,0.0072830509887189115,3000,8
1637,11,0.0023738328487714817,3300,9
1638,0,3.317447754731218e-05,0,9
1638,1,0.002401119370904053,300,14
1638,2,0.016428530450730717,600,14
1638,3,0.026195280734811324,900,9
1638,4,1.4087227484324585e-08,1200,8
1638,5,1.8851089923613673e-06,1500,7
1638,6,1.0,1800,0
1638,7,2.150571732399433e-13,2100,2
1638,8,0.7222507488392251,2400,5
1638,9,0.7934976757183568,2700,10
1638,10,0.0067150348009807044,3000,14
1638,11,0.0023738328487714817,3300,16
1639,0,3.317447754731218e-05,0,17
1639,1,0.002401119370904053,300,12
1639,2,0.016428530450730717,600,15
1639,3,0.026195280734811324,900,14
1639,4,1.5308288992399712e-08,1200,3
1639,5,1.620129447943292e-06,1500,10
1639,6,1.0,1800,0
1639,7,3.514808507155264e-13,2100,4
1639,8,0.7713776180601063,2400,6
1639,9,0.7934976757183568,2700,5
1639,10,0.0067150348009807044,3000,11
1639,11,0.0023738328487714817,3300,11
1640,0,3.317447754731218e-05,0,14
1640,1,0.002401119370904053,300,21
1640,2,0.016428530450730717,600,17
1640,3,0.026195280734811324,900,6
1640,4,8.234505176448062e-09,1200,5
1640,5,1.620129447943292e-06,1500,4
1640,6,1.0,1800,0
1640,7,6.948601322148701e-13,2100,7
1640,8,0.7279967157037633,2400,5
1640,9,0.8539575792505396,2700,5
1640,10,0.0067150348009807044,3000,16
1640,11,0.0023738328487714817,3300,8
1641,0,3.317447754731218e-05,0,10
1641,1,0.002401119370904053,300,15
1641,2,0.016428530450730717,600,13
1641,3,0.028122535053927426,900,10
1641,4,1.2895087107228019e-08,1200,6
1641,5,2.226222384699716e-06,1500,12
1641,6,1.0,1800,0
1641,7,6.599377829932265e-13,2100,3
1641,8,0.7771560535982507,2400,9
1641,9,0.8714320988904639,2700,3
1641,10,0.0067150348009807044,3000,16
1641,11,0.0021614547774531164,3300,10
1642,0,3.317447754731218e-05,0,14
1642,1,0.002401119370904053,300,10
1642,2,0.016428530450730717,600,14
1642,3,0.028122535053927426,900,17
1642,4,1.210002303819468e-08,1200,8
1642,5,2.226222384699716e-06,1500,7
1642,6,1.0,1800,0
1642,7,4.556426314806687e-13,2100,3
1642,8,0.7771560535982507,2400,4
1642,9,0.8366128025774233,2700,3
1642,10,0.0067150348009807044,3000,8
1642,11,0.0021614547774531164,3300,18
1643,0,3.317447754731218e-05,0,9
1643,1,0.002401119370904053,300,15
1643,2,0.016428530450730717,600,11
1643,3,0.028122535053927426,900,13
1643,4,1.1658604906989984e-08,1200,9
1643,5,2.5489947432708974e-06,1500,9
1643,6,1.0,1800,0
1643,7,2.625420679353246e-13,2100,6
1643,8,0.7655135594717536,2400,6
1643,9,0.8138236050675227,2700,8
1643,10,0.007429459157829679,3000,10
1643,11,0.0021614547774531164,3300,12
1644,0,3.317447754731218e-05,0,16
1644,1,0.002401119370904053,300,12
1644,2,0.016428530450730717,600,9
1644,3,0.028122535053927426,900,13
1644,4,1.1658604906989984e-08,1200,5
1644,5,2.5489947432708974e-06,1500,11
1644,6,1.0,1800,0
1644,7,2.5549835884723346e-13,2100,9
1644,8,0.7458804383917289,2400,9
1644,9,0.7970993138254957,2700,2
1644,10,0.007429459157829679,3000,7
1644,11,0.0021614547774531164,3300,15
1645,0,3.317447754731218e-05,0,13
1645,1,0.002401119370904053,300,15
1645,2,0.016428530450730717,600,17
1645,3,0.028122535053927426,900,9
1645,4,7.632190404737576e-09,1200,7
1645,5,2.5489947432708974e-06,1500,5
1645,6,1.0,1800,0
1645,7,2.5549835884723346e-13,2100,3
1645,8,0.7458804383917289,2400,4
1645,9,0.8060822398344798,2700,4
1645,10,0.005425396525552456,3000,17
1645,11,0.0021614547774531164,3300,14
1646,0,3.317447754731218e-05,0,16
1646,1,0.002401119370904053,300,22
1646,2,0.016428530450730717,600,16
1646,3,0.028122535053927426,900,13
1646,4,5.909581195266999e-09,1200,10
1646,5,3.1970939021086086e-06,1500,6
1646,6,1.0,1800,0
1646,7,1.3819930720547306e-13,2100,8
1646,8,0.7767474942286982,2400,6
1646,9,0.8512369750250972,2700,5
1646,10,0.005425396525552456,3000,5
1646,11,0.0021614547774531164,3300,1
1647,0,3.317447754731218e-05,0,14
1647,1,0.002401119370904053,300,14
1647,2,0.016428530450730717,600,17
1647,3,0.028122535053927426,900,12
1647,4,5.909581195266999e-09,1200,11
1647,5,4.473287842857901e-06,1500,5
1647,6,1.0,1800,0
1647,7,1.461604197276006e-13,2100,7
1647,8,0.7271882202053104,2400,7
1647,9,0.801121462518581,2700,7
1647,10,0.0037897978809799887,3000,8
1647,11,0.0008439255771171981,3300,6
1648,0,3.317447754731218e-05,0,5
1648,1,0.002401119370904053,300,11
1648,2,0.016428530450730717,600,11
1648,3,0.028122535053927426,900,17
1648,4,5.909581195266999e-09,1200,10
1648,5,2.393090799375827e-06,1500,12
1648,6,1.0,1800,0
1648,7,1.7996474844985014e-13,2100,9
1648,8,0.7824729379293494,2400,4
1648,9,0.763514094343792,2700,6
1648,10,0.0035810671929058834,3000,12
1648,11,0.0010747579935879643,3300,10
1649,0,4.4162153535647265e-05,0,23
1649,1,0.002401119370904053,300,19
1649,2,0.016428530450730717,600,7
1649,3,0.028122535053927426,900,14
1649,4,5.909581195266999e-09,1200,4
1649,5,2.393090799375827e-06,1500,7
1649,6,1.0,1800,0
1649,7,1.7996474844985014e-13,2100,9
1649,8,0.8438772702323242,2400,2
1649,9,0.8323175667371565,2700,6
1649,10,0.0035810671929058834,3000,10
1649,11,0.0010747579935879643,3300,7
1650,0,4.4162153535647265e-05,0,12
1650,1,0.002401119370904053,300,18
1650,2,0.017635820234668392,600,11
1650,3,0.028122535053927426,900,17
1650,4,3.6344835421345248e-09,1200,6
1650,5,2.0299431682689094e-06,1500,13
1650,6,1.0,1800,0
1650,7,1.7996474844985014e-13,2100,3
1650,8,0.7638919651458863,2400,1
1650,9,0.8495866204842412,2700,4
1650,10,0.0035810671929058834,3000,13
1650,11,0.000946920210436255,3300,10
1651,0,4.4162153535647265e-05,0,16
1651,1,0.002401119370904053,300,16
1651,2,0.017635820234668392,600,14
1651,3,0.028122535053927426,900,12
1651,4,2.90158925869157e-09,1200,3
1651,5,2.0299431682689094e-06,1500,5
1651,6,1.0,1800,0
1651,7,2.0601047432443953e-13,2100,4
1651,8,0.7320541148992697,2400,2
1651,9,0.8220983119696945,2700,3
1651,10,0.0035810671929058834,3000,18
1651,11,0.000946920210436255,3300,15
1652,0,4.4162153535647265e-05,0,15
1652,1,0.002401119370904053,300,16
1652,2,0.017635820234668392,600,10
1652,3,0.028122535053927426,900,15
1652,4,2.865157886083434e-09,1200,7
1652,5,2.293820334357825e-06,1500,8
1652,6,1.0,1800,0
1652,7,1.441264583118101e-13,2100,2
1652,8,0.632492418230862,2400,4
1652,9,0.8240027226549843,2700,7
1652,10,0.0035810671929058834,3000,9
1652,11,0.000946920210436255,3300,15
1653,0,4.4162153535647265e-05,0,13
1653,1,0.002401119370904053,300,11
1653,2,0.017635820234668392,600,21
1653,3,0.028122535053927426,900,6
1653,4,2.819194583753823e-09,1200,9
1653,5,2.385051039443977e-06,1500,10
1653,6,1.0,1800,0
1653,7,1.740899328805787e-13,2100,5
1653,8,0.6995297081115336,2400,4
1653,9,0.8475131294346144,2700,7
1653,10,0.0035810671929058834,3000,17
1653,11,0.000946920210436255,3300,5
1654,0,4.4162153535647265e-05,0,16
1654,1,0.002401119370904053,300,16
1654,2,0.017635820234668392,600,17
1654,3,0.03027993646333921,900,11
1654,4,2.819194583753823e-09,1200,7
1654,5,2.385051039443977e-06,1500,7
1654,6,1.0,1800,0
1654,7,1.9008085890857447e-13,2100,4
1654,8,0.6434953014428784,2400,5
1654,9,0.8600602518363133,2700,2
1654,10,0.0035810671929058834,3000,15
1654,11,0.0016004093697742122,3300,6
1655,0,4.4162153535647265e-05,0,10
1655,1,0.002401119370904053,300,16
1655,2,0.017635820234668392,600,14
1655,3,0.03027993646333921,900,7
1655,4,3.07210884638423e-09,1200,12
1655,5,2.0147436157625036e-06,1500,7
1655,6,1.0,1800,0
1655,7,1.5673228444151823e-13,2100,10
1655,8,0.7082661054299831,2400,9
1655,9,0.8744812445059631,2700,9
1655,10,0.0035810671929058834,3000,7
1655,11,0.0021909810375732508,3300,7
1656,0,4.4162153535647265e-05,0,15
1656,1,0.002401119370904053,300,16
1656,2,0.017635820234668392,600,10
1656,3,0.03815627691077764,900,8
1656,4,3.07210884638423e-09,1200,14
1656,5,2.7389220019405672e-06,1500,13
1656,6,1.0,1800,0
1656,7,1.5673228444151823e-13,2100,5
1656,8,0.7082661054299831,2400,6
1656,9,0.8744812445059631,2700,2
1656,10,0.003903113492955175,3000,11
1656,11,0.0017642570719962475,3300,6
1657,0,4.4162153535647265e-05,0,15
1657,1,0.002401119370904053,300,8
1657,2,0.017635820234668392,600,6
1657,3,0.04029356735913467,900,10
1657,4,3.07210884638423e-09,1200,18
1657,5,2.7389220019405672e-06,1500,10
1657,6,1.0,1800,0
1657,7,1.6198951092647992e-13,2100,7
1657,8,0.7842438137581459,2400,10
1657,9,0.8459495271083091,2700,5
1657,10,0.003903113492955175,3000,11
1657,11,0.001624195886084644,3300,8
1658,0,4.4162153535647265e-05,0,14
1658,1,0.0024100455587139926,300,17
1658,2,0.022669159330455567,600,16
1658,3,0.04029356735913467,900,9
1658,4,3.07210884638423e-09,1200,5
1658,5,2.7389220019405672e-06,1500,11
1658,6,1.0,1800,0
1658,7,1.4412529898402417e-13,2100,2
1658,8,0.7842438137581459,2400,5
1658,9,0.7795097146526115,2700,5
1658,10,0.003903113492955175,3000,13
1658,11,0.0014227614489673746,3300,11
1659,0,4.4162153535647265e-05,0,11
1659,1,0.0024100455587139926,300,22
1659,2,0.022669159330455567,600,14
1659,3,0.04029356735913467,900,11
1659,4,2.2880093079892466e-09,1200,12
1659,5,2.7389220019405672e-06,1500,15
1659,6,1.0,1800,0
1659,7,1.5924498973409956e-13,2100,3
1659,8,0.7977589301482058,2400,3
1659,9,0.8161865239616655,2700,3
1659,10,0.003903113492955175,3000,7
1659,11,0.0014227614489673746,3300,7
1660,0,4.4162153535647265e-05,0,18
1660,1,0.0024100455587139926,300,16
1660,2,0.022669159330455567,600,10
1660,3,0.04029356735913467,900,11
1660,4,2.2880093079892466e-09,1200,9
1660,5,2.7389220019405672e-06,1500,9
1660,6,1.0,1800,0
1660,7,9.526239189855366e-14,2100,8
1660,8,0.8115105613901976,2400,3
1660,9,0.8261566644545667,2700,6
1660,10,0.0046168014958198,3000,10
1660,11,0.0014111927103408056,3300,8
1661,0,4.4162153535647265e-05,0,21
1661,1,0.0024100455587139926,300,21
1661,2,0.022669159330455567,600,14
1661,3,0.04029356735913467,900,10
1661,4,2.2880093079892466e-09,1200,8
1661,5,2.7389220019405672e-06,1500,6
1661,6,1.0,1800,0
1661,7,9.730672679320994e-14,2100,4
1661,8,0.7126285904382029,2400,5
1661,9,0.8731188619220928,2700,4
1661,10,0.0046168014958198,3000,6
1661,11,0.0012820869770078674,3300,9
1662,0,4.4162153535647265e-05,0,11
1662,1,0.0024100455587139926,300,21
1662,2,0.022669159330455567,600,16
1662,3,0.04029356735913467,900,8
1662,4,2.073890919422129e-09,1200,10
1662,5,3.256755676995358e-06,1500,5
1662,6,1.0,1800,0
1662,7,1.1680092406603392e-13,2100,3
1662,8,0.7789472913830611,2400,4
1662,9,0.8001818058657582,2700,9
1662,10,0.0035544118073958454,3000,9
1662,11,0.0012820869770078674,3300,12
1663,0,4.4162153535647265e-05,0,9
1663,1,0.0024100455587139926,300,11
1663,2,0.022669159330455567,600,18
1663,3,0.04076609295830218,900,16
1663,4,2.073890919422129e-09,1200,7
1663,5,4.0466452316875085e-06,1500,11
