gen,id,probability_maraud,position,successful_mating
1946,1,7.02384786694444e-07,300,5
1946,2,0.0006832780446552789,600,13
1946,3,0.8353585804101038,900,11
1946,4,0.6412959737396889,1200,10
1946,5,0.999999584506512,1500,0
1946,6,0.7360398317426472,1800,10
1946,7,0.04811222910337055,2100,7
1946,8,0.17370896327053326,2400,27
1946,9,0.0019407432477609816,2700,14
1946,10,2.0413523847361603e-08,3000,8
1946,11,0.9999999976941312,3300,0
1947,0,1.6378979286065614e-05,0,12
1947,1,6.49812969808722e-07,300,11
1947,2,0.0006832780446552789,600,14
1947,3,0.8353585804101038,900,10
1947,4,0.7338679286132228,1200,12
1947,5,0.999999584506512,1500,0
1947,6,0.7360398317426472,1800,8
1947,7,0.0206509616118954,2100,13
1947,8,0.17370896327053326,2400,10
1947,9,0.0019739031832125497,2700,10
1947,10,2.0413523847361603e-08,3000,7
1947,11,0.9999999981344001,3300,0
1948,0,1.3792875897334724e-05,0,10
1948,1,1.0248120605656946e-06,300,9
1948,2,0.0006832780446552789,600,11
1948,3,0.8353585804101038,900,8
1948,4,0.7338679286132228,1200,17
1948,5,0.9999996242978823,1500,0
1948,6,0.7360398317426472,1800,11
1948,7,0.0206509616118954,2100,6
1948,8,0.14609769278568574,2400,18
1948,9,0.0019739031832125497,2700,6
1948,10,2.663916456522375e-08,3000,10
1948,11,0.9999999981873466,3300,0
1949,0,1.3792875897334724e-05,0,8
1949,1,1.0248120605656946e-06,300,5
1949,2,0.0008246811335845062,600,12
1949,3,0.8172750648438196,900,6
1949,4,0.7338679286132228,1200,9
1949,5,0.9999996982964607,1500,0
1949,6,0.7360398317426472,1800,16
1949,7,0.0206509616118954,2100,16
1949,8,0.14609769278568574,2400,21
1949,9,0.0020166642671407393,2700,9
1949,10,2.8906072921385163e-08,3000,5
1949,11,0.9999999978830674,3300,0
1950,0,1.3792875897334724e-05,0,9
1950,1,1.0248120605656946e-06,300,9
1950,2,0.0008246811335845062,600,12
1950,3,0.8172750648438196,900,10
1950,4,0.686577024600124,1200,6
1950,5,0.9999996982964607,1500,0
1950,6,0.725694010675767,1800,8
1950,7,0.016357951071246768,2100,11
1950,8,0.18352291389304834,2400,17
1950,9,0.0020166642671407393,2700,12
1950,10,2.8906072921385163e-08,3000,13
1950,11,0.9999999978830674,3300,0
1951,0,1.3792875897334724e-05,0,9
1951,1,1.0248120605656946e-06,300,8
1951,2,0.0008246811335845062,600,5
1951,3,0.7342947040578638,900,16
1951,4,0.5828199449650148,1200,8
1951,5,0.9999996982964607,1500,0
1951,6,0.6796235184161848,1800,16
1951,7,0.016357951071246768,2100,17
1951,8,0.18352291389304834,2400,11
1951,9,0.0020166642671407393,2700,12
1951,10,2.8906072921385163e-08,3000,3
1951,11,0.9999999991004154,3300,0
1952,0,5.647609836649118e-06,0,16
1952,1,1.0248120605656946e-06,300,6
1952,2,0.0020481518852390004,600,10
1952,3,0.7342947040578638,900,16
1952,4,0.6230985289564552,1200,9
1952,5,0.9999996789108446,1500,0
1952,6,0.7078736563808634,1800,8
1952,7,0.016357951071246768,2100,16
1952,8,0.18352291389304834,2400,15
1952,9,0.0020166642671407393,2700,4
1952,10,3.859565377807851e-08,3000,8
1952,11,0.9999999991004154,3300,0
1953,0,5.647609836649118e-06,0,9
1953,1,1.7277166374849936e-06,300,6
1953,2,0.0021018497212720237,600,19
1953,3,0.7366000793312798,900,10
1953,4,0.6230985289564552,1200,7
1953,5,0.9999995616238954,1500,0
1953,6,0.7078736563808634,1800,19
1953,7,0.016357951071246768,2100,14
1953,8,0.2521959442261541,2400,10
1953,9,0.0007803327741053402,2700,3
1953,10,4.7034797494889225e-08,3000,9
1953,11,0.9999999991004154,3300,0
1954,0,5.647609836649118e-06,0,9
1954,1,3.4402420360093493e-06,300,11
1954,2,0.0021018497212720237,600,16
1954,3,0.6199676922841506,900,12
1954,4,0.732549581363347,1200,9
1954,5,0.9999995616238954,1500,0
1954,6,0.7078736563808634,1800,13
1954,7,0.016357951071246768,2100,8
1954,8,0.2979949376371296,2400,6
1954,9,0.0007803327741053402,2700,11
1954,10,4.7034797494889225e-08,3000,9
1954,11,0.9999999988048747,3300,0
1955,0,5.647609836649118e-06,0,9
1955,1,4.059769825019612e-06,300,16
1955,2,0.0021018497212720237,600,8
1955,3,0.6199676922841506,900,13
1955,4,0.732549581363347,1200,12
1955,5,0.9999995616238954,1500,0
1955,6,0.7109473896930062,1800,8
1955,7,0.016357951071246768,2100,12
1955,8,0.3294161421800617,2400,8
1955,9,0.0007672382406311502,2700,15
1955,10,5.0638312994480876e-08,3000,7
1955,11,0.9999999988048747,3300,0
1956,0,5.647609836649118e-06,0,6
1956,1,3.1557943228077923e-06,300,7
1956,2,0.001350994787578564,600,17
1956,3,0.6199676922841506,900,8
1956,4,0.732549581363347,1200,14
1956,5,0.9999995616238954,1500,0
1956,6,0.7109473896930062,1800,9
1956,7,0.015733750580423457,2100,24
1956,8,0.3294161421800617,2400,11
1956,9,0.0007736602197487312,2700,5
1956,10,3.6948366661076974e-08,3000,6
1956,11,0.9999999991690707,3300,0
1957,0,6.4942613526211515e-06,0,6
1957,1,3.4992154303463536e-06,300,8
1957,2,0.0017178924494927067,600,19
1957,3,0.6761698762045847,900,7
1957,4,0.732549581363347,1200,15
1957,5,0.9999995616238954,1500,0
1957,6,0.7293738596990069,1800,10
1957,7,0.02522319370310736,2100,23
1957,8,0.3294161421800617,2400,14
1957,9,0.0007736602197487312,2700,6
1957,10,4.5435520478221365e-08,3000,0
1957,11,0.9999999990084707,3300,0
1958,0,6.4942613526211515e-06,0,8
1958,1,3.4992154303463536e-06,300,13
1958,2,0.0017178924494927067,600,19
1958,3,0.6899626997803692,900,13
1958,4,0.7475144235383446,1200,9
1958,5,0.9999996633469427,1500,0
1958,6,0.490724571222678,1800,11
1958,7,0.02522319370310736,2100,11
1958,8,0.4540348127553492,2400,5
1958,9,0.0007736602197487312,2700,10
1958,10,5.0923277400287625e-08,3000,7
1958,11,0.9999999990084707,3300,0
1959,0,6.4942613526211515e-06,0,8
1959,1,3.4992154303463536e-06,300,10
1959,2,0.0017178924494927067,600,11
1959,3,0.6899626997803692,900,19
1959,4,0.7893028453659992,1200,5
1959,5,0.9999996633469427,1500,0
1959,6,0.490724571222678,1800,12
1959,7,0.028665414813918714,2100,18
1959,8,0.2361171788202147,2400,15
1959,9,0.0007736602197487312,2700,10
1959,10,5.0923277400287625e-08,3000,0
1959,11,0.9999999989369692,3300,0
1960,0,9.950154517886861e-06,0,8
1960,1,3.4992154303463536e-06,300,5
1960,2,0.0017178924494927067,600,14
1960,3,0.5651915612548558,900,16
1960,4,0.7893028453659992,1200,9
1960,5,0.9999995819219079,1500,0
1960,6,0.490724571222678,1800,17
1960,7,0.04752640083252248,2100,18
1960,8,0.2361171788202147,2400,12
1960,9,0.0007750899644621049,2700,6
1960,10,5.0923277400287625e-08,3000,2
1960,11,0.9999999988734305,3300,0
1961,0,9.950154517886861e-06,0,7
1961,1,3.4992154303463536e-06,300,9
1961,2,0.0017178924494927067,600,22
1961,3,0.6214005614095227,900,6
1961,4,0.7893028453659992,1200,5
1961,5,0.9999995819219079,1500,0
1961,6,0.6041198039163174,1800,10
1961,7,0.13461879096134582,2100,13
1961,8,0.2361171788202147,2400,17
1961,9,0.0007750899644621049,2700,15
1961,10,5.0923277400287625e-08,3000,3
1961,11,0.9999999987391914,3300,0
1962,0,1.1147819957297144e-05,0,6
1962,1,1.192811209081183e-06,300,10
1962,2,0.0017178924494927067,600,16
1962,3,0.6227434362222107,900,19
1962,4,0.7701950881181638,1200,7
1962,5,0.9999995819219079,1500,0
1962,6,0.6041198039163174,1800,11
1962,7,0.13461879096134582,2100,15
1962,8,0.3259171421699856,2400,8
1962,9,0.0007045253793776417,2700,9
1962,10,3.7166979721249376e-08,3000,7
1962,11,0.9999999987391914,3300,0
1963,0,1.1147819957297144e-05,0,11
1963,1,8.857556695305467e-07,300,6
1963,2,0.0017178924494927067,600,9
1963,3,0.6227434362222107,900,16
1963,4,0.4893694690121729,1200,17
1963,5,0.9999995819219079,1500,0
1963,6,0.7366083144069763,1800,12
1963,7,0.13461879096134582,2100,17
1963,8,0.3259171421699856,2400,7
1963,9,0.0003135970980425737,2700,7
1963,10,3.7166979721249376e-08,3000,5
1963,11,0.9999999987391914,3300,0
1964,0,1.1147819957297144e-05,0,11
1964,1,8.857556695305467e-07,300,12
1964,2,0.003234332652419845,600,10
1964,3,0.6116876919414872,900,17
1964,4,0.459619169749973,1200,9
1964,5,0.9999995819219079,1500,0
1964,6,0.7614080348295141,1800,18
1964,7,0.13461879096134582,2100,6
1964,8,0.3259171421699856,2400,9
1964,9,0.00034062568481539075,2700,12
1964,10,3.7166979721249376e-08,3000,3
1964,11,0.9999999987073558,3300,0
1965,0,1.1147819957297144e-05,0,7
1965,1,8.857556695305467e-07,300,9
1965,2,0.0058362234755191065,600,8
1965,3,0.6116876919414872,900,13
1965,4,0.4469618270814024,1200,21
1965,5,0.9999991935793695,1500,0
1965,6,0.6787784784700595,1800,8
1965,7,0.13461879096134582,2100,10
1965,8,0.3259171421699856,2400,16
1965,9,0.000429989206173141,2700,8
1965,10,3.7166979721249376e-08,3000,6
1965,11,0.9999999987073558,3300,0
1966,0,7.487087830972406e-06,0,3
1966,1,7.751049435176734e-07,300,11
1966,2,0.006605737334262894,600,13
1966,3,0.7385377174875399,900,12
1966,4,0.4469618270814024,1200,7
1966,5,0.9999991935793695,1500,0
1966,6,0.6787784784700595,1800,11
1966,7,0.11217189088982801,2100,17
1966,8,0.3010410020480662,2400,16
1966,9,0.0005294200012994124,2700,11
1966,10,3.7166979721249376e-08,3000,6
1966,11,0.9999999987073558,3300,0
1967,0,7.487087830972406e-06,0,6
1967,1,7.751049435176734e-07,300,8
1967,2,0.008474553506910485,600,13
1967,3,0.6660303515278214,900,13
1967,4,0.4469618270814024,1200,7
1967,5,0.9999991935793695,1500,0
1967,6,0.5329538576512293,1800,19
1967,7,0.15442355698219537,2100,10
1967,8,0.25945309899168184,2400,11
1967,9,0.0006714013279667171,2700,13
1967,10,3.7166979721249376e-08,3000,6
1967,11,0.9999999987073558,3300,0
1968,0,7.487087830972406e-06,0,6
1968,1,2.326755834259422e-07,300,13
1968,2,0.008474553506910485,600,15
1968,3,0.7065485973193754,900,17
1968,4,0.4469618270814024,1200,6
1968,5,0.9999991935793695,1500,0
1968,6,0.5928233600344165,1800,9
1968,7,0.15442355698219537,2100,13
1968,8,0.2639967567222294,2400,17
1968,9,0.0006714013279667171,2700,9
1968,10,3.7166979721249376e-08,3000,3
1968,11,0.9999999979577785,3300,0
1969,0,7.487087830972406e-06,0,7
1969,1,2.326755834259422e-07,300,11
1969,2,0.008474553506910485,600,15
1969,3,0.625761708281551,900,14
1969,4,0.4469618270814024,1200,13
1969,5,0.9999995592848289,1500,0
1969,6,0.6654758096016745,1800,7
1969,7,0.14175155650383364,2100,12
1969,8,0.2652861110997634,2400,14
1969,9,0.0006714013279667171,2700,10
1969,10,3.7166979721249376e-08,3000,5
1969,11,0.9999999979577785,3300,0
1970,0,7.487087830972406e-06,0,7
1970,1,2.0229973653451392e-07,300,7
1970,2,0.006132237888428258,600,13
1970,3,0.696951383058351,900,11
1970,4,0.4469618270814024,1200,6
1970,5,0.9999995592848289,1500,0
1970,6,0.631136633707325,1800,19
1970,7,0.14175155650383364,2100,13
1970,8,0.3335995832705698,2400,15
1970,9,0.0006714013279667171,2700,7
1970,10,3.049735898369922e-08,3000,10
1970,11,0.9999999979577785,3300,0
1971,0,7.487087830972406e-06,0,9
1971,1,1.321843423143366e-07,300,6
1971,2,0.006132237888428258,600,21
1971,3,0.696951383058351,900,12
1971,4,0.6389372288255043,1200,10
1971,5,0.9999995592848289,1500,0
1971,6,0.7941527095585083,1800,9
1971,7,0.15437568059863954,2100,14
1971,8,0.3335995832705698,2400,13
1971,9,0.0006714013279667171,2700,10
1971,10,3.049735898369922e-08,3000,3
1971,11,0.9999999974850584,3300,0
1972,0,7.487087830972406e-06,0,10
1972,1,1.321843423143366e-07,300,10
1972,2,0.006132237888428258,600,15
1972,3,0.5078707442123163,900,20
1972,4,0.4170799558751837,1200,8
1972,5,0.9999995592848289,1500,0
1972,6,0.7941527095585083,1800,8
1972,7,0.17892677265450024,2100,13
1972,8,0.5164600613308633,2400,8
1972,9,0.0006714013279667171,2700,6
1972,10,3.049735898369922e-08,3000,9
1972,11,0.9999999974850584,3300,0
1973,0,7.487087830972406e-06,0,6
1973,1,1.321843423143366e-07,300,7
1973,2,0.006132237888428258,600,23
1973,3,0.5531841396420873,900,16
1973,4,0.4170799558751837,1200,14
1973,5,0.9999995592848289,1500,0
1973,6,0.8381330514880104,1800,10
1973,7,0.17892677265450024,2100,12
1973,8,0.5164600613308633,2400,3
1973,9,0.0008717053510845063,2700,8
1973,10,3.049735898369922e-08,3000,8
1973,11,0.9999999954933998,3300,0
1974,0,8.597712593624539e-06,0,3
1974,1,1.321843423143366e-07,300,9
1974,2,0.006132237888428258,600,17
1974,3,0.29351068770726596,900,15
1974,4,0.4170799558751837,1200,9
1974,5,0.9999995592848289,1500,0
1974,6,0.838782926709596,1800,7
1974,7,0.11869684739786152,2100,10
1974,8,0.3915167499640055,2400,11
1974,9,0.0008717053510845063,2700,19
1974,10,2.5948479215360343e-08,3000,6
1974,11,0.999999996078752,3300,0
1975,0,8.597712593624539e-06,0,12
1975,1,1.321843423143366e-07,300,5
1975,2,0.004791864752019355,600,17
1975,3,0.27599063748739155,900,14
1975,4,0.517515378849478,1200,9
1975,5,0.9999995592848289,1500,0
1975,6,0.838782926709596,1800,7
1975,7,0.11869684739786152,2100,6
1975,8,0.3331019691573179,2400,20
1975,9,0.0008717053510845063,2700,12
1975,10,2.5948479215360343e-08,3000,6
1975,11,0.9999999983244974,3300,0
1976,0,8.597712593624539e-06,0,6
1976,1,1.702423563888423e-07,300,9
1976,2,0.0031962892455240904,600,20
1976,3,0.27599063748739155,900,16
1976,4,0.517515378849478,1200,9
1976,5,0.9999992367616805,1500,0
1976,6,0.838782926709596,1800,11
1976,7,0.10665573019636095,2100,14
1976,8,0.17548825203379073,2400,9
1976,9,0.0008717053510845063,2700,11
1976,10,2.5948479215360343e-08,3000,2
1976,11,0.9999999983244974,3300,0
1977,0,8.597712593624539e-06,0,5
1977,1,1.702423563888423e-07,300,12
1977,2,0.0015717047066709441,600,10
1977,3,0.27599063748739155,900,12
1977,4,0.5558011682248233,1200,11
1977,5,0.9999994531158336,1500,0
1977,6,0.838782926709596,1800,11
1977,7,0.045820398142559414,2100,5
1977,8,0.17548825203379073,2400,16
1977,9,0.0008717053510845063,2700,7
1977,10,2.5948479215360343e-08,3000,14
1977,11,0.9999999983244974,3300,0
1978,0,8.597712593624539e-06,0,4
1978,1,1.7867243455499921e-07,300,8
1978,2,0.001991190480582326,600,11
1978,3,0.27599063748739155,900,15
1978,4,0.5558011682248233,1200,11
1978,5,0.9999994531158336,1500,0
1978,6,0.838782926709596,1800,10
1978,7,0.029884578258981265,2100,15
1978,8,0.17548825203379073,2400,17
1978,9,0.0008717053510845063,2700,11
1978,10,2.5948479215360343e-08,3000,5
1978,11,0.9999999990533484,3300,0
1979,0,5.669341123679524e-06,0,1
1979,1,1.7867243455499921e-07,300,7
1979,2,0.0012303921739385754,600,19
1979,3,0.27599063748739155,900,8
1979,4,0.5558011682248233,1200,16
1979,5,0.999999394828926,1500,0
1979,6,0.838782926709596,1800,16
1979,7,0.029884578258981265,2100,10
1979,8,0.17394471160731428,2400,12
1979,9,0.0008717053510845063,2700,12
1979,10,2.7228151499826144e-08,3000,6
1979,11,0.9999999991348736,3300,0
1980,0,5.669341123679524e-06,0,6
1980,1,1.7867243455499921e-07,300,9
1980,2,0.0008288308381368423,600,8
1980,3,0.3029384061356014,900,22
1980,4,0.5558011682248233,1200,18
1980,5,0.9999992972583893,1500,0
1980,6,0.838782926709596,1800,12
1980,7,0.029884578258981265,2100,12
1980,8,0.18509631091107862,2400,8
1980,9,0.0008717053510845063,2700,4
1980,10,4.306465476919327e-08,3000,7
1980,11,0.9999999985471562,3300,0
1981,0,1.0005913272918145e-05,0,4
1981,1,1.7867243455499921e-07,300,5
1981,2,0.0015576970295135741,600,15
1981,3,0.3029384061356014,900,10
1981,4,0.5558011682248233,1200,17
1981,5,0.999999419788355,1500,0
1981,6,0.8585095868967134,1800,6
1981,7,0.029884578258981265,2100,16
1981,8,0.18509631091107862,2400,14
1981,9,0.0008717053510845063,2700,8
1981,10,3.191157223603702e-08,3000,8
1981,11,0.9999999985471562,3300,0
1982,0,1.636712884838416e-05,0,8
1982,1,1.7867243455499921e-07,300,13
1982,2,0.0013432623345003983,600,11
1982,3,0.3029384061356014,900,6
1982,4,0.5558011682248233,1200,14
1982,5,0.999999419788355,1500,0
1982,6,0.7903850422715318,1800,17
1982,7,0.029884578258981265,2100,14
1982,8,0.16491074426124405,2400,13
1982,9,0.0006989091600030859,2700,7
1982,10,3.191157223603702e-08,3000,2
1982,11,0.9999999990364108,3300,0
1983,0,1.636712884838416e-05,0,8
1983,1,1.7867243455499921e-07,300,15
1983,2,0.0016850224953693135,600,5
1983,3,0.4018914004374263,900,18
1983,4,0.5558011682248233,1200,7
1983,5,0.999999419788355,1500,0
1983,6,0.822938427875974,1800,10
1983,7,0.054423458389423786,2100,6
1983,8,0.09354058113718916,2400,19
1983,9,0.0006989091600030859,2700,11
1983,10,2.912460942554403e-08,3000,8
1983,11,0.9999999990364108,3300,0
1984,0,1.636712884838416e-05,0,5
1984,1,1.7445972620552683e-07,300,5
1984,2,0.0016850224953693135,600,20
1984,3,0.2997870602799414,900,7
1984,4,0.49622892277713854,1200,16
1984,5,0.9999993438436878,1500,0
1984,6,0.822938427875974,1800,11
1984,7,0.03538129348949525,2100,19
1984,8,0.09354058113718916,2400,7
1984,9,0.0006989091600030859,2700,10
1984,10,2.912460942554403e-08,3000,7
1984,11,0.9999999992203741,3300,0
1985,0,1.636712884838416e-05,0,9
1985,1,1.7445972620552683e-07,300,5
1985,2,0.0016850224953693135,600,22
1985,3,0.2997870602799414,900,11
1985,4,0.49196611687797454,1200,9
1985,5,0.9999993438436878,1500,0
1985,6,0.817397283570631,1800,11
1985,7,0.03914136681540874,2100,13
1985,8,0.09354058113718916,2400,13
1985,9,0.0008383213593111834,2700,8
1985,10,3.1480681155098294e-08,3000,6
1985,11,0.9999999990830191,3300,0
1986,0,8.520415661052119e-06,0,10
1986,1,1.7445972620552683e-07,300,12
1986,2,0.0016850224953693135,600,12
1986,3,0.2997870602799414,900,14
1986,4,0.49196611687797454,1200,11
1986,5,0.9999993438436878,1500,0
1986,6,0.7355242513848834,1800,7
1986,7,0.032252238700016374,2100,12
1986,8,0.09354058113718916,2400,11
1986,9,0.0008383213593111834,2700,15
1986,10,3.00341061645088e-08,3000,4
1986,11,0.9999999990830191,3300,0
1987,0,8.520415661052119e-06,0,3
1987,1,1.7445972620552683e-07,300,8
1987,2,0.0013992034285511808,600,17
1987,3,0.2633658320331209,900,7
1987,4,0.4410384421905093,1200,4
1987,5,0.9999993438436878,1500,0
1987,6,0.7355242513848834,1800,15
1987,7,0.032252238700016374,2100,16
1987,8,0.09354058113718916,2400,16
1987,9,0.0008383213593111834,2700,7
1987,10,6.868702111408825e-08,3000,11
1987,11,0.9999999990830191,3300,0
1988,0,8.520415661052119e-06,0,6
1988,1,1.7445972620552683e-07,300,4
1988,2,0.0013992034285511808,600,10
1988,3,0.2633658320331209,900,16
1988,4,0.4410384421905093,1200,15
1988,5,0.9999996711815555,1500,0
1988,6,0.6197858174725921,1800,12
1988,7,0.032252238700016374,2100,12
1988,8,0.1738843698669871,2400,14
1988,9,0.0008383213593111834,2700,8
1988,10,6.868702111408825e-08,3000,8
1988,11,0.9999999990830191,3300,0
1989,0,1.0465860522421268e-05,0,1
1989,1,9.607337208314138e-08,300,6
1989,2,0.0013992034285511808,600,18
1989,3,0.4147570933753828,900,15
1989,4,0.4410384421905093,1200,15
1989,5,0.9999996711815555,1500,0
1989,6,0.6681646049106476,1800,16
1989,7,0.032252238700016374,2100,15
1989,8,0.1738843698669871,2400,7
1989,9,0.0008383213593111834,2700,6
1989,10,8.17004093023526e-08,3000,8
1989,11,0.9999999992811832,3300,0
1990,0,1.0465860522421268e-05,0,9
1990,1,9.607337208314138e-08,300,6
1990,2,0.0009765143116616783,600,22
1990,3,0.4147570933753828,900,7
1990,4,0.498399215309541,1200,10
1990,5,0.9999996711815555,1500,0
1990,6,0.7206582429317778,1800,9
1990,7,0.032252238700016374,2100,19
1990,8,0.149180990772679,2400,11
1990,9,0.0008383213593111834,2700,7
1990,10,8.17004093023526e-08,3000,7
1990,11,0.9999999997460183,3300,0
1991,0,8.763584397888248e-06,0,3
1991,1,9.607337208314138e-08,300,8
