gen,id,probability_maraud,position,successful_mating
1809,9,0.11423741412341472,8100,3
1809,10,4.926475324851965e-05,9000,6
1809,11,0.224768681913259,9900,24
1810,0,0.008013116718795128,0,3
1810,1,0.9999992487959012,900,0
1810,2,6.771141138072305e-05,1800,1
1810,3,0.2857248503435238,2700,7
1810,4,0.7727685330934358,3600,15
1810,5,0.00823759057429873,4500,3
1810,6,0.5218407738631529,5400,20
1810,7,0.0007690882016738897,6300,3
1810,8,0.4065637180491035,7200,21
1810,9,0.1295706483551764,8100,4
1810,10,5.097790285978206e-05,9000,6
1810,11,0.224768681913259,9900,25
1811,0,0.009517247676697708,0,4
1811,1,0.9999994517109183,900,0
1811,2,5.780682622371864e-05,1800,1
1811,3,0.45620236521424734,2700,10
1811,4,0.7727685330934358,3600,7
1811,5,0.0073190379426297855,4500,4
1811,6,0.5218407738631529,5400,23
1811,7,0.0013825011214166649,6300,6
1811,8,0.4065637180491035,7200,12
1811,9,0.1613245091382894,8100,7
1811,10,3.068590973917314e-05,9000,9
1811,11,0.224768681913259,9900,24
1812,0,0.01853907903839519,0,4
1812,1,0.99999929725525,900,0
1812,2,9.75342131140894e-05,1800,6
1812,3,0.45620236521424734,2700,12
1812,4,0.8580375823116696,3600,5
1812,5,0.004731834010991403,4500,2
1812,6,0.5218407738631529,5400,18
1812,7,0.0012061828107575033,6300,6
1812,8,0.4065637180491035,7200,10
1812,9,0.18821753009626777,8100,10
1812,10,3.068590973917314e-05,9000,12
1812,11,0.224768681913259,9900,23
1813,0,0.009284908824291272,0,1
1813,1,0.9999990268989144,900,0
1813,2,6.079276614704331e-05,1800,3
1813,3,0.45620236521424734,2700,10
1813,4,0.8838751908587585,3600,3
1813,5,0.008550645512684515,4500,5
1813,6,0.5218407738631529,5400,30
1813,7,0.0008068016861625271,6300,4
1813,8,0.4065637180491035,7200,12
1813,9,0.18821753009626777,8100,6
1813,10,3.068590973917314e-05,9000,9
1813,11,0.224768681913259,9900,25
1814,0,0.006424704502622118,0,2
1814,1,0.9999993195919088,900,0
1814,2,7.098655091592635e-05,1800,0
1814,3,0.45620236521424734,2700,11
1814,4,0.9039724937487078,3600,8
1814,5,0.006886305898213509,4500,4
1814,6,0.5218407738631529,5400,33
1814,7,0.0011991330452852155,6300,1
1814,8,0.4065637180491035,7200,4
1814,9,0.22169444046474904,8100,12
1814,10,3.068590973917314e-05,9000,7
1814,11,0.224768681913259,9900,26
1815,0,0.011546682992466875,0,3
1815,1,0.9999989263624299,900,0
1815,2,5.224655192059003e-05,1800,4
1815,3,0.45620236521424734,2700,9
1815,4,0.9418774371213181,3600,4
1815,5,0.005681436511578772,4500,4
1815,6,0.5218407738631529,5400,28
1815,7,0.0010132822678056044,6300,3
1815,8,0.5509372046211849,7200,13
1815,9,0.22169444046474904,8100,6
1815,10,3.083482779568817e-05,9000,11
1815,11,0.224768681913259,9900,23
1816,0,0.008376280589897183,0,2
1816,1,0.999998794138094,900,0
1816,2,6.742028620281895e-05,1800,2
1816,3,0.45620236521424734,2700,12
1816,4,0.9609356386030315,3600,3
1816,5,0.005987112745339548,4500,5
1816,6,0.5218407738631529,5400,22
1816,7,0.0014852303862334165,6300,1
1816,8,0.5509372046211849,7200,11
1816,9,0.30417266355154876,8100,9
1816,10,3.083482779568817e-05,9000,11
1816,11,0.224768681913259,9900,30
1817,0,0.004744333938953095,0,3
1817,1,0.9999977474220798,900,0
1817,2,6.250974870204358e-05,1800,1
1817,3,0.45620236521424734,2700,15
1817,4,0.9473921546334304,3600,6
1817,5,0.006243338707188843,4500,2
1817,6,0.5218407738631529,5400,25
1817,7,0.0030181161227303423,6300,4
1817,8,0.5509372046211849,7200,7
1817,9,0.30417266355154876,8100,4
1817,10,3.083482779568817e-05,9000,13
1817,11,0.224768681913259,9900,28
1818,0,0.003498728871671905,0,3
1818,1,0.9999984829552045,900,0
1818,2,3.611817030068496e-05,1800,4
1818,3,0.45620236521424734,2700,7
1818,4,0.9134030756896518,3600,6
1818,5,0.00416742694436095,4500,1
1818,6,0.5218407738631529,5400,21
1818,7,0.0035877590774201114,6300,3
1818,8,0.5048095203484034,7200,16
1818,9,0.4099125860177616,8100,14
1818,10,3.083482779568817e-05,9000,4
1818,11,0.224768681913259,9900,29
1819,0,0.002502306656343265,0,2
1819,1,0.9999969758275645,900,0
1819,2,2.0259191419655904e-05,1800,1
1819,3,0.5067675919258329,2700,12
1819,4,0.8457838591641605,3600,13
1819,5,0.0036067717767803626,4500,5
1819,6,0.5218407738631529,5400,25
1819,7,0.0025857123605019685,6300,3
1819,8,0.5048095203484034,7200,11
1819,9,0.4099125860177616,8100,8
1819,10,3.980694146490958e-05,9000,6
1819,11,0.224768681913259,9900,22
1820,0,0.004866258610037213,0,4
1820,1,0.9999982250223831,900,0
1820,2,1.7341072624416394e-05,1800,5
1820,3,0.5067675919258329,2700,8
1820,4,0.8457838591641605,3600,18
1820,5,0.006810428080477253,4500,3
1820,6,0.5218407738631529,5400,19
1820,7,0.0012301429390012295,6300,4
1820,8,0.5048095203484034,7200,10
1820,9,0.30434596485625603,8100,4
1820,10,6.722644132643515e-05,9000,7
1820,11,0.224768681913259,9900,26
1821,0,0.007595979155782653,0,1
1821,1,0.9999989535037987,900,0
1821,2,3.173991871672498e-05,1800,2
1821,3,0.3643184859664304,2700,12
1821,4,0.8457838591641605,3600,8
1821,5,0.004377065018888016,4500,3
1821,6,0.5218407738631529,5400,25
1821,7,0.0020476309273081148,6300,6
1821,8,0.5048095203484034,7200,10
1821,9,0.35394541342361663,8100,8
1821,10,8.699185155201435e-05,9000,4
1821,11,0.224768681913259,9900,27
1822,0,0.0036426906010905806,0,2
1822,1,0.999999191129522,900,0
1822,2,3.2414644651680167e-05,1800,0
1822,3,0.3643184859664304,2700,14
1822,4,0.7252419573687804,3600,11
1822,5,0.0036561928917138845,4500,3
1822,6,0.5218407738631529,5400,20
1822,7,0.0013068539556219515,6300,3
1822,8,0.5048095203484034,7200,7
1822,9,0.23954659283424964,8100,10
1822,10,9.992591763428062e-05,9000,9
1822,11,0.224768681913259,9900,28
1823,0,0.0035872471385343225,0,2
1823,1,0.9999994275926606,900,0
1823,2,3.401968567306057e-05,1800,0
1823,3,0.3643184859664304,2700,18
1823,4,0.7252419573687804,3600,8
1823,5,0.002287831746804311,4500,6
1823,6,0.5218407738631529,5400,22
1823,7,0.0023787483143519923,6300,1
1823,8,0.643779846846807,7200,10
1823,9,0.23954659283424964,8100,5
1823,10,9.992591763428062e-05,9000,3
1823,11,0.224768681913259,9900,32
1824,0,0.002184779673145001,0,2
1824,1,0.9999992548257814,900,0
1824,2,4.993764835613956e-05,1800,2
1824,3,0.3643184859664304,2700,13
1824,4,0.8477903479009935,3600,15
1824,5,0.0035034484607384744,4500,8
1824,6,0.5218407738631529,5400,17
1824,7,0.0024471947360619555,6300,5
1824,8,0.643779846846807,7200,9
1824,9,0.32920262868809275,8100,7
1824,10,0.00012829479398595838,9000,3
1824,11,0.224768681913259,9900,27
1825,0,0.0025168420022312946,0,2
1825,1,0.9999995512448798,900,0
1825,2,3.0089770096856655e-05,1800,1
1825,3,0.3643184859664304,2700,12
1825,4,0.8477903479009935,3600,9
1825,5,0.0035961780422735716,4500,2
1825,6,0.5218407738631529,5400,28
1825,7,0.003075697394393146,6300,3
1825,8,0.643779846846807,7200,7
1825,9,0.44434733703442864,8100,8
1825,10,0.00010208175204969334,9000,8
1825,11,0.224768681913259,9900,28
1826,0,0.004231547566523076,0,3
1826,1,0.9999997165095205,900,0
1826,2,4.5184396299060455e-05,1800,1
1826,3,0.3643184859664304,2700,15
1826,4,0.8477903479009935,3600,15
1826,5,0.006568609860011403,4500,4
1826,6,0.5218407738631529,5400,18
1826,7,0.00558122678555656,6300,1
1826,8,0.6760810003671404,7200,7
1826,9,0.49564540397784895,8100,4
1826,10,5.875558496043275e-05,9000,4
1826,11,0.224768681913259,9900,36
1827,0,0.0029597002964165133,0,2
1827,1,0.9999994109949918,900,0
1827,2,2.9983371695519145e-05,1800,2
1827,3,0.3643184859664304,2700,10
1827,4,0.8477903479009935,3600,7
1827,5,0.007319000689436227,4500,6
1827,6,0.5218407738631529,5400,23
1827,7,0.0027055239790090887,6300,1
1827,8,0.5035989101132622,7200,9
1827,9,0.6319638109718538,8100,11
1827,10,0.00010352079652639604,9000,8
1827,11,0.224768681913259,9900,28
1828,0,0.002765826871380375,0,1
1828,1,0.9999991415627525,900,0
1828,2,5.663199746100115e-05,1800,2
1828,3,0.3643184859664304,2700,9
1828,4,0.8285148690767165,3600,11
1828,5,0.008867138368404082,4500,3
1828,6,0.5218407738631529,5400,18
1828,7,0.003317237370698231,6300,3
1828,8,0.5035989101132622,7200,9
1828,9,0.6319638109718538,8100,11
1828,10,0.0001456847357642042,9000,6
1828,11,0.224768681913259,9900,35
1829,0,0.003289698726700229,0,2
1829,1,0.9999986596315009,900,0
1829,2,3.7348082800674895e-05,1800,2
1829,3,0.3643184859664304,2700,11
1829,4,0.8285148690767165,3600,20
1829,5,0.009180338099932916,4500,3
1829,6,0.5218407738631529,5400,20
1829,7,0.0027834162722256196,6300,5
1829,8,0.5035989101132622,7200,2
1829,9,0.6319638109718538,8100,12
1829,10,7.19951871970892e-05,9000,3
1829,11,0.224768681913259,9900,28
1830,0,0.0025201064034241806,0,3
1830,1,0.99999903854043,900,0
1830,2,1.7736416181915547e-05,1800,3
1830,3,0.3643184859664304,2700,10
1830,4,0.8285148690767165,3600,8
1830,5,0.013152330474785732,4500,3
1830,6,0.5218407738631529,5400,24
1830,7,0.0017742522933988968,6300,6
1830,8,0.35533943234841103,7200,7
1830,9,0.6319638109718538,8100,10
1830,10,4.062878933939418e-05,9000,5
1830,11,0.224768681913259,9900,29
1831,0,0.0013577568714254614,0,0
1831,1,0.9999994243690072,900,0
1831,2,1.1517392849193219e-05,1800,3
1831,3,0.3643184859664304,2700,16
1831,4,0.8598522455734897,3600,10
1831,5,0.00973828432319766,4500,5
1831,6,0.5218407738631529,5400,22
1831,7,0.0012648658063883918,6300,3
1831,8,0.24298850704370964,7200,8
1831,9,0.6319638109718538,8100,13
1831,10,2.3874841148368096e-05,9000,7
1831,11,0.224768681913259,9900,21
1832,0,0.0007367030117298487,0,0
1832,1,0.9999994343395715,900,0
1832,2,1.696609933643126e-05,1800,3
1832,3,0.3643184859664304,2700,5
1832,4,0.8598522455734897,3600,12
1832,5,0.011667659719315899,4500,7
1832,6,0.5218407738631529,5400,22
1832,7,0.0007512540998180543,6300,8
1832,8,0.2853207482969995,7200,9
1832,9,0.6319638109718538,8100,4
1832,10,1.2779584020847968e-05,9000,10
1832,11,0.224768681913259,9900,28
1833,0,0.0008893932137944547,0,2
1833,1,0.9999992713007094,900,0
1833,2,1.3333462562947283e-05,1800,4
1833,3,0.4432798961519658,2700,7
1833,4,0.8598522455734897,3600,6
1833,5,0.006640522362349302,4500,7
1833,6,0.5218407738631529,5400,20
1833,7,0.0005942525543841534,6300,7
1833,8,0.2853207482969995,7200,10
1833,9,0.7811939214838968,8100,12
1833,10,1.2779584020847968e-05,9000,8
1833,11,0.224768681913259,9900,25
1834,0,0.0005489992288045517,0,1
1834,1,0.9999988907557861,900,0
1834,2,9.704384255289828e-06,1800,6
1834,3,0.6142016658822265,2700,9
1834,4,0.9265377765246307,3600,5
1834,5,0.003589052968975198,4500,5
1834,6,0.5218407738631529,5400,30
1834,7,0.0005568368514477638,6300,5
1834,8,0.2853207482969995,7200,5
1834,9,0.7811939214838968,8100,2
1834,10,7.188080140635224e-06,9000,6
1834,11,0.224768681913259,9900,34
1835,0,0.0003617568626937367,0,1
1835,1,0.9999988418099868,900,0
1835,2,2.046495291160507e-05,1800,3
1835,3,0.6142016658822265,2700,18
1835,4,0.9637662213808161,3600,2
1835,5,0.003923149933459925,4500,7
1835,6,0.5218407738631529,5400,22
1835,7,0.00029449374987698733,6300,6
1835,8,0.239977798981451,7200,3
1835,9,0.715466275849079,8100,12
1835,10,8.958106242700541e-06,9000,4
1835,11,0.224768681913259,9900,30
1836,0,0.00034197371326586117,0,4
1836,1,0.9999987493231656,900,0
1836,2,3.567702469267532e-05,1800,2
1836,3,0.6142016658822265,2700,5
1836,4,0.9582591686310294,3600,5
1836,5,0.0032573906748887163,4500,5
1836,6,0.5218407738631529,5400,27
1836,7,0.00016864417594145465,6300,6
1836,8,0.2448846529262452,7200,4
1836,9,0.715466275849079,8100,11
1836,10,1.7895066787636677e-05,9000,2
1836,11,0.224768681913259,9900,36
1837,0,0.0002286601826532617,0,5
1837,1,0.999999045283047,900,0
1837,2,2.728113693386739e-05,1800,2
1837,3,0.7536265736841903,2700,5
1837,4,0.960320189251615,3600,5
1837,5,0.003801892379504011,4500,5
1837,6,0.5218407738631529,5400,29
1837,7,0.0002848326263276223,6300,4
1837,8,0.3118755834061036,7200,7
1837,9,0.715466275849079,8100,12
1837,10,2.932489589488555e-05,9000,3
1837,11,0.224768681913259,9900,31
1838,0,0.0002545473480168577,0,5
1838,1,0.9999988826811538,900,0
1838,2,1.6275272458381034e-05,1800,1
1838,3,0.620556357735706,2700,15
1838,4,0.9791388139992128,3600,2
1838,5,0.0025486514982553635,4500,7
1838,6,0.5218407738631529,5400,20
1838,7,0.00029944854266521063,6300,4
1838,8,0.260823040612828,7200,9
1838,9,0.715466275849079,8100,10
1838,10,5.187362399232974e-05,9000,6
1838,11,0.224768681913259,9900,29
1839,0,0.00014158749519323696,0,4
1839,1,0.9999989600689142,900,0
1839,2,2.7526489255955523e-05,1800,6
1839,3,0.620556357735706,2700,10
1839,4,0.967616743773991,3600,1
1839,5,0.0017259321414692785,4500,4
1839,6,0.5218407738631529,5400,28
1839,7,0.00022847002647838856,6300,0
1839,8,0.260823040612828,7200,11
1839,9,0.715466275849079,8100,5
1839,10,0.00010063490523083087,9000,4
1839,11,0.224768681913259,9900,34
1840,0,0.000155086789103507,0,2
1840,1,0.9999990031062186,900,0
1840,2,3.9490220936657624e-05,1800,1
1840,3,0.620556357735706,2700,16
1840,4,0.9732993533550511,3600,3
1840,5,0.0031206226299240595,4500,5
1840,6,0.5218407738631529,5400,24
1840,7,0.00022183367694602642,6300,11
1840,8,0.260823040612828,7200,7
1840,9,0.6177048071158376,8100,9
1840,10,9.108126814245237e-05,9000,4
1840,11,0.224768681913259,9900,25
1841,0,0.00013773462362118877,0,3
1841,1,0.9999983398755008,900,0
1841,2,2.2869557433233965e-05,1800,7
1841,3,0.620556357735706,2700,15
1841,4,0.9811538937566118,3600,0
1841,5,0.002122295459954322,4500,2
1841,6,0.5218407738631529,5400,28
1841,7,0.00022183367694602642,6300,4
1841,8,0.1543854994858824,7200,10
1841,9,0.6177048071158376,8100,11
1841,10,4.907205699870745e-05,9000,3
1841,11,0.224768681913259,9900,24
1842,0,6.689720094243364e-05,0,3
1842,1,0.9999988372974741,900,0
1842,2,3.7771101254480753e-05,1800,4
1842,3,0.620556357735706,2700,7
1842,4,0.9830930476556964,3600,0
1842,5,0.002080936930381447,4500,6
1842,6,0.5218407738631529,5400,21
1842,7,0.0002875105146741301,6300,10
1842,8,0.1543854994858824,7200,3
1842,9,0.6177048071158376,8100,11
1842,10,4.519145943001906e-05,9000,6
1842,11,0.224768681913259,9900,37
1843,0,4.699822145188015e-05,0,0
1843,1,0.9999983614250239,900,0
1843,2,5.677819520829881e-05,1800,6
1843,3,0.5791452716491535,2700,6
1843,4,0.9725030816856136,3600,0
1843,5,0.0028189459138675352,4500,4
1843,6,0.5218407738631529,5400,25
1843,7,0.0002875105146741301,6300,4
1843,8,0.1986512470952592,7200,5
1843,9,0.6177048071158376,8100,15
1843,10,2.3540380515843717e-05,9000,7
1843,11,0.224768681913259,9900,35
1844,0,5.994805714548092e-05,0,2
1844,1,0.9999985106260998,900,0
1844,2,7.147355691786454e-05,1800,4
1844,3,0.7300172550928345,2700,8
1844,4,0.9747999485942905,3600,2
1844,5,0.005394534568109511,4500,5
1844,6,0.5218407738631529,5400,28
1844,7,0.00023885992933454545,6300,5
1844,8,0.29203605790162346,7200,11
1844,9,0.6177048071158376,8100,8
1844,10,4.4507405281963445e-05,9000,4
1844,11,0.224768681913259,9900,31
1845,0,8.097029789508123e-05,0,1
1845,1,0.9999991312955109,900,0
1845,2,0.00015096262511233934,1800,1
1845,3,0.5632356036928894,2700,17
1845,4,0.9634196039865628,3600,1
1845,5,0.0025556802120945596,4500,10
1845,6,0.5218407738631529,5400,18
1845,7,0.00024923824602590504,6300,3
1845,8,0.29203605790162346,7200,17
1845,9,0.46649912937363763,8100,8
1845,10,8.963488373666996e-05,9000,10
1845,11,0.224768681913259,9900,22
1846,0,6.110222496314411e-05,0,1
1846,1,0.9999994655180194,900,0
1846,2,8.822174573445297e-05,1800,2
1846,3,0.5632356036928894,2700,5
1846,4,0.955054564508795,3600,5
1846,5,0.0025556802120945596,4500,4
1846,6,0.5218407738631529,5400,32
1846,7,0.00027886151274789724,6300,5
1846,8,0.29203605790162346,7200,9
1846,9,0.6260701789970474,8100,13
1846,10,8.963488373666996e-05,9000,2
1846,11,0.224768681913259,9900,30
1847,0,0.0001282164332571396,0,3
1847,1,0.9999995849565708,900,0
1847,2,7.175408344739516e-05,1800,2
1847,3,0.45736549492358003,2700,18
1847,4,0.9416099397488443,3600,5
1847,5,0.0022834332425670533,4500,3
1847,6,0.5218407738631529,5400,25
1847,7,0.0004312191559187384,6300,5
1847,8,0.29203605790162346,7200,5
1847,9,0.6260701789970474,8100,10
1847,10,9.592851745475508e-05,9000,3
1847,11,0.224768681913259,9900,27
1848,0,8.826454196343417e-05,0,0
1848,1,0.9999996786088949,900,0
1848,2,0.00012636456836813423,1800,2
1848,3,0.45736549492358003,2700,6
1848,4,0.9430986936830419,3600,8
1848,5,0.0012928179431192185,4500,3
1848,6,0.5218407738631529,5400,32
1848,7,0.00041356973746301977,6300,8
1848,8,0.418534211348295,7200,5
1848,9,0.6260701789970474,8100,7
1848,10,0.00010171961983888011,9000,4
1848,11,0.224768681913259,9900,31
1849,0,5.8391154232212014e-05,0,2
1849,1,0.99999951640882,900,0
1849,2,0.00016321707412968845,1800,1
1849,3,0.5005554898376845,2700,11
1849,4,0.931707834450531,3600,4
1849,5,0.0011356189923387764,4500,6
1849,6,0.5218407738631529,5400,24
1849,7,0.00019684795877848604,6300,5
1849,8,0.28750949690530814,7200,9
1849,9,0.7562063890065932,8100,13
1849,10,0.00018438491650729104,9000,3
1849,11,0.224768681913259,9900,30
1850,0,0.00011939033919682691,0,1
1850,1,0.9999997522863818,900,0
1850,2,9.868002636149724e-05,1800,5
1850,3,0.5005554898376845,2700,9
1850,4,0.9362446868029739,3600,8
1850,5,0.0008057620740594375,4500,1
1850,6,0.5218407738631529,5400,27
1850,7,0.00031908603231863437,6300,5
1850,8,0.28750949690530814,7200,6
1850,9,0.7562063890065932,8100,7
1850,10,0.00019753778330929106,9000,5
1850,11,0.224768681913259,9900,33
1851,0,6.850993102930151e-05,0,1
1851,1,0.9999996624052582,900,0
1851,2,0.00010952477229827658,1800,5
1851,3,0.5005554898376845,2700,8
1851,4,0.949861738486519,3600,8
1851,5,0.0008277645365376094,4500,5
1851,6,0.5218407738631529,5400,25
1851,7,0.0002410023842339042,6300,4
1851,8,0.17462004045297788,7200,3
1851,9,0.7831860724300677,8100,11
1851,10,0.00018172610618218444,9000,1
1851,11,0.224768681913259,9900,36
1852,0,7.1864798495463e-05,0,1
1852,1,0.9999997423789466,900,0
1852,2,0.00015315822889009004,1800,3
1852,3,0.5331434661384009,2700,7
1852,4,0.9725889717869924,3600,7
1852,5,0.0007441207590233302,4500,2
1852,6,0.5218407738631529,5400,28
1852,7,0.0002958592462242101,6300,2
1852,8,0.2852202366939841,7200,11
1852,9,0.7831860724300677,8100,5
1852,10,0.0002913175309251641,9000,6
1852,11,0.224768681913259,9900,34
1853,0,0.0001075097605935704,0,1
1853,1,0.9999998078305724,900,0
1853,2,0.000186542638599523,1800,5
1853,3,0.37658651333776705,2700,17
1853,4,0.9858344597771777,3600,4
1853,5,0.0009684121682793838,4500,3
1853,6,0.5218407738631529,5400,29
1853,7,0.00014744725097038538,6300,3
1853,8,0.2852202366939841,7200,9
1853,9,0.7260502647780179,8100,13
1853,10,0.00017578175447210113,9000,6
1853,11,0.224768681913259,9900,18
1854,0,0.00018797430598075786,0,1
1854,1,0.9999996002562607,900,0
1854,2,0.00031394511892227447,1800,2
1854,3,0.37658651333776705,2700,10
1854,4,0.9913219686242088,3600,0
1854,5,0.0009813315525170692,4500,4
1854,6,0.5218407738631529,5400,26
1854,7,0.00015012988050928008,6300,8
1854,8,0.2852202366939841,7200,13
1854,9,0.7260502647780179,8100,12
1854,10,0.0003036926118703317,9000,6
1854,11,0.224768681913259,9900,26
