gen,id,probability_maraud,position,successful_mating
1827,10,1.5531116674789972e-06,3000,11
1827,11,0.03437259604210483,3300,11
1828,0,0.9999999984769385,0,0
1828,1,0.00020230673769339172,300,6
1828,2,3.251091326661527e-08,600,10
1828,3,0.99999999952601,900,0
1828,4,5.182793670857454e-07,1200,13
1828,5,0.04475022615666565,1500,7
1828,6,0.5449260793973951,1800,16
1828,7,0.0010852413923328594,2100,6
1828,8,0.14015947172015641,2400,21
1828,9,1.1089484361369407e-06,2700,9
1828,10,1.5531116674789972e-06,3000,12
1828,11,0.03437259604210483,3300,7
1829,0,0.9999999969040176,0,0
1829,1,0.00029619516621498564,300,3
1829,2,3.251091326661527e-08,600,12
1829,3,0.9999999993605491,900,0
1829,4,5.182793670857454e-07,1200,6
1829,5,0.041978204671750195,1500,3
1829,6,0.5449260793973951,1800,10
1829,7,0.001416003054160982,2100,17
1829,8,0.14015947172015641,2400,15
1829,9,1.1089484361369407e-06,2700,25
1829,10,1.5531116674789972e-06,3000,7
1829,11,0.0375962194651513,3300,9
1830,0,0.9999999976295584,0,0
1830,1,0.0005597228273801768,300,10
1830,2,3.251091326661527e-08,600,1
1830,3,0.9999999989394368,900,0
1830,4,1.0242940631664164e-06,1200,8
1830,5,0.03648739981990293,1500,8
1830,6,0.5449260793973951,1800,17
1830,7,0.001416003054160982,2100,9
1830,8,0.14015947172015641,2400,13
1830,9,1.1089484361369407e-06,2700,12
1830,10,1.2738376981222177e-06,3000,14
1830,11,0.0375962194651513,3300,16
1831,0,0.9999999975288796,0,0
1831,1,0.0005597228273801768,300,13
1831,2,3.8245588876458625e-08,600,8
1831,3,0.9999999981537195,900,0
1831,4,5.20148352773444e-07,1200,4
1831,5,0.03606328597990027,1500,10
1831,6,0.5449260793973951,1800,17
1831,7,0.001416003054160982,2100,6
1831,8,0.14015947172015641,2400,19
1831,9,1.1089484361369407e-06,2700,10
1831,10,1.2738376981222177e-06,3000,12
1831,11,0.0375962194651513,3300,9
1832,0,0.9999999981405538,0,0
1832,1,0.0005597228273801768,300,5
1832,2,3.8220521748166406e-08,600,11
1832,3,0.9999999985505905,900,0
1832,4,3.2294980587983964e-07,1200,17
1832,5,0.03606328597990027,1500,7
1832,6,0.5449260793973951,1800,17
1832,7,0.001989194526510578,2100,9
1832,8,0.14015947172015641,2400,12
1832,9,1.1089484361369407e-06,2700,14
1832,10,1.2738376981222177e-06,3000,9
1832,11,0.0375962194651513,3300,7
1833,0,0.9999999979356142,0,0
1833,1,0.0003820527190026663,300,5
1833,2,3.8220521748166406e-08,600,7
1833,3,0.9999999974724394,900,0
1833,4,3.2294980587983964e-07,1200,5
1833,5,0.06561047139997517,1500,7
1833,6,0.5449260793973951,1800,18
1833,7,0.001989194526510578,2100,11
1833,8,0.14015947172015641,2400,21
1833,9,1.1089484361369407e-06,2700,19
1833,10,1.2738376981222177e-06,3000,7
1833,11,0.043936090749515565,3300,6
1834,0,0.9999999990230715,0,0
1834,1,0.0001827635212988462,300,7
1834,2,3.68727408228458e-08,600,3
1834,3,0.9999999975945175,900,0
1834,4,3.2556546318711294e-07,1200,12
1834,5,0.060276052787176716,1500,7
1834,6,0.5449260793973951,1800,5
1834,7,0.001989194526510578,2100,9
1834,8,0.14015947172015641,2400,25
1834,9,1.1089484361369407e-06,2700,19
1834,10,9.609683192124589e-07,3000,12
1834,11,0.04220058101411638,3300,9
1835,0,0.9999999994421453,0,0
1835,1,0.00013905434214512143,300,8
1835,2,7.718677220070683e-08,600,3
1835,3,0.999999998793526,900,0
1835,4,3.2556546318711294e-07,1200,15
1835,5,0.03415225780502222,1500,11
1835,6,0.687594384368212,1800,12
1835,7,0.001989194526510578,2100,8
1835,8,0.14015947172015641,2400,15
1835,9,1.1089484361369407e-06,2700,12
1835,10,9.609683192124589e-07,3000,15
1835,11,0.04220058101411638,3300,9
1836,0,0.9999999996436331,0,0
1836,1,0.0001222469337238299,300,9
1836,2,1.241034755831629e-07,600,5
1836,3,0.9999999988288117,900,0
1836,4,3.2556546318711294e-07,1200,13
1836,5,0.03415225780502222,1500,4
1836,6,0.687594384368212,1800,10
1836,7,0.0010358116385870545,2100,6
1836,8,0.14015947172015641,2400,16
1836,9,1.1089484361369407e-06,2700,18
1836,10,9.609683192124589e-07,3000,16
1836,11,0.04220058101411638,3300,9
1837,0,0.9999999993354158,0,0
1837,1,0.0001222469337238299,300,6
1837,2,2.0729409651753028e-07,600,6
1837,3,0.9999999990557589,900,0
1837,4,3.2556546318711294e-07,1200,9
1837,5,0.03206926256603476,1500,8
1837,6,0.687594384368212,1800,15
1837,7,0.0017034053258475584,2100,21
1837,8,0.14015947172015641,2400,12
1837,9,1.1089484361369407e-06,2700,15
1837,10,9.609683192124589e-07,3000,11
1837,11,0.04220058101411638,3300,4
1838,0,0.9999999996389262,0,0
1838,1,0.00014235023917153248,300,5
1838,2,4.312062908570048e-07,600,3
1838,3,0.9999999986559107,900,0
1838,4,3.2556546318711294e-07,1200,11
1838,5,0.026324791741630483,1500,8
1838,6,0.687594384368212,1800,9
1838,7,0.0017034053258475584,2100,19
1838,8,0.14015947172015641,2400,10
1838,9,1.1089484361369407e-06,2700,15
1838,10,9.609683192124589e-07,3000,13
1838,11,0.022861566771488828,3300,15
1839,0,0.999999999824472,0,0
1839,1,8.59151220077656e-05,300,3
1839,2,3.070150135090539e-07,600,5
1839,3,0.9999999991572119,900,0
1839,4,3.2556546318711294e-07,1200,5
1839,5,0.018905542835591923,1500,13
1839,6,0.687594384368212,1800,17
1839,7,0.0017034053258475584,2100,17
1839,8,0.14015947172015641,2400,14
1839,9,1.1089484361369407e-06,2700,12
1839,10,9.609683192124589e-07,3000,10
1839,11,0.022861566771488828,3300,11
1840,0,0.9999999998718061,0,0
1840,1,0.0001129391837313586,300,4
1840,2,3.6834733345552013e-07,600,10
1840,3,0.999999999536529,900,0
1840,4,4.53218405877453e-07,1200,7
1840,5,0.018905542835591923,1500,3
1840,6,0.687594384368212,1800,15
1840,7,0.0017034053258475584,2100,14
1840,8,0.14015947172015641,2400,19
1840,9,1.1089484361369407e-06,2700,11
1840,10,9.609683192124589e-07,3000,20
1840,11,0.022861566771488828,3300,5
1841,0,0.9999999999275786,0,0
1841,1,7.270053963609333e-05,300,7
1841,2,3.6834733345552013e-07,600,7
1841,3,0.9999999993538851,900,0
1841,4,2.548099224637317e-07,1200,8
1841,5,0.010024258223709621,1500,11
1841,6,0.687594384368212,1800,18
1841,7,0.0017034053258475584,2100,11
1841,8,0.14015947172015641,2400,21
1841,9,1.1089484361369407e-06,2700,7
1841,10,9.609683192124589e-07,3000,13
1841,11,0.015551440987668651,3300,5
1842,0,0.9999999999419862,0,0
1842,1,3.99174507720558e-05,300,7
1842,2,3.111846460477337e-07,600,8
1842,3,0.9999999993778852,900,0
1842,4,3.175706346653941e-07,1200,14
1842,5,0.010024258223709621,1500,10
1842,6,0.687594384368212,1800,14
1842,7,0.0017034053258475584,2100,11
1842,8,0.14015947172015641,2400,16
1842,9,6.551825635274259e-07,2700,13
1842,10,9.609683192124589e-07,3000,9
1842,11,0.014974518358884248,3300,6
1843,0,0.9999999999136004,0,0
1843,1,3.7298446474425276e-05,300,9
1843,2,1.8799244695598593e-07,600,8
1843,3,0.9999999989066601,900,0
1843,4,3.175706346653941e-07,1200,9
1843,5,0.010024258223709621,1500,6
1843,6,0.687594384368212,1800,14
1843,7,0.0017034053258475584,2100,9
1843,8,0.14015947172015641,2400,12
1843,9,6.551825635274259e-07,2700,9
1843,10,9.609683192124589e-07,3000,16
1843,11,0.029878259385328045,3300,16
1844,0,0.9999999999587037,0,0
1844,1,3.7298446474425276e-05,300,5
1844,2,1.835787436165325e-07,600,7
1844,3,0.9999999982800987,900,0
1844,4,3.175706346653941e-07,1200,8
1844,5,0.0194782080501568,1500,10
1844,6,0.687594384368212,1800,26
1844,7,0.0017034053258475584,2100,10
1844,8,0.14015947172015641,2400,14
1844,9,6.551825635274259e-07,2700,10
1844,10,9.609683192124589e-07,3000,10
1844,11,0.029878259385328045,3300,7
1845,0,0.9999999999436961,0,0
1845,1,6.215419705322438e-05,300,3
1845,2,1.8189766711266665e-07,600,5
1845,3,0.9999999983314776,900,0
1845,4,5.192633370029425e-07,1200,7
1845,5,0.0194782080501568,1500,3
1845,6,0.687594384368212,1800,19
1845,7,0.0017034053258475584,2100,16
1845,8,0.14015947172015641,2400,15
1845,9,6.551825635274259e-07,2700,14
1845,10,9.609683192124589e-07,3000,19
1845,11,0.02350665316496087,3300,6
1846,0,0.9999999999338551,0,0
1846,1,3.551312693844595e-05,300,12
1846,2,3.7314541546449267e-07,600,9
1846,3,0.9999999987752348,900,0
1846,4,8.27211379705679e-07,1200,9
1846,5,0.02325619395429555,1500,3
1846,6,0.687594384368212,1800,13
1846,7,0.0017034053258475584,2100,10
1846,8,0.14015947172015641,2400,15
1846,9,6.551825635274259e-07,2700,15
1846,10,9.609683192124589e-07,3000,11
1846,11,0.04714808386457102,3300,11
1847,0,0.9999999999157871,0,0
1847,1,3.551312693844595e-05,300,8
1847,2,3.7314541546449267e-07,600,2
1847,3,0.9999999977508822,900,0
1847,4,8.27211379705679e-07,1200,12
1847,5,0.04561494309900283,1500,7
1847,6,0.687594384368212,1800,10
1847,7,0.0017034053258475584,2100,10
1847,8,0.14015947172015641,2400,22
1847,9,6.551825635274259e-07,2700,11
1847,10,9.609683192124589e-07,3000,16
1847,11,0.04714808386457102,3300,9
1848,0,0.9999999998946878,0,0
1848,1,6.367781820485651e-05,300,6
1848,2,4.213193428492001e-07,600,7
1848,3,0.9999999967436881,900,0
1848,4,8.27211379705679e-07,1200,6
1848,5,0.029427223535134345,1500,10
1848,6,0.687594384368212,1800,20
1848,7,0.0017034053258475584,2100,16
1848,8,0.14015947172015641,2400,13
1848,9,6.551825635274259e-07,2700,7
1848,10,9.609683192124589e-07,3000,14
1848,11,0.04714808386457102,3300,8
1849,0,0.9999999998356228,0,0
1849,1,4.6188344592067966e-05,300,8
1849,2,5.139768461246888e-07,600,8
1849,3,0.9999999957080445,900,0
1849,4,4.3442556833546785e-07,1200,8
1849,5,0.029427223535134345,1500,6
1849,6,0.687594384368212,1800,15
1849,7,0.0017034053258475584,2100,15
1849,8,0.14015947172015641,2400,15
1849,9,4.3386260535830327e-07,2700,10
1849,10,9.609683192124589e-07,3000,14
1849,11,0.027696297419168528,3300,9
1850,0,0.9999999997271753,0,0
1850,1,2.8324368410349907e-05,300,8
1850,2,4.100358213315586e-07,600,6
1850,3,0.9999999922197885,900,0
1850,4,5.24340871079799e-07,1200,8
1850,5,0.017826571447333014,1500,6
1850,6,0.687594384368212,1800,23
1850,7,0.0017034053258475584,2100,6
1850,8,0.14015947172015641,2400,18
1850,9,4.3386260535830327e-07,2700,10
1850,10,9.609683192124589e-07,3000,7
1850,11,0.027696297419168528,3300,16
1851,0,0.9999999998613496,0,0
1851,1,1.9505827372226656e-05,300,5
1851,2,2.383815235213333e-07,600,2
1851,3,0.9999999930564853,900,0
1851,4,4.695562095961959e-07,1200,13
1851,5,0.010867191592102782,1500,4
1851,6,0.687594384368212,1800,20
1851,7,0.0016851227637911619,2100,14
1851,8,0.14015947172015641,2400,11
1851,9,4.3386260535830327e-07,2700,20
1851,10,8.163524484349025e-07,3000,12
1851,11,0.027696297419168528,3300,7
1852,0,0.9999999998919988,0,0
1852,1,1.6848331745875977e-05,300,5
1852,2,2.475275845209179e-07,600,11
1852,3,0.9999999959301307,900,0
1852,4,4.695562095961959e-07,1200,9
1852,5,0.013696093789724988,1500,9
1852,6,0.687594384368212,1800,12
1852,7,0.0016851227637911619,2100,9
1852,8,0.14015947172015641,2400,17
1852,9,4.3386260535830327e-07,2700,11
1852,10,8.163524484349025e-07,3000,17
1852,11,0.024918779644586775,3300,7
1853,0,0.9999999997997524,0,0
1853,1,2.1682133674549664e-05,300,5
1853,2,2.475275845209179e-07,600,5
1853,3,0.9999999951532179,900,0
1853,4,4.695562095961959e-07,1200,15
1853,5,0.013696093789724988,1500,12
1853,6,0.687594384368212,1800,20
1853,7,0.0016851227637911619,2100,4
1853,8,0.14015947172015641,2400,10
1853,9,4.3386260535830327e-07,2700,15
1853,10,8.163524484349025e-07,3000,8
1853,11,0.039235000061149224,3300,13
1854,0,0.9999999996754396,0,0
1854,1,3.515685144920082e-05,300,1
1854,2,1.6672284205358827e-07,600,8
1854,3,0.9999999913114804,900,0
1854,4,4.695562095961959e-07,1200,13
1854,5,0.013696093789724988,1500,8
1854,6,0.687594384368212,1800,13
1854,7,0.002938005389340565,2100,9
1854,8,0.14015947172015641,2400,13
1854,9,4.3386260535830327e-07,2700,18
1854,10,1.419811296964914e-06,3000,10
1854,11,0.039235000061149224,3300,14
1855,0,0.9999999997932003,0,0
1855,1,7.143796513820792e-05,300,5
1855,2,1.5111332894112135e-07,600,8
1855,3,0.9999999923454387,900,0
1855,4,4.695562095961959e-07,1200,15
1855,5,0.0276041198590003,1500,1
1855,6,0.687594384368212,1800,11
1855,7,0.002938005389340565,2100,13
1855,8,0.14015947172015641,2400,13
1855,9,4.3386260535830327e-07,2700,13
1855,10,1.419811296964914e-06,3000,15
1855,11,0.039235000061149224,3300,14
1856,0,0.9999999998025959,0,0
1856,1,8.777723525446014e-05,300,4
1856,2,2.3925291251064594e-07,600,8
1856,3,0.9999999943161073,900,0
1856,4,4.695562095961959e-07,1200,7
1856,5,0.030297716308884295,1500,9
1856,6,0.687594384368212,1800,11
1856,7,0.002938005389340565,2100,19
1856,8,0.14015947172015641,2400,16
1856,9,4.3386260535830327e-07,2700,15
1856,10,1.419811296964914e-06,3000,12
1856,11,0.039235000061149224,3300,6
1857,0,0.999999999601231,0,0
1857,1,5.286583828518352e-05,300,5
1857,2,4.177183036991658e-07,600,4
1857,3,0.9999999932875545,900,0
1857,4,2.373270246088268e-07,1200,8
1857,5,0.030297716308884295,1500,9
1857,6,0.687594384368212,1800,17
1857,7,0.002938005389340565,2100,9
1857,8,0.14015947172015641,2400,19
1857,9,4.3386260535830327e-07,2700,12
1857,10,1.419811296964914e-06,3000,10
1857,11,0.031141853427607242,3300,15
1858,0,0.9999999997257019,0,0
1858,1,9.386342063461634e-05,300,4
1858,2,3.7309725565109964e-07,600,5
1858,3,0.9999999899237774,900,0
1858,4,2.988623904342218e-07,1200,11
1858,5,0.030297716308884295,1500,9
1858,6,0.687594384368212,1800,13
1858,7,0.002938005389340565,2100,11
1858,8,0.14015947172015641,2400,14
1858,9,4.3386260535830327e-07,2700,17
1858,10,1.419811296964914e-06,3000,12
1858,11,0.031141853427607242,3300,12
1859,0,0.9999999996003526,0,0
1859,1,6.41161328044451e-05,300,8
1859,2,2.6860888875351846e-07,600,5
1859,3,0.999999980009459,900,0
1859,4,2.988623904342218e-07,1200,13
1859,5,0.030297716308884295,1500,6
1859,6,0.687594384368212,1800,13
1859,7,0.002938005389340565,2100,10
1859,8,0.14015947172015641,2400,12
1859,9,4.3386260535830327e-07,2700,18
1859,10,1.419811296964914e-06,3000,13
1859,11,0.031141853427607242,3300,10
1860,0,0.9999999994360798,0,0
1860,1,3.317405872382242e-05,300,6
1860,2,2.1738695019557474e-07,600,8
1860,3,0.9999999632958219,900,0
1860,4,2.988623904342218e-07,1200,4
1860,5,0.028991901392245417,1500,8
1860,6,0.687594384368212,1800,13
1860,7,0.002938005389340565,2100,9
1860,8,0.14015947172015641,2400,19
1860,9,4.3386260535830327e-07,2700,21
1860,10,1.419811296964914e-06,3000,12
1860,11,0.031141853427607242,3300,7
1861,0,0.9999999994371007,0,0
1861,1,4.247367847668083e-05,300,6
1861,2,1.4254428523884716e-07,600,5
1861,3,0.9999999783280042,900,0
1861,4,3.4254347051090125e-07,1200,7
1861,5,0.031402227342595734,1500,16
1861,6,0.687594384368212,1800,16
1861,7,0.002938005389340565,2100,10
1861,8,0.14015947172015641,2400,15
1861,9,4.3386260535830327e-07,2700,10
1861,10,1.419811296964914e-06,3000,10
1861,11,0.05494426701340975,3300,11
1862,0,0.9999999995125761,0,0
1862,1,7.65829226492422e-05,300,5
1862,2,1.0852968550478416e-07,600,6
1862,3,0.9999999772728331,900,0
1862,4,1.9230689397802065e-07,1200,9
1862,5,0.031402227342595734,1500,10
1862,6,0.687594384368212,1800,15
1862,7,0.002938005389340565,2100,7
1862,8,0.14015947172015641,2400,20
1862,9,4.3386260535830327e-07,2700,15
1862,10,1.419811296964914e-06,3000,8
1862,11,0.05494426701340975,3300,11
1863,0,0.9999999994685957,0,0
1863,1,3.938998770942023e-05,300,6
1863,2,9.20744711857211e-08,600,7
1863,3,0.9999999526361967,900,0
1863,4,1.9230689397802065e-07,1200,12
1863,5,0.031402227342595734,1500,5
1863,6,0.687594384368212,1800,5
1863,7,0.006151427159909958,2100,12
1863,8,0.14015947172015641,2400,13
1863,9,4.3386260535830327e-07,2700,18
1863,10,2.050015506376299e-06,3000,13
1863,11,0.05494426701340975,3300,17
1864,0,0.9999999994736795,0,0
1864,1,4.534654572530168e-05,300,4
1864,2,1.180368404907732e-07,600,6
1864,3,0.9999999674629931,900,0
1864,4,1.9230689397802065e-07,1200,10
1864,5,0.03548211011401729,1500,9
1864,6,0.5366536301818912,1800,11
1864,7,0.006151427159909958,2100,8
1864,8,0.14015947172015641,2400,25
1864,9,4.3386260535830327e-07,2700,10
1864,10,2.050015506376299e-06,3000,14
1864,11,0.05494426701340975,3300,11
1865,0,0.9999999992112085,0,0
1865,1,8.591704425440995e-05,300,4
1865,2,6.568964398294497e-08,600,5
1865,3,0.9999999573989431,900,0
1865,4,1.9230689397802065e-07,1200,15
1865,5,0.03548211011401729,1500,13
1865,6,0.5366536301818912,1800,9
1865,7,0.003077228385254741,2100,12
1865,8,0.14015947172015641,2400,19
1865,9,4.3386260535830327e-07,2700,15
1865,10,2.050015506376299e-06,3000,9
1865,11,0.05494426701340975,3300,7
1866,0,0.9999999987628654,0,0
1866,1,0.00016987110134985027,300,10
1866,2,3.161138661041934e-08,600,7
1866,3,0.9999999497883815,900,0
1866,4,1.9230689397802065e-07,1200,13
1866,5,0.03548211011401729,1500,6
1866,6,0.5366536301818912,1800,6
1866,7,0.003077228385254741,2100,16
1866,8,0.14015947172015641,2400,15
1866,9,4.3386260535830327e-07,2700,11
1866,10,2.050015506376299e-06,3000,12
1866,11,0.05797193462768454,3300,12
1867,0,0.9999999992814095,0,0
1867,1,0.00016987110134985027,300,7
1867,2,5.731109757092084e-08,600,7
1867,3,0.9999999676200703,900,0
1867,4,1.9230689397802065e-07,1200,11
1867,5,0.02200550673550425,1500,8
1867,6,0.6936002907517506,1800,14
1867,7,0.003077228385254741,2100,16
1867,8,0.14015947172015641,2400,11
1867,9,4.3386260535830327e-07,2700,17
1867,10,2.050015506376299e-06,3000,11
1867,11,0.05797193462768454,3300,6
1868,0,0.9999999993725959,0,0
1868,1,0.0002711603532711611,300,3
1868,2,6.808326978520059e-08,600,13
1868,3,0.9999999732471567,900,0
1868,4,1.9230689397802065e-07,1200,8
1868,5,0.021169009419002224,1500,14
1868,6,0.6936002907517506,1800,16
1868,7,0.003077228385254741,2100,10
1868,8,0.14015947172015641,2400,11
1868,9,4.3386260535830327e-07,2700,9
1868,10,2.050015506376299e-06,3000,13
1868,11,0.040356659918112756,3300,11
1869,0,0.9999999994831565,0,0
1869,1,0.00025266723452948496,300,4
1869,2,6.808326978520059e-08,600,7
1869,3,0.9999999551105141,900,0
1869,4,1.4001449239249353e-07,1200,6
1869,5,0.021169009419002224,1500,4
1869,6,0.6936002907517506,1800,6
1869,7,0.003077228385254741,2100,13
1869,8,0.14015947172015641,2400,21
1869,9,4.3386260535830327e-07,2700,14
1869,10,2.050015506376299e-06,3000,13
1869,11,0.040356659918112756,3300,19
1870,0,0.9999999993740325,0,0
1870,1,0.00022744051241642012,300,5
1870,2,4.8839934228687915e-08,600,3
1870,3,0.9999999561976066,900,0
1870,4,9.965716702084191e-08,1200,5
1870,5,0.023991670044515623,1500,4
1870,6,0.5906597678427599,1800,17
1870,7,0.003077228385254741,2100,13
1870,8,0.14015947172015641,2400,19
1870,9,4.3386260535830327e-07,2700,16
1870,10,2.050015506376299e-06,3000,18
1870,11,0.040356659918112756,3300,8
1871,0,0.9999999991840871,0,0
1871,1,0.00046044014549746065,300,3
1871,2,5.7611251896788876e-08,600,6
1871,3,0.9999999746219987,900,0
1871,4,5.65100729756441e-08,1200,8
1871,5,0.02136350124593979,1500,11
1871,6,0.5906597678427599,1800,17
1871,7,0.003077228385254741,2100,13
1871,8,0.14015947172015641,2400,14
1871,9,4.3386260535830327e-07,2700,20
1871,10,2.050015506376299e-06,3000,9
1871,11,0.022120584233864104,3300,5
1872,0,0.9999999994388968,0,0
1872,1,0.0007240078859187826,300,5
1872,2,3.766540614136568e-08,600,8
1872,3,0.9999999777491271,900,0
1872,4,5.915604679770966e-08,1200,14
1872,5,0.02136350124593979,1500,7
1872,6,0.5906597678427599,1800,25
1872,7,0.003077228385254741,2100,11
