gen,id,probability_maraud,position,successful_mating
1490,10,0.14079664948325196,3000,8
1490,11,0.07514906817902228,3300,5
1491,0,1.0,0,0
1491,1,0.9999999999936222,300,0
1491,2,2.1876656194770977e-05,600,4
1491,3,0.4293940586173169,900,14
1491,4,3.606393714706663e-05,1200,12
1491,5,0.03311363565204734,1500,20
1491,6,0.00032243324631876753,1800,5
1491,7,0.5807169624602181,2100,13
1491,8,5.736358700535273e-05,2400,10
1491,9,0.31967350542365075,2700,17
1491,10,0.14938118113044288,3000,7
1491,11,0.08431532031542843,3300,5
1492,0,1.0,0,0
1492,1,0.9999999999912517,300,0
1492,2,1.799627936823682e-05,600,5
1492,3,0.4293940586173169,900,10
1492,4,3.606393714706663e-05,1200,11
1492,5,0.03311363565204734,1500,13
1492,6,0.00020533688594254055,1800,8
1492,7,0.5807169624602181,2100,21
1492,8,5.736358700535273e-05,2400,16
1492,9,0.31967350542365075,2700,8
1492,10,0.13284196908874193,3000,4
1492,11,0.0826072303114389,3300,12
1493,0,1.0,0,0
1493,1,0.9999999999964078,300,0
1493,2,1.9250436973747954e-05,600,10
1493,3,0.4293940586173169,900,12
1493,4,3.606393714706663e-05,1200,12
1493,5,0.03311363565204734,1500,13
1493,6,0.00019834306429889628,1800,4
1493,7,0.5807169624602181,2100,21
1493,8,5.736358700535273e-05,2400,10
1493,9,0.32959927305500253,2700,12
1493,10,0.10309689226291792,3000,7
1493,11,0.0826072303114389,3300,7
1494,0,1.0,0,0
1494,1,0.9999999999981573,300,0
1494,2,1.9250436973747954e-05,600,3
1494,3,0.4293940586173169,900,5
1494,4,3.606393714706663e-05,1200,14
1494,5,0.03311363565204734,1500,13
1494,6,0.0001529433247374824,1800,13
1494,7,0.5807169624602181,2100,19
1494,8,5.736358700535273e-05,2400,7
1494,9,0.32959927305500253,2700,16
1494,10,0.12089089476761385,3000,15
1494,11,0.09427472818014947,3300,3
1495,0,1.0,0,0
1495,1,0.9999999999991203,300,0
1495,2,2.289283387787013e-05,600,6
1495,3,0.496055877143288,900,5
1495,4,3.606393714706663e-05,1200,23
1495,5,0.03311363565204734,1500,13
1495,6,0.0001529433247374824,1800,14
1495,7,0.5807169624602181,2100,22
1495,8,7.038023467122095e-05,2400,8
1495,9,0.32959927305500253,2700,8
1495,10,0.12089089476761385,3000,3
1495,11,0.08522989251842308,3300,6
1496,0,1.0,0,0
1496,1,0.9999999999994165,300,0
1496,2,2.764744111229091e-05,600,8
1496,3,0.484893000735762,900,8
1496,4,3.606393714706663e-05,1200,8
1496,5,0.03311363565204734,1500,18
1496,6,0.0001529433247374824,1800,5
1496,7,0.5807169624602181,2100,26
1496,8,7.584361609075874e-05,2400,12
1496,9,0.3436752545531381,2700,16
1496,10,0.16170661724411203,3000,5
1496,11,0.06893697831999342,3300,2
1497,0,1.0,0,0
1497,1,0.9999999999993143,300,0
1497,2,2.5526729003226772e-05,600,8
1497,3,0.4901596463151285,900,10
1497,4,3.826407866814893e-05,1200,15
1497,5,0.03311363565204734,1500,13
1497,6,0.00018319767733007586,1800,11
1497,7,0.5807169624602181,2100,20
1497,8,7.584361609075874e-05,2400,2
1497,9,0.3436752545531381,2700,10
1497,10,0.2074193104775946,3000,11
1497,11,0.1210917030476473,3300,8
1498,0,1.0,0,0
1498,1,0.9999999999986997,300,0
1498,2,2.331476147334819e-05,600,1
1498,3,0.4901596463151285,900,17
1498,4,3.826407866814893e-05,1200,11
1498,5,0.03311363565204734,1500,14
1498,6,0.00018319767733007586,1800,10
1498,7,0.5807169624602181,2100,16
1498,8,0.00015054707578711986,2400,9
1498,9,0.3436752545531381,2700,14
1498,10,0.2074193104775946,3000,8
1498,11,0.11960898107153466,3300,8
1499,0,1.0,0,0
1499,1,0.9999999999983844,300,0
1499,2,2.061582767983137e-05,600,9
1499,3,0.4901596463151285,900,7
1499,4,3.826407866814893e-05,1200,17
1499,5,0.03311363565204734,1500,7
1499,6,0.00018319767733007586,1800,7
1499,7,0.5807169624602181,2100,24
1499,8,0.00015054707578711986,2400,15
1499,9,0.3436752545531381,2700,8
1499,10,0.20165582228796014,3000,8
1499,11,0.1085818722109549,3300,5
1500,0,1.0,0,0
1500,1,0.9999999999954956,300,0
1500,2,2.061582767983137e-05,600,6
1500,3,0.5177530635613518,900,7
1500,4,3.826407866814893e-05,1200,13
1500,5,0.02660706303446458,1500,11
1500,6,0.00015088566730170718,1800,9
1500,7,0.5807169624602181,2100,17
1500,8,0.00015054707578711986,2400,9
1500,9,0.3565896113872158,2700,15
1500,10,0.2185481952718525,3000,13
1500,11,0.1600223325333936,3300,7
1501,0,1.0,0,0
1501,1,0.9999999999882287,300,0
1501,2,1.582003644563913e-05,600,9
1501,3,0.5876560014895947,900,12
1501,4,3.826407866814893e-05,1200,14
1501,5,0.02660706303446458,1500,9
1501,6,0.00015088566730170718,1800,12
1501,7,0.5807169624602181,2100,27
1501,8,0.00015054707578711986,2400,6
1501,9,0.3565896113872158,2700,7
1501,10,0.2185481952718525,3000,6
1501,11,0.167869434479561,3300,5
1502,0,1.0,0,0
1502,1,0.9999999999947347,300,0
1502,2,1.582003644563913e-05,600,5
1502,3,0.5876560014895947,900,15
1502,4,3.826407866814893e-05,1200,11
1502,5,0.02660706303446458,1500,10
1502,6,0.00015088566730170718,1800,9
1502,7,0.5807169624602181,2100,26
1502,8,0.0001506964277849318,2400,10
1502,9,0.315045245794785,2700,7
1502,10,0.22359490447300745,3000,10
1502,11,0.129538347097592,3300,5
1503,0,1.0,0,0
1503,1,0.9999999999897409,300,0
1503,2,1.1522747026210212e-05,600,5
1503,3,0.5876560014895947,900,8
1503,4,3.826407866814893e-05,1200,11
1503,5,0.02660706303446458,1500,15
1503,6,0.00015088566730170718,1800,12
1503,7,0.5807169624602181,2100,19
1503,8,0.0001506964277849318,2400,6
1503,9,0.2996512107216844,2700,12
1503,10,0.22359490447300745,3000,11
1503,11,0.11455142194131834,3300,9
1504,0,1.0,0,0
1504,1,0.9999999999700138,300,0
1504,2,8.860229715291087e-06,600,4
1504,3,0.5962856496706,900,13
1504,4,3.826407866814893e-05,1200,14
1504,5,0.02660706303446458,1500,9
1504,6,0.00015088566730170718,1800,6
1504,7,0.5807169624602181,2100,23
1504,8,0.00019321493121987566,2400,11
1504,9,0.2996512107216844,2700,10
1504,10,0.22359490447300745,3000,14
1504,11,0.11455142194131834,3300,4
1505,0,1.0,0,0
1505,1,0.9999999999721805,300,0
1505,2,9.505557961635417e-06,600,5
1505,3,0.5962856496706,900,11
1505,4,3.826407866814893e-05,1200,13
1505,5,0.02660706303446458,1500,17
1505,6,0.00015987882579037558,1800,14
1505,7,0.5807169624602181,2100,16
1505,8,0.00019321493121987566,2400,11
1505,9,0.2996512107216844,2700,11
1505,10,0.22359490447300745,3000,7
1505,11,0.07063271683647226,3300,3
1506,0,1.0,0,0
1506,1,0.9999999999246167,300,0
1506,2,1.1080797101135272e-05,600,6
1506,3,0.5962856496706,900,10
1506,4,3.826407866814893e-05,1200,19
1506,5,0.02660706303446458,1500,8
1506,6,0.00015987882579037558,1800,6
1506,7,0.5807169624602181,2100,24
1506,8,0.00019321493121987566,2400,7
1506,9,0.2996512107216844,2700,10
1506,10,0.18929505076417139,3000,6
1506,11,0.10966152859226504,3300,11
1507,0,1.0,0,0
1507,1,0.9999999999281388,300,0
1507,2,8.468631201772625e-06,600,7
1507,3,0.5962856496706,900,9
1507,4,3.826407866814893e-05,1200,13
1507,5,0.024896840121509695,1500,7
1507,6,0.00018332561684977102,1800,9
1507,7,0.5807169624602181,2100,14
1507,8,0.0001665931042030566,2400,15
1507,9,0.2996512107216844,2700,12
1507,10,0.19832028128690762,3000,12
1507,11,0.10966152859226504,3300,10
1508,0,1.0,0,0
1508,1,0.9999999999809484,300,0
1508,2,6.8758819108160675e-06,600,6
1508,3,0.5962856496706,900,12
1508,4,3.826407866814893e-05,1200,12
1508,5,0.028253145568456456,1500,12
1508,6,0.00018332561684977102,1800,12
1508,7,0.5807169624602181,2100,12
1508,8,0.0001665931042030566,2400,9
1508,9,0.2996512107216844,2700,14
1508,10,0.19832028128690762,3000,10
1508,11,0.10966152859226504,3300,9
1509,0,1.0,0,0
1509,1,0.9999999999692888,300,0
1509,2,8.263649172940125e-06,600,6
1509,3,0.5962856496706,900,7
1509,4,3.826407866814893e-05,1200,12
1509,5,0.028253145568456456,1500,12
1509,6,0.00018332561684977102,1800,11
1509,7,0.5807169624602181,2100,23
1509,8,0.0001665931042030566,2400,7
1509,9,0.2996512107216844,2700,6
1509,10,0.19832028128690762,3000,13
1509,11,0.10966152859226504,3300,10
1510,0,1.0,0,0
1510,1,0.9999999999754521,300,0
1510,2,8.51093980139103e-06,600,6
1510,3,0.614462629389118,900,9
1510,4,3.826407866814893e-05,1200,11
1510,5,0.028253145568456456,1500,11
1510,6,0.00018332561684977102,1800,11
1510,7,0.5807169624602181,2100,25
1510,8,0.0001667510282976734,2400,11
1510,9,0.33374381008042525,2700,10
1510,10,0.19832028128690762,3000,9
1510,11,0.10966152859226504,3300,5
1511,0,1.0,0,0
1511,1,0.9999999999747269,300,0
1511,2,9.712839001907533e-06,600,7
1511,3,0.614462629389118,900,10
1511,4,3.826407866814893e-05,1200,16
1511,5,0.028253145568456456,1500,11
1511,6,0.00018332561684977102,1800,11
1511,7,0.5807169624602181,2100,14
1511,8,0.0001667510282976734,2400,10
1511,9,0.33374381008042525,2700,10
1511,10,0.19832028128690762,3000,10
1511,11,0.08360494895687548,3300,9
1512,0,1.0,0,0
1512,1,0.9999999999901841,300,0
1512,2,1.214851323900604e-05,600,6
1512,3,0.614462629389118,900,13
1512,4,3.826407866814893e-05,1200,6
1512,5,0.028253145568456456,1500,16
1512,6,0.00018332561684977102,1800,10
1512,7,0.5807169624602181,2100,14
1512,8,0.0001667510282976734,2400,12
1512,9,0.33374381008042525,2700,13
1512,10,0.19832028128690762,3000,12
1512,11,0.08360494895687548,3300,5
1513,0,1.0,0,0
1513,1,0.9999999999876286,300,0
1513,2,1.1477919973366828e-05,600,8
1513,3,0.614462629389118,900,7
1513,4,3.404929216768644e-05,1200,11
1513,5,0.028253145568456456,1500,9
1513,6,0.00018332561684977102,1800,13
1513,7,0.5807169624602181,2100,21
1513,8,0.0001667510282976734,2400,14
1513,9,0.33374381008042525,2700,8
1513,10,0.19832028128690762,3000,9
1513,11,0.09694247240443467,3300,8
1514,0,1.0,0,0
1514,1,0.9999999999828311,300,0
1514,2,1.2147659863158947e-05,600,6
1514,3,0.6487184231166004,900,13
1514,4,3.404929216768644e-05,1200,14
1514,5,0.028253145568456456,1500,14
1514,6,0.00018332561684977102,1800,15
1514,7,0.5807169624602181,2100,18
1514,8,0.0001667510282976734,2400,5
1514,9,0.32378252186613976,2700,16
1514,10,0.19832028128690762,3000,5
1514,11,0.10096439706496622,3300,2
1515,0,1.0,0,0
1515,1,0.9999999999840425,300,0
1515,2,9.541902224492737e-06,600,2
1515,3,0.6487184231166004,900,10
1515,4,3.404929216768644e-05,1200,9
1515,5,0.028253145568456456,1500,11
1515,6,0.00018332561684977102,1800,7
1515,7,0.5807169624602181,2100,25
1515,8,0.00022227317966902623,2400,14
1515,9,0.32378252186613976,2700,15
1515,10,0.18685594852763832,3000,10
1515,11,0.17512347088545757,3300,5
1516,0,1.0,0,0
1516,1,0.9999999999925633,300,0
1516,2,7.192499237107077e-06,600,1
1516,3,0.6487184231166004,900,10
1516,4,3.404929216768644e-05,1200,8
1516,5,0.028253145568456456,1500,15
1516,6,0.00018685230367861512,1800,7
1516,7,0.5807169624602181,2100,21
1516,8,0.00022227317966902623,2400,11
1516,9,0.32378252186613976,2700,9
1516,10,0.18685594852763832,3000,12
1516,11,0.12189922755420159,3300,14
1517,0,1.0,0,0
1517,1,0.9999999999905478,300,0
1517,2,3.2379156322294865e-06,600,6
1517,3,0.6487184231166004,900,6
1517,4,3.5227641605186474e-05,1200,6
1517,5,0.028253145568456456,1500,21
1517,6,0.0002015895646290324,1800,16
1517,7,0.5807169624602181,2100,24
1517,8,0.00022227317966902623,2400,4
1517,9,0.32378252186613976,2700,13
1517,10,0.18685594852763832,3000,5
1517,11,0.12189922755420159,3300,5
1518,0,1.0,0,0
1518,1,0.9999999999929798,300,0
1518,2,2.676756546027204e-06,600,0
1518,3,0.6404562195099891,900,5
1518,4,3.971402357920878e-05,1200,14
1518,5,0.028253145568456456,1500,16
1518,6,0.0002015895646290324,1800,2
1518,7,0.5807169624602181,2100,19
1518,8,0.00020334797506176006,2400,12
1518,9,0.32378252186613976,2700,20
1518,10,0.16180671895023485,3000,11
1518,11,0.16201217933253853,3300,7
1519,0,1.0,0,0
1519,1,0.9999999999940845,300,0
1519,2,1.1983985414175874e-06,600,8
1519,3,0.6980333527646125,900,7
1519,4,3.971402357920878e-05,1200,10
1519,5,0.028253145568456456,1500,13
1519,6,0.00014468624125570063,1800,13
1519,7,0.5807169624602181,2100,17
1519,8,0.00020334797506176006,2400,5
1519,9,0.32378252186613976,2700,9
1519,10,0.16180671895023485,3000,17
1519,11,0.1490000511544939,3300,8
1520,0,1.0,0,0
1520,1,0.9999999999980329,300,0
1520,2,1.2568115298482738e-06,600,3
1520,3,0.7044121089290878,900,4
1520,4,3.971402357920878e-05,1200,11
1520,5,0.028253145568456456,1500,14
1520,6,0.00014468624125570063,1800,10
1520,7,0.5807169624602181,2100,26
1520,8,0.00033839840068673906,2400,8
1520,9,0.32378252186613976,2700,11
1520,10,0.16180671895023485,3000,11
1520,11,0.16651455952385752,3300,10
1521,0,1.0,0,0
1521,1,0.9999999999974323,300,0
1521,2,6.518703374443998e-07,600,6
1521,3,0.7033771939721781,900,7
1521,4,3.971402357920878e-05,1200,8
1521,5,0.028253145568456456,1500,9
1521,6,0.00014468624125570063,1800,11
1521,7,0.5807169624602181,2100,15
1521,8,0.0003361123165722664,2400,13
1521,9,0.32378252186613976,2700,18
1521,10,0.16180671895023485,3000,9
1521,11,0.16651455952385752,3300,12
1522,0,1.0,0,0
1522,1,0.9999999999977591,300,0
1522,2,4.3417538968938433e-07,600,4
1522,3,0.7435733905916073,900,11
1522,4,3.470200641495488e-05,1200,13
1522,5,0.028253145568456456,1500,19
1522,6,0.00014468624125570063,1800,9
1522,7,0.5807169624602181,2100,25
1522,8,0.0003361123165722664,2400,6
1522,9,0.32378252186613976,2700,4
1522,10,0.16180671895023485,3000,13
1522,11,0.16651455952385752,3300,4
1523,0,1.0,0,0
1523,1,0.9999999999978242,300,0
1523,2,2.9805598294150427e-07,600,4
1523,3,0.7435733905916073,900,16
1523,4,3.470200641495488e-05,1200,10
1523,5,0.028253145568456456,1500,12
1523,6,0.00014468624125570063,1800,14
1523,7,0.5807169624602181,2100,13
1523,8,0.0003632520182102898,2400,9
1523,9,0.25714774342517066,2700,12
1523,10,0.16180671895023485,3000,13
1523,11,0.155276547190778,3300,5
1524,0,1.0,0,0
1524,1,0.9999999999944926,300,0
1524,2,2.589357310495563e-07,600,3
1524,3,0.7435733905916073,900,3
1524,4,3.470200641495488e-05,1200,19
1524,5,0.028253145568456456,1500,19
1524,6,0.00014468624125570063,1800,8
1524,7,0.5807169624602181,2100,20
1524,8,0.0003632520182102898,2400,4
1524,9,0.25714774342517066,2700,6
1524,10,0.16180671895023485,3000,14
1524,11,0.17824041091959164,3300,12
1525,0,1.0,0,0
1525,1,0.9999999999878673,300,0
1525,2,1.6172647189703626e-07,600,1
1525,3,0.8308226488228225,900,11
1525,4,3.470200641495488e-05,1200,16
1525,5,0.028253145568456456,1500,6
1525,6,0.00015155785338024204,1800,9
1525,7,0.5807169624602181,2100,23
1525,8,0.0003970946227732367,2400,11
1525,9,0.24117425863860187,2700,19
1525,10,0.16180671895023485,3000,7
1525,11,0.17824041091959164,3300,4
1526,0,1.0,0,0
1526,1,0.9999999999934874,300,0
1526,2,1.2042320247970074e-07,600,2
1526,3,0.8308226488228225,900,12
1526,4,3.470200641495488e-05,1200,11
1526,5,0.03241470349847657,1500,12
1526,6,0.00015155785338024204,1800,8
1526,7,0.5807169624602181,2100,18
1526,8,0.0003970946227732367,2400,10
1526,9,0.24117425863860187,2700,18
1526,10,0.15572904565529072,3000,12
1526,11,0.11780674325444296,3300,5
1527,0,1.0,0,0
1527,1,0.9999999999962259,300,0
1527,2,1.4076167690828705e-07,600,10
1527,3,0.8308226488228225,900,5
1527,4,3.470200641495488e-05,1200,12
1527,5,0.03241470349847657,1500,9
1527,6,0.00015571987888067483,1800,12
1527,7,0.5807169624602181,2100,26
1527,8,0.0003970946227732367,2400,7
1527,9,0.24117425863860187,2700,4
1527,10,0.15572904565529072,3000,18
1527,11,0.11515424680004283,3300,5
1528,0,1.0,0,0
1528,1,0.9999999999978051,300,0
1528,2,1.4076167690828705e-07,600,4
1528,3,0.7772816201989937,900,13
1528,4,3.470200641495488e-05,1200,13
1528,5,0.03241470349847657,1500,10
1528,6,0.00015571987888067483,1800,6
1528,7,0.5807169624602181,2100,28
1528,8,0.0003911458986111496,2400,7
1528,9,0.268800681948682,2700,10
1528,10,0.15572904565529072,3000,8
1528,11,0.16068124516767016,3300,9
1529,0,1.0,0,0
1529,1,0.9999999999978475,300,0
1529,2,1.7168171781397195e-07,600,2
1529,3,0.7772816201989937,900,10
1529,4,3.470200641495488e-05,1200,8
1529,5,0.03241470349847657,1500,19
1529,6,0.00016621377430073647,1800,11
1529,7,0.5807169624602181,2100,20
1529,8,0.0003527808529452117,2400,7
1529,9,0.268800681948682,2700,9
1529,10,0.16505064380776818,3000,12
1529,11,0.16068124516767016,3300,9
1530,0,1.0,0,0
1530,1,0.9999999999957314,300,0
1530,2,2.2371114414053855e-07,600,9
1530,3,0.7772816201989937,900,6
1530,4,3.6740110166974044e-05,1200,10
1530,5,0.03241470349847657,1500,11
1530,6,0.00016621377430073647,1800,14
1530,7,0.5807169624602181,2100,21
1530,8,0.0003424426679441262,2400,6
1530,9,0.268800681948682,2700,9
1530,10,0.16505064380776818,3000,15
1530,11,0.16068124516767016,3300,7
1531,0,1.0,0,0
1531,1,0.9999999999977061,300,0
1531,2,2.2371114414053855e-07,600,2
1531,3,0.7990753556912773,900,10
1531,4,3.6740110166974044e-05,1200,13
1531,5,0.03241470349847657,1500,13
1531,6,0.00016621377430073647,1800,8
1531,7,0.5807169624602181,2100,22
1531,8,0.0002973580169819807,2400,10
1531,9,0.268800681948682,2700,8
1531,10,0.16505064380776818,3000,10
1531,11,0.16690088143319717,3300,11
1532,0,1.0,0,0
1532,1,0.999999999998711,300,0
1532,2,3.4393706362525805e-07,600,4
1532,3,0.7990753556912773,900,11
1532,4,3.6740110166974044e-05,1200,15
1532,5,0.03241470349847657,1500,15
1532,6,0.0001653571894730943,1800,11
1532,7,0.5807169624602181,2100,19
1532,8,0.0002973580169819807,2400,6
1532,9,0.27782433625953135,2700,5
1532,10,0.16505064380776818,3000,12
1532,11,0.16690088143319717,3300,10
1533,0,1.0,0,0
1533,1,0.9999999999990421,300,0
1533,2,2.1647822620831652e-07,600,6
1533,3,0.7990753556912773,900,9
1533,4,3.6740110166974044e-05,1200,12
1533,5,0.03241470349847657,1500,14
1533,6,0.0001653571894730943,1800,9
1533,7,0.5807169624602181,2100,19
1533,8,0.0003256791174032363,2400,7
1533,9,0.19391654544600337,2700,8
1533,10,0.16505064380776818,3000,14
1533,11,0.16690088143319717,3300,8
1534,0,1.0,0,0
1534,1,0.9999999999975298,300,0
1534,2,2.0461858225758815e-07,600,4
1534,3,0.7990753556912773,900,8
1534,4,3.6740110166974044e-05,1200,7
1534,5,0.03241470349847657,1500,14
1534,6,0.0001653571894730943,1800,10
1534,7,0.5807169624602181,2100,21
1534,8,0.00026391197074949845,2400,10
1534,9,0.19651560052052264,2700,13
1534,10,0.16505064380776818,3000,5
1534,11,0.17734236719624075,3300,16
1535,0,1.0,0,0
1535,1,0.9999999999983449,300,0
1535,2,3.036688241861094e-07,600,7
1535,3,0.8145363088240833,900,6
1535,4,3.1012581975660026e-05,1200,13
1535,5,0.03241470349847657,1500,11
1535,6,0.0001653571894730943,1800,9
1535,7,0.5807169624602181,2100,16
1535,8,0.00026391197074949845,2400,10
1535,9,0.19651560052052264,2700,19
1535,10,0.11738832984807326,3000,12
1535,11,0.17734236719624075,3300,5
1536,0,1.0,0,0
1536,1,0.9999999999954836,300,0
1536,2,2.723708420422408e-07,600,9
1536,3,0.8404877320037477,900,7
1536,4,3.1012581975660026e-05,1200,11
1536,5,0.03241470349847657,1500,13
1536,6,0.0001653571894730943,1800,5
1536,7,0.5807169624602181,2100,20
1536,8,0.00026391197074949845,2400,10
1536,9,0.19651560052052264,2700,10
1536,10,0.11738832984807326,3000,13
1536,11,0.20655299695771873,3300,9
1537,0,1.0,0,0
1537,1,0.9999999999923359,300,0
1537,2,2.723708420422408e-07,600,5
1537,3,0.8306130361058508,900,7
1537,4,3.1012581975660026e-05,1200,9
1537,5,0.03241470349847657,1500,14
1537,6,0.00011246319738982786,1800,8
1537,7,0.5807169624602181,2100,17
1537,8,0.00026391197074949845,2400,9
1537,9,0.19651560052052264,2700,11
1537,10,0.11738832984807326,3000,10
1537,11,0.20655299695771873,3300,18
1538,0,1.0,0,0
1538,1,0.9999999999973859,300,0
1538,2,1.7424423115891892e-07,600,8
1538,3,0.795831919468201,900,11
