gen,id,probability_maraud,position,successful_mating
1707,10,3.2808809383768437e-09,9000,17
1707,11,0.9999995170550239,9900,0
1708,0,0.9993897674840567,0,0
1708,1,0.9999999999414981,900,0
1708,2,0.973373579129827,1800,6
1708,3,0.9900874683862756,2700,2
1708,4,0.9999999827552227,3600,0
1708,5,0.0004860638689241416,4500,40
1708,6,0.9993639096620512,5400,0
1708,7,0.9990898758675382,6300,0
1708,8,3.121124906565642e-09,7200,17
1708,9,0.9999486018471667,8100,0
1708,10,2.698350692685892e-09,9000,19
1708,11,0.9999994614237327,9900,0
1709,0,0.9993897674840567,0,0
1709,1,0.9999999999414981,900,0
1709,2,0.9785325968852175,1800,7
1709,3,0.9899599539743089,2700,3
1709,4,0.999999971018894,3600,0
1709,5,0.0006160352048664233,4500,47
1709,6,0.9993639096620512,5400,0
1709,7,0.9990898758675382,6300,0
1709,8,3.121124906565642e-09,7200,9
1709,9,0.9999486018471667,8100,0
1709,10,2.698350692685892e-09,9000,9
1709,11,0.9999994614237327,9900,0
1710,0,0.9993313837796396,0,0
1710,1,0.9999999999414981,900,0
1710,2,0.9785325968852175,1800,3
1710,3,0.9899599539743089,2700,2
1710,4,0.9999999716305231,3600,0
1710,5,0.0006160352048664233,4500,47
1710,6,0.9988687087353122,5400,0
1710,7,0.998543459907304,6300,0
1710,8,3.121124906565642e-09,7200,26
1710,9,0.9999495794024064,8100,0
1710,10,2.698350692685892e-09,9000,14
1710,11,0.9999994614237327,9900,0
1711,0,0.9992775457661655,0,0
1711,1,0.9999999999261888,900,0
1711,2,0.9819731279882642,1800,3
1711,3,0.9899599539743089,2700,3
1711,4,0.9999999716305231,3600,0
1711,5,0.0009618289683015931,4500,55
1711,6,0.9994631610653107,5400,0
1711,7,0.998543459907304,6300,1
1711,8,3.121124906565642e-09,7200,12
1711,9,0.9999717451926391,8100,0
1711,10,2.698350692685892e-09,9000,9
1711,11,0.9999994614237327,9900,0
1712,0,0.9992775457661655,0,0
1712,1,0.9999999999261888,900,0
1712,2,0.9719665153787714,1800,9
1712,3,0.9899599539743089,2700,0
1712,4,0.9999999843773673,3600,0
1712,5,0.0009618289683015931,4500,41
1712,6,0.9994631610653107,5400,0
1712,7,0.998543459907304,6300,2
1712,8,3.758141058179298e-09,7200,13
1712,9,0.9999413440934942,8100,0
1712,10,1.7611082414522446e-09,9000,19
1712,11,0.9999994614237327,9900,0
1713,0,0.9992775457661655,0,0
1713,1,0.9999999999151139,900,0
1713,2,0.9665645009133473,1800,12
1713,3,0.9926223637980722,2700,2
1713,4,0.9999999714158917,3600,0
1713,5,0.0015279675625511314,4500,44
1713,6,0.9994631610653107,5400,0
1713,7,0.998543459907304,6300,1
1713,8,3.007454907475662e-09,7200,19
1713,9,0.9999549083316829,8100,0
1713,10,1.0108727005484274e-09,9000,13
1713,11,0.9999994614237327,9900,0
1714,0,0.9995557024030214,0,0
1714,1,0.9999999998408806,900,0
1714,2,0.9665645009133473,1800,7
1714,3,0.9913023890894532,2700,3
1714,4,0.9999999724551419,3600,0
1714,5,0.0012260441195187238,4500,41
1714,6,0.9994631610653107,5400,0
1714,7,0.998543459907304,6300,3
1714,8,3.007454907475662e-09,7200,29
1714,9,0.9999549083316829,8100,0
1714,10,1.234180816632703e-09,9000,18
1714,11,0.9999994614237327,9900,0
1715,0,0.9995557024030214,0,0
1715,1,0.9999999998408806,900,0
1715,2,0.9665645009133473,1800,16
1715,3,0.990886443210647,2700,3
1715,4,0.9999999833705608,3600,0
1715,5,0.0012260441195187238,4500,49
1715,6,0.9994631610653107,5400,0
1715,7,0.998543459907304,6300,1
1715,8,3.007454907475662e-09,7200,13
1715,9,0.999917700056247,8100,0
1715,10,1.234180816632703e-09,9000,14
1715,11,0.9999993323040854,9900,0
1716,0,0.9993579632336239,0,0
1716,1,0.9999999998408806,900,0
1716,2,0.975414345219934,1800,6
1716,3,0.990886443210647,2700,4
1716,4,0.9999999692514431,3600,0
1716,5,0.0012260441195187238,4500,49
1716,6,0.9989983374245726,5400,0
1716,7,0.9992731488676777,6300,0
1716,8,3.007454907475662e-09,7200,16
1716,9,0.9999585890172397,8100,0
1716,10,1.234180816632703e-09,9000,20
1716,11,0.999998735702841,9900,0
1717,0,0.9993579632336239,0,0
1717,1,0.999999999744277,900,0
1717,2,0.9779882926736743,1800,10
1717,3,0.9835436537065332,2700,1
1717,4,0.9999999692514431,3600,0
1717,5,0.001464169378499307,4500,34
1717,6,0.9989983374245726,5400,1
1717,7,0.9992731488676777,6300,0
1717,8,3.007454907475662e-09,7200,20
1717,9,0.9999585890172397,8100,0
1717,10,1.234180816632703e-09,9000,16
1717,11,0.999998735702841,9900,0
1718,0,0.9993579632336239,0,0
1718,1,0.999999999744277,900,0
1718,2,0.971597338839749,1800,11
1718,3,0.9835436537065332,2700,0
1718,4,0.9999999732677525,3600,0
1718,5,0.001574639966182834,4500,41
1718,6,0.9980306347544307,5400,2
1718,7,0.9993629055158606,6300,0
1718,8,3.007454907475662e-09,7200,8
1718,9,0.9999677325548987,8100,0
1718,10,6.320900195718825e-10,9000,10
1718,11,0.999998735702841,9900,0
1719,0,0.9993579632336239,0,0
1719,1,0.999999999744277,900,0
1719,2,0.9453976638130511,1800,13
1719,3,0.9909130766723644,2700,2
1719,4,0.9999999732677525,3600,0
1719,5,0.00291394153661077,4500,44
1719,6,0.9980306347544307,5400,0
1719,7,0.9993629055158606,6300,0
1719,8,3.007454907475662e-09,7200,8
1719,9,0.9999677325548987,8100,0
1719,10,9.83260009138024e-10,9000,14
1719,11,0.999998735702841,9900,0
1720,0,0.9987552161344283,0,0
1720,1,0.999999999744277,900,0
1720,2,0.9453976638130511,1800,5
1720,3,0.9893500473603077,2700,0
1720,4,0.9999999811837662,3600,0
1720,5,0.0030481991161431586,4500,52
1720,6,0.9983622592995597,5400,0
1720,7,0.9993629055158606,6300,0
1720,8,3.007454907475662e-09,7200,12
1720,9,0.9999839965204956,8100,0
1720,10,9.83260009138024e-10,9000,18
1720,11,0.999998735702841,9900,0
1721,0,0.9987552161344283,0,0
1721,1,0.999999999744277,900,0
1721,2,0.9453976638130511,1800,13
1721,3,0.9893500473603077,2700,1
1721,4,0.999999973127882,3600,0
1721,5,0.001634431278163734,4500,50
1721,6,0.9983622592995597,5400,1
1721,7,0.9993629055158606,6300,0
1721,8,3.696651376623723e-09,7200,11
1721,9,0.9999839965204956,8100,0
1721,10,1.9184282894008143e-09,9000,11
1721,11,0.99999810308665,9900,0
1722,0,0.9987552161344283,0,0
1722,1,0.999999999744277,900,0
1722,2,0.9453976638130511,1800,16
1722,3,0.9893500473603077,2700,2
1722,4,0.999999973127882,3600,0
1722,5,0.0026362704300199615,4500,43
1722,6,0.9983204756197411,5400,0
1722,7,0.9993738462371621,6300,0
1722,8,3.696651376623723e-09,7200,11
1722,9,0.9999798187876452,8100,0
1722,10,1.9184282894008143e-09,9000,15
1722,11,0.99999810308665,9900,0
1723,0,0.9987552161344283,0,0
1723,1,0.999999999616427,900,0
1723,2,0.9158642552342161,1800,18
1723,3,0.9794185363470539,2700,4
1723,4,0.999999964695233,3600,0
1723,5,0.0026362704300199615,4500,33
1723,6,0.9983204756197411,5400,0
1723,7,0.9993738462371621,6300,0
1723,8,3.696651376623723e-09,7200,18
1723,9,0.9999798187876452,8100,0
1723,10,9.899910729800877e-10,9000,15
1723,11,0.9999987641926813,9900,0
1724,0,0.9987552161344283,0,1
1724,1,0.999999999666171,900,0
1724,2,0.9158642552342161,1800,20
1724,3,0.9794185363470539,2700,3
1724,4,0.999999964695233,3600,0
1724,5,0.0026362704300199615,4500,30
1724,6,0.9983204756197411,5400,0
1724,7,0.9994911032195164,6300,0
1724,8,4.777843507076425e-09,7200,22
1724,9,0.9999818328988292,8100,0
1724,10,9.899910729800877e-10,9000,11
1724,11,0.9999987641926813,9900,0
1725,0,0.999057856335175,0,0
1725,1,0.9999999997782982,900,0
1725,2,0.9450516129202853,1800,11
1725,3,0.9794185363470539,2700,1
1725,4,0.999999964695233,3600,0
1725,5,0.0026362704300199615,4500,49
1725,6,0.9980258168911736,5400,0
1725,7,0.9994911032195164,6300,1
1725,8,3.960929626802995e-09,7200,14
1725,9,0.9999818328988292,8100,0
1725,10,1.481913078903825e-09,9000,8
1725,11,0.9999987641926813,9900,0
1726,0,0.999057856335175,0,0
1726,1,0.9999999997782982,900,0
1726,2,0.9102081806870773,1800,14
1726,3,0.9794185363470539,2700,1
1726,4,0.9999999824972957,3600,0
1726,5,0.0026362704300199615,4500,53
1726,6,0.9988875340837201,5400,1
1726,7,0.9994770586910184,6300,0
1726,8,3.6636486813773035e-09,7200,6
1726,9,0.9999803813764303,8100,0
1726,10,1.481913078903825e-09,9000,15
1726,11,0.9999987641926813,9900,0
1727,0,0.999057856335175,0,0
1727,1,0.9999999996035647,900,0
1727,2,0.9102081806870773,1800,19
1727,3,0.9794185363470539,2700,5
1727,4,0.9999999824972957,3600,0
1727,5,0.0026362704300199615,4500,34
1727,6,0.9991661915767032,5400,0
1727,7,0.9990254355815614,6300,0
1727,8,6.508433961660786e-09,7200,14
1727,9,0.9999803813764303,8100,0
1727,10,3.113319760672565e-09,9000,13
1727,11,0.9999986968810016,9900,0
1728,0,0.999057856335175,0,0
1728,1,0.9999999996035647,900,0
1728,2,0.9102081806870773,1800,12
1728,3,0.9794185363470539,2700,4
1728,4,0.999999986722506,3600,0
1728,5,0.0026362704300199615,4500,49
1728,6,0.9991661915767032,5400,1
1728,7,0.9995184295852879,6300,0
1728,8,6.508433961660786e-09,7200,6
1728,9,0.9999803813764303,8100,0
1728,10,3.113319760672565e-09,9000,18
1728,11,0.9999991239293894,9900,0
1729,0,0.999057856335175,0,0
1729,1,0.9999999996035647,900,0
1729,2,0.8512575746248743,1800,22
1729,3,0.9860077838535096,2700,3
1729,4,0.9999999848860983,3600,0
1729,5,0.0026362704300199615,4500,43
1729,6,0.998999251154521,5400,0
1729,7,0.9995184295852879,6300,0
1729,8,4.007954865026873e-09,7200,7
1729,9,0.9999803813764303,8100,0
1729,10,4.702684430617342e-09,9000,16
1729,11,0.9999991239293894,9900,0
1730,0,0.999057856335175,0,0
1730,1,0.9999999996242164,900,0
1730,2,0.8792566946420657,1800,28
1730,3,0.9860077838535096,2700,3
1730,4,0.9999999848860983,3600,0
1730,5,0.0026362704300199615,4500,34
1730,6,0.9992861151625325,5400,0
1730,7,0.999418987608549,6300,3
1730,8,4.007954865026873e-09,7200,8
1730,9,0.9999888935477228,8100,0
1730,10,4.702684430617342e-09,9000,16
1730,11,0.9999986036847267,9900,0
1731,0,0.9990876170592419,0,0
1731,1,0.9999999992207247,900,0
1731,2,0.8792566946420657,1800,11
1731,3,0.9723136367638068,2700,7
1731,4,0.9999999848860983,3600,0
1731,5,0.0030966174713399873,4500,41
1731,6,0.9990901417764159,5400,0
1731,7,0.999418987608549,6300,0
1731,8,4.007954865026873e-09,7200,17
1731,9,0.9999888935477228,8100,0
1731,10,4.702684430617342e-09,9000,11
1731,11,0.9999986036847267,9900,0
1732,0,0.9990876170592419,0,0
1732,1,0.9999999993838411,900,0
1732,2,0.8792566946420657,1800,23
1732,3,0.9723136367638068,2700,6
1732,4,0.9999999848860983,3600,0
1732,5,0.0025150203306026457,4500,34
1732,6,0.9990901417764159,5400,0
1732,7,0.999418987608549,6300,0
1732,8,3.0319053322553156e-09,7200,9
1732,9,0.9999822405066221,8100,0
1732,10,7.3938979575687825e-09,9000,13
1732,11,0.9999986036847267,9900,0
1733,0,0.9981889139106476,0,0
1733,1,0.9999999995739068,900,0
1733,2,0.8792566946420657,1800,20
1733,3,0.9567899701063846,2700,5
1733,4,0.9999999848860983,3600,0
1733,5,0.0025150203306026457,4500,28
1733,6,0.9990901417764159,5400,0
1733,7,0.999418987608549,6300,0
1733,8,2.048232873411358e-09,7200,14
1733,9,0.9999778463761787,8100,0
1733,10,7.3938979575687825e-09,9000,15
1733,11,0.999997624851359,9900,0
1734,0,0.9981889139106476,0,0
1734,1,0.9999999995739068,900,0
1734,2,0.9277100728412567,1800,17
1734,3,0.9605511412128176,2700,4
1734,4,0.999999992096983,3600,0
1734,5,0.0025150203306026457,4500,31
1734,6,0.9990901417764159,5400,0
1734,7,0.9995523283937441,6300,0
1734,8,2.048232873411358e-09,7200,19
1734,9,0.9999873763773803,8100,0
1734,10,7.3938979575687825e-09,9000,15
1734,11,0.999997624851359,9900,0
1735,0,0.9988509307433427,0,0
1735,1,0.9999999995739068,900,0
1735,2,0.9596723100177422,1800,16
1735,3,0.9605511412128176,2700,3
1735,4,0.999999992096983,3600,0
1735,5,0.0025150203306026457,4500,49
1735,6,0.9990901417764159,5400,0
1735,7,0.9993551343095511,6300,2
1735,8,1.791771406533602e-09,7200,9
1735,9,0.9999873763773803,8100,0
1735,10,3.917468017829108e-09,9000,11
1735,11,0.9999985664444621,9900,0
1736,0,0.9986825770338182,0,1
1736,1,0.9999999995739068,900,0
1736,2,0.9596723100177422,1800,11
1736,3,0.9782298142087048,2700,5
1736,4,0.999999992096983,3600,0
1736,5,0.0025150203306026457,4500,49
1736,6,0.9985518127485735,5400,1
1736,7,0.9996713100737908,6300,0
1736,8,1.1186129705664526e-09,7200,13
1736,9,0.9999917003424723,8100,0
1736,10,2.1893251058326064e-09,9000,12
1736,11,0.9999985664444621,9900,0
1737,0,0.9974275370944393,0,0
1737,1,0.9999999997601439,900,0
1737,2,0.9451305768051536,1800,6
1737,3,0.9782298142087048,2700,3
1737,4,0.999999992096983,3600,0
1737,5,0.0025150203306026457,4500,52
1737,6,0.9985518127485735,5400,0
1737,7,0.9996713100737908,6300,0
1737,8,1.9975954452866918e-09,7200,10
1737,9,0.9999917003424723,8100,0
1737,10,2.1893251058326064e-09,9000,11
1737,11,0.9999985664444621,9900,0
1738,0,0.9960796570581472,0,1
1738,1,0.9999999996577065,900,0
1738,2,0.8987805433305807,1800,12
1738,3,0.9782298142087048,2700,7
1738,4,0.999999992096983,3600,0
1738,5,0.0025150203306026457,4500,43
1738,6,0.9985518127485735,5400,0
1738,7,0.9996713100737908,6300,0
1738,8,1.6038308613755554e-09,7200,13
1738,9,0.999989060594248,8100,0
1738,10,2.1893251058326064e-09,9000,15
1738,11,0.9999985664444621,9900,0
1739,0,0.9960796570581472,0,1
1739,1,0.9999999997570586,900,0
1739,2,0.8987805433305807,1800,27
1739,3,0.9782298142087048,2700,1
1739,4,0.999999992096983,3600,0
1739,5,0.0020221061446558182,4500,40
1739,6,0.9976141348160005,5400,0
1739,7,0.9994070520449867,6300,0
1739,8,8.248650796880722e-10,7200,14
1739,9,0.999989060594248,8100,0
1739,10,2.1893251058326064e-09,9000,6
1739,11,0.9999992553563009,9900,0
1740,0,0.992467305693415,0,0
1740,1,0.9999999997570586,900,0
1740,2,0.8987805433305807,1800,22
1740,3,0.9678987965247061,2700,3
1740,4,0.9999999942285267,3600,0
1740,5,0.0036513466368023736,4500,43
1740,6,0.996194592386248,5400,0
1740,7,0.9994070520449867,6300,0
1740,8,1.4800274048820767e-09,7200,7
1740,9,0.999989060594248,8100,0
1740,10,2.1893251058326064e-09,9000,14
1740,11,0.9999992553563009,9900,0
1741,0,0.992467305693415,0,0
1741,1,0.9999999996168294,900,0
1741,2,0.9116576580019767,1800,19
1741,3,0.9495909737856311,2700,12
1741,4,0.9999999938762056,3600,0
1741,5,0.0036513466368023736,4500,36
1741,6,0.996194592386248,5400,1
1741,7,0.9994070520449867,6300,0
1741,8,1.4800274048820767e-09,7200,15
1741,9,0.999989060594248,8100,0
1741,10,2.520091219402192e-09,9000,8
1741,11,0.9999992553563009,9900,0
1742,0,0.992467305693415,0,3
1742,1,0.9999999996168294,900,0
1742,2,0.9116576580019767,1800,30
1742,3,0.9495909737856311,2700,0
1742,4,0.9999999938762056,3600,0
1742,5,0.005679836504164683,4500,33
1742,6,0.997780494185891,5400,2
1742,7,0.9994070520449867,6300,0
1742,8,1.4800274048820767e-09,7200,13
1742,9,0.9999769027248796,8100,0
1742,10,4.69040958018995e-09,9000,14
1742,11,0.9999992553563009,9900,0
1743,0,0.9852496000362466,0,5
1743,1,0.9999999995461397,900,0
1743,2,0.9116576580019767,1800,18
1743,3,0.9495909737856311,2700,5
1743,4,0.999999995777449,3600,0
1743,5,0.0034728532989159976,4500,38
1743,6,0.997780494185891,5400,2
1743,7,0.9994070520449867,6300,0
1743,8,1.4800274048820767e-09,7200,6
1743,9,0.9999769027248796,8100,0
1743,10,4.5474606221426974e-09,9000,17
1743,11,0.9999992553563009,9900,0
1744,0,0.9852496000362466,0,1
1744,1,0.9999999995461397,900,0
1744,2,0.8738515179980891,1800,20
1744,3,0.9495909737856311,2700,4
1744,4,0.999999995777449,3600,0
1744,5,0.0060478597089330365,4500,42
1744,6,0.997780494185891,5400,0
1744,7,0.9992011851998295,6300,0
1744,8,1.4800274048820767e-09,7200,10
1744,9,0.9999674172458862,8100,0
1744,10,4.5474606221426974e-09,9000,14
1744,11,0.9999992553563009,9900,0
1745,0,0.9852496000362466,0,1
1745,1,0.999999999548673,900,0
1745,2,0.9043457248512116,1800,12
1745,3,0.9354340328903176,2700,9
1745,4,0.999999995777449,3600,0
1745,5,0.0060478597089330365,4500,37
1745,6,0.997780494185891,5400,1
1745,7,0.9992011851998295,6300,0
1745,8,1.4800274048820767e-09,7200,17
1745,9,0.9999674172458862,8100,0
1745,10,4.5474606221426974e-09,9000,13
1745,11,0.9999985542641183,9900,0
1746,0,0.9879839147043044,0,0
1746,1,0.999999999548673,900,0
1746,2,0.9043457248512116,1800,21
1746,3,0.9637620347553558,2700,0
1746,4,0.9999999976267071,3600,0
1746,5,0.0060478597089330365,4500,28
1746,6,0.9989369242876155,5400,0
1746,7,0.9992011851998295,6300,0
1746,8,3.069917603684667e-09,7200,16
1746,9,0.9999523556500508,8100,0
1746,10,4.5474606221426974e-09,9000,9
1746,11,0.9999985542641183,9900,0
1747,0,0.9879839147043044,0,0
1747,1,0.9999999992900881,900,0
1747,2,0.8663712721411395,1800,18
1747,3,0.9637620347553558,2700,14
1747,4,0.9999999985380759,3600,0
1747,5,0.005377641298355033,4500,27
1747,6,0.9989369242876155,5400,1
1747,7,0.9986855238320608,6300,0
1747,8,3.069917603684667e-09,7200,9
1747,9,0.9999523556500508,8100,0
1747,10,3.422173782357874e-09,9000,18
1747,11,0.9999985542641183,9900,0
1748,0,0.9824474788394527,0,3
1748,1,0.9999999992900881,900,0
1748,2,0.8663712721411395,1800,20
1748,3,0.9637620347553558,2700,4
1748,4,0.9999999989854886,3600,0
1748,5,0.009552008736374039,4500,36
1748,6,0.9984930850080328,5400,1
1748,7,0.9986855238320608,6300,2
1748,8,2.27433421260278e-09,7200,10
1748,9,0.9999557069050641,8100,0
1748,10,3.422173782357874e-09,9000,10
1748,11,0.9999985542641183,9900,0
1749,0,0.9824474788394527,0,3
1749,1,0.9999999992900881,900,0
1749,2,0.8663712721411395,1800,30
1749,3,0.9778020706968978,2700,2
1749,4,0.9999999990647201,3600,0
1749,5,0.009552008736374039,4500,22
1749,6,0.9984930850080328,5400,1
1749,7,0.9986855238320608,6300,0
1749,8,1.1074333392189936e-09,7200,11
1749,9,0.999958837817321,8100,0
1749,10,3.422173782357874e-09,9000,20
1749,11,0.9999985542641183,9900,0
1750,0,0.9791543446528616,0,1
1750,1,0.9999999992900881,900,0
1750,2,0.8663712721411395,1800,14
1750,3,0.9861215078664944,2700,1
1750,4,0.9999999990647201,3600,0
1750,5,0.009552008736374039,4500,49
1750,6,0.998087688087543,5400,2
1750,7,0.9986855238320608,6300,0
1750,8,1.6758896666466578e-09,7200,15
1750,9,0.999958837817321,8100,0
1750,10,3.422173782357874e-09,9000,12
1750,11,0.9999985542641183,9900,0
1751,0,0.9791543446528616,0,2
1751,1,0.9999999994862379,900,0
1751,2,0.8663712721411395,1800,19
1751,3,0.9931628799650769,2700,1
1751,4,0.9999999995149886,3600,0
1751,5,0.0063061864090934805,4500,45
1751,6,0.9965982789558604,5400,2
1751,7,0.9986855238320608,6300,0
1751,8,1.6758896666466578e-09,7200,13
1751,9,0.999958837817321,8100,0
1751,10,3.422173782357874e-09,9000,15
1751,11,0.999999193861819,9900,0
1752,0,0.9787458232246204,0,2
1752,1,0.9999999994862379,900,0
1752,2,0.8663712721411395,1800,26
1752,3,0.9879641519467625,2700,0
1752,4,0.9999999992038946,3600,0
1752,5,0.0075861353725892484,4500,31
1752,6,0.9965982789558604,5400,0
1752,7,0.9986855238320608,6300,0
1752,8,8.524504221242583e-10,7200,15
1752,9,0.999958837817321,8100,0
1752,10,3.422173782357874e-09,9000,8
1752,11,0.9999995665241088,9900,0
1753,0,0.9787458232246204,0,5
1753,1,0.9999999994862379,900,0
1753,2,0.8022158203947565,1800,17
1753,3,0.9879641519467625,2700,0
1753,4,0.9999999992358772,3600,0
1753,5,0.0040296753191311555,4500,43
1753,6,0.9965982789558604,5400,3
1753,7,0.9992937782100737,6300,0
1753,8,8.524504221242583e-10,7200,11
1753,9,0.9999583076375586,8100,0
1753,10,1.8574715961099217e-09,9000,9
1753,11,0.9999995665241088,9900,0
1754,0,0.9787458232246204,0,4
1754,1,0.9999999994895745,900,0
1754,2,0.8022158203947565,1800,28
1754,3,0.9879641519467625,2700,0
1754,4,0.9999999987777546,3600,0
1754,5,0.007542087615563514,4500,42
1754,6,0.9965982789558604,5400,0
1754,7,0.9994409405599309,6300,1
1754,8,8.524504221242583e-10,7200,12
1754,9,0.9999583076375586,8100,0
1754,10,3.2867536142709066e-09,9000,11
1754,11,0.9999995482643091,9900,0
1755,0,0.9787458232246204,0,1
