gen,id,probability_maraud,position,successful_mating
1859,0,1.6423526340978364e-08,0,22
1859,1,0.8378997829139312,900,11
1859,2,0.9999999903905047,1800,0
1859,3,0.9999995387833878,2700,0
1859,4,0.9983610351712373,3600,0
1859,5,6.454307809536163e-07,4500,14
1859,6,0.9999999999914617,5400,0
1859,7,0.1482571697571121,6300,17
1859,8,4.4440291330769594e-10,7200,5
1859,9,0.9995934028345047,8100,0
1859,10,0.005412948372888963,9000,3
1859,11,6.936804855480714e-06,9900,34
1860,0,1.6423526340978364e-08,0,23
1860,1,0.8378997829139312,900,14
1860,2,0.9999999903905047,1800,0
1860,3,0.9999995387833878,2700,0
1860,4,0.9994457526070382,3600,0
1860,5,6.454307809536163e-07,4500,7
1860,6,0.9999999999951847,5400,0
1860,7,0.1482571697571121,6300,8
1860,8,3.3724288219817827e-10,7200,3
1860,9,0.9995951085798536,8100,0
1860,10,0.003905333233773486,9000,5
1860,11,6.936804855480714e-06,9900,45
1861,0,1.304003811816246e-08,0,15
1861,1,0.8378997829139312,900,20
1861,2,0.9999999912761185,1800,0
1861,3,0.9999995161374561,2700,0
1861,4,0.9997793962521494,3600,0
1861,5,6.454307809536163e-07,4500,3
1861,6,0.9999999999951847,5400,0
1861,7,0.1482571697571121,6300,15
1861,8,3.3724288219817827e-10,7200,1
1861,9,0.9994792657899458,8100,0
1861,10,0.003905333233773486,9000,3
1861,11,6.936804855480714e-06,9900,49
1862,0,1.9412468397081666e-08,0,24
1862,1,0.8378997829139312,900,9
1862,2,0.9999999931848338,1800,0
1862,3,0.9999995161374561,2700,0
1862,4,0.9997793962521494,3600,0
1862,5,7.98111065720752e-07,4500,7
1862,6,0.9999999999951847,5400,0
1862,7,0.16699889090754075,6300,12
1862,8,3.3668961436115186e-10,7200,5
1862,9,0.9994792657899458,8100,0
1862,10,0.004452206477061994,9000,3
1862,11,6.936804855480714e-06,9900,46
1863,0,1.9412468397081666e-08,0,18
1863,1,0.8378997829139312,900,9
1863,2,0.9999999931848338,1800,0
1863,3,0.9999995161374561,2700,0
1863,4,0.9995690224041931,3600,1
1863,5,9.810646365252232e-07,4500,10
1863,6,0.9999999999952696,5400,0
1863,7,0.16699889090754075,6300,15
1863,8,4.030478443278558e-10,7200,10
1863,9,0.9994792657899458,8100,0
1863,10,0.004452206477061994,9000,4
1863,11,6.936804855480714e-06,9900,40
1864,0,3.390327305655228e-08,0,16
1864,1,0.8378997829139312,900,12
1864,2,0.9999999931848338,1800,0
1864,3,0.9999995161374561,2700,0
1864,4,0.9995690224041931,3600,0
1864,5,9.810646365252232e-07,4500,5
1864,6,0.9999999999935172,5400,0
1864,7,0.13085211241562333,6300,11
1864,8,5.550933300377544e-10,7200,11
1864,9,0.9994792657899458,8100,0
1864,10,0.0059830295537310115,9000,2
1864,11,9.511522298310424e-06,9900,50
1865,0,3.390327305655228e-08,0,24
1865,1,0.8378997829139312,900,13
1865,2,0.9999999931848338,1800,0
1865,3,0.9999995161374561,2700,0
1865,4,0.9998421202081608,3600,0
1865,5,9.810646365252232e-07,4500,2
1865,6,0.9999999999942031,5400,0
1865,7,0.10383204950360062,6300,12
1865,8,4.709943778416368e-10,7200,5
1865,9,0.9994792657899458,8100,0
1865,10,0.003567088263087245,9000,4
1865,11,9.511522298310424e-06,9900,45
1866,0,2.8859157604257076e-08,0,16
1866,1,0.8378997829139312,900,13
1866,2,0.9999999931848338,1800,0
1866,3,0.9999995161374561,2700,0
1866,4,0.9998149356140348,3600,0
1866,5,9.810646365252232e-07,4500,7
1866,6,0.9999999999953775,5400,0
1866,7,0.10383204950360062,6300,18
1866,8,5.248859333257326e-10,7200,4
1866,9,0.9993246122252767,8100,1
1866,10,0.0030688854524340025,9000,5
1866,11,9.511522298310424e-06,9900,43
1867,0,2.8859157604257076e-08,0,19
1867,1,0.8570045273316591,900,9
1867,2,0.9999999931848338,1800,0
1867,3,0.9999995161374561,2700,0
1867,4,0.9998149356140348,3600,0
1867,5,9.465606955407027e-07,4500,13
1867,6,0.9999999999953775,5400,0
1867,7,0.08929287361172916,6300,7
1867,8,6.160698898205483e-10,7200,7
1867,9,0.9993246122252767,8100,0
1867,10,0.0030688854524340025,9000,3
1867,11,1.0666105606548889e-05,9900,47
1868,0,3.365140453273854e-08,0,20
1868,1,0.8588228784597459,900,12
1868,2,0.9999999908869838,1800,0
1868,3,0.9999995161374561,2700,0
1868,4,0.9998149356140348,3600,0
1868,5,9.465606955407027e-07,4500,6
1868,6,0.9999999999953775,5400,0
1868,7,0.08929287361172916,6300,11
1868,8,7.1486781122246e-10,7200,6
1868,9,0.9993246122252767,8100,0
1868,10,0.001463449337842041,9000,6
1868,11,1.0666105606548889e-05,9900,46
1869,0,3.365140453273854e-08,0,22
1869,1,0.8232512082815884,900,13
1869,2,0.9999999908869838,1800,0
1869,3,0.9999995214414065,2700,0
1869,4,0.9998544617347241,3600,0
1869,5,7.471587091372424e-07,4500,13
1869,6,0.9999999999953775,5400,0
1869,7,0.08929287361172916,6300,10
1869,8,6.940935790355861e-10,7200,10
1869,9,0.9993246122252767,8100,0
1869,10,0.001463449337842041,9000,4
1869,11,1.0666105606548889e-05,9900,36
1870,0,3.03520588773727e-08,0,18
1870,1,0.8232512082815884,900,14
1870,2,0.9999999908869838,1800,0
1870,3,0.9999991593729732,2700,0
1870,4,0.9998544617347241,3600,0
1870,5,8.898527828601367e-07,4500,10
1870,6,0.9999999999953775,5400,0
1870,7,0.08929287361172916,6300,6
1870,8,6.940935790355861e-10,7200,3
1870,9,0.9991202759581937,8100,1
1870,10,0.001463449337842041,9000,7
1870,11,1.0666105606548889e-05,9900,46
1871,0,2.8527607755167893e-08,0,10
1871,1,0.8232512082815884,900,12
1871,2,0.9999999887130077,1800,0
1871,3,0.9999991593729732,2700,0
1871,4,0.9998533566377079,3600,0
1871,5,8.898527828601367e-07,4500,18
1871,6,0.9999999999953775,5400,0
1871,7,0.0783943558261478,6300,13
1871,8,3.832497054922895e-10,7200,8
1871,9,0.9991202759581937,8100,0
1871,10,0.001463449337842041,9000,4
1871,11,9.087555020373801e-06,9900,41
1872,0,2.8527607755167893e-08,0,15
1872,1,0.83867203780906,900,18
1872,2,0.9999999792227707,1800,0
1872,3,0.9999993001019192,2700,0
1872,4,0.9998533566377079,3600,0
1872,5,6.719255616684047e-07,4500,14
1872,6,0.999999999996422,5400,0
1872,7,0.0783943558261478,6300,12
1872,8,4.089663814889038e-10,7200,4
1872,9,0.9991202759581937,8100,1
1872,10,0.001463449337842041,9000,1
1872,11,2.4551796608563133e-05,9900,41
1873,0,6.319575554136536e-08,0,18
1873,1,0.83867203780906,900,16
1873,2,0.9999999792227707,1800,0
1873,3,0.9999991284860149,2700,0
1873,4,0.9998533566377079,3600,0
1873,5,6.719255616684047e-07,4500,11
1873,6,0.9999999999903222,5400,0
1873,7,0.09760763232878485,6300,7
1873,8,4.089663814889038e-10,7200,6
1873,9,0.9991202759581937,8100,0
1873,10,0.001463449337842041,9000,0
1873,11,2.090852159271862e-05,9900,46
1874,0,6.319575554136536e-08,0,21
1874,1,0.83867203780906,900,10
1874,2,0.9999999688399507,1800,0
1874,3,0.9999991284860149,2700,0
1874,4,0.9998533566377079,3600,0
1874,5,4.735729949584568e-07,4500,12
1874,6,0.9999999999903222,5400,0
1874,7,0.09760763232878485,6300,5
1874,8,5.759748650195434e-10,7200,5
1874,9,0.9987936613327902,8100,1
1874,10,0.001463449337842041,9000,3
1874,11,1.877111770355419e-05,9900,51
1875,0,5.287622548627874e-08,0,16
1875,1,0.83867203780906,900,12
1875,2,0.9999999688399507,1800,0
1875,3,0.9999991284860149,2700,0
1875,4,0.9998533566377079,3600,0
1875,5,5.290864669502337e-07,4500,9
1875,6,0.9999999999903222,5400,0
1875,7,0.09705359201424918,6300,8
1875,8,1.2268454287566395e-10,7200,4
1875,9,0.9987936613327902,8100,0
1875,10,0.001463449337842041,9000,2
1875,11,1.877111770355419e-05,9900,56
1876,0,5.9022274150033654e-08,0,15
1876,1,0.83867203780906,900,7
1876,2,0.9999999688399507,1800,0
1876,3,0.9999987257277256,2700,0
1876,4,0.9998533566377079,3600,0
1876,5,5.290864669502337e-07,4500,12
1876,6,0.9999999999871039,5400,0
1876,7,0.09705359201424918,6300,17
1876,8,1.097494998098985e-10,7200,7
1876,9,0.9988376590127408,8100,0
1876,10,0.003557326566691669,9000,2
1876,11,1.877111770355419e-05,9900,48
1877,0,5.9022274150033654e-08,0,25
1877,1,0.8847760770054456,900,17
1877,2,0.9999999688399507,1800,0
1877,3,0.9999981598949008,2700,0
1877,4,0.9997833283371179,3600,0
1877,5,5.290864669502337e-07,4500,9
1877,6,0.999999999984994,5400,0
1877,7,0.12341963271943036,6300,17
1877,8,1.097494998098985e-10,7200,6
1877,9,0.9984956003393105,8100,0
1877,10,0.003557326566691669,9000,1
1877,11,1.877111770355419e-05,9900,32
1878,0,5.9022274150033654e-08,0,10
1878,1,0.898929827299604,900,17
1878,2,0.9999999411982966,1800,0
1878,3,0.9999981598949008,2700,0
1878,4,0.9997833283371179,3600,0
1878,5,3.316904219772499e-07,4500,3
1878,6,0.9999999999839249,5400,0
1878,7,0.12341963271943036,6300,14
1878,8,1.097494998098985e-10,7200,6
1878,9,0.9984956003393105,8100,0
1878,10,0.003557326566691669,9000,2
1878,11,1.877111770355419e-05,9900,50
1879,0,4.422878668975225e-08,0,18
1879,1,0.8674015512843486,900,14
1879,2,0.9999999249394068,1800,0
1879,3,0.9999981598949008,2700,0
1879,4,0.9997833283371179,3600,0
1879,5,3.316904219772499e-07,4500,9
1879,6,0.9999999999839249,5400,0
1879,7,0.12341963271943036,6300,11
1879,8,1.097494998098985e-10,7200,2
1879,9,0.9984504392249914,8100,1
1879,10,0.0014493917892383806,9000,6
1879,11,2.894122280553224e-05,9900,45
1880,0,6.143141214810468e-08,0,12
1880,1,0.8674015512843486,900,13
1880,2,0.9999999249394068,1800,0
1880,3,0.9999981341753582,2700,0
1880,4,0.9997833283371179,3600,0
1880,5,3.316904219772499e-07,4500,9
1880,6,0.9999999999839249,5400,0
1880,7,0.12341963271943036,6300,17
1880,8,1.1492425278609476e-10,7200,8
1880,9,0.9982431221702655,8100,0
1880,10,0.004026331996456007,9000,6
1880,11,2.894122280553224e-05,9900,40
1881,0,6.143141214810468e-08,0,24
1881,1,0.8674015512843486,900,9
1881,2,0.9999999087156911,1800,0
1881,3,0.9999981341753582,2700,0
1881,4,0.9996673304813071,3600,0
1881,5,3.316904219772499e-07,4500,8
1881,6,0.9999999999871174,5400,0
1881,7,0.14330802463145065,6300,12
1881,8,1.1492425278609476e-10,7200,8
1881,9,0.9982431221702655,8100,0
1881,10,0.004026331996456007,9000,4
1881,11,1.3649665546149014e-05,9900,38
1882,0,6.143141214810468e-08,0,19
1882,1,0.9094409634279732,900,8
1882,2,0.9999998805592469,1800,0
1882,3,0.9999981341753582,2700,0
1882,4,0.9997879215241434,3600,0
1882,5,5.236854342091679e-07,4500,8
1882,6,0.9999999999841822,5400,0
1882,7,0.14330802463145065,6300,8
1882,8,1.318788335979567e-10,7200,8
1882,9,0.9982431221702655,8100,0
1882,10,0.004026331996456007,9000,6
1882,11,1.3649665546149014e-05,9900,46
1883,0,6.143141214810468e-08,0,23
1883,1,0.8355171942776433,900,11
1883,2,0.9999998805592469,1800,0
1883,3,0.9999981341753582,2700,0
1883,4,0.9997681277496783,3600,0
1883,5,3.5777986440651065e-07,4500,13
1883,6,0.9999999999841822,5400,0
1883,7,0.09182426996198079,6300,7
1883,8,1.318788335979567e-10,7200,3
1883,9,0.9986634042307005,8100,1
1883,10,0.004026331996456007,9000,4
1883,11,1.3649665546149014e-05,9900,42
1884,0,4.719043289235794e-08,0,19
1884,1,0.8355171942776433,900,20
1884,2,0.9999999037138616,1800,0
1884,3,0.9999981341753582,2700,0
1884,4,0.9997681277496783,3600,0
1884,5,3.5777986440651065e-07,4500,12
1884,6,0.9999999999841822,5400,0
1884,7,0.09182426996198079,6300,12
1884,8,1.2221944567266658e-10,7200,4
1884,9,0.9991249964939407,8100,0
1884,10,0.004026331996456007,9000,4
1884,11,1.3649665546149014e-05,9900,34
1885,0,4.719043289235794e-08,0,12
1885,1,0.7886796437733463,900,14
1885,2,0.9999999037138616,1800,0
1885,3,0.9999981532867552,2700,0
1885,4,0.9998479834611939,3600,0
1885,5,3.5777986440651065e-07,4500,12
1885,6,0.9999999999841822,5400,0
1885,7,0.09182426996198079,6300,9
1885,8,1.2221944567266658e-10,7200,3
1885,9,0.9972942346161838,8100,0
1885,10,0.004026331996456007,9000,1
1885,11,1.3649665546149014e-05,9900,55
1886,0,3.9134777503002764e-08,0,21
1886,1,0.769199609482342,900,18
1886,2,0.9999999037138616,1800,0
1886,3,0.9999981532867552,2700,0
1886,4,0.9997850582321098,3600,0
1886,5,3.452541885383724e-07,4500,3
1886,6,0.9999999999805256,5400,0
1886,7,0.09182426996198079,6300,12
1886,8,1.2221944567266658e-10,7200,3
1886,9,0.9980953199330095,8100,0
1886,10,0.004026331996456007,9000,4
1886,11,1.3649665546149014e-05,9900,45
1887,0,3.9134777503002764e-08,0,16
1887,1,0.769199609482342,900,21
1887,2,0.9999999037138616,1800,0
1887,3,0.9999981532867552,2700,0
1887,4,0.9997850582321098,3600,0
1887,5,8.522729329558705e-07,4500,9
1887,6,0.9999999999805256,5400,0
1887,7,0.09182426996198079,6300,12
1887,8,1.2221944567266658e-10,7200,7
1887,9,0.9971536263331894,8100,0
1887,10,0.003331327236557251,9000,4
1887,11,8.714062268126153e-06,9900,35
1888,0,2.852286727456355e-08,0,22
1888,1,0.769199609482342,900,17
1888,2,0.9999999126898059,1800,0
1888,3,0.999997639280492,2700,0
1888,4,0.9998115036324402,3600,0
1888,5,8.522729329558705e-07,4500,4
1888,6,0.9999999999789109,5400,0
1888,7,0.09182426996198079,6300,10
1888,8,1.2221944567266658e-10,7200,5
1888,9,0.9971536263331894,8100,0
1888,10,0.004032806618522875,9000,1
1888,11,8.714062268126153e-06,9900,44
1889,0,2.852286727456355e-08,0,20
1889,1,0.8097194611123494,900,13
1889,2,0.9999999126898059,1800,0
1889,3,0.9999970816053726,2700,0
1889,4,0.9998115036324402,3600,0
1889,5,5.407479706971847e-07,4500,8
1889,6,0.9999999999774345,5400,0
1889,7,0.09458238917745844,6300,9
1889,8,1.2221944567266658e-10,7200,7
1889,9,0.9935904192346959,8100,0
1889,10,0.00414206771899101,9000,2
1889,11,8.714062268126153e-06,9900,47
1890,0,3.285980262161722e-08,0,11
1890,1,0.8097194611123494,900,18
1890,2,0.9999999126898059,1800,0
1890,3,0.9999983724049054,2700,0
1890,4,0.9998115036324402,3600,0
1890,5,5.407479706971847e-07,4500,11
1890,6,0.9999999999622258,5400,0
1890,7,0.03915941492767873,6300,7
1890,8,1.2221944567266658e-10,7200,11
1890,9,0.9923558453205162,8100,1
1890,10,0.00414206771899101,9000,3
1890,11,8.18979710518942e-06,9900,41
1891,0,3.9638229312293806e-08,0,19
1891,1,0.8221514290702195,900,6
1891,2,0.9999999484430917,1800,0
1891,3,0.9999983724049054,2700,0
1891,4,0.9998115036324402,3600,0
1891,5,5.099829639566913e-07,4500,8
1891,6,0.9999999999543789,5400,0
1891,7,0.03915941492767873,6300,8
1891,8,1.2221944567266658e-10,7200,5
1891,9,0.99473746871304,8100,0
1891,10,0.00414206771899101,9000,9
1891,11,8.18979710518942e-06,9900,53
1892,0,3.9638229312293806e-08,0,12
1892,1,0.7884218143403214,900,17
1892,2,0.9999999437553166,1800,0
1892,3,0.9999983724049054,2700,0
1892,4,0.9997952454839832,3600,0
1892,5,5.099829639566913e-07,4500,6
1892,6,0.9999999999694829,5400,0
1892,7,0.03915941492767873,6300,8
1892,8,1.7588919275160107e-10,7200,7
1892,9,0.99473746871304,8100,0
1892,10,0.006216240159739729,9000,1
1892,11,8.18979710518942e-06,9900,53
1893,0,3.9638229312293806e-08,0,21
1893,1,0.7624795899050768,900,18
1893,2,0.9999999437553166,1800,0
1893,3,0.9999987996808443,2700,0
1893,4,0.9997722888269048,3600,0
1893,5,5.099829639566913e-07,4500,8
1893,6,0.9999999999694829,5400,0
1893,7,0.03915941492767873,6300,14
1893,8,1.7588919275160107e-10,7200,3
1893,9,0.99473746871304,8100,1
1893,10,0.006216240159739729,9000,3
1893,11,6.874233471141461e-06,9900,39
1894,0,3.9638229312293806e-08,0,14
1894,1,0.7153692751295725,900,15
1894,2,0.9999999453924978,1800,0
1894,3,0.9999983179607801,2700,0
1894,4,0.9997722888269048,3600,0
1894,5,5.099829639566913e-07,4500,7
1894,6,0.9999999999719877,5400,0
1894,7,0.03915941492767873,6300,9
1894,8,1.233775307226807e-10,7200,8
1894,9,0.9929522414003795,8100,4
1894,10,0.006216240159739729,9000,2
1894,11,6.874233471141461e-06,9900,44
1895,0,3.9638229312293806e-08,0,21
1895,1,0.7153692751295725,900,14
1895,2,0.9999999453924978,1800,0
1895,3,0.9999983179607801,2700,0
1895,4,0.9997722888269048,3600,0
1895,5,5.099829639566913e-07,4500,10
1895,6,0.9999999999740425,5400,0
1895,7,0.03475396100569172,6300,8
1895,8,1.1393015782830873e-10,7200,6
1895,9,0.9906212088395424,8100,0
1895,10,0.001664334659113947,9000,4
1895,11,6.874233471141461e-06,9900,42
1896,0,3.9638229312293806e-08,0,16
1896,1,0.6237299443342728,900,14
1896,2,0.9999999205810591,1800,0
1896,3,0.9999983179607801,2700,0
1896,4,0.9997722888269048,3600,0
1896,5,6.863878284153521e-07,4500,7
1896,6,0.9999999999740425,5400,0
1896,7,0.03894716601896748,6300,13
1896,8,1.1393015782830873e-10,7200,7
1896,9,0.9906212088395424,8100,2
1896,10,0.0012822705499650837,9000,1
1896,11,6.874233471141461e-06,9900,42
1897,0,3.90764596319441e-08,0,16
1897,1,0.6237299443342728,900,25
1897,2,0.9999997704457982,1800,0
1897,3,0.9999983179607801,2700,0
1897,4,0.9997722888269048,3600,0
1897,5,5.417552295382527e-07,4500,5
1897,6,0.9999999999740425,5400,0
1897,7,0.03894716601896748,6300,13
1897,8,5.2308700785721335e-11,7200,3
1897,9,0.9920886345592433,8100,1
1897,10,0.0012822705499650837,9000,4
1897,11,6.874233471141461e-06,9900,34
1898,0,3.90764596319441e-08,0,25
1898,1,0.6237299443342728,900,15
1898,2,0.9999997704457982,1800,0
1898,3,0.9999983179607801,2700,0
1898,4,0.9997722888269048,3600,0
1898,5,4.2705909315558646e-07,4500,6
1898,6,0.9999999999740425,5400,0
1898,7,0.03894716601896748,6300,11
1898,8,5.372254592681388e-11,7200,10
1898,9,0.9816154400668953,8100,3
1898,10,0.0025740355142771084,9000,2
1898,11,6.874233471141461e-06,9900,34
1899,0,3.4364337639780814e-08,0,12
1899,1,0.6237299443342728,900,23
1899,2,0.9999997704457982,1800,0
1899,3,0.9999983179607801,2700,0
1899,4,0.9997722888269048,3600,0
1899,5,3.747181455630955e-07,4500,13
1899,6,0.999999999971454,5400,0
1899,7,0.03807463336252378,6300,6
1899,8,2.7873523405891036e-11,7200,4
1899,9,0.9825128846644905,8100,4
1899,10,0.0025740355142771084,9000,4
1899,11,6.874233471141461e-06,9900,40
1900,0,3.022339715096679e-08,0,24
1900,1,0.47003288390689957,900,17
1900,2,0.9999997704457982,1800,0
1900,3,0.9999982932743238,2700,0
1900,4,0.9997722888269048,3600,0
1900,5,4.89290176026895e-07,4500,5
1900,6,0.999999999971454,5400,0
1900,7,0.03873633588643314,6300,9
1900,8,2.7873523405891036e-11,7200,9
1900,9,0.9825128846644905,8100,4
1900,10,0.0025740355142771084,9000,1
1900,11,6.874233471141461e-06,9900,35
1901,0,5.828760490481617e-08,0,25
1901,1,0.47003288390689957,900,17
1901,2,0.9999997704457982,1800,0
1901,3,0.9999982932743238,2700,0
1901,4,0.9997189332667047,3600,0
1901,5,4.89290176026895e-07,4500,6
1901,6,0.999999999971454,5400,0
1901,7,0.040151591733514395,6300,12
1901,8,2.7873523405891036e-11,7200,2
1901,9,0.9825128846644905,8100,5
1901,10,0.002037424518867966,9000,4
1901,11,3.913703812061848e-06,9900,33
1902,0,6.233646295272735e-08,0,31
1902,1,0.47003288390689957,900,12
1902,2,0.9999997704457982,1800,0
1902,3,0.9999982932743238,2700,0
1902,4,0.9998909569630262,3600,0
1902,5,1.1459038349773922e-06,4500,8
1902,6,0.999999999971454,5400,0
1902,7,0.040151591733514395,6300,6
1902,8,2.3365386248158634e-11,7200,3
1902,9,0.9825128846644905,8100,0
1902,10,0.001606291327254226,9000,3
1902,11,3.913703812061848e-06,9900,42
1903,0,6.233646295272735e-08,0,26
1903,1,0.47334862359889296,900,18
1903,2,0.999999843076657,1800,0
1903,3,0.9999979923245543,2700,0
1903,4,0.9998909569630262,3600,0
1903,5,6.56438903919728e-07,4500,5
1903,6,0.999999999971454,5400,0
1903,7,0.040151591733514395,6300,5
1903,8,2.3365386248158634e-11,7200,11
1903,9,0.9825128846644905,8100,4
1903,10,0.001606291327254226,9000,2
1903,11,1.1326875925579568e-06,9900,33
1904,0,4.611397877451027e-08,0,20
1904,1,0.5394450367605367,900,17
1904,2,0.9999998524505462,1800,0
1904,3,0.9999981571547018,2700,0
1904,4,0.9998909569630262,3600,0
1904,5,6.56438903919728e-07,4500,8
1904,6,0.9999999999675362,5400,0
1904,7,0.040151591733514395,6300,13
1904,8,2.269887681991857e-11,7200,4
1904,9,0.9825128846644905,8100,1
1904,10,0.001606291327254226,9000,8
1904,11,9.079976030471954e-07,9900,37
1905,0,4.611397877451027e-08,0,19
1905,1,0.5394450367605367,900,13
1905,2,0.9999998524505462,1800,0
1905,3,0.9999981571547018,2700,0
1905,4,0.9997247557216581,3600,0
