gen,id,probability_maraud,position,successful_mating
1528,0,2.108976460368372e-07,0,8
1528,1,0.08023103631562506,600,10
1528,2,0.011720371822105122,1200,6
1528,3,0.14633359996993764,1800,14
1528,4,7.123585543381045e-06,2400,5
1528,5,1.7022982268542445e-06,3000,13
1528,6,0.08053194891901685,3600,8
1528,7,0.021481938251581904,4200,8
1528,8,0.0012623755049308795,4800,6
1528,9,1.4697665690932518e-07,5400,14
1528,10,2.250048524354251e-06,6000,7
1528,11,0.007975835101203265,6600,9
1529,0,1.3148625570410386e-07,0,10
1529,1,0.08023103631562506,600,11
1529,2,0.011720371822105122,1200,6
1529,3,0.14633359996993764,1800,18
1529,4,7.123585543381045e-06,2400,7
1529,5,1.8347510058101788e-06,3000,9
1529,6,0.08053194891901685,3600,11
1529,7,0.009138690673968627,4200,3
1529,8,0.0012623755049308795,4800,8
1529,9,7.503635229541905e-08,5400,10
1529,10,2.250048524354251e-06,6000,7
1529,11,0.007975835101203265,6600,8
1530,0,1.5334133555150278e-07,0,14
1530,1,0.08023103631562506,600,8
1530,2,0.011720371822105122,1200,6
1530,3,0.15895152216018196,1800,13
1530,4,7.123585543381045e-06,2400,4
1530,5,1.8347510058101788e-06,3000,8
1530,6,0.06585799390234971,3600,9
1530,7,0.009138690673968627,4200,9
1530,8,0.0013679562295802012,4800,5
1530,9,7.503635229541905e-08,5400,12
1530,10,1.4113516183837417e-06,6000,12
1530,11,0.004814153093780989,6600,8
1531,0,1.5334133555150278e-07,0,4
1531,1,0.08023103631562506,600,11
1531,2,0.011720371822105122,1200,7
1531,3,0.20693995552507632,1800,8
1531,4,7.123585543381045e-06,2400,10
1531,5,1.7609184060286172e-06,3000,7
1531,6,0.06400262544135639,3600,8
1531,7,0.009138690673968627,4200,8
1531,8,0.0013679562295802012,4800,13
1531,9,1.0101979142958811e-07,5400,8
1531,10,1.216157711782432e-06,6000,11
1531,11,0.009022910897320342,6600,13
1532,0,3.48859551366876e-07,0,6
1532,1,0.11184950352562956,600,13
1532,2,0.011720371822105122,1200,4
1532,3,0.20693995552507632,1800,10
1532,4,7.123585543381045e-06,2400,7
1532,5,1.7609184060286172e-06,3000,7
1532,6,0.06400262544135639,3600,10
1532,7,0.009138690673968627,4200,6
1532,8,0.0019004720989600297,4800,7
1532,9,1.0101979142958811e-07,5400,13
1532,10,1.523000424213052e-06,6000,10
1532,11,0.009022910897320342,6600,15
1533,0,3.48859551366876e-07,0,6
1533,1,0.11184950352562956,600,15
1533,2,0.011720371822105122,1200,5
1533,3,0.20693995552507632,1800,23
1533,4,7.123585543381045e-06,2400,7
1533,5,1.5733954891990935e-06,3000,4
1533,6,0.06400262544135639,3600,9
1533,7,0.007478873573042351,4200,5
1533,8,0.0025414742179807786,4800,8
1533,9,1.0101979142958811e-07,5400,7
1533,10,1.9131569125982066e-06,6000,7
1533,11,0.009410891000363481,6600,12
1534,0,3.48859551366876e-07,0,6
1534,1,0.14323865137372097,600,5
1534,2,0.011720371822105122,1200,6
1534,3,0.20693995552507632,1800,9
1534,4,7.123585543381045e-06,2400,4
1534,5,1.7020735177464272e-06,3000,14
1534,6,0.0348076447356022,3600,9
1534,7,0.007478873573042351,4200,11
1534,8,0.005267917913928878,4800,11
1534,9,1.0101979142958811e-07,5400,7
1534,10,1.325581310130182e-06,6000,13
1534,11,0.009410891000363481,6600,13
1535,0,3.48859551366876e-07,0,11
1535,1,0.09731432055357282,600,12
1535,2,0.011720371822105122,1200,5
1535,3,0.20693995552507632,1800,7
1535,4,2.697338333729071e-05,2400,5
1535,5,1.7020735177464272e-06,3000,14
1535,6,0.0348076447356022,3600,7
1535,7,0.007478873573042351,4200,7
1535,8,0.005267917913928878,4800,12
1535,9,1.0331887080453877e-07,5400,6
1535,10,1.325581310130182e-06,6000,13
1535,11,0.009410891000363481,6600,9
1536,0,3.48859551366876e-07,0,9
1536,1,0.09731432055357282,600,7
1536,2,0.024645819485907883,1200,4
1536,3,0.33632787491974386,1800,9
1536,4,2.697338333729071e-05,2400,7
1536,5,1.4150081909403788e-06,3000,12
1536,6,0.0348076447356022,3600,13
1536,7,0.007478873573042351,4200,12
1536,8,0.005267917913928878,4800,11
1536,9,1.0331887080453877e-07,5400,8
1536,10,4.1129230850062475e-06,6000,9
1536,11,0.013762139066025646,6600,7
1537,0,4.4646361793789563e-07,0,7
1537,1,0.09731432055357282,600,15
1537,2,0.020633198439802748,1200,4
1537,3,0.33632787491974386,1800,16
1537,4,2.697338333729071e-05,2400,7
1537,5,1.4539824616882227e-06,3000,4
1537,6,0.0348076447356022,3600,11
1537,7,0.007478873573042351,4200,10
1537,8,0.010110295157376221,4800,7
1537,9,2.1742829986637688e-07,5400,10
1537,10,4.1129230850062475e-06,6000,10
1537,11,0.01594431057862308,6600,7
1538,0,4.4646361793789563e-07,0,11
1538,1,0.1213544898534933,600,15
1538,2,0.020633198439802748,1200,4
1538,3,0.33458202091760497,1800,11
1538,4,2.697338333729071e-05,2400,5
1538,5,9.405563183495386e-07,3000,9
1538,6,0.0348076447356022,3600,8
1538,7,0.004242560154746513,4200,5
1538,8,0.008048607902372166,4800,10
1538,9,2.1742829986637688e-07,5400,9
1538,10,4.1129230850062475e-06,6000,17
1538,11,0.013024992462444073,6600,4
1539,0,7.544166055062417e-07,0,8
1539,1,0.1213544898534933,600,18
1539,2,0.02532764371500562,1200,1
1539,3,0.33458202091760497,1800,19
1539,4,2.697338333729071e-05,2400,6
1539,5,9.405563183495386e-07,3000,11
1539,6,0.0348076447356022,3600,5
1539,7,0.004242560154746513,4200,7
1539,8,0.00646773883672832,4800,6
1539,9,2.1742829986637688e-07,5400,11
1539,10,1.8820078524428956e-06,6000,7
1539,11,0.013024992462444073,6600,9
1540,0,7.655748772686246e-07,0,10
1540,1,0.1213544898534933,600,16
1540,2,0.02532764371500562,1200,4
1540,3,0.33458202091760497,1800,16
1540,4,4.698796554364835e-05,2400,3
1540,5,9.405563183495386e-07,3000,9
1540,6,0.021804267718826882,3600,7
1540,7,0.004242560154746513,4200,5
1540,8,0.007350076295201178,4800,9
1540,9,1.855176831635221e-07,5400,8
1540,10,1.8820078524428956e-06,6000,10
1540,11,0.013024992462444073,6600,11
1541,0,5.66558051717927e-07,0,8
1541,1,0.07059983127543067,600,11
1541,2,0.02222220988673352,1200,2
1541,3,0.33458202091760497,1800,11
1541,4,4.698796554364835e-05,2400,8
1541,5,9.405563183495386e-07,3000,10
1541,6,0.021804267718826882,3600,10
1541,7,0.0021098078737364166,4200,15
1541,8,0.006768474828225653,4800,9
1541,9,2.1830655977472935e-07,5400,4
1541,10,1.8820078524428956e-06,6000,8
1541,11,0.013024992462444073,6600,12
1542,0,2.5601422784428577e-06,0,6
1542,1,0.07059983127543067,600,9
1542,2,0.02222220988673352,1200,4
1542,3,0.33458202091760497,1800,20
1542,4,4.698796554364835e-05,2400,2
1542,5,8.653212216151148e-07,3000,8
1542,6,0.021804267718826882,3600,10
1542,7,0.0021098078737364166,4200,10
1542,8,0.006768474828225653,4800,12
1542,9,2.1830655977472935e-07,5400,8
1542,10,2.051590754783302e-06,6000,13
1542,11,0.010047536032450918,6600,6
1543,0,2.5601422784428577e-06,0,7
1543,1,0.031379768713789655,600,12
1543,2,0.019405327608702474,1200,5
1543,3,0.3113533198981881,1800,9
1543,4,4.698796554364835e-05,2400,4
1543,5,8.653212216151148e-07,3000,12
1543,6,0.024585436055306085,3600,17
1543,7,0.0021098078737364166,4200,11
1543,8,0.006768474828225653,4800,12
1543,9,2.1830655977472935e-07,5400,8
1543,10,2.051590754783302e-06,6000,7
1543,11,0.010047536032450918,6600,4
1544,0,2.5601422784428577e-06,0,12
1544,1,0.02604849758238508,600,10
1544,2,0.019405327608702474,1200,7
1544,3,0.312233325184222,1800,10
1544,4,4.767098828892816e-05,2400,4
1544,5,8.653212216151148e-07,3000,11
1544,6,0.024585436055306085,3600,9
1544,7,0.0028550794644318154,4200,7
1544,8,0.006194102591198331,4800,6
1544,9,2.1830655977472935e-07,5400,10
1544,10,1.8267926590767225e-06,6000,9
1544,11,0.005465961967609438,6600,13
1545,0,3.0039883510314607e-06,0,12
1545,1,0.02604849758238508,600,12
1545,2,0.02172809528387455,1200,2
1545,3,0.33179754754822544,1800,9
1545,4,4.767098828892816e-05,2400,8
1545,5,5.722183648789634e-07,3000,9
1545,6,0.024585436055306085,3600,10
1545,7,0.0021631387989482142,4200,11
1545,8,0.006194102591198331,4800,13
1545,9,1.1473959298959432e-07,5400,5
1545,10,2.0787893559456428e-06,6000,6
1545,11,0.005465961967609438,6600,11
1546,0,3.470925571156051e-06,0,10
1546,1,0.02604849758238508,600,13
1546,2,0.02172809528387455,1200,2
1546,3,0.33179754754822544,1800,6
1546,4,4.767098828892816e-05,2400,1
1546,5,5.722183648789634e-07,3000,16
1546,6,0.034636342685692885,3600,6
1546,7,0.0021631387989482142,4200,3
1546,8,0.0067906489382902795,4800,10
1546,9,1.1473959298959432e-07,5400,17
1546,10,1.7664616758217659e-06,6000,7
1546,11,0.005465961967609438,6600,17
1547,0,3.470925571156051e-06,0,9
1547,1,0.031474216083663784,600,12
1547,2,0.024744299093802217,1200,2
1547,3,0.33179754754822544,1800,9
1547,4,4.5834979128556664e-05,2400,4
1547,5,5.722183648789634e-07,3000,10
1547,6,0.040420939095371554,3600,14
1547,7,0.0017860757898610395,4200,8
1547,8,0.010444873940724988,4800,16
1547,9,1.1473959298959432e-07,5400,8
1547,10,1.7664616758217659e-06,6000,8
1547,11,0.005465961967609438,6600,8
1548,0,4.063627530596603e-06,0,12
1548,1,0.0684319561086172,600,14
1548,2,0.024744299093802217,1200,4
1548,3,0.33179754754822544,1800,11
1548,4,2.2575256630613373e-05,2400,3
1548,5,5.722183648789634e-07,3000,14
1548,6,0.040420939095371554,3600,9
1548,7,0.002404236001449465,4200,8
1548,8,0.010444873940724988,4800,10
1548,9,1.4108237543217937e-07,5400,4
1548,10,1.7664616758217659e-06,6000,10
1548,11,0.005465961967609438,6600,9
1549,0,4.561056035654389e-06,0,9
1549,1,0.11284456197237037,600,7
1549,2,0.024744299093802217,1200,3
1549,3,0.33179754754822544,1800,11
1549,4,4.696198637581814e-05,2400,4
1549,5,1.060854721717347e-06,3000,11
1549,6,0.032034367885122914,3600,11
1549,7,0.002404236001449465,4200,10
1549,8,0.008780077469960228,4800,16
1549,9,1.4108237543217937e-07,5400,9
1549,10,1.7664616758217659e-06,6000,10
1549,11,0.005465961967609438,6600,7
1550,0,4.561056035654389e-06,0,9
1550,1,0.11284456197237037,600,13
1550,2,0.05278632171390411,1200,5
1550,3,0.33179754754822544,1800,11
1550,4,4.696198637581814e-05,2400,4
1550,5,1.060854721717347e-06,3000,11
1550,6,0.032034367885122914,3600,12
1550,7,0.002404236001449465,4200,6
1550,8,0.008587520154546514,4800,9
1550,9,1.8014141951844556e-07,5400,8
1550,10,1.0166078837766954e-06,6000,4
1550,11,0.0063441094760777325,6600,16
1551,0,1.535887873617738e-06,0,6
1551,1,0.12842182349081707,600,15
1551,2,0.05471443780075142,1200,7
1551,3,0.33179754754822544,1800,13
1551,4,4.696198637581814e-05,2400,3
1551,5,1.060854721717347e-06,3000,12
1551,6,0.026101000947120076,3600,10
1551,7,0.0024528957194105594,4200,9
1551,8,0.008587520154546514,4800,9
1551,9,1.8014141951844556e-07,5400,7
1551,10,1.0166078837766954e-06,6000,8
1551,11,0.0063441094760777325,6600,9
1552,0,1.535887873617738e-06,0,4
1552,1,0.12985473692870025,600,12
1552,2,0.05471443780075142,1200,5
1552,3,0.33179754754822544,1800,14
1552,4,4.696198637581814e-05,2400,5
1552,5,1.3187363810342702e-06,3000,7
1552,6,0.026101000947120076,3600,6
1552,7,0.005666530061446168,4200,4
1552,8,0.008587520154546514,4800,10
1552,9,1.8014141951844556e-07,5400,12
1552,10,1.428343105921809e-06,6000,13
1552,11,0.0063441094760777325,6600,16
1553,0,1.2267467535772533e-06,0,5
1553,1,0.14611354045420696,600,22
1553,2,0.05471443780075142,1200,4
1553,3,0.33179754754822544,1800,15
1553,4,4.696198637581814e-05,2400,5
1553,5,4.7238507750445443e-07,3000,9
1553,6,0.026101000947120076,3600,11
1553,7,0.005666530061446168,4200,2
1553,8,0.008587520154546514,4800,12
1553,9,1.8014141951844556e-07,5400,4
1553,10,1.23516540936354e-06,6000,7
1553,11,0.0032805015762921636,6600,12
1554,0,1.2267467535772533e-06,0,7
1554,1,0.2236652629701561,600,5
1554,2,0.12411088794432226,1200,5
1554,3,0.22813292971423185,1800,8
1554,4,4.696198637581814e-05,2400,8
1554,5,4.15904756518193e-07,3000,11
1554,6,0.029811352888365453,3600,14
1554,7,0.006225571700548465,4200,8
1554,8,0.008587520154546514,4800,15
1554,9,1.8014141951844556e-07,5400,8
1554,10,1.23516540936354e-06,6000,5
1554,11,0.0032805015762921636,6600,14
1555,0,1.2267467535772533e-06,0,6
1555,1,0.2935755863076488,600,9
1555,2,0.14431839908378147,1200,6
1555,3,0.22813292971423185,1800,14
1555,4,4.696198637581814e-05,2400,5
1555,5,4.5391825816408983e-07,3000,11
1555,6,0.041161342356059415,3600,6
1555,7,0.006225571700548465,4200,10
1555,8,0.006596451223730706,4800,9
1555,9,1.8014141951844556e-07,5400,11
1555,10,1.6240213706982648e-06,6000,5
1555,11,0.0032805015762921636,6600,16
1556,0,1.2267467535772533e-06,0,3
1556,1,0.2935755863076488,600,9
1556,2,0.24319574766199964,1200,1
1556,3,0.4346805575653708,1800,12
1556,4,4.16482847539338e-05,2400,10
1556,5,4.394384013199011e-07,3000,9
1556,6,0.027953044446200392,3600,10
1556,7,0.006225571700548465,4200,5
1556,8,0.006596451223730706,4800,10
1556,9,1.8014141951844556e-07,5400,12
1556,10,1.6240213706982648e-06,6000,15
1556,11,0.0032805015762921636,6600,12
1557,0,1.2267467535772533e-06,0,12
1557,1,0.2935755863076488,600,11
1557,2,0.26303602227770717,1200,0
1557,3,0.539384089418272,1800,10
1557,4,4.16482847539338e-05,2400,5
1557,5,4.394384013199011e-07,3000,9
1557,6,0.027953044446200392,3600,12
1557,7,0.006225571700548465,4200,7
1557,8,0.006596451223730706,4800,8
1557,9,1.0363210287473865e-06,5400,13
1557,10,1.6240213706982648e-06,6000,9
1557,11,0.0032805015762921636,6600,12
1558,0,1.2267467535772533e-06,0,2
1558,1,0.2566512924550633,600,11
1558,2,0.26303602227770717,1200,6
1558,3,0.539384089418272,1800,14
1558,4,2.061402066810931e-05,2400,10
1558,5,4.394384013199011e-07,3000,9
1558,6,0.027953044446200392,3600,7
1558,7,0.006225571700548465,4200,10
1558,8,0.0042533564838667225,4800,7
1558,9,1.0363210287473865e-06,5400,7
1558,10,1.6240213706982648e-06,6000,10
1558,11,0.0014112943870813746,6600,14
1559,0,1.2267467535772533e-06,0,7
1559,1,0.2566512924550633,600,15
1559,2,0.3008855419496518,1200,7
1559,3,0.5240237678187011,1800,5
1559,4,2.0790612077418286e-05,2400,10
1559,5,3.850186773355744e-07,3000,9
1559,6,0.027953044446200392,3600,10
1559,7,0.006225571700548465,4200,10
1559,8,0.004589643991953608,4800,5
1559,9,5.622905854909169e-07,5400,7
1559,10,1.6240213706982648e-06,6000,10
1559,11,0.001865734497961008,6600,13
1560,0,1.2267467535772533e-06,0,11
1560,1,0.2566512924550633,600,10
1560,2,0.3008855419496518,1200,5
1560,3,0.3731054814653805,1800,14
1560,4,1.3088716237122836e-05,2400,6
1560,5,3.850186773355744e-07,3000,8
1560,6,0.027953044446200392,3600,10
1560,7,0.006225571700548465,4200,2
1560,8,0.004589643991953608,4800,10
1560,9,6.24260841528564e-07,5400,7
1560,10,1.6240213706982648e-06,6000,14
1560,11,0.0012949679057423448,6600,11
1561,0,1.2267467535772533e-06,0,8
1561,1,0.2566512924550633,600,10
1561,2,0.3008855419496518,1200,3
1561,3,0.3731054814653805,1800,12
1561,4,1.3088716237122836e-05,2400,6
1561,5,5.995434524522421e-07,3000,12
1561,6,0.029277777921671255,3600,13
1561,7,0.006225571700548465,4200,11
1561,8,0.004589643991953608,4800,11
1561,9,6.24260841528564e-07,5400,8
1561,10,1.1649146263900288e-06,6000,6
1561,11,0.0030394806539497886,6600,8
1562,0,1.2267467535772533e-06,0,12
1562,1,0.2566512924550633,600,13
1562,2,0.3008855419496518,1200,3
1562,3,0.3731054814653805,1800,11
1562,4,1.3088716237122836e-05,2400,4
1562,5,2.1258628350601438e-07,3000,7
1562,6,0.018434577345380652,3600,14
1562,7,0.004950099816920279,4200,13
1562,8,0.004476147602422224,4800,7
1562,9,6.67820552616257e-07,5400,10
1562,10,1.1649146263900288e-06,6000,6
1562,11,0.002722013380586309,6600,8
1563,0,1.2267467535772533e-06,0,6
1563,1,0.2566512924550633,600,10
1563,2,0.3008855419496518,1200,11
1563,3,0.3481260785606864,1800,8
1563,4,3.5903157596511217e-06,2400,8
1563,5,1.3944219163832656e-07,3000,10
1563,6,0.018434577345380652,3600,5
1563,7,0.004950099816920279,4200,8
1563,8,0.00356819185727642,4800,9
1563,9,6.67820552616257e-07,5400,9
1563,10,1.1649146263900288e-06,6000,3
1563,11,0.0035329823978592963,6600,21
1564,0,1.2267467535772533e-06,0,11
1564,1,0.2042664577784012,600,12
1564,2,0.3008855419496518,1200,7
1564,3,0.389268980224267,1800,5
1564,4,3.5903157596511217e-06,2400,6
1564,5,1.3944219163832656e-07,3000,8
1564,6,0.018434577345380652,3600,14
1564,7,0.004950099816920279,4200,3
1564,8,0.00408222302112367,4800,10
1564,9,9.570471627860604e-07,5400,13
1564,10,1.5976964161441778e-06,6000,10
1564,11,0.004645921377971505,6600,9
1565,0,1.2267467535772533e-06,0,4
1565,1,0.14206746549398294,600,13
1565,2,0.3008855419496518,1200,5
1565,3,0.389268980224267,1800,16
1565,4,3.5903157596511217e-06,2400,7
1565,5,1.445517354417341e-07,3000,10
1565,6,0.022001711320899273,3600,11
1565,7,0.004950099816920279,4200,10
1565,8,0.004199226345956239,4800,12
1565,9,1.0356903935057467e-06,5400,8
1565,10,1.5976964161441778e-06,6000,6
1565,11,0.0057815980505451225,6600,6
1566,0,1.4322046996578333e-06,0,11
1566,1,0.14206746549398294,600,11
1566,2,0.31581445788706447,1200,6
1566,3,0.34387105507037696,1800,6
1566,4,1.4603207090554538e-05,2400,7
1566,5,1.445517354417341e-07,3000,11
1566,6,0.022001711320899273,3600,13
1566,7,0.007933616382841338,4200,7
1566,8,0.004199226345956239,4800,9
1566,9,1.7096069794928988e-06,5400,10
1566,10,1.5976964161441778e-06,6000,7
1566,11,0.0057815980505451225,6600,10
1567,0,9.164647848885769e-07,0,5
1567,1,0.14206746549398294,600,10
1567,2,0.31581445788706447,1200,7
1567,3,0.3077985357150101,1800,11
1567,4,1.4603207090554538e-05,2400,7
1567,5,1.445517354417341e-07,3000,9
1567,6,0.022001711320899273,3600,11
1567,7,0.011514032488714137,4200,7
1567,8,0.004199226345956239,4800,15
1567,9,2.161063762632668e-06,5400,11
1567,10,7.139209917386203e-07,6000,5
1567,11,0.0057815980505451225,6600,10
1568,0,1.0933195833852706e-06,0,13
1568,1,0.14206746549398294,600,11
1568,2,0.31581445788706447,1200,5
1568,3,0.5194965066658332,1800,3
1568,4,1.3234130897300056e-05,2400,7
1568,5,1.445517354417341e-07,3000,15
1568,6,0.01623716456358159,3600,9
1568,7,0.011514032488714137,4200,10
1568,8,0.004199226345956239,4800,7
1568,9,2.161063762632668e-06,5400,6
1568,10,7.139209917386203e-07,6000,9
1568,11,0.007786465762247636,6600,13
1569,0,1.0933195833852706e-06,0,11
1569,1,0.11044462982874184,600,12
1569,2,0.31581445788706447,1200,4
1569,3,0.5478753896870104,1800,4
1569,4,1.3234130897300056e-05,2400,5
1569,5,7.742757041174225e-08,3000,13
1569,6,0.01623716456358159,3600,12
1569,7,0.011514032488714137,4200,10
1569,8,0.0036812775533440895,4800,9
1569,9,1.8814539867661503e-06,5400,9
1569,10,7.473676320529683e-07,6000,9
1569,11,0.007786465762247636,6600,10
1570,0,2.3787839279584303e-06,0,11
1570,1,0.12353620473416352,600,18
1570,2,0.29143235238384857,1200,2
1570,3,0.5699643655077418,1800,8
1570,4,1.3234130897300056e-05,2400,8
1570,5,1.0639558419517526e-07,3000,12
1570,6,0.01623716456358159,3600,5
1570,7,0.009457233393638576,4200,8
1570,8,0.0036812775533440895,4800,5
1570,9,1.8814539867661503e-06,5400,11
1570,10,7.473676320529683e-07,6000,10
1570,11,0.007786465762247636,6600,10
1571,0,2.025527091631671e-06,0,11
1571,1,0.09245383768270769,600,9
1571,2,0.29143235238384857,1200,6
1571,3,0.5699643655077418,1800,8
1571,4,1.3234130897300056e-05,2400,4
1571,5,1.0639558419517526e-07,3000,9
1571,6,0.01623716456358159,3600,14
1571,7,0.019624839905337504,4200,12
1571,8,0.0036812775533440895,4800,4
1571,9,1.6076699679906968e-06,5400,8
1571,10,8.066575427615121e-07,6000,16
