gen,id,probability_maraud,position,successful_mating
1651,3,0.00012442426980284973,2700,16
1651,4,0.33671920633183217,3600,5
1651,5,0.9999996096236498,4500,0
1652,0,0.01955503614764029,0,5
1652,1,9.898511492860811e-07,900,19
1652,2,0.0004087418641334003,1800,13
1652,3,0.00012442426980284973,2700,15
1652,4,0.2591779637072919,3600,2
1652,5,0.9999998239620113,4500,0
1653,0,0.01864852515445412,0,5
1653,1,9.898511492860811e-07,900,15
1653,2,0.0004087418641334003,1800,13
1653,3,0.00012442426980284973,2700,17
1653,4,0.2882646559038513,3600,4
1653,5,0.9999996328604577,4500,0
1654,0,0.02592356810288603,0,5
1654,1,9.898511492860811e-07,900,21
1654,2,0.0004087418641334003,1800,11
1654,3,0.00012442426980284973,2700,15
1654,4,0.38886773996053325,3600,2
1654,5,0.9999994581604836,4500,0
1655,0,0.02821012146718132,0,4
1655,1,9.898511492860811e-07,900,20
1655,2,0.0004087418641334003,1800,11
1655,3,0.00012442426980284973,2700,15
1655,4,0.3257400768212039,3600,4
1655,5,0.9999989924485291,4500,0
1656,0,0.01890472524576332,0,3
1656,1,9.898511492860811e-07,900,17
1656,2,0.0004087418641334003,1800,15
1656,3,0.00012442426980284973,2700,16
1656,4,0.33653115112071375,3600,3
1656,5,0.9999995120188788,4500,0
1657,0,0.022187581827771374,0,2
1657,1,9.898511492860811e-07,900,21
1657,2,0.0004087418641334003,1800,8
1657,3,0.00012442426980284973,2700,17
1657,4,0.2709231196194872,3600,6
1657,5,0.9999994350471989,4500,0
1658,0,0.028451084994462018,0,0
1658,1,9.898511492860811e-07,900,21
1658,2,0.0004011619877255629,1800,11
1658,3,0.00012442426980284973,2700,18
1658,4,0.3002147170410085,3600,3
1658,5,0.9999991370231833,4500,0
1659,0,0.05819331283778158,0,5
1659,1,9.898511492860811e-07,900,19
1659,2,0.0004011619877255629,1800,9
1659,3,0.00012442426980284973,2700,17
1659,4,0.37597927141810156,3600,4
1659,5,0.9999986202681131,4500,0
1660,0,0.05401858337258616,0,6
1660,1,9.898511492860811e-07,900,18
1660,2,0.0004011619877255629,1800,12
1660,3,0.00012442426980284973,2700,14
1660,4,0.3075983796948325,3600,4
1660,5,0.9999989801894225,4500,0
1661,0,0.058040779737654535,0,3
1661,1,9.898511492860811e-07,900,16
1661,2,0.0004011619877255629,1800,21
1661,3,0.00012442426980284973,2700,11
1661,4,0.3323697930085533,3600,3
1661,5,0.9999973131457661,4500,0
1662,0,0.06221318992246825,0,7
1662,1,9.898511492860811e-07,900,21
1662,2,0.0004011619877255629,1800,8
1662,3,0.00012442426980284973,2700,15
1662,4,0.2637306730917081,3600,3
1662,5,0.9999985732682793,4500,0
1663,0,0.05231530412025803,0,4
1663,1,9.898511492860811e-07,900,16
1663,2,0.00039262459394386886,1800,13
1663,3,0.00012442426980284973,2700,18
1663,4,0.3821708886075262,3600,3
1663,5,0.9999989167148,4500,0
1664,0,0.07110812382844438,0,6
1664,1,9.898511492860811e-07,900,15
1664,2,0.00039262459394386886,1800,16
1664,3,0.00012442426980284973,2700,15
1664,4,0.3691450462017306,3600,2
1664,5,0.9999978866228871,4500,0
1665,0,0.07158641175064454,0,7
1665,1,9.898511492860811e-07,900,19
1665,2,0.00039262459394386886,1800,12
1665,3,0.00012442426980284973,2700,11
1665,4,0.49300188318209354,3600,5
1665,5,0.9999992303856252,4500,0
1666,0,0.06193418858248762,0,5
1666,1,9.898511492860811e-07,900,12
1666,2,0.00039262459394386886,1800,16
1666,3,0.00012442426980284973,2700,17
1666,4,0.40415828931220044,3600,4
1666,5,0.9999992660435504,4500,0
1667,0,0.04235471334710257,0,5
1667,1,9.898511492860811e-07,900,15
1667,2,0.00039262459394386886,1800,19
1667,3,0.00012442426980284973,2700,11
1667,4,0.3279374087936346,3600,4
1667,5,0.9999995304708913,4500,0
1668,0,0.04795591914212008,0,9
1668,1,9.898511492860811e-07,900,11
1668,2,0.00039262459394386886,1800,22
1668,3,0.00012442426980284973,2700,7
1668,4,0.4423080889372245,3600,5
1668,5,0.9999998200043019,4500,0
1669,0,0.04795591914212008,0,4
1669,1,9.898511492860811e-07,900,13
1669,2,0.00039262459394386886,1800,18
1669,3,0.00012226179164963357,2700,15
1669,4,0.3621433661507301,3600,4
1669,5,0.9999996690270633,4500,0
1670,0,0.03705288283824206,0,10
1670,1,9.898511492860811e-07,900,12
1670,2,0.00039262459394386886,1800,18
1670,3,0.00012226179164963357,2700,10
1670,4,0.49913426841478775,3600,3
1670,5,0.9999997543209771,4500,0
1671,0,0.03705288283824206,0,5
1671,1,9.898511492860811e-07,900,18
1671,2,0.00039262459394386886,1800,11
1671,3,0.00012226179164963357,2700,16
1671,4,0.33934098150975656,3600,4
1671,5,0.9999998651210429,4500,0
1672,0,0.055534801855684164,0,4
1672,1,9.898511492860811e-07,900,16
1672,2,0.00039262459394386886,1800,12
1672,3,0.00012226179164963357,2700,16
1672,4,0.3447661687104336,3600,6
1672,5,0.9999999195073224,4500,0
1673,0,0.03228928803963926,0,4
1673,1,9.898511492860811e-07,900,14
1673,2,0.00039262459394386886,1800,13
1673,3,0.00012226179164963357,2700,18
1673,4,0.37106509256920733,3600,5
1673,5,0.999999965878712,4500,0
1674,0,0.030474936953758944,0,7
1674,1,9.898511492860811e-07,900,20
1674,2,0.00039262459394386886,1800,11
1674,3,0.00012226179164963357,2700,12
1674,4,0.3166697972616267,3600,4
1674,5,0.9999999436626391,4500,0
1675,0,0.02897658811029332,0,4
1675,1,9.898511492860811e-07,900,20
1675,2,0.00039262459394386886,1800,13
1675,3,0.00012226179164963357,2700,13
1675,4,0.4236242715451688,3600,4
1675,5,0.9999999030511676,4500,0
1676,0,0.0408853380942417,0,4
1676,1,9.898511492860811e-07,900,21
1676,2,0.00039262459394386886,1800,11
1676,3,0.00012226179164963357,2700,12
1676,4,0.4162410186976282,3600,6
1676,5,0.9999999499705338,4500,0
1677,0,0.03515081735202111,0,7
1677,1,9.898511492860811e-07,900,14
1677,2,0.00039262459394386886,1800,13
1677,3,0.00012226179164963357,2700,13
1677,4,0.35198418385969477,3600,7
1677,5,0.9999999795286147,4500,0
1678,0,0.046092159039843504,0,7
1678,1,9.898511492860811e-07,900,16
1678,2,0.00039262459394386886,1800,10
1678,3,0.00012226179164963357,2700,12
1678,4,0.40914652366000287,3600,9
1678,5,0.9999999893194381,4500,0
1679,0,0.04514458145240389,0,8
1679,1,9.898511492860811e-07,900,20
1679,2,0.00039262459394386886,1800,7
1679,3,0.00012226179164963357,2700,14
1679,4,0.40914652366000287,3600,5
1679,5,0.9999999748132107,4500,0
1680,0,0.05011476485198182,0,5
1680,1,9.898511492860811e-07,900,18
1680,2,0.0004875141764625846,1800,15
1680,3,0.00012226179164963357,2700,10
1680,4,0.4678923840562873,3600,6
1680,5,0.9999999514437016,4500,0
1681,0,0.04133771464468142,0,10
1681,1,9.898511492860811e-07,900,17
1681,2,0.0004875141764625846,1800,13
1681,3,0.00012226179164963357,2700,9
1681,4,0.46793159966147246,3600,5
1681,5,0.999999941691016,4500,0
1682,0,0.04133771464468142,0,7
1682,1,9.898511492860811e-07,900,18
1682,2,0.0004875141764625846,1800,15
1682,3,0.00012226179164963357,2700,13
1682,4,0.44619062787220815,3600,1
1682,5,0.9999999610566193,4500,0
1683,0,0.04847679610462675,0,10
1683,1,9.898511492860811e-07,900,19
1683,2,0.0004875141764625846,1800,11
1683,3,0.00012226179164963357,2700,10
1683,4,0.3859936247988603,3600,4
1683,5,0.99999996982164,4500,0
1684,0,0.04847679610462675,0,3
1684,1,9.898511492860811e-07,900,19
1684,2,0.0004875141764625846,1800,8
1684,3,0.00012226179164963357,2700,17
1684,4,0.3259525820047087,3600,7
1684,5,0.9999999110698442,4500,0
1685,0,0.04014191208839785,0,2
1685,1,9.898511492860811e-07,900,17
1685,2,0.00048140794404919244,1800,13
1685,3,0.00012226179164963357,2700,13
1685,4,0.30880011891492587,3600,9
1685,5,0.9999999640591029,4500,0
1686,0,0.05508013844208164,0,9
1686,1,9.898511492860811e-07,900,17
1686,2,0.00048140794404919244,1800,13
1686,3,0.00012226179164963357,2700,14
1686,4,0.30880011891492587,3600,1
1686,5,0.9999999436310477,4500,0
1687,0,0.05508013844208164,0,6
1687,1,9.898511492860811e-07,900,17
1687,2,0.00048140794404919244,1800,10
1687,3,0.00012226179164963357,2700,17
1687,4,0.3641189955155548,3600,4
1687,5,0.9999999075169669,4500,0
1688,0,0.06743147118588032,0,7
1688,1,9.898511492860811e-07,900,17
1688,2,0.00048140794404919244,1800,16
1688,3,0.00012226179164963357,2700,8
1688,4,0.46125994730301867,3600,6
1688,5,0.9999998369539375,4500,0
1689,0,0.06402424670554295,0,7
1689,1,9.898511492860811e-07,900,15
1689,2,0.00048140794404919244,1800,14
1689,3,0.00010772342028312987,2700,15
1689,4,0.5351218339466234,3600,3
1689,5,0.9999999268729451,4500,0
1690,0,0.06506166045221304,0,5
1690,1,9.898511492860811e-07,900,17
1690,2,0.00048140794404919244,1800,10
1690,3,0.00010772342028312987,2700,16
1690,4,0.49504282265171157,3600,6
1690,5,0.999999933171984,4500,0
1691,0,0.09612660436378594,0,6
1691,1,9.898511492860811e-07,900,17
1691,2,0.00048140794404919244,1800,13
1691,3,0.00010772342028312987,2700,15
1691,4,0.5575158408406711,3600,3
1691,5,0.9999998229362772,4500,0
1692,0,0.08604726932121898,0,3
1692,1,9.898511492860811e-07,900,21
1692,2,0.00048140794404919244,1800,14
1692,3,0.00010772342028312987,2700,11
1692,4,0.5130185160295005,3600,5
1692,5,0.9999998503295795,4500,0
1693,0,0.06290283689548763,0,4
1693,1,9.898511492860811e-07,900,12
1693,2,0.00048140794404919244,1800,17
1693,3,0.00010772342028312987,2700,15
1693,4,0.5584686067214248,3600,6
1693,5,0.9999998256116012,4500,0
1694,0,0.043279374250776666,0,6
1694,1,9.898511492860811e-07,900,12
1694,2,0.00048140794404919244,1800,15
1694,3,0.00010772342028312987,2700,13
1694,4,0.5631871685733996,3600,8
1694,5,0.9999995619062955,4500,0
1695,0,0.034555310791607126,0,3
1695,1,9.898511492860811e-07,900,15
1695,2,0.00048140794404919244,1800,16
1695,3,0.00010772342028312987,2700,15
1695,4,0.5720210922115179,3600,4
1695,5,0.9999992921761015,4500,0
1696,0,0.02863847459646333,0,1
1696,1,9.898511492860811e-07,900,20
1696,2,0.00048140794404919244,1800,10
1696,3,0.00010772342028312987,2700,16
1696,4,0.5589762269851718,3600,7
1696,5,0.9999993797646759,4500,0
1697,0,0.0614917552927169,0,3
1697,1,9.898511492860811e-07,900,17
1697,2,0.00048140794404919244,1800,17
1697,3,0.00010772342028312987,2700,15
1697,4,0.5741664091414682,3600,2
1697,5,0.9999997397494937,4500,0
1698,0,0.034856562923202467,0,10
1698,1,9.898511492860811e-07,900,21
1698,2,0.00048140794404919244,1800,10
1698,3,0.00010772342028312987,2700,9
1698,4,0.6873296542150946,3600,4
1698,5,0.9999994132245767,4500,0
1699,0,0.034856562923202467,0,5
1699,1,9.898511492860811e-07,900,24
1699,2,0.00048140794404919244,1800,9
1699,3,0.00010772342028312987,2700,14
1699,4,0.6324708771310881,3600,2
1699,5,0.9999992793982783,4500,0
1700,0,0.03618564027922198,0,6
1700,1,9.898511492860811e-07,900,14
1700,2,0.00048140794404919244,1800,17
1700,3,0.00010772342028312987,2700,14
1700,4,0.4986568713039768,3600,3
1700,5,0.9999996414347012,4500,0
1701,0,0.039524798368695616,0,8
1701,1,9.898511492860811e-07,900,18
1701,2,0.00048140794404919244,1800,13
1701,3,0.00010772342028312987,2700,9
1701,4,0.6022870458980101,3600,6
1701,5,0.999999858371336,4500,0
1702,0,0.03630183842909088,0,12
1702,1,9.898511492860811e-07,900,10
1702,2,0.00048140794404919244,1800,13
1702,3,0.00010772342028312987,2700,9
1702,4,0.6746232894719458,3600,10
1702,5,0.9999999412931119,4500,0
1703,0,0.03630183842909088,0,6
1703,1,9.898511492860811e-07,900,17
1703,2,0.00048140794404919244,1800,15
1703,3,0.00010772342028312987,2700,11
1703,4,0.6746232894719458,3600,5
1703,5,0.999999961726112,4500,0
1704,0,0.03284339057865303,0,6
1704,1,9.898511492860811e-07,900,14
1704,2,0.00048140794404919244,1800,19
1704,3,0.00010772342028312987,2700,12
1704,4,0.5949004688732045,3600,3
1704,5,0.9999999509702606,4500,0
1705,0,0.029189013261459985,0,10
1705,1,9.898511492860811e-07,900,12
1705,2,0.00048140794404919244,1800,14
1705,3,0.00010772342028312987,2700,14
1705,4,0.6685085695572415,3600,4
1705,5,0.999999963110318,4500,0
1706,0,0.029189013261459985,0,8
1706,1,9.898511492860811e-07,900,20
1706,2,0.00048140794404919244,1800,11
1706,3,0.00010772342028312987,2700,10
1706,4,0.6230189528549832,3600,5
1706,5,0.9999999793198073,4500,0
1707,0,0.02990269081425936,0,8
1707,1,9.898511492860811e-07,900,18
1707,2,0.00048140794404919244,1800,14
1707,3,0.00010772342028312987,2700,14
1707,4,0.5628609534086059,3600,0
1707,5,0.9999999747250332,4500,0
1708,0,0.0301491831313981,0,10
1708,1,9.898511492860811e-07,900,17
1708,2,0.00048140794404919244,1800,17
1708,3,0.00010772342028312987,2700,5
1708,4,0.7713961590971768,3600,5
1708,5,0.9999999521711701,4500,0
1709,0,0.0301491831313981,0,14
1709,1,9.898511492860811e-07,900,15
1709,2,0.00048140794404919244,1800,9
1709,3,0.00012339183303787437,2700,14
1709,4,0.8090414533293158,3600,2
1709,5,0.9999999676755752,4500,0
1710,0,0.0301491831313981,0,11
1710,1,9.898511492860811e-07,900,13
1710,2,0.00048140794404919244,1800,15
1710,3,0.00012339183303787437,2700,14
1710,4,0.7450148446775804,3600,1
1710,5,0.9999999759770798,4500,0
1711,0,0.0301491831313981,0,8
1711,1,9.898511492860811e-07,900,10
1711,2,0.00048140794404919244,1800,13
1711,3,0.00012339183303787437,2700,15
1711,4,0.8403751992109143,3600,7
1711,5,0.9999999829592002,4500,0
1712,0,0.03291763496711123,0,15
1712,1,9.898511492860811e-07,900,10
1712,2,0.00048140794404919244,1800,15
1712,3,0.00012339183303787437,2700,10
1712,4,0.8439275788259983,3600,4
1712,5,0.9999999699866888,4500,0
1713,0,0.03291763496711123,0,8
1713,1,9.898511492860811e-07,900,15
1713,2,0.00048140794404919244,1800,14
1713,3,0.00012339183303787437,2700,10
1713,4,0.7415246268060957,3600,7
1713,5,0.9999999263793423,4500,0
1714,0,0.03276305631072384,0,7
1714,1,9.898511492860811e-07,900,14
1714,2,0.00048140794404919244,1800,13
1714,3,0.00012339183303787437,2700,15
1714,4,0.7790218803841682,3600,4
1714,5,0.99999991578015,4500,0
1715,0,0.02846287409012422,0,5
1715,1,9.898511492860811e-07,900,16
1715,2,0.00048140794404919244,1800,10
1715,3,0.00012339183303787437,2700,14
1715,4,0.7418655935283273,3600,9
1715,5,0.9999999606730998,4500,0
1716,0,0.0211166857428863,0,6
1716,1,9.898511492860811e-07,900,20
1716,2,0.00048140794404919244,1800,16
1716,3,0.00012339183303787437,2700,9
1716,4,0.7418655935283273,3600,3
1716,5,0.9999999222385092,4500,0
1717,0,0.025864768246246773,0,9
1717,1,9.898511492860811e-07,900,19
1717,2,0.00048140794404919244,1800,16
1717,3,0.00012339183303787437,2700,8
1717,4,0.7811009564853766,3600,2
1717,5,0.9999999697472313,4500,0
1718,0,0.025864768246246773,0,11
1718,1,9.898511492860811e-07,900,16
1718,2,0.00048140794404919244,1800,14
1718,3,0.0001251638607265958,2700,9
1718,4,0.6632352636877452,3600,4
1718,5,0.9999999834552198,4500,0
1719,0,0.025864768246246773,0,9
1719,1,9.898511492860811e-07,900,14
1719,2,0.00048140794404919244,1800,13
1719,3,0.0001251638607265958,2700,11
1719,4,0.6455049559048712,3600,7
1719,5,0.9999999692755189,4500,0
1720,0,0.025864768246246773,0,1
1720,1,9.898511492860811e-07,900,18
1720,2,0.00048140794404919244,1800,15
1720,3,0.0001251638607265958,2700,15
1720,4,0.6440467028298072,3600,5
1720,5,0.9999999357837747,4500,0
1721,0,0.05321961185483463,0,7
1721,1,9.898511492860811e-07,900,15
1721,2,0.00048140794404919244,1800,13
1721,3,0.0001251638607265958,2700,13
1721,4,0.565028610617535,3600,6
1721,5,0.9999999455310357,4500,0
1722,0,0.04118672776865186,0,8
1722,1,9.898511492860811e-07,900,16
1722,2,0.00048140794404919244,1800,13
1722,3,0.0001251638607265958,2700,14
1722,4,0.5858636908811502,3600,3
1722,5,0.99999992116789,4500,0
1723,0,0.04080090154666028,0,9
1723,1,9.898511492860811e-07,900,19
1723,2,0.00048140794404919244,1800,11
1723,3,0.0001251638607265958,2700,13
1723,4,0.5982161217190122,3600,2
1723,5,0.9999998452723768,4500,0
1724,0,0.04080090154666028,0,4
1724,1,9.898511492860811e-07,900,17
1724,2,0.00048140794404919244,1800,13
1724,3,0.0001251638607265958,2700,11
1724,4,0.43033188198809874,3600,9
1724,5,0.9999999265680565,4500,0
1725,0,0.05521751596120633,0,4
1725,1,9.898511492860811e-07,900,16
1725,2,0.00048140794404919244,1800,14
1725,3,0.0001251638607265958,2700,14
1725,4,0.43033188198809874,3600,6
1725,5,0.9999999649421686,4500,0
1726,0,0.06892076870295043,0,2
1726,1,9.898511492860811e-07,900,12
1726,2,0.00048140794404919244,1800,17
1726,3,0.0001251638607265958,2700,16
1726,4,0.3846642635781882,3600,7
1726,5,0.9999999504588959,4500,0
1727,0,0.043894340103320384,0,3
1727,1,9.898511492860811e-07,900,21
1727,2,0.00048140794404919244,1800,13
1727,3,0.0001251638607265958,2700,13
1727,4,0.33389661546238286,3600,4
1727,5,0.9999999781920004,4500,0
1728,0,0.024472338705870855,0,6
1728,1,9.898511492860811e-07,900,20
1728,2,0.00048140794404919244,1800,9
1728,3,0.0001251638607265958,2700,15
1728,4,0.2609026639189482,3600,4
1728,5,0.9999999476900397,4500,0
1729,0,0.018293542888345386,0,3
1729,1,9.898511492860811e-07,900,20
1729,2,0.00048140794404919244,1800,12
1729,3,0.0001251638607265958,2700,17
1729,4,0.16848832047271992,3600,2
1729,5,0.9999999643004939,4500,0
1730,0,0.027578125618671387,0,5
1730,1,9.898511492860811e-07,900,15
1730,2,0.00048140794404919244,1800,15
1730,3,0.0001251638607265958,2700,18
1730,4,0.1686570021658689,3600,1
1730,5,0.9999999778381432,4500,0
1731,0,0.026361848942165398,0,3
1731,1,9.898511492860811e-07,900,16
1731,2,0.00048140794404919244,1800,15
1731,3,0.0001251638607265958,2700,14
1731,4,0.10280703224089241,3600,6
1731,5,0.9999999680337462,4500,0
1732,0,0.051371794633096886,0,5
1732,1,9.898511492860811e-07,900,10
1732,2,0.00048140794404919244,1800,14
1732,3,0.0001251638607265958,2700,22
1732,4,0.12909019251694395,3600,3
1732,5,0.9999999421949586,4500,0
1733,0,0.04237595367106826,0,1
1733,1,9.898511492860811e-07,900,20
1733,2,0.00048140794404919244,1800,9
1733,3,0.0001251638607265958,2700,20
1733,4,0.10185778187777796,3600,4
1733,5,0.9999998628799874,4500,0
1734,0,0.062425378298384404,0,2
1734,1,9.898511492860811e-07,900,21
1734,2,0.00048140794404919244,1800,13
1734,3,0.0001251638607265958,2700,11
1734,4,0.14347288361753616,3600,7
1734,5,0.9999999086583454,4500,0
1735,0,0.05800048426369027,0,1
1735,1,9.898511492860811e-07,900,18
1735,2,0.00048140794404919244,1800,9
1735,3,0.0001251638607265958,2700,25
1735,4,0.15603682953649634,3600,1
1735,5,0.9999999605409626,4500,0
1736,0,0.07822411463956858,0,2
1736,1,9.898511492860811e-07,900,11
1736,2,0.00048140794404919244,1800,14
1736,3,0.0001251638607265958,2700,20
1736,4,0.23773864239091674,3600,7
1736,5,0.9999999243706543,4500,0
1737,0,0.12156791595441127,0,3
1737,1,9.898511492860811e-07,900,12
1737,2,0.00048140794404919244,1800,17
1737,3,0.0001251638607265958,2700,17
1737,4,0.22546640225643835,3600,5
1737,5,0.9999999483605997,4500,0
1738,0,0.08385561303443032,0,5
1738,1,9.898511492860811e-07,900,15
1738,2,0.00048140794404919244,1800,11
1738,3,0.0001251638607265958,2700,14
1738,4,0.19156968059887675,3600,9
1738,5,0.9999999756669432,4500,0
1739,0,0.08647114285604367,0,6
1739,1,9.898511492860811e-07,900,9
1739,2,0.00048140794404919244,1800,13
1739,3,0.0001251638607265958,2700,16
1739,4,0.19156968059887675,3600,10
1739,5,0.9999999253225915,4500,0
1740,0,0.09398884421306668,0,6
1740,1,9.898511492860811e-07,900,11
1740,2,0.00048140794404919244,1800,11
1740,3,0.0001251638607265958,2700,19
1740,4,0.19156968059887675,3600,7
