gen,id,probability_maraud,position,successful_mating
1882,0,2.136676771255791e-06,0,13
1882,1,0.0004422048112983259,300,14
1882,2,0.0016599775718265884,600,12
1882,3,0.9999999990260784,900,0
1882,4,0.9896460628930566,1200,6
1882,5,0.10716801905718965,1500,7
1883,0,2.136676771255791e-06,0,16
1883,1,0.00034520131252372023,300,18
1883,2,0.001241710997178249,600,7
1883,3,0.9999999990260784,900,0
1883,4,0.9896460628930566,1200,0
1883,5,0.09516794653410705,1500,12
1884,0,2.136676771255791e-06,0,11
1884,1,0.00016657282747427026,300,19
1884,2,0.001643283017624973,600,10
1884,3,0.9999999991517243,900,0
1884,4,0.9896460628930566,1200,4
1884,5,0.09516794653410705,1500,9
1885,0,2.5536529698767873e-06,0,5
1885,1,0.00016657282747427026,300,18
1885,2,0.001643283017624973,600,18
1885,3,0.9999999991517243,900,0
1885,4,0.9848877615099055,1200,3
1885,5,0.09516794653410705,1500,9
1886,0,2.5536529698767873e-06,0,22
1886,1,0.00013340368476420843,300,15
1886,2,0.001643283017624973,600,8
1886,3,0.9999999986658625,900,0
1886,4,0.9848877615099055,1200,2
1886,5,0.09516794653410705,1500,5
1887,0,2.2717446473528096e-06,0,15
1887,1,0.00020040100778145198,300,22
1887,2,0.001643283017624973,600,4
1887,3,0.9999999982657335,900,0
1887,4,0.9848877615099055,1200,4
1887,5,0.06327555562235519,1500,7
1888,0,1.2430426068506093e-06,0,19
1888,1,0.00020040100778145198,300,17
1888,2,0.0016216565833812322,600,7
1888,3,0.9999999982657335,900,0
1888,4,0.9848877615099055,1200,4
1888,5,0.06327555562235519,1500,5
1889,0,1.2430426068506093e-06,0,27
1889,1,0.00020040100778145198,300,12
1889,2,0.0016216565833812322,600,5
1889,3,0.9999999982657335,900,0
1889,4,0.9848877615099055,1200,4
1889,5,0.08560383520041683,1500,4
1890,0,1.2430426068506093e-06,0,10
1890,1,0.00020040100778145198,300,18
1890,2,0.0019212871373562829,600,14
1890,3,0.9999999963327393,900,0
1890,4,0.9919989747759038,1200,3
1890,5,0.09233027500691755,1500,8
1891,0,9.76303243621977e-07,0,21
1891,1,0.00020040100778145198,300,11
1891,2,0.0009556909367314338,600,11
1891,3,0.9999999963327393,900,0
1891,4,0.9919989747759038,1200,1
1891,5,0.09233027500691755,1500,8
1892,0,9.76303243621977e-07,0,16
1892,1,0.00020040100778145198,300,14
1892,2,0.0014379390003659434,600,4
1892,3,0.9999999963327393,900,0
1892,4,0.9919989747759038,1200,0
1892,5,0.08997893894006379,1500,17
1893,0,9.76303243621977e-07,0,18
1893,1,0.00020040100778145198,300,13
1893,2,0.000945322421505291,600,11
1893,3,0.9999999963327393,900,0
1893,4,0.9856996914678596,1200,3
1893,5,0.08997893894006379,1500,8
1894,0,9.76303243621977e-07,0,15
1894,1,0.00022751807948538408,300,18
1894,2,0.00045949705443863823,600,10
1894,3,0.9999999963327393,900,0
1894,4,0.9856996914678596,1200,4
1894,5,0.05183440733261715,1500,6
1895,0,9.76303243621977e-07,0,12
1895,1,0.00017005571616823586,300,21
1895,2,0.00045949705443863823,600,7
1895,3,0.9999999979683964,900,0
1895,4,0.9856996914678596,1200,4
1895,5,0.03186589675930016,1500,10
1896,0,9.76303243621977e-07,0,21
1896,1,0.00017005571616823586,300,14
1896,2,0.0002899943932911217,600,5
1896,3,0.9999999979683964,900,0
1896,4,0.9882439371688447,1200,5
1896,5,0.03186589675930016,1500,8
1897,0,9.76303243621977e-07,0,20
1897,1,0.00011079224675550257,300,17
1897,2,0.000234146311914718,600,8
1897,3,0.9999999979683964,900,0
1897,4,0.9848924094201519,1200,5
1897,5,0.03186589675930016,1500,4
1898,0,9.76303243621977e-07,0,10
1898,1,0.00011079224675550257,300,17
1898,2,0.000234146311914718,600,7
1898,3,0.9999999979683964,900,0
1898,4,0.9889696673665117,1200,1
1898,5,0.03186589675930016,1500,18
1899,0,9.76303243621977e-07,0,20
1899,1,0.00011079224675550257,300,13
1899,2,0.000234146311914718,600,9
1899,3,0.9999999979683964,900,0
1899,4,0.9889696673665117,1200,2
1899,5,0.01728994024958715,1500,9
1900,0,9.76303243621977e-07,0,20
1900,1,6.751439820033552e-05,300,13
1900,2,0.000234146311914718,600,8
1900,3,0.9999999979683964,900,0
1900,4,0.9837152436633472,1200,8
1900,5,0.009518862423670456,1500,4
1901,0,9.76303243621977e-07,0,7
1901,1,5.3744545524459636e-05,300,20
1901,2,0.000163416602989664,600,5
1901,3,0.9999999979683964,900,0
1901,4,0.9915341735139979,1200,2
1901,5,0.009518862423670456,1500,14
1902,0,9.76303243621977e-07,0,13
1902,1,5.3744545524459636e-05,300,15
1902,2,0.000163416602989664,600,10
1902,3,0.9999999989498374,900,0
1902,4,0.9900323437876292,1200,1
1902,5,0.009518862423670456,1500,12
1903,0,9.76303243621977e-07,0,17
1903,1,2.7221890804011484e-05,300,12
1903,2,0.000163416602989664,600,10
1903,3,0.9999999989498374,900,0
1903,4,0.9900323437876292,1200,2
1903,5,0.006280518927258657,1500,11
1904,0,4.706963808675689e-07,0,19
1904,1,2.7221890804011484e-05,300,15
1904,2,0.0001796971808621597,600,4
1904,3,0.9999999987427375,900,0
1904,4,0.9900323437876292,1200,1
1904,5,0.006280518927258657,1500,11
1905,0,4.706963808675689e-07,0,13
1905,1,1.5717614434805446e-05,300,22
1905,2,0.0001796971808621597,600,9
1905,3,0.9999999989988888,900,0
1905,4,0.9900323437876292,1200,0
1905,5,0.0062258132880854,1500,8
1906,0,4.706963808675689e-07,0,12
1906,1,1.2611004877236873e-05,300,23
1906,2,0.0001796971808621597,600,9
1906,3,0.9999999989898465,900,0
1906,4,0.9900323437876292,1200,1
1906,5,0.0062258132880854,1500,9
1907,0,4.706963808675689e-07,0,16
1907,1,9.493157842226779e-06,300,22
1907,2,0.000124095752951567,600,7
1907,3,0.9999999989898465,900,0
1907,4,0.9946176054496614,1200,1
1907,5,0.0062258132880854,1500,8
1908,0,3.957055867482171e-07,0,24
1908,1,9.493157842226779e-06,300,20
1908,2,0.000124095752951567,600,3
1908,3,0.9999999989898465,900,0
1908,4,0.9946176054496614,1200,1
1908,5,0.0062258132880854,1500,6
1909,0,3.957055867482171e-07,0,20
1909,1,1.0949236398908105e-05,300,17
1909,2,0.000124095752951567,600,10
1909,3,0.9999999988391499,900,0
1909,4,0.9971708196723804,1200,2
1909,5,0.0062258132880854,1500,4
1910,0,2.1045231754616e-07,0,15
1910,1,5.997535197921968e-06,300,14
1910,2,0.000124095752951567,600,11
1910,3,0.9999999988391499,900,0
1910,4,0.9971708196723804,1200,0
1910,5,0.009232344799109083,1500,12
1911,0,4.4147104067708834e-07,0,13
1911,1,5.997535197921968e-06,300,14
1911,2,0.000124095752951567,600,15
1911,3,0.9999999994206288,900,0
1911,4,0.9983647737302473,1200,1
1911,5,0.009232344799109083,1500,9
1912,0,4.4147104067708834e-07,0,16
1912,1,5.997535197921968e-06,300,18
1912,2,0.00021475645834728211,600,12
1912,3,0.9999999994206288,900,0
1912,4,0.9988385066093683,1200,0
1912,5,0.011904594911402106,1500,6
1913,0,4.4147104067708834e-07,0,18
1913,1,1.1209986603004039e-05,300,9
1913,2,0.0001104746892745117,600,15
1913,3,0.9999999994206288,900,0
1913,4,0.9988385066093683,1200,0
1913,5,0.005881779246945025,1500,8
1914,0,3.15525405523679e-07,0,20
1914,1,1.1209986603004039e-05,300,13
1914,2,0.0001104746892745117,600,11
1914,3,0.9999999994206288,900,0
1914,4,0.9988385066093683,1200,0
1914,5,0.004940127663145858,1500,8
1915,0,3.15525405523679e-07,0,18
1915,1,5.325685104683951e-06,300,21
1915,2,0.00012401157357438348,600,9
1915,3,0.9999999994206288,900,0
1915,4,0.9988385066093683,1200,0
1915,5,0.007036835681963831,1500,4
1916,0,1.9071749678583362e-07,0,18
1916,1,1.021864494432349e-05,300,20
1916,2,0.00012401157357438348,600,8
1916,3,0.9999999996743223,900,0
1916,4,0.9988676936040787,1200,0
1916,5,0.007036835681963831,1500,6
1917,0,1.4046964204921048e-07,0,13
1917,1,7.0929917948851556e-06,300,18
1917,2,0.00010010723792267646,600,17
1917,3,0.9999999996743223,900,0
1917,4,0.9988676936040787,1200,0
1917,5,0.007036835681963831,1500,6
1918,0,1.4046964204921048e-07,0,25
1918,1,7.0929917948851556e-06,300,12
1918,2,6.684872649443784e-05,600,10
1918,3,0.999999999619736,900,0
1918,4,0.9988676936040787,1200,0
1918,5,0.007036835681963831,1500,7
1919,0,9.695798527326326e-08,0,14
1919,1,5.182460685762944e-06,300,14
1919,2,7.925836669003849e-05,600,7
1919,3,0.999999999619736,900,0
1919,4,0.9988676936040787,1200,0
1919,5,0.008035909801039524,1500,19
1920,0,9.695798527326326e-08,0,14
1920,1,2.4648410808237286e-06,300,19
1920,2,7.925836669003849e-05,600,11
1920,3,0.999999999619736,900,0
1920,4,0.9994543390032556,1200,0
1920,5,0.009675543606964593,1500,8
1921,0,9.695798527326326e-08,0,15
1921,1,2.4648410808237286e-06,300,21
1921,2,0.0001465679010316202,600,3
1921,3,0.999999999619736,900,0
1921,4,0.9994543390032556,1200,0
1921,5,0.00874739849870406,1500,12
1922,0,9.695798527326326e-08,0,18
1922,1,1.5487409038622015e-06,300,16
1922,2,7.338506631835897e-05,600,8
1922,3,0.9999999992936537,900,0
1922,4,0.9994543390032556,1200,0
1922,5,0.00874739849870406,1500,10
1923,0,9.695798527326326e-08,0,21
1923,1,1.5487409038622015e-06,300,18
1923,2,7.338506631835897e-05,600,7
1923,3,0.9999999995178477,900,0
1923,4,0.9991633810040745,1200,1
1923,5,0.014711827499312513,1500,6
1924,0,9.695798527326326e-08,0,18
1924,1,7.717403375178876e-07,300,17
1924,2,6.726745396079676e-05,600,14
1924,3,0.9999999997130291,900,0
1924,4,0.9991633810040745,1200,0
1924,5,0.014711827499312513,1500,4
1925,0,9.695798527326326e-08,0,23
1925,1,7.717403375178876e-07,300,6
1925,2,3.807637619355258e-05,600,7
1925,3,0.9999999995723958,900,0
1925,4,0.9991633810040745,1200,0
1925,5,0.014711827499312513,1500,15
1926,0,9.695798527326326e-08,0,14
1926,1,6.471921470606911e-07,300,21
1926,2,2.1609049381665013e-05,600,12
1926,3,0.9999999995723958,900,0
1926,4,0.9991633810040745,1200,0
1926,5,0.014711827499312513,1500,6
1927,0,9.695798527326326e-08,0,20
1927,1,6.471921470606911e-07,300,12
1927,2,3.442202807374424e-05,600,13
1927,3,0.9999999995723958,900,0
1927,4,0.9995899126610224,1200,0
1927,5,0.0072598514232651516,1500,8
1928,0,1.0177171815987795e-07,0,16
1928,1,6.471921470606911e-07,300,14
1928,2,1.643616930952921e-05,600,9
1928,3,0.9999999995723958,900,0
1928,4,0.9996247177792223,1200,0
1928,5,0.0072598514232651516,1500,13
1929,0,1.8331569856618315e-07,0,11
1929,1,3.642232450011285e-07,300,21
1929,2,1.7547356098755304e-05,600,9
1929,3,0.9999999995723958,900,0
1929,4,0.9996247177792223,1200,0
1929,5,0.0072598514232651516,1500,11
1930,0,1.8331569856618315e-07,0,26
1930,1,3.642232450011285e-07,300,9
1930,2,8.846066390566779e-06,600,10
1930,3,0.999999999717182,900,0
1930,4,0.9998098050854481,1200,0
1930,5,0.0072598514232651516,1500,8
1931,0,1.8331569856618315e-07,0,15
1931,1,4.962113763840091e-07,300,19
1931,2,8.846066390566779e-06,600,9
1931,3,0.9999999996972122,900,0
1931,4,0.9998098050854481,1200,0
1931,5,0.011683177196929526,1500,9
1932,0,1.8331569856618315e-07,0,15
1932,1,9.90489001554572e-07,300,21
1932,2,6.2031563769429335e-06,600,10
1932,3,0.9999999996972122,900,0
1932,4,0.9998098050854481,1200,0
1932,5,0.02079883108224896,1500,8
1933,0,1.8331569856618315e-07,0,12
1933,1,1.3805007532383153e-06,300,18
1933,2,6.2031563769429335e-06,600,11
1933,3,0.9999999996972122,900,0
1933,4,0.999842231618427,1200,0
1933,5,0.01729690319614781,1500,12
1934,0,1.8331569856618315e-07,0,19
1934,1,2.832504426590521e-06,300,12
1934,2,6.2031563769429335e-06,600,6
1934,3,0.9999999996972122,900,0
1934,4,0.999842231618427,1200,0
1934,5,0.009044346879539325,1500,14
1935,0,1.8331569856618315e-07,0,15
1935,1,1.684648930438762e-06,300,20
1935,2,6.2031563769429335e-06,600,9
1935,3,0.9999999996972122,900,0
1935,4,0.9997306784970246,1200,0
1935,5,0.009044346879539325,1500,7
1936,0,1.8331569856618315e-07,0,14
1936,1,9.417366139236628e-07,300,16
1936,2,6.2031563769429335e-06,600,11
1936,3,0.9999999996972122,900,0
1936,4,0.9997083206309688,1200,0
1936,5,0.009044346879539325,1500,11
1937,0,1.0173009860491403e-07,0,17
1937,1,1.1092918505726008e-06,300,17
1937,2,6.2031563769429335e-06,600,11
1937,3,0.9999999996972122,900,0
1937,4,0.9997083206309688,1200,0
1937,5,0.009996915067336253,1500,9
1938,0,1.0173009860491403e-07,0,21
1938,1,1.7949329468606586e-06,300,13
1938,2,3.0326814309115794e-06,600,2
1938,3,0.9999999997189242,900,0
1938,4,0.9994671982520278,1200,0
1938,5,0.009996915067336253,1500,13
1939,0,1.9528054290398437e-07,0,16
1939,1,1.7949329468606586e-06,300,15
1939,2,3.0326814309115794e-06,600,7
1939,3,0.9999999997189242,900,0
1939,4,0.9994671982520278,1200,0
1939,5,0.020551880508952618,1500,11
1940,0,1.9528054290398437e-07,0,16
1940,1,1.7949329468606586e-06,300,12
1940,2,1.470712026346384e-06,600,15
1940,3,0.9999999997189242,900,0
1940,4,0.9993440879475414,1200,0
1940,5,0.020551880508952618,1500,11
1941,0,1.9528054290398437e-07,0,19
1941,1,1.7949329468606586e-06,300,18
1941,2,1.470712026346384e-06,600,4
1941,3,0.999999999861142,900,0
1941,4,0.9993309288959269,1200,0
1941,5,0.020551880508952618,1500,11
1942,0,1.9528054290398437e-07,0,23
1942,1,1.3187634426282648e-06,300,12
1942,2,1.470712026346384e-06,600,8
1942,3,0.999999999861142,900,0
1942,4,0.9993720663023027,1200,0
1942,5,0.020551880508952618,1500,11
1943,0,1.9528054290398437e-07,0,21
1943,1,2.6037419357551162e-06,300,11
1943,2,1.470712026346384e-06,600,10
1943,3,0.9999999998929794,900,0
1943,4,0.9993720663023027,1200,0
1943,5,0.020551880508952618,1500,12
1944,0,1.0271302091236254e-07,0,14
1944,1,3.124730350795452e-06,300,15
1944,2,1.470712026346384e-06,600,17
1944,3,0.9999999998929794,900,0
1944,4,0.9993720663023027,1200,0
1944,5,0.020551880508952618,1500,6
1945,0,1.0271302091236254e-07,0,19
1945,1,6.406083862700514e-06,300,19
1945,2,1.470712026346384e-06,600,7
1945,3,0.9999999999158067,900,0
1945,4,0.9996176272651013,1200,1
1945,5,0.020551880508952618,1500,8
1946,0,1.9535749409144797e-07,0,17
1946,1,6.406083862700514e-06,300,12
1946,2,1.6345411321183442e-06,600,12
1946,3,0.9999999999525655,900,0
1946,4,0.9996176272651013,1200,0
1946,5,0.03827497256309968,1500,9
1947,0,1.9535749409144797e-07,0,18
1947,1,6.406083862700514e-06,300,18
1947,2,2.9501384818753934e-06,600,5
1947,3,0.9999999999525655,900,0
1947,4,0.9997236160009043,1200,0
1947,5,0.020465001265514406,1500,11
1948,0,1.4804700922499893e-07,0,27
1948,1,6.406083862700514e-06,300,12
1948,2,2.9501384818753934e-06,600,7
1948,3,0.9999999999525655,900,0
1948,4,0.9997236160009043,1200,0
1948,5,0.02424302365763721,1500,7
1949,0,1.8534086736304535e-07,0,17
1949,1,6.406083862700514e-06,300,17
1949,2,5.426656121743919e-06,600,4
1949,3,0.9999999999525655,900,0
1949,4,0.9996758764597375,1200,0
1949,5,0.027195679080382486,1500,11
1950,0,2.407655162373278e-07,0,14
1950,1,6.406083862700514e-06,300,19
1950,2,3.087583288732543e-06,600,8
1950,3,0.9999999999525655,900,0
1950,4,0.9996758764597375,1200,0
1950,5,0.040466140515272475,1500,12
1951,0,4.1682361622828346e-07,0,21
1951,1,6.406083862700514e-06,300,15
1951,2,3.087583288732543e-06,600,7
1951,3,0.9999999999525655,900,0
1951,4,0.9996491610962686,1200,0
1951,5,0.026502264868618553,1500,8
1952,0,4.1682361622828346e-07,0,12
1952,1,6.406083862700514e-06,300,19
1952,2,1.6049552154226749e-06,600,12
1952,3,0.9999999999525655,900,0
1952,4,0.9997930390019003,1200,0
1952,5,0.026502264868618553,1500,7
1953,0,4.1682361622828346e-07,0,22
1953,1,6.406083862700514e-06,300,15
1953,2,1.6049552154226749e-06,600,10
1953,3,0.9999999999525655,900,0
1953,4,0.9995745241200044,1200,0
1953,5,0.046107189487163164,1500,6
1954,0,3.346255912876176e-07,0,13
1954,1,3.69720668656192e-06,300,11
1954,2,1.6049552154226749e-06,600,10
1954,3,0.9999999999525655,900,0
1954,4,0.9995745241200044,1200,0
1954,5,0.08791374852656882,1500,17
1955,0,3.346255912876176e-07,0,15
1955,1,5.3322927855219715e-06,300,22
1955,2,1.7284162715716673e-06,600,10
1955,3,0.9999999999525655,900,0
1955,4,0.9995745241200044,1200,0
1955,5,0.08558564528065167,1500,6
1956,0,3.346255912876176e-07,0,13
1956,1,5.3322927855219715e-06,300,18
1956,2,3.054697704457923e-06,600,10
1956,3,0.9999999999525655,900,0
1956,4,0.9997123928905213,1200,0
1956,5,0.08558564528065167,1500,10
1957,0,2.0224257257098396e-07,0,11
1957,1,5.3322927855219715e-06,300,12
1957,2,5.301598141707073e-06,600,15
1957,3,0.999999999921444,900,0
1957,4,0.9997123928905213,1200,0
1957,5,0.08558564528065167,1500,14
1958,0,2.301937732440531e-07,0,16
1958,1,5.3322927855219715e-06,300,17
1958,2,4.180646625660481e-06,600,12
1958,3,0.999999999921444,900,0
1958,4,0.999421220257815,1200,0
1958,5,0.08558564528065167,1500,6
1959,0,2.301937732440531e-07,0,14
1959,1,5.3322927855219715e-06,300,15
1959,2,4.180646625660481e-06,600,9
1959,3,0.9999999998664859,900,0
1959,4,0.9994809381370776,1200,0
1959,5,0.10322684943231031,1500,15
1960,0,1.8740568520168217e-07,0,13
1960,1,8.202699309787414e-06,300,16
1960,2,4.180646625660481e-06,600,19
1960,3,0.9999999998664859,900,0
1960,4,0.9994809381370776,1200,1
1960,5,0.10322684943231031,1500,5
1961,0,3.19007830958134e-07,0,10
1961,1,1.0108581674660641e-05,300,13
1961,2,4.180646625660481e-06,600,13
1961,3,0.9999999998887834,900,0
1961,4,0.9994809381370776,1200,0
1961,5,0.10322684943231031,1500,16
1962,0,3.19007830958134e-07,0,14
1962,1,1.6583128072737288e-05,300,14
1962,2,2.39754114589548e-06,600,8
1962,3,0.999999999855222,900,0
1962,4,0.9994809381370776,1200,0
1962,5,0.10322684943231031,1500,13
1963,0,1.5990316680814177e-07,0,18
1963,1,1.6583128072737288e-05,300,18
1963,2,2.5088465435839614e-06,600,5
1963,3,0.999999999855222,900,0
1963,4,0.9996612065300702,1200,0
1963,5,0.16960816272251242,1500,9
1964,0,1.6303502740593508e-07,0,13
1964,1,1.6583128072737288e-05,300,12
1964,2,2.5088465435839614e-06,600,6
1964,3,0.999999999855222,900,0
1964,4,0.9997491541373974,1200,0
1964,5,0.09172250697175761,1500,21
1965,0,3.409151698017603e-07,0,12
1965,1,3.018391964390035e-05,300,21
1965,2,2.5088465435839614e-06,600,11
1965,3,0.999999999815701,900,0
1965,4,0.9997491541373974,1200,0
1965,5,0.09172250697175761,1500,8
1966,0,3.409151698017603e-07,0,21
1966,1,3.018391964390035e-05,300,17
1966,2,2.599860593348436e-06,600,7
1966,3,0.999999999815701,900,0
1966,4,0.9996988395048412,1200,0
1966,5,0.09172250697175761,1500,8
1967,0,3.409151698017603e-07,0,25
1967,1,2.394219621110954e-05,300,16
1967,2,1.8355455514632197e-06,600,5
1967,3,0.999999999815701,900,0
1967,4,0.9997581982472629,1200,0
1967,5,0.05424853895878664,1500,8
1968,0,5.684037497883762e-07,0,27
1968,1,2.394219621110954e-05,300,13
1968,2,2.6586020083487378e-06,600,4
1968,3,0.9999999999023022,900,0
1968,4,0.9997581982472629,1200,0
1968,5,0.05424853895878664,1500,9
1969,0,5.924479593726399e-07,0,12
1969,1,2.394219621110954e-05,300,19
1969,2,2.6586020083487378e-06,600,11
1969,3,0.999999999930999,900,0
1969,4,0.9997581982472629,1200,0
1969,5,0.07620153773245747,1500,11
1970,0,5.924479593726399e-07,0,13
1970,1,1.6461173467632017e-05,300,14
1970,2,2.624044338423442e-06,600,14
1970,3,0.999999999930999,900,0
1970,4,0.9997581982472629,1200,1
1970,5,0.07620153773245747,1500,12
1971,0,1.0245780316661179e-06,0,16
1971,1,1.6461173467632017e-05,300,20
1971,2,2.624044338423442e-06,600,3
1971,3,0.9999999999434843,900,0
1971,4,0.9996518499106755,1200,0
1971,5,0.044617143043746255,1500,13
1972,0,6.89048324457812e-07,0,21
1972,1,2.3916976480726203e-05,300,13
1972,2,2.624044338423442e-06,600,9
1972,3,0.9999999999434843,900,0
1972,4,0.9995598152475378,1200,0
1972,5,0.07026811847372133,1500,11
1973,0,1.216451613364329e-06,0,20
1973,1,4.6593959451132895e-05,300,16
