gen,id,probability_maraud,position,successful_mating
1884,10,9.08508151023275e-08,3000,7
1884,11,5.3110498130495075e-05,3300,6
1885,0,0.9998720191379642,0,0
1885,1,1.6692960957169458e-06,300,11
1885,2,1.3471602993588479e-05,600,9
1885,3,0.023833069481569373,900,18
1885,4,0.2573001581269322,1200,29
1885,5,4.00677082114604e-12,1500,17
1885,6,0.05244184583160969,1800,4
1885,7,0.9996660116160443,2100,0
1885,8,0.9999999298893163,2400,0
1885,9,0.9999999899242856,2700,0
1885,10,9.08508151023275e-08,3000,8
1885,11,5.2196161776282366e-05,3300,11
1886,0,0.9998306157052502,0,0
1886,1,2.020517537996553e-06,300,17
1886,2,1.3471602993588479e-05,600,11
1886,3,0.010616886620393362,900,12
1886,4,0.2573001581269322,1200,31
1886,5,4.00677082114604e-12,1500,18
1886,6,0.05244184583160969,1800,8
1886,7,0.999663173693123,2100,0
1886,8,0.9999999736904877,2400,0
1886,9,0.9999999899242856,2700,0
1886,10,9.08508151023275e-08,3000,3
1886,11,7.271788005508526e-05,3300,8
1887,0,0.9998306157052502,0,0
1887,1,2.020517537996553e-06,300,10
1887,2,1.526466959952153e-05,600,7
1887,3,0.010616886620393362,900,14
1887,4,0.22296186589905587,1200,32
1887,5,4.00677082114604e-12,1500,11
1887,6,0.0552111482331028,1800,10
1887,7,0.9996556885819863,2100,0
1887,8,0.9999999732358131,2400,0
1887,9,0.9999999899242856,2700,0
1887,10,9.08508151023275e-08,3000,8
1887,11,5.666257751769641e-05,3300,16
1888,0,0.9998306157052502,0,0
1888,1,2.020517537996553e-06,300,13
1888,2,1.526466959952153e-05,600,15
1888,3,0.010616886620393362,900,13
1888,4,0.22296186589905587,1200,21
1888,5,4.00677082114604e-12,1500,17
1888,6,0.0552111482331028,1800,14
1888,7,0.9996556885819863,2100,0
1888,8,0.9999999771494917,2400,0
1888,9,0.9999999932402908,2700,0
1888,10,6.789071544336728e-08,3000,6
1888,11,2.5101688161147213e-05,3300,7
1889,0,0.9998481161487678,0,0
1889,1,2.020517537996553e-06,300,12
1889,2,1.526466959952153e-05,600,5
1889,3,0.0058970427135938835,900,17
1889,4,0.2511394011098094,1200,33
1889,5,4.00677082114604e-12,1500,20
1889,6,0.03749997830882321,1800,7
1889,7,0.9996607375648582,2100,0
1889,8,0.999999981674314,2400,0
1889,9,0.9999999932402908,2700,0
1889,10,6.789071544336728e-08,3000,9
1889,11,2.5101688161147213e-05,3300,5
1890,0,0.9999498608726357,0,0
1890,1,2.020517537996553e-06,300,15
1890,2,1.526466959952153e-05,600,15
1890,3,0.0058970427135938835,900,18
1890,4,0.2511394011098094,1200,22
1890,5,3.0929215620175572e-12,1500,19
1890,6,0.04084533746664757,1800,8
1890,7,0.9996607375648582,2100,0
1890,8,0.999999981674314,2400,0
1890,9,0.9999999945376856,2700,0
1890,10,6.789071544336728e-08,3000,6
1890,11,2.623375628382449e-05,3300,4
1891,0,0.999959551619994,0,0
1891,1,9.342632953985036e-07,300,11
1891,2,1.606953016472834e-05,600,13
1891,3,0.0058970427135938835,900,12
1891,4,0.2511394011098094,1200,15
1891,5,5.3551527525974835e-12,1500,19
1891,6,0.04084533746664757,1800,11
1891,7,0.9996607375648582,2100,0
1891,8,0.999999981674314,2400,0
1891,9,0.9999999945376856,2700,0
1891,10,6.789071544336728e-08,3000,20
1891,11,6.609841205878884e-05,3300,6
1892,0,0.999959551619994,0,0
1892,1,9.342632953985036e-07,300,18
1892,2,1.606953016472834e-05,600,15
1892,3,0.003969878023925861,900,18
1892,4,0.2511394011098094,1200,17
1892,5,7.587452530282923e-12,1500,11
1892,6,0.029501519758219057,1800,12
1892,7,0.9994313548008636,2100,0
1892,8,0.999999981674314,2400,0
1892,9,0.9999999939399284,2700,0
1892,10,6.789071544336728e-08,3000,6
1892,11,6.347256072795921e-05,3300,10
1893,0,0.999963041109507,0,0
1893,1,6.459644270051656e-07,300,15
1893,2,1.606953016472834e-05,600,9
1893,3,0.003969878023925861,900,24
1893,4,0.2511394011098094,1200,20
1893,5,7.587452530282923e-12,1500,14
1893,6,0.029501519758219057,1800,10
1893,7,0.9996858273745183,2100,0
1893,8,0.999999981674314,2400,0
1893,9,0.9999999917418526,2700,0
1893,10,1.214178714618806e-07,3000,9
1893,11,6.347256072795921e-05,3300,7
1894,0,0.999963041109507,0,0
1894,1,1.2848397531323695e-06,300,12
1894,2,4.420453556839391e-05,600,17
1894,3,0.0038866589833408747,900,22
1894,4,0.2511394011098094,1200,16
1894,5,7.587452530282923e-12,1500,13
1894,6,0.029501519758219057,1800,9
1894,7,0.9996858273745183,2100,0
1894,8,0.9999999893307533,2400,0
1894,9,0.9999999917418526,2700,0
1894,10,1.214178714618806e-07,3000,10
1894,11,6.347256072795921e-05,3300,9
1895,0,0.999963041109507,0,0
1895,1,1.4270187906370508e-06,300,13
1895,2,4.420453556839391e-05,600,6
1895,3,0.0038866589833408747,900,21
1895,4,0.39293543448834783,1200,19
1895,5,7.587452530282923e-12,1500,13
1895,6,0.02804615364681221,1800,11
1895,7,0.9995481278685625,2100,0
1895,8,0.9999999864189366,2400,0
1895,9,0.9999999926980945,2700,0
1895,10,1.214178714618806e-07,3000,17
1895,11,6.347256072795921e-05,3300,8
1896,0,0.9999614375958262,0,0
1896,1,1.4270187906370508e-06,300,10
1896,2,6.123584072680345e-05,600,12
1896,3,0.0038866589833408747,900,16
1896,4,0.39293543448834783,1200,25
1896,5,7.587452530282923e-12,1500,13
1896,6,0.02804615364681221,1800,13
1896,7,0.9992357919567749,2100,0
1896,8,0.9999999859635562,2400,0
1896,9,0.9999999934847577,2700,0
1896,10,7.587143704853263e-08,3000,12
1896,11,6.347256072795921e-05,3300,7
1897,0,0.9999682881190566,0,0
1897,1,4.7320468381690505e-06,300,10
1897,2,6.123584072680345e-05,600,18
1897,3,0.006050767151135578,900,20
1897,4,0.40947148943304845,1200,14
1897,5,7.587452530282923e-12,1500,14
1897,6,0.02804615364681221,1800,7
1897,7,0.9992357919567749,2100,0
1897,8,0.9999999859635562,2400,0
1897,9,0.9999999934847577,2700,0
1897,10,7.587143704853263e-08,3000,10
1897,11,3.0405857274807875e-05,3300,10
1898,0,0.9999597148082496,0,0
1898,1,4.7320468381690505e-06,300,13
1898,2,6.123584072680345e-05,600,16
1898,3,0.003313313634248238,900,12
1898,4,0.40947148943304845,1200,25
1898,5,4.685826880597352e-12,1500,9
1898,6,0.02804615364681221,1800,13
1898,7,0.9992357919567749,2100,0
1898,8,0.9999999859635562,2400,0
1898,9,0.9999999896585067,2700,0
1898,10,9.932845692388098e-08,3000,7
1898,11,2.7704969628019614e-05,3300,13
1899,0,0.9999529089382149,0,0
1899,1,4.7320468381690505e-06,300,19
1899,2,6.123584072680345e-05,600,7
1899,3,0.003313313634248238,900,24
1899,4,0.40947148943304845,1200,21
1899,5,4.685826880597352e-12,1500,14
1899,6,0.02804615364681221,1800,6
1899,7,0.99924661585255,2100,0
1899,8,0.9999999859635562,2400,0
1899,9,0.9999999852284784,2700,0
1899,10,8.837274583331781e-08,3000,9
1899,11,5.944505623055557e-05,3300,6
1900,0,0.9999529089382149,0,0
1900,1,5.595302362913217e-06,300,14
1900,2,3.6253267822243956e-05,600,14
1900,3,0.0034122298275675953,900,19
1900,4,0.40947148943304845,1200,17
1900,5,6.796471144375585e-12,1500,14
1900,6,0.028937376115798125,1800,7
1900,7,0.9993319751615569,2100,0
1900,8,0.9999999859635562,2400,0
1900,9,0.9999999852284784,2700,0
1900,10,8.837274583331781e-08,3000,15
1900,11,6.801531671798314e-05,3300,7
1901,0,0.9999404108720046,0,0
1901,1,5.595302362913217e-06,300,14
1901,2,4.0382763589250885e-05,600,9
1901,3,0.00257472587082309,900,8
1901,4,0.3579201856990215,1200,34
1901,5,6.796471144375585e-12,1500,11
1901,6,0.027731133269297718,1800,11
1901,7,0.9993319751615569,2100,0
1901,8,0.9999999891561614,2400,0
1901,9,0.9999999770285618,2700,0
1901,10,8.837274583331781e-08,3000,11
1901,11,6.801531671798314e-05,3300,9
1902,0,0.9999404108720046,0,0
1902,1,4.029562206767491e-06,300,11
1902,2,4.0382763589250885e-05,600,11
1902,3,0.00257472587082309,900,21
1902,4,0.3579201856990215,1200,30
1902,5,5.544806165992736e-12,1500,8
1902,6,0.02600392100510243,1800,9
1902,7,0.9994825480918375,2100,0
1902,8,0.9999999905872229,2400,0
1902,9,0.9999999770285618,2700,0
1902,10,8.837274583331781e-08,3000,13
1902,11,6.801531671798314e-05,3300,5
1903,0,0.9999404108720046,0,0
1903,1,4.029562206767491e-06,300,13
1903,2,4.66159810495364e-05,600,6
1903,3,0.00257472587082309,900,18
1903,4,0.3579201856990215,1200,24
1903,5,8.049696872243008e-12,1500,14
1903,6,0.04284301718478887,1800,15
1903,7,0.9995517597391312,2100,0
1903,8,0.9999999905872229,2400,0
1903,9,0.9999999674744915,2700,0
1903,10,7.404728889473407e-08,3000,9
1903,11,6.801531671798314e-05,3300,9
1904,0,0.999923172288742,0,0
1904,1,4.029562206767491e-06,300,12
1904,2,4.66159810495364e-05,600,7
1904,3,0.00257472587082309,900,20
1904,4,0.43973800879661173,1200,17
1904,5,8.049696872243008e-12,1500,12
1904,6,0.04284301718478887,1800,18
1904,7,0.9996253493320787,2100,0
1904,8,0.9999999901583846,2400,0
1904,9,0.9999999674744915,2700,0
1904,10,3.4353168284210296e-08,3000,10
1904,11,6.801531671798314e-05,3300,12
1905,0,0.9999644069852244,0,0
1905,1,4.30250956286901e-06,300,4
1905,2,4.985996277538352e-05,600,12
1905,3,0.0024389701205406325,900,19
1905,4,0.43973800879661173,1200,40
1905,5,8.049696872243008e-12,1500,9
1905,6,0.04284301718478887,1800,8
1905,7,0.9996253493320787,2100,0
1905,8,0.9999999938886637,2400,0
1905,9,0.9999999654970403,2700,0
1905,10,3.4353168284210296e-08,3000,7
1905,11,6.801531671798314e-05,3300,7
1906,0,0.9999644069852244,0,0
1906,1,3.5290098836266964e-06,300,10
1906,2,4.985996277538352e-05,600,16
1906,3,0.0024389701205406325,900,17
1906,4,0.43973800879661173,1200,30
1906,5,2.238822025561025e-11,1500,14
1906,6,0.03516366356095782,1800,11
1906,7,0.9998173275784171,2100,0
1906,8,0.9999999938886637,2400,0
1906,9,0.9999999687859368,2700,0
1906,10,1.8809607186303307e-08,3000,6
1906,11,6.801531671798314e-05,3300,4
1907,0,0.9999644069852244,0,0
1907,1,3.6329266284163197e-06,300,11
1907,2,4.985996277538352e-05,600,17
1907,3,0.0032947088819534425,900,26
1907,4,0.2901848980341607,1200,21
1907,5,2.238822025561025e-11,1500,7
1907,6,0.0450143827687762,1800,13
1907,7,0.999830987641793,2100,0
1907,8,0.9999999962957966,2400,0
1907,9,0.9999999687859368,2700,0
1907,10,1.8809607186303307e-08,3000,6
1907,11,8.254951040584624e-05,3300,7
1908,0,0.9999644069852244,0,0
1908,1,3.6329266284163197e-06,300,13
1908,2,4.985996277538352e-05,600,10
1908,3,0.001858477858997234,900,20
1908,4,0.2901848980341607,1200,26
1908,5,1.1303862388397374e-11,1500,10
1908,6,0.0406476037883315,1800,10
1908,7,0.999830987641793,2100,1
1908,8,0.9999999962957966,2400,0
1908,9,0.9999999687859368,2700,0
1908,10,1.8809607186303307e-08,3000,11
1908,11,8.254951040584624e-05,3300,5
1909,0,0.9999751973909973,0,0
1909,1,3.6329266284163197e-06,300,18
1909,2,7.60008341222611e-05,600,16
1909,3,0.001858477858997234,900,11
1909,4,0.49015583256099704,1200,25
1909,5,1.1303862388397374e-11,1500,16
1909,6,0.0406476037883315,1800,12
1909,7,0.999830987641793,2100,0
1909,8,0.9999999962957966,2400,0
1909,9,0.9999999236667787,2700,0
1909,10,1.8809607186303307e-08,3000,7
1909,11,8.254951040584624e-05,3300,3
1910,0,0.9999751973909973,0,0
1910,1,3.6329266284163197e-06,300,16
1910,2,7.60008341222611e-05,600,12
1910,3,0.001858477858997234,900,19
1910,4,0.19493880250969214,1200,12
1910,5,1.1303862388397374e-11,1500,21
1910,6,0.0406476037883315,1800,10
1910,7,0.9998250239063734,2100,0
1910,8,0.9999999962957966,2400,0
1910,9,0.9999999341667974,2700,0
1910,10,1.8809607186303307e-08,3000,9
1910,11,9.037178032144631e-05,3300,7
1911,0,0.9999751973909973,0,0
1911,1,4.930227630643811e-06,300,18
1911,2,7.60008341222611e-05,600,13
1911,3,0.0015132204577684302,900,13
1911,4,0.19316388424692577,1200,21
1911,5,1.1303862388397374e-11,1500,16
1911,6,0.05211526984703843,1800,5
1911,7,0.9998250239063734,2100,1
1911,8,0.9999999930811141,2400,0
1911,9,0.9999999341667974,2700,0
1911,10,1.8809607186303307e-08,3000,9
1911,11,9.037178032144631e-05,3300,11
1912,0,0.9999799653977586,0,0
1912,1,4.930227630643811e-06,300,13
1912,2,0.00019132289933728556,600,11
1912,3,0.0010338769402893923,900,17
1912,4,0.21849736163802486,1200,25
1912,5,3.3462708896672844e-12,1500,9
1912,6,0.05211526984703843,1800,12
1912,7,0.9998250239063734,2100,0
1912,8,0.9999999930811141,2400,0
1912,9,0.9999999341667974,2700,0
1912,10,1.8809607186303307e-08,3000,11
1912,11,9.037178032144631e-05,3300,8
1913,0,0.9999818430759508,0,0
1913,1,4.930227630643811e-06,300,11
1913,2,0.0008179945348798554,600,13
1913,3,0.0010338769402893923,900,14
1913,4,0.2873423606240855,1200,24
1913,5,3.4154343759591642e-12,1500,18
1913,6,0.05211526984703843,1800,17
1913,7,0.9998250239063734,2100,0
1913,8,0.9999999930811141,2400,0
1913,9,0.9999999341667974,2700,0
1913,10,1.4015173792714846e-08,3000,7
1913,11,9.037178032144631e-05,3300,3
1914,0,0.9999784372507993,0,0
1914,1,2.746894230966472e-06,300,14
1914,2,0.0012665982100357076,600,10
1914,3,0.0007779646682561159,900,8
1914,4,0.2873423606240855,1200,29
1914,5,3.4154343759591642e-12,1500,21
1914,6,0.05211526984703843,1800,11
1914,7,0.9998860457907227,2100,0
1914,8,0.9999999939316631,2400,0
1914,9,0.9999999341667974,2700,0
1914,10,1.4015173792714846e-08,3000,8
1914,11,9.037178032144631e-05,3300,6
1915,0,0.9999784372507993,0,0
1915,1,2.746894230966472e-06,300,19
1915,2,0.0028380269935600654,600,11
1915,3,0.0007779646682561159,900,11
1915,4,0.2189755256568419,1200,23
1915,5,3.4154343759591642e-12,1500,12
1915,6,0.04808050132027443,1800,8
1915,7,0.9998860457907227,2100,0
1915,8,0.9999999939316631,2400,0
1915,9,0.9999999334785057,2700,0
1915,10,1.4622091668940258e-08,3000,9
1915,11,4.6622777562099514e-05,3300,13
1916,0,0.9999784372507993,0,0
1916,1,2.746894230966472e-06,300,16
1916,2,0.0017124272847521436,600,11
1916,3,0.0005032515407850061,900,11
1916,4,0.2599013411224063,1200,19
1916,5,3.4154343759591642e-12,1500,15
1916,6,0.04824629446970397,1800,20
1916,7,0.9998860457907227,2100,0
1916,8,0.9999999939316631,2400,0
1916,9,0.9999999480927844,2700,0
1916,10,1.3096253884548758e-08,3000,7
1916,11,4.6622777562099514e-05,3300,9
1917,0,0.999954945783924,0,0
1917,1,2.746894230966472e-06,300,18
1917,2,0.0015294034526208379,600,10
1917,3,0.0005032515407850061,900,11
1917,4,0.2599013411224063,1200,30
1917,5,2.3721165931456307e-12,1500,13
1917,6,0.0894076915749907,1800,8
1917,7,0.9998654194519949,2100,0
1917,8,0.9999999939316631,2400,0
1917,9,0.9999999480927844,2700,0
1917,10,1.3096253884548758e-08,3000,12
1917,11,4.6622777562099514e-05,3300,6
1918,0,0.999954945783924,0,0
1918,1,2.598443781491228e-06,300,18
1918,2,0.0016603049340133055,600,9
1918,3,0.0005495197416964438,900,15
1918,4,0.28018550282908666,1200,24
1918,5,2.3721165931456307e-12,1500,16
1918,6,0.11033799133006982,1800,5
1918,7,0.9998654194519949,2100,0
1918,8,0.9999999949330245,2400,0
1918,9,0.9999999480927844,2700,0
1918,10,1.3096253884548758e-08,3000,8
1918,11,4.43957890025537e-05,3300,13
1919,0,0.9999517236554435,0,0
1919,1,2.598443781491228e-06,300,12
1919,2,0.0016603049340133055,600,12
1919,3,0.0011646449886298649,900,11
1919,4,0.2719916938364239,1200,26
1919,5,2.3721165931456307e-12,1500,18
1919,6,0.11033799133006982,1800,13
1919,7,0.9998654194519949,2100,0
1919,8,0.9999999944546283,2400,0
1919,9,0.9999999480927844,2700,0
1919,10,1.040748981215798e-08,3000,4
1919,11,4.43957890025537e-05,3300,10
1920,0,0.9999517236554435,0,0
1920,1,4.551953894975542e-06,300,11
1920,2,0.001627658721708831,600,9
1920,3,0.0011646449886298649,900,19
1920,4,0.2719916938364239,1200,19
1920,5,2.3721165931456307e-12,1500,19
1920,6,0.11033799133006982,1800,13
1920,7,0.9999065801891196,2100,0
1920,8,0.9999999947636646,2400,0
1920,9,0.9999999480927844,2700,0
1920,10,1.040748981215798e-08,3000,6
1920,11,4.43957890025537e-05,3300,9
1921,0,0.9999517236554435,0,0
1921,1,4.551953894975542e-06,300,12
1921,2,0.0005912382662664519,600,17
1921,3,0.001290200874801585,900,17
1921,4,0.2719916938364239,1200,19
1921,5,2.3721165931456307e-12,1500,18
1921,6,0.11033799133006982,1800,10
1921,7,0.9999379482681879,2100,0
1921,8,0.9999999974207261,2400,0
1921,9,0.9999999480927844,2700,0
1921,10,1.040748981215798e-08,3000,6
1921,11,4.43957890025537e-05,3300,6
1922,0,0.9999366898157461,0,0
1922,1,4.806170603504989e-06,300,7
1922,2,0.0004930834602144519,600,12
1922,3,0.001290200874801585,900,11
1922,4,0.2719916938364239,1200,23
1922,5,4.072349411745957e-12,1500,19
1922,6,0.11033799133006982,1800,13
1922,7,0.9999379482681879,2100,0
1922,8,0.9999999983115699,2400,0
1922,9,0.9999999480927844,2700,0
1922,10,9.088766922644967e-09,3000,11
1922,11,4.43957890025537e-05,3300,9
1923,0,0.9999366898157461,0,0
1923,1,3.7701407876372423e-06,300,12
1923,2,0.0005689619986029267,600,9
1923,3,0.001290200874801585,900,16
1923,4,0.497291407466333,1200,18
1923,5,4.072349411745957e-12,1500,21
1923,6,0.11033799133006982,1800,10
1923,7,0.9999379482681879,2100,0
1923,8,0.9999999983962784,2400,0
1923,9,0.9999999481343376,2700,0
1923,10,9.088766922644967e-09,3000,14
1923,11,4.514535686132283e-05,3300,5
1924,0,0.999940246125973,0,0
1924,1,8.40762297393806e-06,300,16
1924,2,0.0005689619986029267,600,22
1924,3,0.001290200874801585,900,10
1924,4,0.497291407466333,1200,22
1924,5,4.50955525682622e-12,1500,11
1924,6,0.11033799133006982,1800,13
1924,7,0.9999379482681879,2100,0
1924,8,0.999999999047396,2400,0
1924,9,0.9999999633585439,2700,0
1924,10,7.019293980296924e-09,3000,4
1924,11,4.514535686132283e-05,3300,8
1925,0,0.999940246125973,0,0
1925,1,8.40762297393806e-06,300,15
1925,2,0.0005689619986029267,600,11
1925,3,0.0014192406654866343,900,7
1925,4,0.45441262344184624,1200,24
1925,5,4.50955525682622e-12,1500,11
1925,6,0.14061834586088265,1800,7
1925,7,0.9999379482681879,2100,0
1925,8,0.9999999986379582,2400,0
1925,9,0.9999999633585439,2700,0
1925,10,7.019293980296924e-09,3000,9
1925,11,3.678410061797654e-05,3300,21
1926,0,0.999945170368047,0,0
1926,1,8.40762297393806e-06,300,10
1926,2,0.0005689619986029267,600,11
1926,3,0.0014192406654866343,900,8
1926,4,0.5201895149486048,1200,26
1926,5,4.2886684181288886e-12,1500,12
1926,6,0.14061834586088265,1800,12
1926,7,0.9999379052871109,2100,0
1926,8,0.9999999987865671,2400,0
1926,9,0.9999999654956081,2700,0
1926,10,7.019293980296924e-09,3000,13
1926,11,3.678410061797654e-05,3300,14
1927,0,0.9999038980071577,0,0
1927,1,7.258502550208728e-06,300,6
1927,2,0.0002813547705869634,600,16
1927,3,0.0009099254794109395,900,19
1927,4,0.5201895149486048,1200,20
1927,5,4.2886684181288886e-12,1500,16
1927,6,0.13580384363706907,1800,9
1927,7,0.9999379052871109,2100,0
1927,8,0.9999999987865671,2400,0
1927,9,0.9999999654956081,2700,0
1927,10,7.019293980296924e-09,3000,7
1927,11,1.853875297533241e-05,3300,15
1928,0,0.9999038980071577,0,0
1928,1,6.072809133492972e-06,300,15
1928,2,0.0002813547705869634,600,12
1928,3,0.0009099254794109395,900,10
1928,4,0.5201895149486048,1200,26
1928,5,4.2886684181288886e-12,1500,11
1928,6,0.17208793678169035,1800,11
1928,7,0.9999379052871109,2100,0
1928,8,0.9999999987865671,2400,0
1928,9,0.9999999454719831,2700,0
1928,10,1.6199519162023653e-08,3000,11
1928,11,1.956454267090029e-05,3300,11
1929,0,0.9998665637290555,0,0
1929,1,4.147594457546987e-06,300,20
1929,2,0.00034617346008530294,600,17
1929,3,0.0009099254794109395,900,14
1929,4,0.5201895149486048,1200,17
1929,5,3.31933630203213e-12,1500,11
1929,6,0.1160459937084847,1800,13
1929,7,0.9999379052871109,2100,0
1929,8,0.9999999987865671,2400,0
1929,9,0.9999999454719831,2700,0
1929,10,1.4688069118474898e-08,3000,4
1929,11,1.956454267090029e-05,3300,10
1930,0,0.9998665637290555,0,0
1930,1,4.638280707772326e-06,300,12
