gen,id,probability_maraud,position,successful_mating
1557,5,0.9467689482966853,4500,24
1558,0,4.7522844243744266e-07,0,5
1558,1,0.9126255201324275,900,16
1558,2,2.585869680038517e-13,1800,10
1558,3,0.9999766770582895,2700,0
1558,4,0.00301973476032033,3600,9
1558,5,0.9467689482966853,4500,12
1559,0,3.5521379790353446e-07,0,6
1559,1,0.9126255201324275,900,25
1559,2,3.0081418675017264e-13,1800,6
1559,3,0.9999808421611726,2700,0
1559,4,0.003619153552657332,3600,5
1559,5,0.9467689482966853,4500,10
1560,0,3.5521379790353446e-07,0,3
1560,1,0.9126255201324275,900,26
1560,2,3.0081418675017264e-13,1800,4
1560,3,0.9999808421611726,2700,0
1560,4,0.003619153552657332,3600,3
1560,5,0.9372493728846668,4500,16
1561,0,3.5567124589235866e-07,0,5
1561,1,0.9079747761481247,900,19
1561,2,3.0081418675017264e-13,1800,4
1561,3,0.999977247650777,2700,0
1561,4,0.0024994367708094556,3600,7
1561,5,0.9362951222651733,4500,17
1562,0,3.5551131791021626e-07,0,3
1562,1,0.8406220671932481,900,25
1562,2,3.0081418675017264e-13,1800,4
1562,3,0.999977247650777,2700,0
1562,4,0.0024994367708094556,3600,5
1562,5,0.9310215245010781,4500,16
1563,0,3.5551131791021626e-07,0,3
1563,1,0.8031282442055818,900,31
1563,2,3.0081418675017264e-13,1800,2
1563,3,0.999977247650777,2700,0
1563,4,0.004562411143826328,3600,4
1563,5,0.946655652945384,4500,14
1564,0,2.3183209447996842e-07,0,3
1564,1,0.8932836886666952,900,32
1564,2,3.0081418675017264e-13,1800,0
1564,3,0.999977247650777,2700,0
1564,4,0.005172802468185241,3600,0
1564,5,0.946655652945384,4500,15
1565,0,2.3183209447996842e-07,0,2
1565,1,0.8932836886666952,900,34
1565,2,2.645239095909879e-13,1800,7
1565,3,0.999977247650777,2700,0
1565,4,0.006789858995389765,3600,6
1565,5,0.9769717509977689,4500,5
1566,0,2.3183209447996842e-07,0,6
1566,1,0.8932836886666952,900,28
1566,2,2.645239095909879e-13,1800,4
1566,3,0.9999703334849372,2700,0
1566,4,0.009706009407967236,3600,3
1566,5,0.9769717509977689,4500,13
1567,0,1.9013422402983416e-07,0,4
1567,1,0.9217345037591141,900,19
1567,2,2.645239095909879e-13,1800,5
1567,3,0.9999703334849372,2700,0
1567,4,0.009706009407967236,3600,7
1567,5,0.9731325855845269,4500,15
1568,0,1.9013422402983416e-07,0,7
1568,1,0.9120073014649646,900,21
1568,2,4.669524069489038e-13,1800,5
1568,3,0.9999703334849372,2700,0
1568,4,0.007913710394322853,3600,4
1568,5,0.9731325855845269,4500,13
1569,0,1.8400429743681553e-07,0,5
1569,1,0.9120073014649646,900,21
1569,2,4.928256689370163e-13,1800,8
1569,3,0.9999857303110713,2700,0
1569,4,0.007913710394322853,3600,4
1569,5,0.9731325855845269,4500,9
1570,0,1.8400429743681553e-07,0,6
1570,1,0.9120073014649646,900,25
1570,2,3.2398528064674145e-13,1800,10
1570,3,0.9999802399615619,2700,0
1570,4,0.007913710394322853,3600,7
1570,5,0.9677933449989675,4500,4
1571,0,1.8400429743681553e-07,0,3
1571,1,0.9338124025016634,900,21
1571,2,3.2398528064674145e-13,1800,9
1571,3,0.9999790372215883,2700,0
1571,4,0.007913710394322853,3600,5
1571,5,0.972723771062326,4500,11
1572,0,1.8400429743681553e-07,0,3
1572,1,0.9338124025016634,900,32
1572,2,4.258362046807377e-13,1800,5
1572,3,0.9999768523440619,2700,0
1572,4,0.0050103082255586765,3600,5
1572,5,0.9768158248651541,4500,6
1573,0,1.2106680721293587e-07,0,6
1573,1,0.9366197958394286,900,27
1573,2,5.811927664647899e-13,1800,5
1573,3,0.9999768523440619,2700,0
1573,4,0.0050103082255586765,3600,4
1573,5,0.9768158248651541,4500,7
1574,0,1.2106680721293587e-07,0,4
1574,1,0.9043690205981235,900,25
1574,2,5.811927664647899e-13,1800,7
1574,3,0.9999603279658775,2700,0
1574,4,0.007132237240363871,3600,1
1574,5,0.9768158248651541,4500,11
1575,0,1.2106680721293587e-07,0,2
1575,1,0.947849719690651,900,24
1575,2,5.811927664647899e-13,1800,7
1575,3,0.9999673026393179,2700,0
1575,4,0.010623346352027208,3600,8
1575,5,0.9768158248651541,4500,9
1576,0,2.6493706934127397e-07,0,4
1576,1,0.947849719690651,900,23
1576,2,5.811927664647899e-13,1800,1
1576,3,0.9999688825479852,2700,0
1576,4,0.010623346352027208,3600,5
1576,5,0.9768158248651541,4500,9
1577,0,2.289040411449261e-07,0,16
1577,1,0.947849719690651,900,17
1577,2,5.811927664647899e-13,1800,5
1577,3,0.9999775330403938,2700,0
1577,4,0.010623346352027208,3600,9
1577,5,0.9917433344225673,4500,3
1578,0,2.905059834934025e-07,0,10
1578,1,0.9476390575358803,900,17
1578,2,7.280468726314076e-13,1800,6
1578,3,0.9999775330403938,2700,1
1578,4,0.011513572110628846,3600,8
1578,5,0.9917433344225673,4500,7
1579,0,2.905059834934025e-07,0,4
1579,1,0.8608588391398445,900,41
1579,2,7.280468726314076e-13,1800,3
1579,3,0.9999775330403938,2700,0
1579,4,0.011513572110628846,3600,2
1579,5,0.9917433344225673,4500,2
1580,0,2.905059834934025e-07,0,4
1580,1,0.8608588391398445,900,33
1580,2,3.4732607746977784e-13,1800,9
1580,3,0.9999775330403938,2700,0
1580,4,0.01143454153269001,3600,4
1580,5,0.9917433344225673,4500,3
1581,0,2.905059834934025e-07,0,2
1581,1,0.8444968410902891,900,37
1581,2,3.4732607746977784e-13,1800,5
1581,3,0.9999929092667283,2700,0
1581,4,0.01143454153269001,3600,5
1581,5,0.9917433344225673,4500,1
1582,0,2.931619623037643e-07,0,3
1582,1,0.8444968410902891,900,39
1582,2,3.4732607746977784e-13,1800,5
1582,3,0.9999953786973995,2700,0
1582,4,0.01143454153269001,3600,1
1582,5,0.9917433344225673,4500,4
1583,0,4.0895422485232636e-07,0,7
1583,1,0.8444968410902891,900,37
1583,2,7.536969009813972e-13,1800,6
1583,3,0.9999953786973995,2700,0
1583,4,0.01143454153269001,3600,2
1583,5,0.9917433344225673,4500,2
1584,0,4.0895422485232636e-07,0,14
1584,1,0.8444968410902891,900,29
1584,2,2.313008197499998e-13,1800,4
1584,3,0.9999953786973995,2700,0
1584,4,0.01143454153269001,3600,6
1584,5,0.9917433344225673,4500,1
1585,0,4.0895422485232636e-07,0,7
1585,1,0.831499983650273,900,37
1585,2,2.313008197499998e-13,1800,2
1585,3,0.9999953786973995,2700,0
1585,4,0.019282992233661936,3600,4
1585,5,0.9917433344225673,4500,2
1586,0,4.926884610480561e-07,0,2
1586,1,0.831499983650273,900,42
1586,2,2.313008197499998e-13,1800,4
1586,3,0.9999929417545558,2700,0
1586,4,0.019282992233661936,3600,2
1586,5,0.9948010344344015,4500,1
1587,0,4.926884610480561e-07,0,4
1587,1,0.787567034137453,900,33
1587,2,2.313008197499998e-13,1800,1
1587,3,0.9999937650143637,2700,0
1587,4,0.019282992233661936,3600,12
1587,5,0.9951015530352519,4500,0
1588,0,2.6297202511387095e-07,0,6
1588,1,0.787567034137453,900,33
1588,2,2.6097243864656835e-13,1800,10
1588,3,0.9999937650143637,2700,0
1588,4,0.019282992233661936,3600,2
1588,5,0.9966319941831701,4500,1
1589,0,2.6297202511387095e-07,0,11
1589,1,0.787567034137453,900,31
1589,2,2.6097243864656835e-13,1800,7
1589,3,0.9999975928155275,2700,0
1589,4,0.019282992233661936,3600,4
1589,5,0.9974663465401871,4500,0
1590,0,2.6297202511387095e-07,0,4
1590,1,0.787567034137453,900,44
1590,2,2.6097243864656835e-13,1800,3
1590,3,0.9999975928155275,2700,0
1590,4,0.013841328237366321,3600,3
1590,5,0.9986809425237388,4500,0
1591,0,2.6297202511387095e-07,0,3
1591,1,0.7771601325375579,900,43
1591,2,2.6097243864656835e-13,1800,2
1591,3,0.9999977666165283,2700,0
1591,4,0.013628581630379987,3600,5
1591,5,0.9975833449007003,4500,0
1592,0,2.6297202511387095e-07,0,8
1592,1,0.9067598117122248,900,25
1592,2,3.8435445457790904e-13,1800,11
1592,3,0.9999977666165283,2700,0
1592,4,0.013628581630379987,3600,6
1592,5,0.9975833449007003,4500,1
1593,0,2.6297202511387095e-07,0,3
1593,1,0.9067598117122248,900,33
1593,2,3.8435445457790904e-13,1800,6
1593,3,0.9999977666165283,2700,0
1593,4,0.009845275747194277,3600,6
1593,5,0.9961978542483757,4500,0
1594,0,2.6297202511387095e-07,0,9
1594,1,0.9208329696711189,900,24
1594,2,3.742201676043445e-13,1800,4
1594,3,0.9999977666165283,2700,0
1594,4,0.011142022339387726,3600,9
1594,5,0.9961978542483757,4500,4
1595,0,2.6297202511387095e-07,0,6
1595,1,0.9565905741427118,900,24
1595,2,3.742201676043445e-13,1800,8
1595,3,0.9999977114420585,2700,0
1595,4,0.011142022339387726,3600,5
1595,5,0.9961978542483757,4500,1
1596,0,2.6297202511387095e-07,0,10
1596,1,0.9565905741427118,900,19
1596,2,5.428889148831598e-13,1800,8
1596,3,0.9999977114420585,2700,0
1596,4,0.014231107592977646,3600,6
1596,5,0.9961978542483757,4500,1
1597,0,2.6297202511387095e-07,0,9
1597,1,0.9558214976329106,900,17
1597,2,5.428889148831598e-13,1800,5
1597,3,0.9999977114420585,2700,0
1597,4,0.015331850240039194,3600,11
1597,5,0.9957460643931825,4500,0
1598,0,2.5265751600062313e-07,0,5
1598,1,0.9473706870425533,900,26
1598,2,5.428889148831598e-13,1800,7
1598,3,0.9999977114420585,2700,0
1598,4,0.012478666669551225,3600,11
1598,5,0.9957460643931825,4500,2
1599,0,2.5265751600062313e-07,0,6
1599,1,0.9473706870425533,900,31
1599,2,5.428889148831598e-13,1800,4
1599,3,0.9999977114420585,2700,0
1599,4,0.012478666669551225,3600,4
1599,5,0.9990152387546877,4500,0
1600,0,3.2261110301100257e-07,0,7
1600,1,0.9473706870425533,900,22
1600,2,5.428889148831598e-13,1800,13
1600,3,0.9999977114420585,2700,0
1600,4,0.012478666669551225,3600,4
1600,5,0.9977604618559466,4500,0
1601,0,1.4328031658814707e-07,0,8
1601,1,0.9587619467178109,900,29
1601,2,5.428889148831598e-13,1800,6
1601,3,0.9999980218637158,2700,0
1601,4,0.012478666669551225,3600,6
1601,5,0.9977604618559466,4500,0
1602,0,1.7687130664459874e-07,0,13
1602,1,0.9587619467178109,900,16
1602,2,5.428889148831598e-13,1800,14
1602,3,0.9999974173442504,2700,0
1602,4,0.008822338435018725,3600,4
1602,5,0.9977604618559466,4500,0
1603,0,9.978388035437131e-08,0,10
1603,1,0.9587619467178109,900,24
1603,2,5.428889148831598e-13,1800,11
1603,3,0.9999979411946261,2700,0
1603,4,0.010175455967727455,3600,2
1603,5,0.9977604618559466,4500,2
1604,0,9.978388035437131e-08,0,12
1604,1,0.9587619467178109,900,19
1604,2,5.428889148831598e-13,1800,8
1604,3,0.9999979411946261,2700,0
1604,4,0.010175455967727455,3600,10
1604,5,0.9979731803460383,4500,1
1605,0,7.750358925626028e-08,0,3
1605,1,0.9341730724191125,900,35
1605,2,8.245506517233407e-13,1800,5
1605,3,0.9999979411946261,2700,0
1605,4,0.010175455967727455,3600,7
1605,5,0.9975082040767839,4500,1
1606,0,1.5252363049841185e-07,0,5
1606,1,0.9234749451728814,900,24
1606,2,8.245506517233407e-13,1800,6
1606,3,0.9999979411946261,2700,0
1606,4,0.010175455967727455,3600,8
1606,5,0.9970841611094748,4500,3
1607,0,1.258212175751247e-07,0,8
1607,1,0.9234749451728814,900,25
1607,2,5.437011138328378e-13,1800,4
1607,3,0.9999979411946261,2700,0
1607,4,0.010175455967727455,3600,11
1607,5,0.9942634739020817,4500,1
1608,0,1.258212175751247e-07,0,4
1608,1,0.9234749451728814,900,31
1608,2,5.437011138328378e-13,1800,5
1608,3,0.9999968118735746,2700,0
1608,4,0.010175455967727455,3600,9
1608,5,0.9981256461748179,4500,0
1609,0,1.258212175751247e-07,0,9
1609,1,0.9234749451728814,900,26
1609,2,9.873947968506264e-13,1800,5
1609,3,0.9999935204185416,2700,0
1609,4,0.010175455967727455,3600,5
1609,5,0.9988493189630214,4500,1
1610,0,1.1789311685565902e-07,0,5
1610,1,0.9234749451728814,900,32
1610,2,9.873947968506264e-13,1800,9
1610,3,0.9999920238392103,2700,0
1610,4,0.020510084175048276,3600,7
1610,5,0.9988493189630214,4500,0
1611,0,3.210239099796271e-08,0,4
1611,1,0.9234749451728814,900,29
1611,2,9.873947968506264e-13,1800,6
1611,3,0.9999920238392103,2700,0
1611,4,0.020510084175048276,3600,8
1611,5,0.9988493189630214,4500,2
1612,0,3.210239099796271e-08,0,3
1612,1,0.9417053176516497,900,27
1612,2,1.5695724014259757e-12,1800,5
1612,3,0.9999920238392103,2700,0
1612,4,0.020510084175048276,3600,10
1612,5,0.9988493189630214,4500,1
1613,0,1.1713450293437491e-07,0,7
1613,1,0.9417053176516497,900,19
1613,2,1.5695724014259757e-12,1800,10
1613,3,0.9999930715351727,2700,0
1613,4,0.020510084175048276,3600,10
1613,5,0.9988493189630214,4500,0
1614,0,1.1713450293437491e-07,0,12
1614,1,0.9527789584694281,900,20
1614,2,1.5695724014259757e-12,1800,10
1614,3,0.9999930715351727,2700,0
1614,4,0.017010843889393275,3600,5
1614,5,0.9981680421174093,4500,0
1615,0,1.1713450293437491e-07,0,9
1615,1,0.9527789584694281,900,20
1615,2,1.5901726600229556e-12,1800,10
1615,3,0.9999930715351727,2700,0
1615,4,0.011687758998223908,3600,5
1615,5,0.9982490793754687,4500,0
1616,0,7.423013460367468e-08,0,12
1616,1,0.9754855200865684,900,17
1616,2,1.5901726600229556e-12,1800,5
1616,3,0.9999930715351727,2700,0
1616,4,0.011687758998223908,3600,5
1616,5,0.9982490793754687,4500,2
1617,0,3.835475165213706e-08,0,8
1617,1,0.9754855200865684,900,18
1617,2,1.179774563494385e-12,1800,7
1617,3,0.9999930715351727,2700,0
1617,4,0.011687758998223908,3600,5
1617,5,0.9982490793754687,4500,2
1618,0,3.366970988004846e-08,0,6
1618,1,0.9754855200865684,900,15
1618,2,1.179774563494385e-12,1800,4
1618,3,0.9999930715351727,2700,0
1618,4,0.011687758998223908,3600,14
1618,5,0.9989654900524246,4500,0
1619,0,2.7453539719782953e-08,0,8
1619,1,0.9771734763403941,900,13
1619,2,1.2946144300814618e-12,1800,12
1619,3,0.9999904251287309,2700,0
1619,4,0.011687758998223908,3600,14
1619,5,0.9989654900524246,4500,1
1620,0,3.060654820060424e-08,0,16
1620,1,0.9704957675263572,900,17
1620,2,1.2946144300814618e-12,1800,2
1620,3,0.9999904251287309,2700,0
1620,4,0.011687758998223908,3600,11
1620,5,0.9989654900524246,4500,0
1621,0,3.60866585857547e-08,0,6
1621,1,0.9331172117993483,900,32
1621,2,1.2946144300814618e-12,1800,2
1621,3,0.999991592177979,2700,0
1621,4,0.011687758998223908,3600,5
1621,5,0.9989654900524246,4500,0
1622,0,3.60866585857547e-08,0,8
1622,1,0.9331172117993483,900,31
1622,2,6.340698447158523e-13,1800,4
1622,3,0.999991592177979,2700,0
1622,4,0.0067310243677306,3600,6
1622,5,0.9989654900524246,4500,0
1623,0,2.970088571701321e-08,0,7
1623,1,0.9331172117993483,900,32
1623,2,1.4714308401049418e-12,1800,6
1623,3,0.9999939341017364,2700,0
1623,4,0.0067310243677306,3600,5
1623,5,0.9989654900524246,4500,0
1624,0,2.965227898357616e-08,0,10
1624,1,0.9331172117993483,900,25
1624,2,1.4892435808875653e-12,1800,12
1624,3,0.9999949999608623,2700,0
1624,4,0.0067310243677306,3600,4
1624,5,0.9989654900524246,4500,0
1625,0,2.965227898357616e-08,0,3
1625,1,0.7870456301854345,900,46
1625,2,1.4892435808875653e-12,1800,2
1625,3,0.9999949999608623,2700,0
1625,4,0.005948143367871503,3600,3
1625,5,0.9989654900524246,4500,0
1626,0,1.4597619829154645e-08,0,7
1626,1,0.7870456301854345,900,37
1626,2,1.3426780031881408e-12,1800,6
1626,3,0.9999916045214269,2700,0
1626,4,0.005948143367871503,3600,3
1626,5,0.9989654900524246,4500,1
1627,0,1.4597619829154645e-08,0,3
1627,1,0.7870456301854345,900,43
1627,2,1.1080577479194468e-12,1800,5
1627,3,0.9999916045214269,2700,0
1627,4,0.005948143367871503,3600,2
1627,5,0.9990096307864932,4500,0
1628,0,1.4597619829154645e-08,0,4
1628,1,0.7870456301854345,900,41
1628,2,1.1080577479194468e-12,1800,3
1628,3,0.9999916045214269,2700,0
1628,4,0.001571238442109621,3600,4
1628,5,0.9990096307864932,4500,0
1629,0,1.4597619829154645e-08,0,4
1629,1,0.8438213987595029,900,35
1629,2,1.1080577479194468e-12,1800,5
1629,3,0.9999916045214269,2700,0
1629,4,0.001571238442109621,3600,8
1629,5,0.9977837021178994,4500,2
1630,0,1.7854868820184806e-08,0,4
1630,1,0.8438213987595029,900,41
1630,2,1.1080577479194468e-12,1800,3
1630,3,0.9999733440068699,2700,1
1630,4,0.001571238442109621,3600,2
1630,5,0.9971840004422976,4500,1
1631,0,1.7854868820184806e-08,0,3
1631,1,0.8438213987595029,900,35
1631,2,9.754841336737201e-13,1800,8
1631,3,0.9999685598787805,2700,0
1631,4,0.001571238442109621,3600,5
1631,5,0.9980542594205548,4500,0
1632,0,1.7854868820184806e-08,0,11
1632,1,0.8438213987595029,900,31
1632,2,9.754841336737201e-13,1800,3
1632,3,0.9999706653144504,2700,0
1632,4,0.002277879385245346,3600,4
1632,5,0.9976168709167269,4500,2
1633,0,1.7854868820184806e-08,0,5
1633,1,0.8438213987595029,900,40
1633,2,9.754841336737201e-13,1800,2
1633,3,0.999956728282253,2700,0
1633,4,0.0017225426526330633,3600,4
1633,5,0.9971933213012317,4500,0
1634,0,1.7854868820184806e-08,0,7
1634,1,0.6606775486528205,900,40
1634,2,6.469718213871913e-13,1800,1
1634,3,0.9999647022767871,2700,0
1634,4,0.0017225426526330633,3600,4
1634,5,0.9971933213012317,4500,2
1635,0,1.7854868820184806e-08,0,1
1635,1,0.46554786642037155,900,44
1635,2,6.469718213871913e-13,1800,2
1635,3,0.9999647022767871,2700,0
1635,4,0.0017225426526330633,3600,5
1635,5,0.9974266326315339,4500,2
1636,0,1.7854868820184806e-08,0,6
1636,1,0.46554786642037155,900,42
1636,2,6.469718213871913e-13,1800,3
1636,3,0.9999732799509046,2700,0
1636,4,0.001390866906510338,3600,1
1636,5,0.9982968460106785,4500,0
1637,0,1.7854868820184806e-08,0,4
1637,1,0.46554786642037155,900,42
1637,2,2.2055850800874652e-13,1800,4
1637,3,0.9999822996416947,2700,0
1637,4,0.001390866906510338,3600,3
1637,5,0.9982968460106785,4500,1
1638,0,1.7854868820184806e-08,0,7
1638,1,0.44681654697577433,900,38
1638,2,2.2055850800874652e-13,1800,6
1638,3,0.9999822996416947,2700,0
1638,4,0.0012676239328260088,3600,0
1638,5,0.9982968460106785,4500,0
1639,0,1.7854868820184806e-08,0,5
1639,1,0.5924096923217115,900,41
1639,2,2.2055850800874652e-13,1800,3
1639,3,0.9999866683074842,2700,0
1639,4,0.0012676239328260088,3600,3
1639,5,0.9988465648324187,4500,0
1640,0,1.7854868820184806e-08,0,5
1640,1,0.7815368017712774,900,43
1640,2,2.2055850800874652e-13,1800,4
1640,3,0.9999866683074842,2700,0
1640,4,0.0016720353564577798,3600,2
1640,5,0.9988465648324187,4500,0
1641,0,1.766380286207633e-08,0,6
1641,1,0.7815368017712774,900,28
1641,2,2.2055850800874652e-13,1800,9
1641,3,0.9999866683074842,2700,0
1641,4,0.0008160014580810827,3600,5
1641,5,0.998678286598724,4500,0
1642,0,1.766380286207633e-08,0,4
1642,1,0.7919092582190392,900,38
1642,2,2.384495602451035e-13,1800,4
1642,3,0.9999866683074842,2700,0
1642,4,0.0008160014580810827,3600,5
1642,5,0.9983042555242138,4500,0
1643,0,1.1802774060355181e-08,0,7
1643,1,0.8341760277571407,900,42
1643,2,2.384495602451035e-13,1800,2
1643,3,0.9999818515400638,2700,0
1643,4,0.0008160014580810827,3600,2
1643,5,0.9983042555242138,4500,1
1644,0,1.3710824920316198e-08,0,5
1644,1,0.8104879723664528,900,39
1644,2,1.268796776112556e-13,1800,5
1644,3,0.9999818515400638,2700,0
1644,4,0.0008160014580810827,3600,5
1644,5,0.9983042555242138,4500,0
1645,0,1.3710824920316198e-08,0,4
1645,1,0.7315851368481034,900,36
1645,2,1.268796776112556e-13,1800,7
1645,3,0.9999836232147137,2700,0
1645,4,0.0004183120761477847,3600,4
1645,5,0.9983042555242138,4500,1
1646,0,8.907680581445593e-09,0,10
1646,1,0.7315851368481034,900,40
1646,2,1.268796776112556e-13,1800,0
1646,3,0.9999836232147137,2700,0
1646,4,0.0012059795075974424,3600,2
1646,5,0.9983042555242138,4500,1
1647,0,8.907680581445593e-09,0,2
1647,1,0.7315851368481034,900,40
1647,2,1.268796776112556e-13,1800,3
1647,3,0.9999836232147137,2700,0
1647,4,0.0009887740156835866,3600,4
1647,5,0.9983042555242138,4500,0
1648,0,8.907680581445593e-09,0,2
1648,1,0.7315851368481034,900,41
1648,2,1.268796776112556e-13,1800,6
1648,3,0.9999698818453258,2700,0
1648,4,0.0009236645439839715,3600,4
1648,5,0.9988734618005295,4500,0
1649,0,8.907680581445593e-09,0,4
1649,1,0.7315851368481034,900,39
1649,2,1.268796776112556e-13,1800,6
1649,3,0.9999698818453258,2700,0
1649,4,0.0009236645439839715,3600,3
1649,5,0.9989057958084823,4500,0
1650,0,6.008922872621469e-09,0,3
1650,1,0.7315851368481034,900,43
1650,2,1.268796776112556e-13,1800,2
1650,3,0.9999581737524651,2700,0
1650,4,0.0011787429573506436,3600,4
1650,5,0.9989057958084823,4500,0
1651,0,6.008922872621469e-09,0,4
1651,1,0.8572859514289062,900,41
1651,2,1.268796776112556e-13,1800,1
1651,3,0.9999581737524651,2700,0
1651,4,0.0034616355573391443,3600,4
1651,5,0.9989057958084823,4500,0
1652,0,6.008922872621469e-09,0,4
1652,1,0.8803406519693401,900,42
1652,2,1.3874513990422245e-13,1800,1
