gen,id,probability_maraud,position,successful_mating
1834,4,1.4408089024179048e-08,3600,3
1834,5,0.6307280557517261,4500,30
1835,0,1.2644853796013191e-05,0,1
1835,1,0.9500825471594825,900,12
1835,2,0.017715693065099222,1800,2
1835,3,0.9947846225016254,2700,1
1835,4,1.5340206152907787e-08,3600,3
1835,5,0.5839276565029687,4500,34
1836,0,1.2644853796013191e-05,0,3
1836,1,0.9500825471594825,900,12
1836,2,0.0215499927418027,1800,2
1836,3,0.9947846225016254,2700,2
1836,4,1.790016264859795e-08,3600,1
1836,5,0.5839276565029687,4500,34
1837,0,2.631532322530684e-05,0,1
1837,1,0.9500825471594825,900,8
1837,2,0.0215499927418027,1800,2
1837,3,0.9947846225016254,2700,2
1837,4,1.910707082262362e-08,3600,4
1837,5,0.5839276565029687,4500,35
1838,0,2.631532322530684e-05,0,2
1838,1,0.9500825471594825,900,9
1838,2,0.0215499927418027,1800,1
1838,3,0.9855530019061662,2700,4
1838,4,1.4397686674693392e-08,3600,2
1838,5,0.5839276565029687,4500,36
1839,0,2.631532322530684e-05,0,5
1839,1,0.9387996666397569,900,10
1839,2,0.0215499927418027,1800,1
1839,3,0.9718466587182345,2700,2
1839,4,1.4397686674693392e-08,3600,4
1839,5,0.5642892354269963,4500,30
1840,0,2.631532322530684e-05,0,5
1840,1,0.9493266426038192,900,5
1840,2,0.009947052918183433,1800,3
1840,3,0.9718466587182345,2700,1
1840,4,1.4397686674693392e-08,3600,4
1840,5,0.513770909637202,4500,35
1841,0,2.631532322530684e-05,0,2
1841,1,0.9493266426038192,900,6
1841,2,0.020033404177018085,1800,3
1841,3,0.9718466587182345,2700,1
1841,4,1.3560884412469257e-08,3600,2
1841,5,0.513770909637202,4500,40
1842,0,2.631532322530684e-05,0,6
1842,1,0.9586344405553043,900,4
1842,2,0.020033404177018085,1800,5
1842,3,0.977279227300249,2700,1
1842,4,2.2829732816638487e-08,3600,5
1842,5,0.513770909637202,4500,31
1843,0,2.631532322530684e-05,0,1
1843,1,0.9586344405553043,900,9
1843,2,0.020033404177018085,1800,3
1843,3,0.977279227300249,2700,2
1843,4,7.631722787079572e-09,3600,0
1843,5,0.4057298470493775,4500,39
1844,0,2.631532322530684e-05,0,6
1844,1,0.9650089494619526,900,4
1844,2,0.020033404177018085,1800,1
1844,3,0.9790247057875866,2700,4
1844,4,4.955027547542217e-09,3600,1
1844,5,0.4057298470493775,4500,38
1845,0,2.631532322530684e-05,0,1
1845,1,0.9754892630571103,900,7
1845,2,0.020033404177018085,1800,5
1845,3,0.9790247057875866,2700,5
1845,4,4.955027547542217e-09,3600,4
1845,5,0.43879650603319753,4500,31
1846,0,4.720272264057326e-05,0,3
1846,1,0.9717314902754118,900,6
1846,2,0.015631926365200336,1800,4
1846,3,0.9790247057875866,2700,4
1846,4,4.955027547542217e-09,3600,1
1846,5,0.4848538920351877,4500,36
1847,0,0.00011558601609220686,0,2
1847,1,0.9768977338180771,900,6
1847,2,0.015631926365200336,1800,3
1847,3,0.9790247057875866,2700,3
1847,4,4.955027547542217e-09,3600,1
1847,5,0.5500416633781876,4500,39
1848,0,0.0001648098277310004,0,1
1848,1,0.9766448962131842,900,3
1848,2,0.015631926365200336,1800,4
1848,3,0.9790247057875866,2700,6
1848,4,4.955027547542217e-09,3600,1
1848,5,0.4746864288896517,4500,38
1849,0,0.0001648098277310004,0,2
1849,1,0.9766448962131842,900,6
1849,2,0.015631926365200336,1800,1
1849,3,0.983119673481717,2700,3
1849,4,5.459961346495727e-09,3600,5
1849,5,0.6605054388550162,4500,37
1850,0,7.703285011000552e-05,0,2
1850,1,0.9766448962131842,900,2
1850,2,0.015631926365200336,1800,3
1850,3,0.983119673481717,2700,8
1850,4,5.459961346495727e-09,3600,0
1850,5,0.7207429895668465,4500,39
1851,0,7.703285011000552e-05,0,4
1851,1,0.9882432201302455,900,5
1851,2,0.013656273327047164,1800,1
1851,3,0.983119673481717,2700,7
1851,4,5.660015130293318e-09,3600,4
1851,5,0.7207429895668465,4500,33
1852,0,7.703285011000552e-05,0,2
1852,1,0.9909495492007055,900,3
1852,2,0.013656273327047164,1800,6
1852,3,0.983119673481717,2700,3
1852,4,4.632844153364619e-09,3600,1
1852,5,0.610150168122685,4500,39
1853,0,7.589613263910253e-05,0,3
1853,1,0.9744027282475737,900,2
1853,2,0.013656273327047164,1800,6
1853,3,0.983119673481717,2700,1
1853,4,4.3452985026290275e-09,3600,5
1853,5,0.610150168122685,4500,35
1854,0,6.556918051448022e-05,0,4
1854,1,0.9824085487545797,900,4
1854,2,0.01704396150094954,1800,2
1854,3,0.9791661007411027,2700,2
1854,4,4.3452985026290275e-09,3600,1
1854,5,0.610150168122685,4500,38
1855,0,4.0698598705132335e-05,0,5
1855,1,0.9528318524100311,900,8
1855,2,0.01704396150094954,1800,6
1855,3,0.9791661007411027,2700,7
1855,4,4.3452985026290275e-09,3600,3
1855,5,0.610150168122685,4500,25
1856,0,4.0698598705132335e-05,0,0
1856,1,0.9528318524100311,900,8
1856,2,0.00972152779016963,1800,5
1856,3,0.9791661007411027,2700,4
1856,4,3.059095436159181e-09,3600,2
1856,5,0.556166809704166,4500,35
1857,0,4.0698598705132335e-05,0,1
1857,1,0.9528318524100311,900,8
1857,2,0.00972152779016963,1800,1
1857,3,0.9600319770519995,2700,9
1857,4,3.059095436159181e-09,3600,4
1857,5,0.6688334418407141,4500,30
1858,0,4.0698598705132335e-05,0,3
1858,1,0.9825593983691294,900,1
1858,2,0.015224994623507316,1800,1
1858,3,0.9600319770519995,2700,6
1858,4,3.059095436159181e-09,3600,1
1858,5,0.6688334418407141,4500,40
1859,0,2.2299311724731603e-05,0,1
1859,1,0.9825593983691294,900,4
1859,2,0.015224994623507316,1800,2
1859,3,0.9600319770519995,2700,5
1859,4,3.059095436159181e-09,3600,3
1859,5,0.5827283749478351,4500,38
1860,0,2.638270040380309e-05,0,8
1860,1,0.9809535480769224,900,3
1860,2,0.015224994623507316,1800,0
1860,3,0.9631522989633593,2700,2
1860,4,3.059095436159181e-09,3600,4
1860,5,0.5827283749478351,4500,37
1861,0,1.1677461153632647e-05,0,3
1861,1,0.9809535480769224,900,1
1861,2,0.017249456518229553,1800,5
1861,3,0.9631522989633593,2700,7
1861,4,3.059095436159181e-09,3600,3
1861,5,0.5827283749478351,4500,34
1862,0,2.5072273851516638e-05,0,4
1862,1,0.9851255541350205,900,2
1862,2,0.017249456518229553,1800,2
1862,3,0.9631522989633593,2700,8
1862,4,3.0427909440959813e-09,3600,4
1862,5,0.5827283749478351,4500,34
1863,0,2.5072273851516638e-05,0,6
1863,1,0.9851255541350205,900,2
1863,2,0.011215983508234304,1800,1
1863,3,0.9631522989633593,2700,4
1863,4,3.0427909440959813e-09,3600,4
1863,5,0.5827283749478351,4500,36
1864,0,2.5072273851516638e-05,0,2
1864,1,0.9686963106693095,900,2
1864,2,0.011215983508234304,1800,1
1864,3,0.9100364810633954,2700,14
1864,4,3.0427909440959813e-09,3600,2
1864,5,0.5827283749478351,4500,33
1865,0,2.5072273851516638e-05,0,4
1865,1,0.9576768693180514,900,6
1865,2,0.024848804750405646,1800,0
1865,3,0.9100364810633954,2700,4
1865,4,3.0427909440959813e-09,3600,5
1865,5,0.5827283749478351,4500,35
1866,0,1.554639240139554e-05,0,2
1866,1,0.9630179835511935,900,9
1866,2,0.04301903945705176,1800,3
1866,3,0.9100364810633954,2700,13
1866,4,3.0427909440959813e-09,3600,5
1866,5,0.5827283749478351,4500,22
1867,0,1.554639240139554e-05,0,6
1867,1,0.9630179835511935,900,1
1867,2,0.04301903945705176,1800,0
1867,3,0.9100364810633954,2700,12
1867,4,3.0427909440959813e-09,3600,3
1867,5,0.4567560400548251,4500,31
1868,0,1.7362502257601212e-05,0,1
1868,1,0.9630179835511935,900,4
1868,2,0.05092653106799033,1800,3
1868,3,0.9100364810633954,2700,15
1868,4,3.0427909440959813e-09,3600,5
1868,5,0.4567560400548251,4500,25
1869,0,1.7362502257601212e-05,0,3
1869,1,0.9630179835511935,900,5
1869,2,0.05092653106799033,1800,4
1869,3,0.8941081283014493,2700,12
1869,4,1.4739597717930694e-09,3600,2
1869,5,0.4567560400548251,4500,28
1870,0,1.7362502257601212e-05,0,1
1870,1,0.9630179835511935,900,8
1870,2,0.07253415023231997,1800,4
1870,3,0.9602122602433034,2700,4
1870,4,1.7837690460936276e-09,3600,1
1870,5,0.4567560400548251,4500,35
1871,0,1.7362502257601212e-05,0,1
1871,1,0.9672790886813087,900,8
1871,2,0.025531185253171676,1800,2
1871,3,0.9550338421895597,2700,4
1871,4,1.7837690460936276e-09,3600,2
1871,5,0.4567560400548251,4500,37
1872,0,1.479236739810339e-05,0,1
1872,1,0.9672790886813087,900,1
1872,2,0.013585223227900182,1800,6
1872,3,0.9550338421895597,2700,4
1872,4,2.3005492609423195e-09,3600,1
1872,5,0.4567560400548251,4500,41
1873,0,1.479236739810339e-05,0,2
1873,1,0.9672790886813087,900,3
1873,2,0.013585223227900182,1800,5
1873,3,0.9550338421895597,2700,8
1873,4,3.107621632090729e-09,3600,5
1873,5,0.5019777654228849,4500,31
1874,0,1.479236739810339e-05,0,2
1874,1,0.9476516908982994,900,8
1874,2,0.018486319144404104,1800,3
1874,3,0.9550338421895597,2700,6
1874,4,3.107621632090729e-09,3600,6
1874,5,0.5019777654228849,4500,29
1875,0,1.5005114533276082e-05,0,3
1875,1,0.9128230318934084,900,11
1875,2,0.018486319144404104,1800,1
1875,3,0.9491072890218402,2700,6
1875,4,3.107621632090729e-09,3600,0
1875,5,0.49440199175402116,4500,32
1876,0,1.5005114533276082e-05,0,4
1876,1,0.9128230318934084,900,12
1876,2,0.018486319144404104,1800,1
1876,3,0.9580508736313831,2700,1
1876,4,3.107621632090729e-09,3600,2
1876,5,0.47167421622660693,4500,34
1877,0,1.6273984259742186e-05,0,4
1877,1,0.9162898691432299,900,7
1877,2,0.013007075564084314,1800,3
1877,3,0.9580508736313831,2700,6
1877,4,3.107621632090729e-09,3600,2
1877,5,0.4710536403237656,4500,32
1878,0,2.665049178963001e-05,0,1
1878,1,0.9162898691432299,900,9
1878,2,0.007538681374528456,1800,2
1878,3,0.9455274045970585,2700,7
1878,4,3.107621632090729e-09,3600,3
1878,5,0.4710536403237656,4500,32
1879,0,2.665049178963001e-05,0,2
1879,1,0.9029473277454486,900,11
1879,2,0.007538681374528456,1800,2
1879,3,0.9405039239908093,2700,8
1879,4,3.829305537857052e-09,3600,1
1879,5,0.43083633219837447,4500,30
1880,0,2.665049178963001e-05,0,4
1880,1,0.844153925846818,900,15
1880,2,0.007538681374528456,1800,3
1880,3,0.9432011748956097,2700,5
1880,4,4.526205000685635e-09,3600,2
1880,5,0.43083633219837447,4500,25
1881,0,2.4460085452696256e-05,0,3
1881,1,0.8643470317163859,900,7
1881,2,0.007538681374528456,1800,4
1881,3,0.9432011748956097,2700,7
1881,4,3.6466231641486317e-09,3600,4
1881,5,0.40049138902595166,4500,29
1882,0,2.4460085452696256e-05,0,2
1882,1,0.9097531440652004,900,9
1882,2,0.007538681374528456,1800,1
1882,3,0.9432011748956097,2700,7
1882,4,3.6466231641486317e-09,3600,1
1882,5,0.40049138902595166,4500,33
1883,0,2.4460085452696256e-05,0,3
1883,1,0.9390637438676984,900,7
1883,2,0.007538681374528456,1800,6
1883,3,0.9324386470566425,2700,4
1883,4,1.3402942501403134e-09,3600,2
1883,5,0.40049138902595166,4500,31
1884,0,2.4460085452696256e-05,0,3
1884,1,0.9616369686395113,900,6
1884,2,0.007538681374528456,1800,1
1884,3,0.9324386470566425,2700,7
1884,4,1.5923573251144608e-09,3600,5
1884,5,0.3872425898631351,4500,32
1885,0,2.4460085452696256e-05,0,2
1885,1,0.9616369686395113,900,4
1885,2,0.00985746597734435,1800,3
1885,3,0.9324386470566425,2700,8
1885,4,1.5923573251144608e-09,3600,6
1885,5,0.3872425898631351,4500,30
1886,0,4.088032424104087e-05,0,5
1886,1,0.9616369686395113,900,5
1886,2,0.0030800954603529664,1800,3
1886,3,0.9324386470566425,2700,5
1886,4,1.5923573251144608e-09,3600,4
1886,5,0.3872425898631351,4500,32
1887,0,4.088032424104087e-05,0,3
1887,1,0.9872186001444538,900,1
1887,2,0.0038426305510235324,1800,2
1887,3,0.9440312191747796,2700,9
1887,4,1.5923573251144608e-09,3600,4
1887,5,0.3872425898631351,4500,35
1888,0,4.088032424104087e-05,0,4
1888,1,0.9842525961516227,900,3
1888,2,0.0038426305510235324,1800,3
1888,3,0.9440312191747796,2700,10
1888,4,5.985660049184972e-10,3600,1
1888,5,0.43347517986926143,4500,33
1889,0,1.776292228292362e-05,0,4
1889,1,0.9842525961516227,900,2
1889,2,0.0038426305510235324,1800,5
1889,3,0.9440312191747796,2700,9
1889,4,5.985660049184972e-10,3600,2
1889,5,0.5288146954760768,4500,31
1890,0,1.776292228292362e-05,0,8
1890,1,0.990720836268718,900,1
1890,2,0.0030363560394408673,1800,1
1890,3,0.9440312191747796,2700,9
1890,4,5.985660049184972e-10,3600,3
1890,5,0.5288146954760768,4500,32
1891,0,1.776292228292362e-05,0,0
1891,1,0.990720836268718,900,4
1891,2,0.0030363560394408673,1800,3
1891,3,0.9348636046002535,2700,12
1891,4,5.908202300388941e-10,3600,4
1891,5,0.6899815073888301,4500,31
1892,0,1.776292228292362e-05,0,4
1892,1,0.990720836268718,900,2
1892,2,0.0031839167434991344,1800,4
1892,3,0.9457110815398285,2700,8
1892,4,6.442984646928198e-10,3600,1
1892,5,0.6548530144646824,4500,35
1893,0,2.799959517014052e-05,0,2
1893,1,0.990720836268718,900,2
1893,2,0.0031839167434991344,1800,2
1893,3,0.9316458526397972,2700,11
1893,4,6.442984646928198e-10,3600,4
1893,5,0.6548530144646824,4500,32
1894,0,2.799959517014052e-05,0,1
1894,1,0.9874836255594284,900,1
1894,2,0.002196644374807349,1800,4
1894,3,0.9316458526397972,2700,17
1894,4,4.957476063373707e-10,3600,3
1894,5,0.6548530144646824,4500,28
1895,0,2.799959517014052e-05,0,9
1895,1,0.9843446782711283,900,1
1895,2,0.002196644374807349,1800,3
1895,3,0.9316458526397972,2700,11
1895,4,4.957476063373707e-10,3600,4
1895,5,0.7973999950027426,4500,25
1896,0,2.112090311973154e-05,0,4
1896,1,0.9904981733421906,900,2
1896,2,0.002196644374807349,1800,3
1896,3,0.9316458526397972,2700,21
1896,4,4.957476063373707e-10,3600,3
1896,5,0.8522127079900915,4500,21
1897,0,2.112090311973154e-05,0,2
1897,1,0.9817186099922409,900,9
1897,2,0.0014673791098467792,1800,6
1897,3,0.9316458526397972,2700,17
1897,4,4.957476063373707e-10,3600,5
1897,5,0.9004963836961508,4500,15
1898,0,2.9259569967338963e-05,0,3
1898,1,0.9817186099922409,900,2
1898,2,0.0011759830177529046,1800,4
1898,3,0.9354195213382099,2700,15
1898,4,5.259831350817984e-10,3600,3
1898,5,0.9004963836961508,4500,26
1899,0,3.4031234144602314e-05,0,3
1899,1,0.9817186099922409,900,8
1899,2,0.0012775434344219246,1800,1
1899,3,0.9134617500153748,2700,13
1899,4,5.259831350817984e-10,3600,8
1899,5,0.9004963836961508,4500,18
1900,0,3.770070382710053e-05,0,5
1900,1,0.9811428981706025,900,4
1900,2,0.0011070823137165132,1800,4
1900,3,0.8935719617647403,2700,20
1900,4,5.259831350817984e-10,3600,3
1900,5,0.9004963836961508,4500,18
1901,0,3.770070382710053e-05,0,3
1901,1,0.9866714150282729,900,2
1901,2,0.00040012605843253783,1800,2
1901,3,0.8935719617647403,2700,21
1901,4,5.259831350817984e-10,3600,6
1901,5,0.9287014537581731,4500,17
1902,0,3.770070382710053e-05,0,6
1902,1,0.9878660853637407,900,3
1902,2,0.00040012605843253783,1800,3
1902,3,0.8935719617647403,2700,27
1902,4,3.3326982940699054e-10,3600,2
1902,5,0.9732582862548816,4500,6
1903,0,3.770070382710053e-05,0,3
1903,1,0.988988181922263,900,4
1903,2,0.00036667878291643204,1800,10
1903,3,0.9031656829110138,2700,24
1903,4,3.3326982940699054e-10,3600,4
1903,5,0.9732582862548816,4500,7
1904,0,3.770070382710053e-05,0,1
1904,1,0.988988181922263,900,3
1904,2,0.00036667878291643204,1800,5
1904,3,0.8185310442510747,2700,29
1904,4,2.9420362153981716e-10,3600,7
1904,5,0.9732582862548816,4500,6
1905,0,3.770070382710053e-05,0,5
1905,1,0.9820786398603626,900,1
1905,2,0.0004129241988278948,1800,4
1905,3,0.8185310442510747,2700,29
1905,4,2.9420362153981716e-10,3600,5
1905,5,0.966346954410957,4500,9
1906,0,3.9111559772947415e-05,0,4
1906,1,0.9897044513483093,900,3
1906,2,0.000651721882476761,1800,3
1906,3,0.8185310442510747,2700,27
1906,4,2.9420362153981716e-10,3600,4
1906,5,0.966346954410957,4500,11
1907,0,3.9111559772947415e-05,0,2
1907,1,0.9897044513483093,900,6
1907,2,0.0005263355915581837,1800,4
1907,3,0.7771902825383307,2700,32
1907,4,3.3553866103903453e-10,3600,4
1907,5,0.9676019811328525,4500,6
1908,0,1.0473682234165477e-05,0,3
1908,1,0.9881017338135676,900,2
1908,2,0.0005263355915581837,1800,4
1908,3,0.7771902825383307,2700,32
1908,4,3.3553866103903453e-10,3600,6
1908,5,0.9676019811328525,4500,7
1909,0,1.0473682234165477e-05,0,1
1909,1,0.9881017338135676,900,2
1909,2,0.0005582522273853525,1800,5
1909,3,0.7859464229675824,2700,29
1909,4,3.3553866103903453e-10,3600,4
1909,5,0.9620385243606018,4500,12
1910,0,1.0473682234165477e-05,0,3
1910,1,0.9881017338135676,900,2
1910,2,0.0004251433401659227,1800,6
1910,3,0.7859464229675824,2700,31
1910,4,3.250987194428132e-10,3600,2
1910,5,0.9572347682939352,4500,8
1911,0,1.0473682234165477e-05,0,5
1911,1,0.9881017338135676,900,1
1911,2,0.0002698247624523416,1800,1
1911,3,0.7859464229675824,2700,34
1911,4,3.798770679256228e-10,3600,4
1911,5,0.948646983220489,4500,9
1912,0,1.0473682234165477e-05,0,5
1912,1,0.9893812352986235,900,4
1912,2,0.0002698247624523416,1800,5
1912,3,0.8273783642685981,2700,22
1912,4,3.798770679256228e-10,3600,6
1912,5,0.944025182210817,4500,10
1913,0,9.935378567463114e-06,0,5
1913,1,0.9893812352986235,900,5
1913,2,0.0004073307387883737,1800,3
1913,3,0.8273783642685981,2700,26
1913,4,3.798770679256228e-10,3600,5
1913,5,0.944025182210817,4500,10
1914,0,9.935378567463114e-06,0,3
1914,1,0.9917573086636654,900,0
1914,2,0.0004073307387883737,1800,3
1914,3,0.7857369352586254,2700,32
1914,4,3.798770679256228e-10,3600,6
1914,5,0.9802743020363753,4500,9
1915,0,1.2131680718043604e-05,0,1
1915,1,0.992780348619346,900,1
1915,2,0.0004073307387883737,1800,3
1915,3,0.7804264075837103,2700,39
1915,4,4.426049809317835e-10,3600,6
1915,5,0.9802743020363753,4500,1
1916,0,1.12587291806228e-05,0,4
1916,1,0.9952730912278084,900,2
1916,2,0.0004073307387883737,1800,2
1916,3,0.7804264075837103,2700,43
1916,4,4.426049809317835e-10,3600,0
1916,5,0.9802743020363753,4500,3
1917,0,1.1200615578153556e-05,0,3
1917,1,0.9952730912278084,900,1
1917,2,0.0004073307387883737,1800,2
1917,3,0.7306189310595547,2700,39
1917,4,2.3595312002672304e-10,3600,4
1917,5,0.9802743020363753,4500,4
1918,0,1.1200615578153556e-05,0,3
1918,1,0.9952730912278084,900,0
1918,2,0.0005576958560038367,1800,3
1918,3,0.7707474697773699,2700,43
1918,4,2.3595312002672304e-10,3600,1
1918,5,0.9802743020363753,4500,3
1919,0,1.1178290367484775e-05,0,2
1919,1,0.9974304506081355,900,0
1919,2,0.0004167367236042345,1800,4
1919,3,0.7707474697773699,2700,39
1919,4,2.3595312002672304e-10,3600,5
1919,5,0.9802743020363753,4500,2
1920,0,1.2601290449658653e-05,0,2
1920,1,0.9974304506081355,900,1
1920,2,0.0004167367236042345,1800,3
1920,3,0.8026042039395052,2700,32
1920,4,2.841653745303567e-10,3600,2
1920,5,0.9649388685115788,4500,10
1921,0,8.482432000507472e-06,0,6
1921,1,0.9978544192896995,900,1
1921,2,0.0004167367236042345,1800,6
1921,3,0.8026042039395052,2700,28
1921,4,2.841653745303567e-10,3600,5
1921,5,0.9649388685115788,4500,8
1922,0,1.2374959499693386e-05,0,4
1922,1,0.9978544192896995,900,1
1922,2,0.0005794228537102956,1800,6
1922,3,0.8245550811463056,2700,31
1922,4,2.841653745303567e-10,3600,2
1922,5,0.9649388685115788,4500,8
1923,0,1.2374959499693386e-05,0,1
1923,1,0.9985885955083735,900,0
1923,2,0.0008656632144556445,1800,3
1923,3,0.8245550811463056,2700,28
1923,4,2.841653745303567e-10,3600,2
1923,5,0.9259574828029321,4500,19
1924,0,2.0048839463200283e-05,0,3
1924,1,0.9985885955083735,900,3
1924,2,0.0008656632144556445,1800,2
1924,3,0.9198980825028421,2700,20
1924,4,2.841653745303567e-10,3600,2
1924,5,0.9259574828029321,4500,22
1925,0,2.0048839463200283e-05,0,3
1925,1,0.9985885955083735,900,1
1925,2,0.0005765607074252138,1800,3
1925,3,0.9198980825028421,2700,18
1925,4,1.449482932830542e-10,3600,2
1925,5,0.9395443641303828,4500,21
1926,0,1.6229563078890463e-05,0,5
1926,1,0.998727511292232,900,0
1926,2,0.00047028674871880775,1800,3
1926,3,0.9198980825028421,2700,25
1926,4,1.449482932830542e-10,3600,2
1926,5,0.9395443641303828,4500,17
1927,0,1.6229563078890463e-05,0,3
1927,1,0.9989927581150594,900,0
1927,2,0.00047028674871880775,1800,3
1927,3,0.9198980825028421,2700,21
1927,4,6.571354798617046e-11,3600,5
1927,5,0.9395443641303828,4500,18
1928,0,8.890161348963447e-06,0,7
1928,1,0.9989927581150594,900,0
1928,2,0.000353638741419291,1800,7
1928,3,0.9198980825028421,2700,27
1928,4,6.571354798617046e-11,3600,2
1928,5,0.9550512132415091,4500,9
1929,0,1.1491579291808876e-05,0,7
