gen,id,probability_maraud,position,successful_mating
1689,0,0.11867910929485662,0,7
1689,1,4.2660818560619936e-05,300,15
1689,2,4.0348319558172053e-17,600,3
1689,3,0.00030869483356613667,900,9
1689,4,0.8632272397616929,1200,10
1689,5,0.0001519324412509224,1500,10
1690,0,0.1019454338453308,0,3
1690,1,4.2660818560619936e-05,300,17
1690,2,4.347522304267815e-17,600,9
1690,3,0.00030869483356613667,900,5
1690,4,0.8632272397616929,1200,10
1690,5,0.0001519324412509224,1500,10
1691,0,0.1824675950696521,0,2
1691,1,4.2660818560619936e-05,300,18
1691,2,4.347522304267815e-17,600,4
1691,3,0.0006394052898342804,900,2
1691,4,0.8632272397616929,1200,23
1691,5,0.0001519324412509224,1500,4
1692,0,0.16828299071486408,0,7
1692,1,4.2660818560619936e-05,300,15
1692,2,6.84219950731263e-17,600,14
1692,3,0.0009926127014337083,900,2
1692,4,0.8632272397616929,1200,12
1692,5,9.92746549485873e-05,1500,4
1693,0,0.23631410847811787,0,10
1693,1,4.2660818560619936e-05,300,10
1693,2,6.84219950731263e-17,600,9
1693,3,0.0013842307462758512,900,7
1693,4,0.8632272397616929,1200,10
1693,5,4.754724126381581e-05,1500,8
1694,0,0.23631410847811787,0,8
1694,1,4.2660818560619936e-05,300,23
1694,2,6.84219950731263e-17,600,5
1694,3,0.002301251371030919,900,5
1694,4,0.8632272397616929,1200,10
1694,5,2.4202993067630654e-05,1500,3
1695,0,0.12915540742763243,0,11
1695,1,4.2660818560619936e-05,300,15
1695,2,1.3751947494078976e-16,600,4
1695,3,0.0017734511043602007,900,8
1695,4,0.8632272397616929,1200,10
1695,5,3.76797918337555e-05,1500,6
1696,0,0.12915540742763243,0,7
1696,1,4.2660818560619936e-05,300,18
1696,2,8.073615272188017e-17,600,5
1696,3,0.0021201564713971615,900,3
1696,4,0.8632272397616929,1200,15
1696,5,2.794996061450864e-05,1500,6
1697,0,0.23462191357327167,0,10
1697,1,4.2660818560619936e-05,300,10
1697,2,4.0593898903750246e-17,600,9
1697,3,0.004414677325253165,900,5
1697,4,0.8632272397616929,1200,14
1697,5,5.667497626555037e-05,1500,6
1698,0,0.23462191357327167,0,8
1698,1,4.2660818560619936e-05,300,19
1698,2,4.0593898903750246e-17,600,11
1698,3,0.00241069110351707,900,3
1698,4,0.8632272397616929,1200,7
1698,5,8.925847224967692e-05,1500,6
1699,0,0.1813198821473807,0,9
1699,1,4.2660818560619936e-05,300,14
1699,2,4.0593898903750246e-17,600,6
1699,3,0.004704204919707116,900,3
1699,4,0.8312636981323547,1200,17
1699,5,6.899403570381954e-05,1500,4
1700,0,0.1813198821473807,0,9
1700,1,4.2660818560619936e-05,300,11
1700,2,7.124124797898377e-17,600,6
1700,3,0.00352471228526905,900,6
1700,4,0.8312636981323547,1200,20
1700,5,0.00011713604243936086,1500,2
1701,0,0.1813198821473807,0,11
1701,1,4.2660818560619936e-05,300,12
1701,2,4.8089239075707766e-17,600,8
1701,3,0.0016865965476902656,900,3
1701,4,0.8312636981323547,1200,16
1701,5,0.00016368175225930692,1500,4
1702,0,0.1813198821473807,0,11
1702,1,4.2660818560619936e-05,300,17
1702,2,3.6943704053146465e-17,600,9
1702,3,0.0018833375979566106,900,3
1702,4,0.8312636981323547,1200,9
1702,5,0.0002665120883151888,1500,5
1703,0,0.1813198821473807,0,3
1703,1,4.2660818560619936e-05,300,13
1703,2,3.6943704053146465e-17,600,14
1703,3,0.0018774033221461745,900,3
1703,4,0.8312636981323547,1200,17
1703,5,0.0003229899252563667,1500,4
1704,0,0.25385012984183547,0,6
1704,1,4.2660818560619936e-05,300,15
1704,2,3.6943704053146465e-17,600,10
1704,3,0.0014174777017166053,900,3
1704,4,0.8312636981323547,1200,14
1704,5,0.00042201886645417455,1500,6
1705,0,0.15256649851065382,0,8
1705,1,4.2660818560619936e-05,300,14
1705,2,3.6943704053146465e-17,600,5
1705,3,0.0018642166298916052,900,6
1705,4,0.8312636981323547,1200,18
1705,5,0.0002594067344144074,1500,3
1706,0,0.12487642013434606,0,5
1706,1,4.2660818560619936e-05,300,15
1706,2,3.0955573872927274e-17,600,8
1706,3,0.003399397311291749,900,8
1706,4,0.8312636981323547,1200,14
1706,5,0.00020350050224464137,1500,4
1707,0,0.08284491788885283,0,12
1707,1,4.2660818560619936e-05,300,17
1707,2,6.04508603400963e-17,600,2
1707,3,0.004315993394049656,900,5
1707,4,0.8312636981323547,1200,14
1707,5,0.0003686274557289197,1500,4
1708,0,0.08284491788885283,0,6
1708,1,4.2660818560619936e-05,300,21
1708,2,5.3327826012564595e-17,600,6
1708,3,0.005389123007225181,900,6
1708,4,0.8312636981323547,1200,7
1708,5,0.0005067981154832926,1500,8
1709,0,0.12523921575787927,0,5
1709,1,4.2660818560619936e-05,300,11
1709,2,2.980154180767958e-17,600,8
1709,3,0.0031013695372300973,900,4
1709,4,0.9071619206193221,1200,20
1709,5,0.0008389407933719995,1500,4
1710,0,0.20653525457419886,0,12
1710,1,4.2660818560619936e-05,300,17
1710,2,4.500060917629449e-17,600,5
1710,3,0.0027822508052571626,900,5
1710,4,0.9071619206193221,1200,9
1710,5,0.0005088102640375763,1500,6
1711,0,0.20653525457419886,0,8
1711,1,4.2660818560619936e-05,300,13
1711,2,2.4447150356145224e-17,600,9
1711,3,0.002826785150856963,900,7
1711,4,0.9071619206193221,1200,10
1711,5,0.0006538005656747211,1500,7
1712,0,0.31207634758696023,0,5
1712,1,4.2660818560619936e-05,300,9
1712,2,2.4447150356145224e-17,600,8
1712,3,0.0016509304604317657,900,6
1712,4,0.9071619206193221,1200,11
1712,5,0.0009249327490648507,1500,14
1713,0,0.4847580663127779,0,6
1713,1,4.2660818560619936e-05,300,17
1713,2,1.3759572938614936e-17,600,6
1713,3,0.0007983857596339068,900,7
1713,4,0.9071619206193221,1200,9
1713,5,0.0009249327490648507,1500,9
1714,0,0.512450171182065,0,17
1714,1,4.2660818560619936e-05,300,14
1714,2,2.276699338299726e-17,600,5
1714,3,0.0012613273198763585,900,6
1714,4,0.9071619206193221,1200,8
1714,5,0.0009249327490648507,1500,4
1715,0,0.512450171182065,0,8
1715,1,4.2660818560619936e-05,300,12
1715,2,3.176967600740098e-17,600,9
1715,3,0.0006945331129243168,900,7
1715,4,0.8447689209998768,1200,14
1715,5,0.0017062226260608922,1500,4
1716,0,0.36076924313184666,0,5
1716,1,4.2660818560619936e-05,300,12
1716,2,3.176967600740098e-17,600,6
1716,3,0.0006906982769318777,900,8
1716,4,0.8447689209998768,1200,14
1716,5,0.003585211126133241,1500,9
1717,0,0.5264719234744177,0,8
1717,1,4.2660818560619936e-05,300,15
1717,2,3.4125766622666684e-17,600,8
1717,3,0.0008682173605170629,900,3
1717,4,0.8447689209998768,1200,13
1717,5,0.003585211126133241,1500,6
1718,0,0.5190126178969617,0,10
1718,1,4.2660818560619936e-05,300,14
1718,2,1.7131993278764437e-17,600,8
1718,3,0.001519567956501726,900,10
1718,4,0.8447689209998768,1200,7
1718,5,0.0018621941720506968,1500,5
1719,0,0.5190126178969617,0,7
1719,1,4.2660818560619936e-05,300,20
1719,2,3.162069459914105e-17,600,5
1719,3,0.001519567956501726,900,4
1719,4,0.8544086759115239,1200,11
1719,5,0.0011605452894536054,1500,7
1720,0,0.3878211571924948,0,7
1720,1,4.2660818560619936e-05,300,11
1720,2,1.648478436180009e-17,600,9
1720,3,0.0020755406582592373,900,5
1720,4,0.8544086759115239,1200,12
1720,5,0.0013869290672095967,1500,10
1721,0,0.3052247028270305,0,9
1721,1,4.2660818560619936e-05,300,13
1721,2,1.648478436180009e-17,600,8
1721,3,0.003885124571532402,900,3
1721,4,0.8544086759115239,1200,16
1721,5,0.0013869290672095967,1500,5
1722,0,0.3052247028270305,0,9
1722,1,4.2660818560619936e-05,300,14
1722,2,2.0577031303727287e-17,600,7
1722,3,0.0019627588727459313,900,5
1722,4,0.8544086759115239,1200,15
1722,5,0.0012706568754446944,1500,4
1723,0,0.3052247028270305,0,14
1723,1,4.2660818560619936e-05,300,11
1723,2,1.190458831913265e-17,600,8
1723,3,0.0015584860098208765,900,9
1723,4,0.8544086759115239,1200,9
1723,5,0.0009883058100151707,1500,3
1724,0,0.3052247028270305,0,10
1724,1,4.2660818560619936e-05,300,11
1724,2,1.495316002791464e-17,600,8
1724,3,0.0015584860098208765,900,10
1724,4,0.8544086759115239,1200,11
1724,5,0.0011989375269126925,1500,4
1725,0,0.3052247028270305,0,14
1725,1,4.2660818560619936e-05,300,14
1725,2,2.6740552873952354e-17,600,5
1725,3,0.0015584860098208765,900,8
1725,4,0.8544086759115239,1200,9
1725,5,0.0008606890181530362,1500,3
1726,0,0.3052247028270305,0,6
1726,1,4.2660818560619936e-05,300,14
1726,2,2.1707002245685758e-17,600,7
1726,3,0.0008671594659983811,900,7
1726,4,0.8544086759115239,1200,14
1726,5,0.0017072091496575373,1500,6
1727,0,0.3209964381404216,0,8
1727,1,4.2660818560619936e-05,300,10
1727,2,1.6709657027005224e-17,600,6
1727,3,0.0008014248871336765,900,3
1727,4,0.8544086759115239,1200,19
1727,5,0.002326157287701434,1500,7
1728,0,0.22883424790103854,0,9
1728,1,4.2660818560619936e-05,300,14
1728,2,2.7661305079224295e-17,600,9
1728,3,0.0005522714253603314,900,5
1728,4,0.8544086759115239,1200,12
1728,5,0.0022061951129804863,1500,5
1729,0,0.22883424790103854,0,3
1729,1,4.2660818560619936e-05,300,10
1729,2,2.7661305079224295e-17,600,9
1729,3,0.0003973770825652156,900,10
1729,4,0.8544086759115239,1200,15
1729,5,0.0037832225191843883,1500,7
1730,0,0.29653500141823563,0,7
1730,1,4.2660818560619936e-05,300,16
1730,2,2.7661305079224295e-17,600,2
1730,3,0.0003973770825652156,900,8
1730,4,0.8544086759115239,1200,14
1730,5,0.003166978703334195,1500,6
1731,0,0.19303649206149945,0,8
1731,1,4.2660818560619936e-05,300,15
1731,2,4.4979939266439654e-17,600,5
1731,3,0.00021034751816716854,900,5
1731,4,0.8544086759115239,1200,16
1731,5,0.003425250323022758,1500,5
1732,0,0.23925823387101397,0,6
1732,1,4.2660818560619936e-05,300,21
1732,2,4.165376482829938e-17,600,7
1732,3,0.00013721990375332446,900,5
1732,4,0.8544086759115239,1200,13
1732,5,0.0036470716148052362,1500,2
1733,0,0.2310344044650461,0,6
1733,1,4.2660818560619936e-05,300,21
1733,2,4.8723328756079546e-17,600,6
1733,3,0.00013004686665289667,900,5
1733,4,0.8544086759115239,1200,13
1733,5,0.003167958908012922,1500,2
1734,0,0.1993438792846427,0,5
1734,1,4.2660818560619936e-05,300,13
1734,2,7.366099957248694e-17,600,11
1734,3,0.00021707441769653214,900,11
1734,4,0.8544086759115239,1200,11
1734,5,0.0027125137761835746,1500,3
1735,0,0.2529301938482816,0,4
1735,1,4.2660818560619936e-05,300,19
1735,2,7.366099957248694e-17,600,7
1735,3,0.00021707441769653214,900,6
1735,4,0.8544086759115239,1200,12
1735,5,0.005325108840675413,1500,6
1736,0,0.37442000671713144,0,12
1736,1,4.2660818560619936e-05,300,12
1736,2,4.006005169509663e-17,600,11
1736,3,0.00024229245087016782,900,3
1736,4,0.8544086759115239,1200,9
1736,5,0.003158928688863479,1500,7
1737,0,0.37442000671713144,0,16
1737,1,4.2660818560619936e-05,300,13
1737,2,4.006005169509663e-17,600,13
1737,3,0.0003029228386274163,900,3
1737,4,0.8544086759115239,1200,6
1737,5,0.003870185177903752,1500,3
1738,0,0.37442000671713144,0,5
1738,1,4.2660818560619936e-05,300,13
1738,2,4.006005169509663e-17,600,9
1738,3,0.0003278836595443445,900,9
1738,4,0.7491777503941781,1200,14
1738,5,0.003393271427214846,1500,4
1739,0,0.22828887028853667,0,11
1739,1,4.2660818560619936e-05,300,14
1739,2,4.006005169509663e-17,600,9
1739,3,0.0003278836595443445,900,6
1739,4,0.7491777503941781,1200,11
1739,5,0.00675650643545531,1500,3
1740,0,0.22828887028853667,0,8
1740,1,4.2660818560619936e-05,300,16
1740,2,4.006005169509663e-17,600,11
1740,3,0.00019480821468834822,900,2
1740,4,0.7491777503941781,1200,13
1740,5,0.010755427775511485,1500,4
1741,0,0.3448553003884298,0,5
1741,1,4.2660818560619936e-05,300,16
1741,2,4.006005169509663e-17,600,8
1741,3,0.0003267096289270255,900,7
1741,4,0.7491777503941781,1200,14
1741,5,0.018210628826018448,1500,3
1742,0,0.3836885623507983,0,9
1742,1,4.2660818560619936e-05,300,17
1742,2,3.475268582874395e-17,600,11
1742,3,0.0005519933307667741,900,4
1742,4,0.7491777503941781,1200,8
1742,5,0.016311469287085108,1500,5
1743,0,0.3836885623507983,0,9
1743,1,4.2660818560619936e-05,300,8
1743,2,3.475268582874395e-17,600,15
1743,3,0.0011259438854676611,900,5
1743,4,0.7045170597504317,1200,11
1743,5,0.009450637938482269,1500,6
1744,0,0.3836885623507983,0,3
1744,1,3.304991029128288e-05,300,9
1744,2,3.475268582874395e-17,600,9
1744,3,0.001301117705570122,900,4
1744,4,0.7045170597504317,1200,20
1744,5,0.006102431093382934,1500,9
1745,0,0.44301382523598304,0,6
1745,1,3.304991029128288e-05,300,8
1745,2,3.475268582874395e-17,600,8
1745,3,0.0007305388156703444,900,6
1745,4,0.7045170597504317,1200,15
1745,5,0.006102431093382934,1500,10
1746,0,0.4754138519532309,0,14
1746,1,3.7070079370118655e-05,300,11
1746,2,6.64617161703386e-17,600,10
1746,3,0.0005738816916072243,900,5
1746,4,0.7045170597504317,1200,8
1746,5,0.006102431093382934,1500,6
1747,0,0.4754138519532309,0,6
1747,1,3.7070079370118655e-05,300,12
1747,2,6.64617161703386e-17,600,10
1747,3,0.0008632324633798832,900,8
1747,4,0.798569761386367,1200,10
1747,5,0.0081848723720015,1500,7
1748,0,0.3925707213885014,0,7
1748,1,3.7070079370118655e-05,300,16
1748,2,6.64617161703386e-17,600,5
1748,3,0.0006351474129005177,900,10
1748,4,0.798569761386367,1200,11
1748,5,0.011820870770833696,1500,5
1749,0,0.3034046969635211,0,5
1749,1,3.7070079370118655e-05,300,16
1749,2,8.545493566104392e-17,600,10
1749,3,0.0006351474129005177,900,7
1749,4,0.798569761386367,1200,13
1749,5,0.006913130861286881,1500,2
1750,0,0.272119078780248,0,9
1750,1,3.7070079370118655e-05,300,16
1750,2,8.545493566104392e-17,600,10
1750,3,0.0005196265757621156,900,2
1750,4,0.798569761386367,1200,9
1750,5,0.004450020405587277,1500,8
1751,0,0.272119078780248,0,6
1751,1,3.7070079370118655e-05,300,21
1751,2,8.545493566104392e-17,600,4
1751,3,0.0003967427155733587,900,3
1751,4,0.798569761386367,1200,19
1751,5,0.0022236569796961515,1500,1
1752,0,0.3732373363695411,0,11
1752,1,3.7070079370118655e-05,300,13
1752,2,9.359858131159349e-17,600,7
1752,3,0.0007004826575863718,900,5
1752,4,0.798569761386367,1200,13
1752,5,0.0027836995308389,1500,5
1753,0,0.3732373363695411,0,7
1753,1,3.7070079370118655e-05,300,15
1753,2,1.64909899250817e-16,600,11
1753,3,0.00033878956566715254,900,7
1753,4,0.798569761386367,1200,13
1753,5,0.0031443019601677144,1500,1
1754,0,0.47198992909225507,0,11
1754,1,3.7070079370118655e-05,300,7
1754,2,1.64909899250817e-16,600,11
1754,3,0.00017773991191003503,900,10
1754,4,0.798569761386367,1200,9
1754,5,0.0016347916964406912,1500,6
1755,0,0.47198992909225507,0,8
1755,1,2.1716361289378443e-05,300,11
1755,2,1.64909899250817e-16,600,11
1755,3,0.00017773991191003503,900,5
1755,4,0.798569761386367,1200,12
1755,5,0.000989083637243351,1500,7
1756,0,0.4602491925967486,0,6
1756,1,2.1716361289378443e-05,300,13
1756,2,1.64909899250817e-16,600,6
1756,3,0.0001902886437381923,900,6
1756,4,0.798569761386367,1200,13
1756,5,0.0006213339070739853,1500,9
1757,0,0.5000148688769067,0,8
1757,1,2.1716361289378443e-05,300,8
1757,2,1.2144388048198472e-16,600,9
1757,3,0.0003176796981404954,900,7
1757,4,0.798569761386367,1200,15
1757,5,0.0006213339070739853,1500,7
1758,0,0.33076150784940994,0,7
1758,1,1.5409371974874972e-05,300,8
1758,2,1.2144388048198472e-16,600,6
1758,3,0.00019050732383803652,900,3
1758,4,0.798569761386367,1200,25
1758,5,0.00045353267700121754,1500,4
1759,0,0.2836206435766,0,5
1759,1,1.472560485420206e-05,300,13
1759,2,2.1598415408007153e-16,600,7
1759,3,0.00019173808343160256,900,6
1759,4,0.798569761386367,1200,11
1759,5,0.0004380126021306608,1500,12
1760,0,0.3475248745670174,0,11
1760,1,1.472560485420206e-05,300,21
1760,2,1.35039386162796e-16,600,8
1760,3,9.186689026720401e-05,900,4
1760,4,0.798569761386367,1200,6
1760,5,0.0004380126021306608,1500,4
1761,0,0.3475248745670174,0,5
1761,1,1.472560485420206e-05,300,18
1761,2,7.239111285000612e-17,600,5
1761,3,7.30228570698733e-05,900,5
1761,4,0.8717107801620385,1200,18
1761,5,0.0006268179696273525,1500,3
1762,0,0.3981042439818577,0,10
1762,1,1.472560485420206e-05,300,15
1762,2,3.834706170776244e-17,600,5
1762,3,8.307163533377095e-05,900,5
1762,4,0.8717107801620385,1200,11
1762,5,0.0012185000204278118,1500,8
1763,0,0.3981042439818577,0,10
1763,1,1.472560485420206e-05,300,16
1763,2,5.713614477332175e-17,600,6
1763,3,0.00014376766186228082,900,5
1763,4,0.8717107801620385,1200,11
1763,5,0.0006540211130178321,1500,6
1764,0,0.3981042439818577,0,9
1764,1,1.472560485420206e-05,300,9
1764,2,4.00897360140341e-17,600,7
1764,3,0.00010898232271127241,900,11
1764,4,0.8717107801620385,1200,15
1764,5,0.00033365592157124193,1500,2
1765,0,0.3981042439818577,0,8
1765,1,1.472560485420206e-05,300,14
1765,2,1.9115606597837033e-17,600,6
1765,3,0.00010898232271127241,900,7
1765,4,0.8717107801620385,1200,12
1765,5,0.0003991046529690881,1500,7
1766,0,0.33888505797676427,0,8
1766,1,1.472560485420206e-05,300,10
1766,2,1.2366308916123303e-17,600,8
1766,3,0.00016215979161451484,900,11
1766,4,0.8717107801620385,1200,10
1766,5,0.0002548669494943039,1500,7
1767,0,0.480442551595532,0,10
1767,1,1.472560485420206e-05,300,12
1767,2,5.9867136764552895e-18,600,9
1767,3,0.00016215979161451484,900,8
1767,4,0.8717107801620385,1200,6
1767,5,0.00013292282645112658,1500,9
1768,0,0.480442551595532,0,10
1768,1,1.472560485420206e-05,300,7
1768,2,5.9867136764552895e-18,600,9
1768,3,0.0001604860771403247,900,3
1768,4,0.7674833941163643,1200,16
1768,5,0.00013292282645112658,1500,9
1769,0,0.480442551595532,0,16
1769,1,2.4979495438857687e-05,300,11
1769,2,5.9867136764552895e-18,600,9
1769,3,0.000203832282373845,900,5
1769,4,0.7674833941163643,1200,9
1769,5,0.00013292282645112658,1500,4
1770,0,0.480442551595532,0,14
1770,1,2.4979495438857687e-05,300,9
1770,2,5.9867136764552895e-18,600,4
1770,3,0.00011181505759046584,900,5
1770,4,0.7674833941163643,1200,16
1770,5,0.00014295649995716434,1500,6
1771,0,0.480442551595532,0,10
1771,1,2.4979495438857687e-05,300,11
1771,2,3.156704857974004e-18,600,6
1771,3,8.198816244023916e-05,900,10
1771,4,0.7674833941163643,1200,9
1771,5,0.0001666882889993389,1500,8
1772,0,0.480442551595532,0,11
1772,1,2.4979495438857687e-05,300,11
1772,2,1.7572830200179707e-18,600,5
1772,3,8.198816244023916e-05,900,11
1772,4,0.7674833941163643,1200,11
1772,5,0.00017201871460006317,1500,5
1773,0,0.480442551595532,0,8
1773,1,2.4979495438857687e-05,300,13
1773,2,1.5285623191232025e-18,600,8
1773,3,8.198816244023916e-05,900,7
1773,4,0.7674833941163643,1200,13
1773,5,0.00022849203937503655,1500,5
1774,0,0.35287383229352415,0,6
1774,1,2.4979495438857687e-05,300,16
1774,2,1.5572033966011904e-18,600,2
1774,3,0.00010713906616481892,900,8
1774,4,0.7674833941163643,1200,13
1774,5,0.0001967667770634419,1500,9
1775,0,0.24477648444977457,0,7
1775,1,2.4979495438857687e-05,300,12
1775,2,2.3926925885045754e-18,600,9
1775,3,0.00022658213185475963,900,7
1775,4,0.7674833941163643,1200,15
1775,5,0.0001967667770634419,1500,4
1776,0,0.3318304527309927,0,12
1776,1,2.4979495438857687e-05,300,16
1776,2,2.3926925885045754e-18,600,7
1776,3,0.0002909856027207268,900,6
1776,4,0.7674833941163643,1200,9
1776,5,0.00011712390192542585,1500,4
1777,0,0.3318304527309927,0,6
1777,1,2.4979495438857687e-05,300,12
1777,2,1.9647262931139486e-18,600,13
1777,3,0.000316275203712951,900,10
1777,4,0.7674833941163643,1200,9
1777,5,0.00017602892053824971,1500,4
1778,0,0.20109989264178002,0,5
1778,1,2.4979495438857687e-05,300,13
1778,2,1.9647262931139486e-18,600,4
1778,3,0.000316275203712951,900,13
1778,4,0.7674833941163643,1200,17
1778,5,0.0002432931659767292,1500,2
1779,0,0.3054698675283585,0,10
1779,1,2.4979495438857687e-05,300,11
1779,2,2.4765966849296608e-18,600,7
1779,3,0.000316275203712951,900,4
1779,4,0.7674833941163643,1200,13
1779,5,0.00021397945165980186,1500,9
1780,0,0.3054698675283585,0,13
1780,1,2.4979495438857687e-05,300,9
1780,2,2.8952295891439455e-18,600,5
1780,3,0.00017515518445368727,900,8
