gen,id,probability_maraud,position,successful_mating
1559,11,0.012127777244432826,9900,23
1560,0,0.0002364431966406408,0,25
1560,1,0.07573974856618455,900,3
1560,2,0.9882120291234051,1800,0
1560,3,0.0001527186584552027,2700,3
1560,4,0.3721897450741609,3600,20
1560,5,0.9999999940594064,4500,0
1560,6,0.9999908549797707,5400,0
1560,7,0.4713592912784267,6300,15
1560,8,0.0002137425194623095,7200,4
1560,9,0.7072297597381363,8100,15
1560,10,0.0026036608573574175,9000,7
1560,11,0.012127777244432826,9900,16
1561,0,0.0002364431966406408,0,22
1561,1,0.0710165001342626,900,3
1561,2,0.9832677058663489,1800,1
1561,3,0.00011558503145187397,2700,2
1561,4,0.3721897450741609,3600,22
1561,5,0.9999999929692827,4500,0
1561,6,0.9999827754407941,5400,0
1561,7,0.4713592912784267,6300,15
1561,8,0.0001589080217388331,7200,6
1561,9,0.7072297597381363,8100,16
1561,10,0.0021949921561483956,9000,3
1561,11,0.012127777244432826,9900,15
1562,0,0.0002364431966406408,0,28
1562,1,0.10848142062987337,900,3
1562,2,0.9873982643093665,1800,3
1562,3,6.140402247086405e-05,2700,3
1562,4,0.3721897450741609,3600,19
1562,5,0.9999999956101939,4500,0
1562,6,0.9999699713232411,5400,0
1562,7,0.4713592912784267,6300,15
1562,8,0.00012446336244075184,7200,7
1562,9,0.7072297597381363,8100,16
1562,10,0.0013521607888830733,9000,3
1562,11,0.012127777244432826,9900,11
1563,0,0.0002364431966406408,0,24
1563,1,0.15376105781796506,900,3
1563,2,0.9769456396892874,1800,1
1563,3,8.082493934899634e-05,2700,4
1563,4,0.3721897450741609,3600,12
1563,5,0.9999999954796672,4500,0
1563,6,0.9999745460489156,5400,0
1563,7,0.4713592912784267,6300,21
1563,8,0.00013287949645457612,7200,4
1563,9,0.7072297597381363,8100,19
1563,10,0.0006488383733312139,9000,1
1563,11,0.012127777244432826,9900,18
1564,0,0.0002364431966406408,0,18
1564,1,0.18141569223648416,900,4
1564,2,0.966575235155113,1800,5
1564,3,0.00012656449766017697,2700,9
1564,4,0.3721897450741609,3600,11
1564,5,0.999999995975136,4500,0
1564,6,0.9999693503614117,5400,0
1564,7,0.4713592912784267,6300,19
1564,8,0.00018822728039783729,7200,5
1564,9,0.7072297597381363,8100,19
1564,10,0.0010236408647487185,9000,4
1564,11,0.012127777244432826,9900,13
1565,0,0.0002364431966406408,0,19
1565,1,0.09712495987480062,900,3
1565,2,0.957396274147807,1800,2
1565,3,0.00012656449766017697,2700,2
1565,4,0.3721897450741609,3600,23
1565,5,0.9999999947349811,4500,0
1565,6,0.9999387242027586,5400,0
1565,7,0.4713592912784267,6300,17
1565,8,0.00015242517367882052,7200,8
1565,9,0.7072297597381363,8100,15
1565,10,0.000954256895393244,9000,2
1565,11,0.012127777244432826,9900,14
1566,0,0.0002364431966406408,0,18
1566,1,0.048497519014518764,900,1
1566,2,0.9501245989187185,1800,3
1566,3,0.00022259990310402304,2700,3
1566,4,0.3721897450741609,3600,23
1566,5,0.9999999959552319,4500,0
1566,6,0.9999116504055351,5400,0
1566,7,0.4713592912784267,6300,18
1566,8,7.567437442466989e-05,7200,3
1566,9,0.7072297597381363,8100,18
1566,10,0.0005974400568086451,9000,2
1566,11,0.012127777244432826,9900,19
1567,0,0.0002364431966406408,0,30
1567,1,0.0431910203547925,900,0
1567,2,0.9490552262051205,1800,8
1567,3,0.0003717229605217822,2700,3
1567,4,0.3721897450741609,3600,17
1567,5,0.9999999967421935,4500,0
1567,6,0.9999149921020882,5400,0
1567,7,0.4713592912784267,6300,15
1567,8,7.609116559486586e-05,7200,2
1567,9,0.7072297597381363,8100,19
1567,10,0.0007656065439901967,9000,3
1567,11,0.012127777244432826,9900,11
1568,0,0.0002364431966406408,0,26
1568,1,0.06124701197192533,900,2
1568,2,0.9605060211256977,1800,2
1568,3,0.0005995238326091887,2700,4
1568,4,0.3721897450741609,3600,22
1568,5,0.999999994874907,4500,0
1568,6,0.99986590791542,5400,0
1568,7,0.4713592912784267,6300,21
1568,8,9.857417798063024e-05,7200,8
1568,9,0.7072297597381363,8100,7
1568,10,0.0014521541527592883,9000,2
1568,11,0.012127777244432826,9900,14
1569,0,0.0002364431966406408,0,26
1569,1,0.10032980210528308,900,3
1569,2,0.9770390821534397,1800,2
1569,3,0.0008870661659761187,2700,3
1569,4,0.3721897450741609,3600,19
1569,5,0.9999999936578994,4500,0
1569,6,0.9997332320865195,5400,0
1569,7,0.4713592912784267,6300,8
1569,8,4.747279359458598e-05,7200,3
1569,9,0.5444128852689744,8100,20
1569,10,0.0011936141561564334,9000,6
1569,11,0.012127777244432826,9900,18
1570,0,0.0002364431966406408,0,21
1570,1,0.16715509297072043,900,3
1570,2,0.9665486956402182,1800,4
1570,3,0.0009780367233926585,2700,3
1570,4,0.3721897450741609,3600,13
1570,5,0.9999999942189168,4500,0
1570,6,0.999849466207438,5400,0
1570,7,0.39847954667639274,6300,17
1570,8,3.7543124984009405e-05,7200,5
1570,9,0.5444128852689744,8100,23
1570,10,0.0006573519779526725,9000,6
1570,11,0.012127777244432826,9900,13
1571,0,0.0002364431966406408,0,19
1571,1,0.09584003607106123,900,3
1571,2,0.9774781702826455,1800,2
1571,3,0.001425636645362111,2700,0
1571,4,0.3721897450741609,3600,20
1571,5,0.999999993666133,4500,0
1571,6,0.9998479346047924,5400,0
1571,7,0.39847954667639274,6300,15
1571,8,5.24904486238609e-05,7200,13
1571,9,0.5444128852689744,8100,17
1571,10,0.0011605638375921745,9000,3
1571,11,0.012127777244432826,9900,16
1572,0,0.0002364431966406408,0,20
1572,1,0.14122765857292047,900,3
1572,2,0.9670508638678343,1800,4
1572,3,0.00197681015746277,2700,4
1572,4,0.3721897450741609,3600,20
1572,5,0.9999999944965368,4500,0
1572,6,0.9998456726079277,5400,0
1572,7,0.39847954667639274,6300,8
1572,8,5.24904486238609e-05,7200,7
1572,9,0.5444128852689744,8100,17
1572,10,0.001194954171383588,9000,3
1572,11,0.012127777244432826,9900,22
1573,0,0.0002364431966406408,0,23
1573,1,0.17935627197952464,900,7
1573,2,0.9757348290335032,1800,1
1573,3,0.0009509607800546881,2700,4
1573,4,0.3721897450741609,3600,16
1573,5,0.9999999929971386,4500,0
1573,6,0.9997014350713375,5400,0
1573,7,0.3435318242451531,6300,12
1573,8,4.184982923435209e-05,7200,4
1573,9,0.5444128852689744,8100,23
1573,10,0.0009351629592483948,9000,3
1573,11,0.012127777244432826,9900,15
1574,0,0.0002364431966406408,0,18
1574,1,0.22682316109713807,900,3
1574,2,0.9810264723014851,1800,2
1574,3,0.0004596922115665161,2700,9
1574,4,0.3721897450741609,3600,11
1574,5,0.9999999889332228,4500,0
1574,6,0.9998104961379112,5400,0
1574,7,0.3435318242451531,6300,22
1574,8,7.229006405617874e-05,7200,6
1574,9,0.5444128852689744,8100,22
1574,10,0.0014190817312900185,9000,1
1574,11,0.012127777244432826,9900,14
1575,0,0.0002364431966406408,0,22
1575,1,0.13256172205038078,900,3
1575,2,0.9817483328532928,1800,2
1575,3,0.0004596922115665161,2700,5
1575,4,0.3721897450741609,3600,12
1575,5,0.9999999842547909,4500,0
1575,6,0.9998782663552573,5400,0
1575,7,0.3435318242451531,6300,16
1575,8,4.0142698189960155e-05,7200,7
1575,9,0.5444128852689744,8100,16
1575,10,0.001795163643700113,9000,5
1575,11,0.012127777244432826,9900,20
1576,0,0.0002364431966406408,0,18
1576,1,0.2232253438089658,900,2
1576,2,0.9842869736726777,1800,2
1576,3,0.0009530095558940405,2700,4
1576,4,0.3721897450741609,3600,27
1576,5,0.9999999722330565,4500,0
1576,6,0.9998546939813268,5400,0
1576,7,0.3435318242451531,6300,18
1576,8,2.899749168110362e-05,7200,7
1576,9,0.5444128852689744,8100,10
1576,10,0.0010971242002097924,9000,1
1576,11,0.012127777244432826,9900,17
1577,0,0.0002364431966406408,0,27
1577,1,0.2953451150959213,900,4
1577,2,0.987020475229447,1800,0
1577,3,0.001433437363565431,2700,4
1577,4,0.3721897450741609,3600,13
1577,5,0.9999999604705947,4500,0
1577,6,0.9998150115925155,5400,0
1577,7,0.3435318242451531,6300,16
1577,8,2.4059653104456697e-05,7200,2
1577,9,0.5444128852689744,8100,21
1577,10,0.0007281852466229856,9000,3
1577,11,0.012127777244432826,9900,17
1578,0,0.0002364431966406408,0,20
1578,1,0.2461918874329251,900,7
1578,2,0.9870272523520964,1800,0
1578,3,0.00235228948711072,2700,3
1578,4,0.3721897450741609,3600,25
1578,5,0.9999999364014516,4500,0
1578,6,0.9999112580582443,5400,0
1578,7,0.3435318242451531,6300,11
1578,8,4.29217706847395e-05,7200,8
1578,9,0.5444128852689744,8100,22
1578,10,0.000815508179855921,9000,3
1578,11,0.012127777244432826,9900,8
1579,0,0.0002364431966406408,0,18
1579,1,0.22649208413227218,900,6
1579,2,0.9893219662108153,1800,3
1579,3,0.004219892767265405,2700,2
1579,4,0.3721897450741609,3600,21
1579,5,0.9999999303140243,4500,0
1579,6,0.9998681503946056,5400,0
1579,7,0.3435318242451531,6300,17
1579,8,2.4480778767101647e-05,7200,5
1579,9,0.5444128852689744,8100,14
1579,10,0.0007768750680592748,9000,4
1579,11,0.015147261804356516,9900,18
1580,0,0.0002364431966406408,0,18
1580,1,0.20553707523701523,900,3
1580,2,0.9803331540971814,1800,1
1580,3,0.0026315386489324543,2700,6
1580,4,0.3721897450741609,3600,17
1580,5,0.9999999204375437,4500,0
1580,6,0.9997747303297976,5400,0
1580,7,0.3435318242451531,6300,21
1580,8,1.1791782114843589e-05,7200,7
1580,9,0.5444128852689744,8100,10
1580,10,0.0014662269077268396,9000,4
1580,11,0.015147261804356516,9900,21
1581,0,0.0002364431966406408,0,27
1581,1,0.23342050492409067,900,6
1581,2,0.9831184109612658,1800,0
1581,3,0.003984827169773191,2700,8
1581,4,0.3721897450741609,3600,17
1581,5,0.999999913032493,4500,0
1581,6,0.99988646234132,5400,0
1581,7,0.3435318242451531,6300,15
1581,8,1.1927641342066347e-05,7200,6
1581,9,0.5444128852689744,8100,10
1581,10,0.001241448536093228,9000,3
1581,11,0.015147261804356516,9900,16
1582,0,0.0002364431966406408,0,17
1582,1,0.38384133640961204,900,4
1582,2,0.987459378138195,1800,1
1582,3,0.001918720309185765,2700,15
1582,4,0.3721897450741609,3600,24
1582,5,0.9999998310843764,4500,0
1582,6,0.9998998177914923,5400,0
1582,7,0.3435318242451531,6300,16
1582,8,1.942289615252984e-05,7200,8
1582,9,0.5444128852689744,8100,9
1582,10,0.0006410504939524471,9000,4
1582,11,0.015147261804356516,9900,10
1583,0,0.0002364431966406408,0,18
1583,1,0.4128038028297476,900,7
1583,2,0.9936255192972743,1800,0
1583,3,0.001918720309185765,2700,10
1583,4,0.3721897450741609,3600,14
1583,5,0.9999998460495346,4500,0
1583,6,0.9998766502465437,5400,0
1583,7,0.3435318242451531,6300,14
1583,8,2.5109456788151354e-05,7200,1
1583,9,0.5444128852689744,8100,13
1583,10,0.0013392654807173774,9000,6
1583,11,0.015147261804356516,9900,24
1584,0,0.0002364431966406408,0,12
1584,1,0.4643941380536575,900,12
1584,2,0.9963409095876564,1800,0
1584,3,0.001918720309185765,2700,2
1584,4,0.3721897450741609,3600,21
1584,5,0.9999997490280245,4500,0
1584,6,0.9998894236443081,5400,0
1584,7,0.3435318242451531,6300,11
1584,8,1.693730217802555e-05,7200,7
1584,9,0.5444128852689744,8100,14
1584,10,0.0007588508824454955,9000,4
1584,11,0.015147261804356516,9900,25
1585,0,0.0002364431966406408,0,11
1585,1,0.4643941380536575,900,8
1585,2,0.9970632909337803,1800,0
1585,3,0.002031267694209924,2700,5
1585,4,0.3721897450741609,3600,23
1585,5,0.9999998636364075,4500,0
1585,6,0.9999009553756233,5400,0
1585,7,0.3435318242451531,6300,13
1585,8,8.80577972105231e-06,7200,6
1585,9,0.5444128852689744,8100,14
1585,10,0.0007664734303854315,9000,5
1585,11,0.015147261804356516,9900,23
1586,0,0.0002364431966406408,0,19
1586,1,0.5485946775754748,900,8
1586,2,0.9970593054572506,1800,0
1586,3,0.0013113152056265498,2700,10
1586,4,0.3721897450741609,3600,20
1586,5,0.9999998361030857,4500,0
1586,6,0.9998988809913616,5400,0
1586,7,0.3435318242451531,6300,7
1586,8,6.4141934992761545e-06,7200,2
1586,9,0.5444128852689744,8100,19
1586,10,0.0004554685205212682,9000,7
1586,11,0.015147261804356516,9900,16
1587,0,0.0002364431966406408,0,13
1587,1,0.647483561038026,900,6
1587,2,0.9984166961485135,1800,1
1587,3,0.0013113152056265498,2700,13
1587,4,0.3721897450741609,3600,16
1587,5,0.9999997736411066,4500,0
1587,6,0.9998675132216386,5400,0
1587,7,0.24474848169050442,6300,17
1587,8,7.511956337384564e-06,7200,6
1587,9,0.5444128852689744,8100,17
1587,10,0.0005156091000217638,9000,2
1587,11,0.015147261804356516,9900,17
1588,0,0.0002364431966406408,0,15
1588,1,0.72267591755117,900,5
1588,2,0.9984996077016397,1800,0
1588,3,0.0013113152056265498,2700,11
1588,4,0.3721897450741609,3600,15
1588,5,0.9999996289395103,4500,0
1588,6,0.9998299559518823,5400,0
1588,7,0.24474848169050442,6300,15
1588,8,5.166037828959204e-06,7200,2
1588,9,0.5444128852689744,8100,23
1588,10,0.00031671105188261676,9000,3
1588,11,0.015147261804356516,9900,17
1589,0,0.0002364431966406408,0,6
1589,1,0.7866938130284171,900,5
1589,2,0.998103345292688,1800,0
1589,3,0.0013113152056265498,2700,8
1589,4,0.3721897450741609,3600,16
1589,5,0.9999995354414184,4500,0
1589,6,0.9999081004158653,5400,0
1589,7,0.24474848169050442,6300,19
1589,8,2.798813638900725e-06,7200,8
1589,9,0.5444128852689744,8100,21
1589,10,0.0005531292735982168,9000,3
1589,11,0.015147261804356516,9900,22
1590,0,0.00012797806164683973,0,14
1590,1,0.7412407576725694,900,6
1590,2,0.9960722802058233,1800,0
1590,3,0.0007658357240667959,2700,14
1590,4,0.3721897450741609,3600,25
1590,5,0.999999476265233,4500,0
1590,6,0.9999378856651726,5400,0
1590,7,0.24474848169050442,6300,10
1590,8,3.992823026809162e-06,7200,4
1590,9,0.5444128852689744,8100,15
1590,10,0.0009665880219544061,9000,2
1590,11,0.015147261804356516,9900,17
1591,0,0.00012797806164683973,0,11
1591,1,0.7917562309810521,900,3
1591,2,0.9958755185249003,1800,0
1591,3,0.0007658357240667959,2700,9
1591,4,0.3721897450741609,3600,23
1591,5,0.9999989000479135,4500,0
1591,6,0.9999466334713147,5400,0
1591,7,0.24474848169050442,6300,18
1591,8,4.800300313746932e-06,7200,4
1591,9,0.5444128852689744,8100,16
1591,10,0.0017013094326470963,9000,5
1591,11,0.015147261804356516,9900,19
1592,0,0.00012797806164683973,0,16
1592,1,0.8174175708688842,900,4
1592,2,0.9971091371112347,1800,0
1592,3,0.0007658357240667959,2700,12
1592,4,0.3721897450741609,3600,16
1592,5,0.9999984299187978,4500,0
1592,6,0.9999468420074669,5400,0
1592,7,0.24474848169050442,6300,13
1592,8,3.0603117770784844e-06,7200,8
1592,9,0.5444128852689744,8100,17
1592,10,0.0032365707214395026,9000,3
1592,11,0.015147261804356516,9900,18
1593,0,0.00012797806164683973,0,12
1593,1,0.8183624702362545,900,8
1593,2,0.9985745448840805,1800,0
1593,3,0.0007658357240667959,2700,10
1593,4,0.3721897450741609,3600,13
1593,5,0.9999982025945705,4500,0
1593,6,0.9999682089288472,5400,0
1593,7,0.24474848169050442,6300,16
1593,8,3.3873714568560434e-06,7200,4
1593,9,0.5444128852689744,8100,17
1593,10,0.004684174426122476,9000,4
1593,11,0.015147261804356516,9900,23
1594,0,0.00012797806164683973,0,20
1594,1,0.734415504209087,900,4
1594,2,0.9991560399541247,1800,0
1594,3,0.0007658357240667959,2700,8
1594,4,0.3721897450741609,3600,18
1594,5,0.9999978971896453,4500,0
1594,6,0.9999578184594923,5400,0
1594,7,0.24474848169050442,6300,18
1594,8,5.750569075358529e-06,7200,3
1594,9,0.5444128852689744,8100,17
1594,10,0.003944287620924013,9000,3
1594,11,0.015147261804356516,9900,17
1595,0,0.00012797806164683973,0,19
1595,1,0.7424346466384606,900,8
1595,2,0.9991464740464403,1800,0
1595,3,0.0006107733924431506,2700,3
1595,4,0.3721897450741609,3600,21
1595,5,0.9999978340465205,4500,0
1595,6,0.9999452374419832,5400,0
1595,7,0.24474848169050442,6300,13
1595,8,2.919352710361621e-06,7200,4
1595,9,0.5444128852689744,8100,17
1595,10,0.001906815071115239,9000,1
1595,11,0.015147261804356516,9900,22
1596,0,0.00012797806164683973,0,21
1596,1,0.7693096343607044,900,3
1596,2,0.9991337446038309,1800,0
1596,3,0.0003297057919332329,2700,7
1596,4,0.3721897450741609,3600,15
1596,5,0.9999986166762689,4500,0
1596,6,0.9999570585332594,5400,0
1596,7,0.24474848169050442,6300,15
1596,8,3.6260689147184876e-06,7200,8
1596,9,0.5444128852689744,8100,21
1596,10,0.0017932496688572688,9000,2
1596,11,0.015147261804356516,9900,16
1597,0,0.00012797806164683973,0,23
1597,1,0.7553996023669254,900,5
1597,2,0.9992340782011745,1800,0
1597,3,0.00022424763583367687,2700,4
1597,4,0.3721897450741609,3600,14
1597,5,0.9999988404380339,4500,0
1597,6,0.9999764952396006,5400,0
1597,7,0.24474848169050442,6300,17
1597,8,6.954538785790815e-06,7200,8
1597,9,0.5444128852689744,8100,18
1597,10,0.0018972948049765133,9000,1
1597,11,0.015147261804356516,9900,18
1598,0,0.00012797806164683973,0,12
1598,1,0.7572904605173949,900,6
1598,2,0.9995232375294412,1800,0
1598,3,0.00012878200517175764,2700,11
1598,4,0.3721897450741609,3600,14
1598,5,0.9999981231136568,4500,0
1598,6,0.9999854057053792,5400,0
1598,7,0.24474848169050442,6300,20
1598,8,9.262103867021567e-06,7200,4
1598,9,0.5444128852689744,8100,19
1598,10,0.0012041933129580851,9000,3
1598,11,0.015147261804356516,9900,19
1599,0,0.00012797806164683973,0,16
1599,1,0.6821458762312722,900,4
1599,2,0.9996996201837832,1800,0
1599,3,0.00012878200517175764,2700,7
1599,4,0.3721897450741609,3600,26
1599,5,0.9999981944175301,4500,0
1599,6,0.999990147404664,5400,0
1599,7,0.24474848169050442,6300,16
1599,8,7.61969214583326e-06,7200,4
1599,9,0.5444128852689744,8100,18
1599,10,0.0006525865934092798,9000,0
1599,11,0.015147261804356516,9900,15
1600,0,0.00012797806164683973,0,10
1600,1,0.6349640566364833,900,6
1600,2,0.9995893093594742,1800,0
1600,3,6.182402726151829e-05,2700,7
1600,4,0.3721897450741609,3600,22
1600,5,0.9999982271971526,4500,0
1600,6,0.999989578398869,5400,0
1600,7,0.24474848169050442,6300,14
1600,8,9.204288759504674e-06,7200,8
1600,9,0.5444128852689744,8100,15
1600,10,0.0009647138847732848,9000,2
1600,11,0.015147261804356516,9900,24
1601,0,0.00012797806164683973,0,19
1601,1,0.6803457518889551,900,9
1601,2,0.9995413314381238,1800,0
1601,3,0.0001131207440678709,2700,12
1601,4,0.3721897450741609,3600,26
1601,5,0.9999989489022635,4500,0
1601,6,0.9999943942230627,5400,0
1601,7,0.24474848169050442,6300,8
1601,8,9.485540553706322e-06,7200,4
1601,9,0.5444128852689744,8100,11
1601,10,0.0015927190332467086,9000,5
1601,11,0.015147261804356516,9900,14
1602,0,0.00012797806164683973,0,13
1602,1,0.6803457518889551,900,2
1602,2,0.9995271035297606,1800,0
1602,3,0.0001131207440678709,2700,9
1602,4,0.3721897450741609,3600,17
1602,5,0.999999439977917,4500,0
1602,6,0.9999936305927367,5400,0
1602,7,0.18083604792883057,6300,17
1602,8,8.034660712719134e-06,7200,5
1602,9,0.5444128852689744,8100,20
1602,10,0.0013472235994021306,9000,4
1602,11,0.015147261804356516,9900,21
1603,0,0.00012797806164683973,0,16
1603,1,0.8009899107682018,900,4
1603,2,0.9991023330842139,1800,1
1603,3,0.0001131207440678709,2700,11
1603,4,0.3721897450741609,3600,16
1603,5,0.9999995684804398,4500,0
1603,6,0.9999879830564951,5400,0
1603,7,0.18083604792883057,6300,19
1603,8,6.0247962251332515e-06,7200,11
1603,9,0.5444128852689744,8100,14
1603,10,0.0007690391956088666,9000,4
1603,11,0.015147261804356516,9900,12
1604,0,0.00012797806164683973,0,17
1604,1,0.8356971706524553,900,9
1604,2,0.9989466576817153,1800,0
1604,3,0.0001131207440678709,2700,11
1604,4,0.3721897450741609,3600,17
1604,5,0.999999558215795,4500,0
1604,6,0.9999933040334944,5400,0
1604,7,0.18083604792883057,6300,5
1604,8,6.0247962251332515e-06,7200,5
1604,9,0.5444128852689744,8100,22
1604,10,0.0005399963038672292,9000,7
1604,11,0.015147261804356516,9900,15
