gen,id,probability_maraud,position,successful_mating
1566,4,2.19348077028878e-05,1200,5
1566,5,3.0306239396271088e-05,1500,10
1566,6,1.1199688666647248e-06,1800,13
1566,7,0.4847875841187942,2100,24
1566,8,0.0011892832099823752,2400,12
1566,9,0.025366741780599514,2700,6
1566,10,0.7701389375223834,3000,9
1566,11,0.9980324533515849,3300,1
1567,0,6.261524066027664e-06,0,10
1567,1,1.1971221082010845e-11,300,5
1567,2,0.009783124299669758,600,8
1567,3,0.999999684720242,900,0
1567,4,2.6144210620752802e-05,1200,8
1567,5,3.0306239396271088e-05,1500,9
1567,6,1.1199688666647248e-06,1800,6
1567,7,0.4847875841187942,2100,22
1567,8,0.0011892832099823752,2400,12
1567,9,0.012574647676635993,2700,15
1567,10,0.7701389375223834,3000,13
1567,11,0.9984623383931072,3300,0
1568,0,6.261524066027664e-06,0,10
1568,1,1.4025142477096136e-11,300,5
1568,2,0.010024638786267422,600,10
1568,3,0.999999805340915,900,0
1568,4,2.725291813717011e-05,1200,5
1568,5,3.0306239396271088e-05,1500,11
1568,6,1.9033661970446742e-06,1800,8
1568,7,0.4847875841187942,2100,31
1568,8,0.0011892832099823752,2400,11
1568,9,0.012574647676635993,2700,7
1568,10,0.7701389375223834,3000,8
1568,11,0.9984673979390596,3300,0
1569,0,6.261524066027664e-06,0,9
1569,1,1.1622584580492931e-11,300,5
1569,2,0.010024638786267422,600,12
1569,3,0.9999997647432052,900,0
1569,4,2.179380120818836e-05,1200,3
1569,5,3.0306239396271088e-05,1500,3
1569,6,3.1310286199892654e-06,1800,17
1569,7,0.4847875841187942,2100,24
1569,8,0.0011892832099823752,2400,10
1569,9,0.014033125527183716,2700,15
1569,10,0.7569638402888982,3000,10
1569,11,0.9985959666537368,3300,0
1570,0,6.261524066027664e-06,0,13
1570,1,9.417197932935777e-12,300,9
1570,2,0.010024638786267422,600,5
1570,3,0.9999997418653879,900,0
1570,4,2.93092011864588e-05,1200,17
1570,5,4.184250886588556e-05,1500,4
1570,6,3.1310286199892654e-06,1800,13
1570,7,0.4847875841187942,2100,15
1570,8,0.0011892832099823752,2400,8
1570,9,0.014033125527183716,2700,14
1570,10,0.7569638402888982,3000,10
1570,11,0.9981111528432252,3300,0
1571,0,6.261524066027664e-06,0,11
1571,1,9.417197932935777e-12,300,4
1571,2,0.008415405731011436,600,8
1571,3,0.9999998508893253,900,0
1571,4,2.93092011864588e-05,1200,7
1571,5,3.709815996759977e-05,1500,8
1571,6,3.1310286199892654e-06,1800,16
1571,7,0.4847875841187942,2100,17
1571,8,0.0009708846832205704,2400,11
1571,9,0.014033125527183716,2700,13
1571,10,0.7569638402888982,3000,13
1571,11,0.9978828571640835,3300,0
1572,0,6.261524066027664e-06,0,11
1572,1,8.381463701530382e-12,300,11
1572,2,0.012481228799659416,600,6
1572,3,0.9999999278098478,900,0
1572,4,2.3173913693920772e-05,1200,5
1572,5,4.1417933061191475e-05,1500,10
1572,6,3.1310286199892654e-06,1800,13
1572,7,0.4847875841187942,2100,16
1572,8,0.0009708846832205704,2400,12
1572,9,0.014033125527183716,2700,12
1572,10,0.7569638402888982,3000,11
1572,11,0.9987192561837229,3300,0
1573,0,6.261524066027664e-06,0,8
1573,1,8.381463701530382e-12,300,4
1573,2,0.007685142012747221,600,7
1573,3,0.9999998777510847,900,0
1573,4,4.450332379351445e-05,1200,8
1573,5,4.1417933061191475e-05,1500,7
1573,6,3.1310286199892654e-06,1800,14
1573,7,0.4847875841187942,2100,18
1573,8,0.0009708846832205704,2400,12
1573,9,0.014033125527183716,2700,12
1573,10,0.7569638402888982,3000,17
1573,11,0.9988942222842987,3300,1
1574,0,3.178628340070856e-06,0,5
1574,1,1.2154044216403045e-11,300,7
1574,2,0.006172066667082052,600,7
1574,3,0.9999999336470182,900,0
1574,4,6.062701753699832e-05,1200,9
1574,5,6.582017547922234e-05,1500,8
1574,6,3.1310286199892654e-06,1800,6
1574,7,0.4847875841187942,2100,20
1574,8,0.0009708846832205704,2400,16
1574,9,0.014033125527183716,2700,9
1574,10,0.7569638402888982,3000,20
1574,11,0.9977614774610893,3300,1
1575,0,2.6392741440298186e-06,0,10
1575,1,2.355311049442916e-11,300,9
1575,2,0.011312584581349733,600,6
1575,3,0.9999999634126941,900,0
1575,4,6.062701753699832e-05,1200,4
1575,5,0.00013558018240484695,1500,8
1575,6,1.907508877520903e-06,1800,11
1575,7,0.4847875841187942,2100,29
1575,8,0.0009708846832205704,2400,9
1575,9,0.014033125527183716,2700,9
1575,10,0.7569638402888982,3000,9
1575,11,0.998143835706411,3300,1
1576,0,2.6392741440298186e-06,0,10
1576,1,2.355311049442916e-11,300,5
1576,2,0.008071388039838864,600,13
1576,3,0.9999999788306055,900,0
1576,4,6.336433261451606e-05,1200,10
1576,5,8.045161708422972e-05,1500,6
1576,6,1.907508877520903e-06,1800,13
1576,7,0.4847875841187942,2100,27
1576,8,0.0009708846832205704,2400,15
1576,9,0.014033125527183716,2700,6
1576,10,0.7569638402888982,3000,3
1576,11,0.9960894401758082,3300,0
1577,0,2.6392741440298186e-06,0,11
1577,1,3.475516230594858e-11,300,17
1577,2,0.008071388039838864,600,7
1577,3,0.9999999808875536,900,0
1577,4,6.336433261451606e-05,1200,6
1577,5,4.583437667223053e-05,1500,2
1577,6,1.907508877520903e-06,1800,11
1577,7,0.4847875841187942,2100,22
1577,8,0.0009708846832205704,2400,16
1577,9,0.028908086449805068,2700,7
1577,10,0.6679543787808896,3000,8
1577,11,0.9954108376386165,3300,1
1578,0,2.6392741440298186e-06,0,6
1578,1,3.475516230594858e-11,300,5
1578,2,0.005316735811329001,600,6
1578,3,0.9999999816886406,900,0
1578,4,9.484232560678749e-05,1200,13
1578,5,6.0552646152087706e-05,1500,10
1578,6,1.907508877520903e-06,1800,15
1578,7,0.4847875841187942,2100,25
1578,8,0.0009708846832205704,2400,10
1578,9,0.016409057026644563,2700,13
1578,10,0.5235569954745617,3000,4
1578,11,0.9947309945598426,3300,1
1579,0,2.048803454206913e-06,0,13
1579,1,4.152819207536127e-11,300,8
1579,2,0.0027064289329245556,600,9
1579,3,0.999999990106241,900,0
1579,4,9.484232560678749e-05,1200,2
1579,5,6.0552646152087706e-05,1500,9
1579,6,1.907508877520903e-06,1800,9
1579,7,0.4847875841187942,2100,19
1579,8,0.0009708846832205704,2400,14
1579,9,0.016409057026644563,2700,12
1579,10,0.555536453188403,3000,13
1579,11,0.9972006845286089,3300,0
1580,0,2.048803454206913e-06,0,7
1580,1,3.967437909791158e-11,300,5
1580,2,0.0027064289329245556,600,11
1580,3,0.9999999841432528,900,0
1580,4,0.00019915054869992622,1200,9
1580,5,6.0552646152087706e-05,1500,6
1580,6,1.907508877520903e-06,1800,7
1580,7,0.4847875841187942,2100,24
1580,8,0.0009708846832205704,2400,17
1580,9,0.016409057026644563,2700,9
1580,10,0.555536453188403,3000,11
1580,11,0.9984025141624985,3300,0
1581,0,2.4106062824347744e-06,0,9
1581,1,3.2836022204320116e-11,300,8
1581,2,0.0027064289329245556,600,8
1581,3,0.9999999840503784,900,0
1581,4,0.00019915054869992622,1200,4
1581,5,0.0001024506527984569,1500,9
1581,6,1.1818381383557133e-06,1800,12
1581,7,0.4847875841187942,2100,21
1581,8,0.0009708846832205704,2400,14
1581,9,0.016409057026644563,2700,8
1581,10,0.555536453188403,3000,14
1581,11,0.998994694303099,3300,0
1582,0,2.4106062824347744e-06,0,9
1582,1,3.042165566952401e-11,300,2
1582,2,0.0037519537304434103,600,4
1582,3,0.9999999831952121,900,0
1582,4,0.00016884428645417207,1200,13
1582,5,0.0001024506527984569,1500,7
1582,6,1.1818381383557133e-06,1800,19
1582,7,0.4847875841187942,2100,33
1582,8,0.0009708846832205704,2400,8
1582,9,0.008744624918526078,2700,5
1582,10,0.555536453188403,3000,6
1582,11,0.9991211808689926,3300,0
1583,0,2.4106062824347744e-06,0,8
1583,1,3.223049967879005e-11,300,6
1583,2,0.005119093517690909,600,8
1583,3,0.9999999914663426,900,0
1583,4,0.00016884428645417207,1200,10
1583,5,6.190202933520486e-05,1500,10
1583,6,1.1818381383557133e-06,1800,14
1583,7,0.4847875841187942,2100,15
1583,8,0.0014127789926881738,2400,9
1583,9,0.004360012144312012,2700,12
1583,10,0.6295631148561553,3000,15
1583,11,0.9982645183411348,3300,0
1584,0,3.5531405903499597e-06,0,3
1584,1,5.576387027119322e-11,300,8
1584,2,0.009255231846320612,600,3
1584,3,0.9999999899167477,900,0
1584,4,0.00016884428645417207,1200,9
1584,5,6.190202933520486e-05,1500,8
1584,6,1.1818381383557133e-06,1800,10
1584,7,0.4847875841187942,2100,27
1584,8,0.0014127789926881738,2400,16
1584,9,0.004360012144312012,2700,9
1584,10,0.6295631148561553,3000,14
1584,11,0.9987268397372204,3300,0
1585,0,2.6956768951020895e-06,0,7
1585,1,5.2617560722245225e-11,300,6
1585,2,0.012147880033551495,600,8
1585,3,0.9999999946209244,900,0
1585,4,0.00016884428645417207,1200,8
1585,5,3.32469327695532e-05,1500,10
1585,6,1.1818381383557133e-06,1800,12
1585,7,0.4847875841187942,2100,38
1585,8,0.0014127789926881738,2400,8
1585,9,0.004360012144312012,2700,7
1585,10,0.6295631148561553,3000,4
1585,11,0.9977309793382864,3300,0
1586,0,4.768303725931476e-06,0,7
1586,1,4.330325272823895e-11,300,7
1586,2,0.018717021264024997,600,11
1586,3,0.9999999950868861,900,0
1586,4,0.00014161540649233588,1200,8
1586,5,3.32469327695532e-05,1500,3
1586,6,1.1818381383557133e-06,1800,12
1586,7,0.4847875841187942,2100,26
1586,8,0.0008016113008164372,2400,6
1586,9,0.004261097937433245,2700,13
1586,10,0.5025772809601271,3000,12
1586,11,0.9966378676050854,3300,2
1587,0,6.234180846165699e-06,0,4
1587,1,4.934836157724342e-11,300,8
1587,2,0.018717021264024997,600,9
1587,3,0.999999995206287,900,0
1587,4,0.0001991753048614285,1200,9
1587,5,4.921362928974178e-05,1500,15
1587,6,1.1818381383557133e-06,1800,10
1587,7,0.4847875841187942,2100,19
1587,8,0.0004919733593285407,2400,8
1587,9,0.004261097937433245,2700,11
1587,10,0.5025772809601271,3000,12
1587,11,0.994847607156976,3300,1
1588,0,1.0182335917473003e-05,0,6
1588,1,3.8091199200163415e-11,300,8
1588,2,0.018717021264024997,600,7
1588,3,0.9999999972783407,900,0
1588,4,0.0001991753048614285,1200,10
1588,5,4.921362928974178e-05,1500,6
1588,6,1.1818381383557133e-06,1800,13
1588,7,0.4847875841187942,2100,20
1588,8,0.00027698421989107614,2400,12
1588,9,0.004261097937433245,2700,6
1588,10,0.5025772809601271,3000,18
1588,11,0.9905092047205748,3300,1
1589,0,1.8894788762647562e-05,0,10
1589,1,3.433369721515885e-11,300,6
1589,2,0.03457676129935963,600,5
1589,3,0.9999999958474513,900,0
1589,4,0.0001991753048614285,1200,9
1589,5,4.332867303318546e-05,1500,7
1589,6,1.1818381383557133e-06,1800,19
1589,7,0.4847875841187942,2100,22
1589,8,0.00027698421989107614,2400,10
1589,9,0.0024448007289886897,2700,5
1589,10,0.5025772809601271,3000,12
1589,11,0.9818645222376452,3300,3
1590,0,1.8894788762647562e-05,0,11
1590,1,6.723122439699216e-11,300,5
1590,2,0.03485040713068255,600,9
1590,3,0.9999999958645409,900,0
1590,4,0.0001991753048614285,1200,16
1590,5,6.673325705230347e-05,1500,6
1590,6,1.1818381383557133e-06,1800,7
1590,7,0.4847875841187942,2100,25
1590,8,0.00027698421989107614,2400,12
1590,9,0.0019186242840299919,2700,4
1590,10,0.5025772809601271,3000,11
1590,11,0.9725960853532901,3300,2
1591,0,1.8894788762647562e-05,0,7
1591,1,5.367385280751595e-11,300,8
1591,2,0.03485040713068255,600,7
1591,3,0.9999999956814141,900,0
1591,4,0.0001991753048614285,1200,8
1591,5,6.134844355130969e-05,1500,6
1591,6,8.768041686122963e-07,1800,11
1591,7,0.4847875841187942,2100,21
1591,8,0.00027698421989107614,2400,15
1591,9,0.0010770624789196612,2700,12
1591,10,0.5025772809601271,3000,8
1591,11,0.9770258919209981,3300,5
1592,0,3.867873175420059e-05,0,11
1592,1,3.034894545434727e-11,300,9
1592,2,0.06351579034768809,600,10
1592,3,0.9999999952055472,900,0
1592,4,0.00011151758190019517,1200,7
1592,5,4.739639434235631e-05,1500,8
1592,6,8.768041686122963e-07,1800,12
1592,7,0.4847875841187942,2100,17
1592,8,0.00027698421989107614,2400,11
1592,9,0.0010770624789196612,2700,7
1592,10,0.5748067679908274,3000,12
1592,11,0.9592847139515384,3300,3
1593,0,3.867873175420059e-05,0,9
1593,1,3.034894545434727e-11,300,5
1593,2,0.06351579034768809,600,13
1593,3,0.9999999949718432,900,0
1593,4,0.00014433595444806997,1200,7
1593,5,2.8888302844793837e-05,1500,10
1593,6,8.768041686122963e-07,1800,7
1593,7,0.4847875841187942,2100,25
1593,8,0.00027698421989107614,2400,17
1593,9,0.0014720353365258972,2700,7
1593,10,0.5748067679908274,3000,5
1593,11,0.9722814176368461,3300,3
1594,0,3.867873175420059e-05,0,8
1594,1,2.9902663191111344e-11,300,3
1594,2,0.06351579034768809,600,5
1594,3,0.9999999956897232,900,0
1594,4,0.00011835396136126713,1200,10
1594,5,2.8888302844793837e-05,1500,13
1594,6,4.305047773494483e-07,1800,15
1594,7,0.4847875841187942,2100,22
1594,8,0.00027698421989107614,2400,7
1594,9,0.002497390065862081,2700,7
1594,10,0.5669349069530112,3000,15
1594,11,0.9795271072948396,3300,2
1595,0,1.8304789378151193e-05,0,19
1595,1,3.7860876521205387e-11,300,9
1595,2,0.08387056211029743,600,2
1595,3,0.9999999946125473,900,0
1595,4,0.00011835396136126713,1200,3
1595,5,2.8888302844793837e-05,1500,6
1595,6,4.305047773494483e-07,1800,20
1595,7,0.4847875841187942,2100,11
1595,8,0.00014930523177350075,2400,15
1595,9,0.00154484706510835,2700,8
1595,10,0.5669349069530112,3000,13
1595,11,0.9858798413744113,3300,2
1596,0,1.8304789378151193e-05,0,14
1596,1,3.7860876521205387e-11,300,6
1596,2,0.09990657087898397,600,7
1596,3,0.9999999928025562,900,0
1596,4,7.499147675058393e-05,1200,9
1596,5,1.5452939647866647e-05,1500,9
1596,6,4.305047773494483e-07,1800,10
1596,7,0.4847875841187942,2100,16
1596,8,0.00014930523177350075,2400,13
1596,9,0.0012458096638435156,2700,7
1596,10,0.5669349069530112,3000,13
1596,11,0.9867258515545831,3300,2
1597,0,1.8304789378151193e-05,0,12
1597,1,5.812621282409699e-11,300,3
1597,2,0.16733367839716187,600,3
1597,3,0.9999999853686963,900,0
1597,4,7.499147675058393e-05,1200,1
1597,5,1.5452939647866647e-05,1500,10
1597,6,4.305047773494483e-07,1800,6
1597,7,0.4847875841187942,2100,26
1597,8,0.00014930523177350075,2400,14
1597,9,0.001759003335781879,2700,8
1597,10,0.5669349069530112,3000,21
1597,11,0.9927329353621345,3300,3
1598,0,1.8304789378151193e-05,0,12
1598,1,7.77999095928102e-11,300,10
1598,2,0.13759518184340558,600,9
1598,3,0.9999999754815899,900,0
1598,4,5.1717320203385e-05,1200,9
1598,5,1.5452939647866647e-05,1500,12
1598,6,3.318887304353285e-07,1800,7
1598,7,0.4847875841187942,2100,19
1598,8,0.00014930523177350075,2400,12
1598,9,0.002235121331447333,2700,8
1598,10,0.5669349069530112,3000,9
1598,11,0.9941329538111284,3300,0
1599,0,1.8304789378151193e-05,0,8
1599,1,7.77999095928102e-11,300,9
1599,2,0.13759518184340558,600,3
1599,3,0.9999999513581185,900,0
1599,4,5.1717320203385e-05,1200,11
1599,5,1.5452939647866647e-05,1500,6
1599,6,4.72366463421087e-07,1800,14
1599,7,0.4847875841187942,2100,19
1599,8,0.00014930523177350075,2400,10
1599,9,0.0033331251876839345,2700,14
1599,10,0.5669349069530112,3000,13
1599,11,0.9941764892846691,3300,1
1600,0,3.2775964179120974e-05,0,14
1600,1,7.77999095928102e-11,300,8
1600,2,0.1615846497105229,600,7
1600,3,0.9999999764309352,900,0
1600,4,5.1717320203385e-05,1200,9
1600,5,2.1549674223390117e-05,1500,9
1600,6,4.72366463421087e-07,1800,11
1600,7,0.4847875841187942,2100,15
1600,8,0.00014930523177350075,2400,11
1600,9,0.0033331251876839345,2700,10
1600,10,0.5669349069530112,3000,13
1600,11,0.9938423333768222,3300,0
1601,0,3.2775964179120974e-05,0,13
1601,1,4.685504238270987e-11,300,4
1601,2,0.250829233440136,600,5
1601,3,0.9999999718385434,900,0
1601,4,5.1717320203385e-05,1200,7
1601,5,2.1549674223390117e-05,1500,7
1601,6,4.72366463421087e-07,1800,11
1601,7,0.4847875841187942,2100,22
1601,8,0.00014930523177350075,2400,14
1601,9,0.0033331251876839345,2700,4
1601,10,0.5669349069530112,3000,21
1601,11,0.9888804686002285,3300,0
1602,0,3.2775964179120974e-05,0,5
1602,1,3.864275937666502e-11,300,7
1602,2,0.33055050015128734,600,11
1602,3,0.9999999664629542,900,0
1602,4,3.0184580730726268e-05,1200,12
1602,5,3.733496993988428e-05,1500,20
1602,6,4.72366463421087e-07,1800,5
1602,7,0.4847875841187942,2100,27
1602,8,0.00014930523177350075,2400,6
1602,9,0.0016393856927591774,2700,6
1602,10,0.5669349069530112,3000,8
1602,11,0.9928322557649361,3300,1
1603,0,6.33345515596993e-05,0,9
1603,1,5.231657782808413e-11,300,8
1603,2,0.33055050015128734,600,10
1603,3,0.9999999738112606,900,0
1603,4,3.0184580730726268e-05,1200,15
1603,5,3.733496993988428e-05,1500,10
1603,6,8.529497627868973e-07,1800,8
1603,7,0.4847875841187942,2100,15
1603,8,0.00011930214932808057,2400,8
1603,9,0.002101147635775309,2700,9
1603,10,0.6963522348120446,3000,14
1603,11,0.9965354176719975,3300,2
1604,0,6.33345515596993e-05,0,10
1604,1,8.10700364442817e-11,300,6
1604,2,0.33055050015128734,600,10
1604,3,0.9999999532615935,900,0
1604,4,3.0184580730726268e-05,1200,8
1604,5,3.733496993988428e-05,1500,10
1604,6,1.1493777817148881e-06,1800,10
1604,7,0.4847875841187942,2100,24
1604,8,8.983013529171071e-05,2400,8
1604,9,0.002101147635775309,2700,6
1604,10,0.6963522348120446,3000,15
1604,11,0.9948467689038035,3300,0
1605,0,6.33345515596993e-05,0,9
1605,1,5.915360509971237e-11,300,7
1605,2,0.33055050015128734,600,7
1605,3,0.9999999306109807,900,0
1605,4,2.5178227625782967e-05,1200,10
1605,5,3.733496993988428e-05,1500,14
1605,6,1.1493777817148881e-06,1800,10
1605,7,0.4847875841187942,2100,15
1605,8,8.106775582266631e-05,2400,11
1605,9,0.004421936683399917,2700,13
1605,10,0.6963522348120446,3000,11
1605,11,0.9959834689222354,3300,0
1606,0,6.33345515596993e-05,0,7
1606,1,4.328736423547612e-11,300,2
1606,2,0.19805847040237726,600,13
1606,3,0.9999999466672944,900,0
1606,4,2.5178227625782967e-05,1200,5
1606,5,3.733496993988428e-05,1500,19
1606,6,1.1493777817148881e-06,1800,7
1606,7,0.4847875841187942,2100,17
1606,8,8.106775582266631e-05,2400,15
1606,9,0.004421936683399917,2700,5
1606,10,0.6963522348120446,3000,16
1606,11,0.9964839685205167,3300,0
1607,0,4.48636553003627e-05,0,8
1607,1,7.822597262026108e-11,300,10
1607,2,0.19805847040237726,600,6
1607,3,0.9999999470731987,900,0
1607,4,5.0720505599217084e-05,1200,18
1607,5,3.733496993988428e-05,1500,6
1607,6,1.378536060739215e-06,1800,15
1607,7,0.4847875841187942,2100,18
1607,8,8.106775582266631e-05,2400,6
1607,9,0.005084291140670067,2700,7
1607,10,0.6963522348120446,3000,11
1607,11,0.9955638491607266,3300,2
1608,0,7.063688651827149e-05,0,10
1608,1,7.822597262026108e-11,300,5
1608,2,0.34222542619860696,600,7
1608,3,0.9999999561439133,900,0
1608,4,5.0720505599217084e-05,1200,9
1608,5,3.804187911112763e-05,1500,10
1608,6,1.378536060739215e-06,1800,5
1608,7,0.4847875841187942,2100,36
1608,8,6.932182439024232e-05,2400,7
1608,9,0.006833151596011755,2700,10
1608,10,0.6963522348120446,3000,8
1608,11,0.9946206107071981,3300,0
1609,0,7.063688651827149e-05,0,6
1609,1,4.7814864052426104e-11,300,4
1609,2,0.3532030307870354,600,11
1609,3,0.9999999760805657,900,0
1609,4,5.0720505599217084e-05,1200,9
1609,5,3.804187911112763e-05,1500,12
1609,6,1.6137046130760818e-06,1800,11
1609,7,0.4847875841187942,2100,28
1609,8,6.062599874073337e-05,2400,12
1609,9,0.006833151596011755,2700,8
1609,10,0.663658597773263,3000,7
1609,11,0.9955034355246793,3300,0
1610,0,0.00011930975542153792,0,4
1610,1,9.117335816712872e-11,300,12
1610,2,0.3532030307870354,600,12
1610,3,0.9999999720841014,900,0
1610,4,5.0720505599217084e-05,1200,12
1610,5,3.804187911112763e-05,1500,2
1610,6,1.6137046130760818e-06,1800,3
1610,7,0.4847875841187942,2100,36
1610,8,6.062599874073337e-05,2400,7
1610,9,0.003599628337937723,2700,8
1610,10,0.7167004066133028,3000,10
1610,11,0.9934544833668623,3300,1
