gen,id,probability_maraud,position,successful_mating
1719,5,0.5395896585299278,4500,20
1719,6,3.880844452349855e-06,5400,3
1719,7,0.2091899213147643,6300,18
1719,8,1.0540022126035516e-09,7200,5
1719,9,0.20179911890511104,8100,24
1719,10,0.0004541448768403286,9000,14
1719,11,0.13365689197340153,9900,5
1720,0,0.9999999991772672,0,0
1720,1,0.08338848440342805,900,11
1720,2,0.7046843805761366,1800,13
1720,3,1.0,2700,0
1720,4,1.560696474454868e-05,3600,2
1720,5,0.5395896585299278,4500,20
1720,6,3.7929769688751657e-06,5400,4
1720,7,0.2091899213147643,6300,20
1720,8,6.192498273572958e-10,7200,7
1720,9,0.20179911890511104,8100,15
1720,10,0.0004541448768403286,9000,10
1720,11,0.08047552326972882,9900,5
1721,0,0.9999999983722327,0,0
1721,1,0.08338848440342805,900,5
1721,2,0.7046843805761366,1800,11
1721,3,1.0,2700,0
1721,4,1.1443691813015254e-05,3600,3
1721,5,0.5395896585299278,4500,25
1721,6,1.9474691032809865e-06,5400,6
1721,7,0.2091899213147643,6300,25
1721,8,8.620153873260533e-10,7200,3
1721,9,0.20179911890511104,8100,15
1721,10,0.0004541448768403286,9000,12
1721,11,0.041569133661225076,9900,2
1722,0,0.9999999968189446,0,0
1722,1,0.15529364898249218,900,9
1722,2,0.7046843805761366,1800,9
1722,3,1.0,2700,0
1722,4,1.0368531108326356e-05,3600,5
1722,5,0.5395896585299278,4500,16
1722,6,2.967306538729345e-06,5400,3
1722,7,0.2091899213147643,6300,17
1722,8,6.331783135967091e-10,7200,4
1722,9,0.20179911890511104,8100,21
1722,10,0.0004541448768403286,9000,19
1722,11,0.05698670647433535,9900,5
1723,0,0.9999999945351519,0,0
1723,1,0.15529364898249218,900,4
1723,2,0.7046843805761366,1800,10
1723,3,1.0,2700,0
1723,4,4.9271873561702345e-06,3600,2
1723,5,0.5395896585299278,4500,25
1723,6,2.8889678675621336e-06,5400,6
1723,7,0.2091899213147643,6300,17
1723,8,7.078146570015957e-10,7200,7
1723,9,0.20179911890511104,8100,20
1723,10,0.0004541448768403286,9000,14
1723,11,0.0408928621677344,9900,3
1724,0,0.9999999930200723,0,0
1724,1,0.08537302144953039,900,10
1724,2,0.7046843805761366,1800,9
1724,3,1.0,2700,0
1724,4,2.9026851564596464e-06,3600,3
1724,5,0.5395896585299278,4500,30
1724,6,1.6724327826757415e-06,5400,2
1724,7,0.2091899213147643,6300,14
1724,8,1.3929000626859006e-09,7200,5
1724,9,0.20179911890511104,8100,19
1724,10,0.0004541448768403286,9000,12
1724,11,0.021125558218704897,9900,4
1725,0,0.9999999939212705,0,0
1725,1,0.08537302144953039,900,7
1725,2,0.7046843805761366,1800,8
1725,3,1.0,2700,0
1725,4,4.1377707033115494e-06,3600,0
1725,5,0.5395896585299278,4500,27
1725,6,9.590614647275753e-07,5400,3
1725,7,0.2091899213147643,6300,17
1725,8,9.224563910839169e-10,7200,2
1725,9,0.20179911890511104,8100,24
1725,10,0.0004541448768403286,9000,12
1725,11,0.01905006555975383,9900,7
1726,0,0.9999999966801916,0,0
1726,1,0.043062617406462896,900,3
1726,2,0.7977489494747689,1800,2
1726,3,1.0,2700,0
1726,4,3.096110699658978e-06,3600,6
1726,5,0.5395896585299278,4500,29
1726,6,5.226394156607802e-07,5400,7
1726,7,0.2091899213147643,6300,17
1726,8,1.0485531119370976e-09,7200,6
1726,9,0.20179911890511104,8100,21
1726,10,0.0004541448768403286,9000,13
1726,11,0.01834109452393774,9900,3
1727,0,0.9999999932620098,0,0
1727,1,0.028825565784950134,900,6
1727,2,0.746500695234073,1800,8
1727,3,1.0,2700,0
1727,4,1.7387453234605667e-06,3600,1
1727,5,0.5395896585299278,4500,31
1727,6,2.7649220662134564e-07,5400,6
1727,7,0.2091899213147643,6300,19
1727,8,9.319514882196698e-10,7200,5
1727,9,0.20179911890511104,8100,19
1727,10,0.0004541448768403286,9000,10
1727,11,0.03018864814310514,9900,3
1728,0,0.9999999947004059,0,0
1728,1,0.0289462360017733,900,8
1728,2,0.7838738583259206,1800,12
1728,3,1.0,2700,0
1728,4,8.957310300744477e-07,3600,9
1728,5,0.5395896585299278,4500,21
1728,6,1.3570701261771098e-07,5400,2
1728,7,0.2091899213147643,6300,21
1728,8,1.6446869522469661e-09,7200,1
1728,9,0.20179911890511104,8100,12
1728,10,0.0004541448768403286,9000,19
1728,11,0.019020386572430426,9900,3
1729,0,0.9999999952679364,0,0
1729,1,0.016173804406253406,900,3
1729,2,0.7838738583259206,1800,10
1729,3,1.0,2700,0
1729,4,8.957310300744477e-07,3600,2
1729,5,0.5395896585299278,4500,25
1729,6,1.0864853312054283e-07,5400,4
1729,7,0.2091899213147643,6300,27
1729,8,1.131763807185517e-09,7200,5
1729,9,0.20179911890511104,8100,14
1729,10,0.0004541448768403286,9000,14
1729,11,0.02847981279176235,9900,4
1730,0,0.999999997688088,0,0
1730,1,0.014471240302302481,900,5
1730,2,0.7838738583259206,1800,14
1730,3,1.0,2700,0
1730,4,1.2845558311615056e-06,3600,5
1730,5,0.5395896585299278,4500,20
1730,6,9.120376573333448e-08,5400,8
1730,7,0.2091899213147643,6300,10
1730,8,1.2142200225074345e-09,7200,2
1730,9,0.20179911890511104,8100,18
1730,10,0.0004541448768403286,9000,20
1730,11,0.023356365947681618,9900,4
1731,0,0.9999999984722401,0,0
1731,1,0.0099457208256923,900,8
1731,2,0.7838738583259206,1800,8
1731,3,1.0,2700,0
1731,4,1.7655256133334372e-06,3600,6
1731,5,0.5395896585299278,4500,19
1731,6,6.928238158797986e-08,5400,1
1731,7,0.2091899213147643,6300,25
1731,8,8.900838523739562e-10,7200,2
1731,9,0.20179911890511104,8100,11
1731,10,0.0004541448768403286,9000,23
1731,11,0.012004355400965505,9900,5
1732,0,0.9999999981226577,0,0
1732,1,0.013127199633747259,900,3
1732,2,0.8293536516644878,1800,5
1732,3,1.0,2700,0
1732,4,3.282760166707864e-06,3600,3
1732,5,0.5395896585299278,4500,24
1732,6,4.010088608377327e-08,5400,4
1732,7,0.2091899213147643,6300,14
1732,8,9.566511071758726e-10,7200,7
1732,9,0.20179911890511104,8100,21
1732,10,0.0004541448768403286,9000,24
1732,11,0.018612801800367514,9900,3
1733,0,0.999999998732354,0,0
1733,1,0.013292253877393093,900,10
1733,2,0.9110837633306925,1800,10
1733,3,1.0,2700,0
1733,4,4.322442570725613e-06,3600,5
1733,5,0.5395896585299278,4500,27
1733,6,6.266295837362874e-08,5400,4
1733,7,0.2091899213147643,6300,19
1733,8,5.282330931897884e-10,7200,2
1733,9,0.20179911890511104,8100,14
1733,10,0.0004541448768403286,9000,15
1733,11,0.021378797936022702,9900,1
1734,0,0.9999999981533247,0,0
1734,1,0.013292253877393093,900,3
1734,2,0.9110837633306925,1800,6
1734,3,1.0,2700,0
1734,4,5.688230471009012e-06,3600,6
1734,5,0.5395896585299278,4500,30
1734,6,4.789588391939139e-08,5400,1
1734,7,0.2091899213147643,6300,17
1734,8,5.079630010033151e-10,7200,2
1734,9,0.20179911890511104,8100,19
1734,10,0.0004541448768403286,9000,22
1734,11,0.029597480889136805,9900,1
1735,0,0.999999998058493,0,0
1735,1,0.013045564782481412,900,2
1735,2,0.9430131587090632,1800,4
1735,3,1.0,2700,0
1735,4,8.920525445666076e-06,3600,8
1735,5,0.5395896585299278,4500,23
1735,6,3.059311599113554e-08,5400,0
1735,7,0.2091899213147643,6300,18
1735,8,2.6681415401622224e-10,7200,7
1735,9,0.20179911890511104,8100,20
1735,10,0.0004541448768403286,9000,15
1735,11,0.02811211691445789,9900,9
1736,0,0.9999999990056236,0,0
1736,1,0.019580168261373716,900,10
1736,2,0.9517365978692386,1800,3
1736,3,1.0,2700,0
1736,4,1.3189690171490732e-05,3600,10
1736,5,0.5395896585299278,4500,21
1736,6,2.7943464108436334e-08,5400,3
1736,7,0.2091899213147643,6300,20
1736,8,4.712627281590287e-10,7200,6
1736,9,0.20179911890511104,8100,18
1736,10,0.0004541448768403286,9000,16
1736,11,0.02811211691445789,9900,1
1737,0,0.9999999979537728,0,0
1737,1,0.019580168261373716,900,4
1737,2,0.9100295574365828,1800,5
1737,3,1.0,2700,0
1737,4,1.3189690171490732e-05,3600,5
1737,5,0.5395896585299278,4500,19
1737,6,3.619460097037942e-08,5400,1
1737,7,0.2091899213147643,6300,24
1737,8,8.132498590516442e-10,7200,5
1737,9,0.20179911890511104,8100,29
1737,10,0.0004541448768403286,9000,13
1737,11,0.031004120758507014,9900,2
1738,0,0.9999999964402886,0,0
1738,1,0.031240504699108333,900,3
1738,2,0.844409565042223,1800,6
1738,3,1.0,2700,0
1738,4,1.2323188725642138e-05,3600,9
1738,5,0.5395896585299278,4500,26
1738,6,3.947668128703818e-08,5400,2
1738,7,0.2091899213147643,6300,18
1738,8,1.466186371670347e-09,7200,2
1738,9,0.20179911890511104,8100,18
1738,10,0.0004541448768403286,9000,21
1738,11,0.059490451348288925,9900,3
1739,0,0.9999999954314525,0,0
1739,1,0.06187883499752182,900,7
1739,2,0.7761699997940338,1800,11
1739,3,1.0,2700,0
1739,4,1.2323188725642138e-05,3600,2
1739,5,0.5395896585299278,4500,26
1739,6,7.787917646751369e-08,5400,6
1739,7,0.2091899213147643,6300,22
1739,8,1.309891573245976e-09,7200,5
1739,9,0.20179911890511104,8100,15
1739,10,0.0004541448768403286,9000,11
1739,11,0.09702774442492132,9900,3
1740,0,0.9999999940501079,0,0
1740,1,0.05842836394740408,900,6
1740,2,0.7761699997940338,1800,5
1740,3,1.0,2700,0
1740,4,2.4112061620470166e-05,3600,9
1740,5,0.5395896585299278,4500,29
1740,6,8.512554671149051e-08,5400,1
1740,7,0.2091899213147643,6300,17
1740,8,6.894336636802569e-10,7200,5
1740,9,0.20179911890511104,8100,16
1740,10,0.0004541448768403286,9000,10
1740,11,0.05616031402987857,9900,10
1741,0,0.9999999920352104,0,0
1741,1,0.03119631661010897,900,3
1741,2,0.8401446840620466,1800,12
1741,3,1.0,2700,0
1741,4,2.4112061620470166e-05,3600,2
1741,5,0.5395896585299278,4500,23
1741,6,5.428415886776817e-08,5400,7
1741,7,0.2091899213147643,6300,17
1741,8,5.251547248478651e-10,7200,3
1741,9,0.20179911890511104,8100,23
1741,10,0.0004541448768403286,9000,16
1741,11,0.05616031402987857,9900,2
1742,0,0.9999999940455895,0,0
1742,1,0.05427441911191963,900,7
1742,2,0.8401446840620466,1800,7
1742,3,1.0,2700,0
1742,4,4.15897859599782e-05,3600,6
1742,5,0.5395896585299278,4500,22
1742,6,3.921053818169374e-08,5400,9
1742,7,0.2091899213147643,6300,15
1742,8,1.0115558817969868e-09,7200,9
1742,9,0.20179911890511104,8100,17
1742,10,0.0004541448768403286,9000,9
1742,11,0.08113586335794032,9900,7
1743,0,0.9999999965510373,0,0
1743,1,0.054048968308639506,900,5
1743,2,0.7469915314707294,1800,8
1743,3,1.0,2700,0
1743,4,3.5064002700778066e-05,3600,5
1743,5,0.5395896585299278,4500,21
1743,6,3.921053818169374e-08,5400,6
1743,7,0.2091899213147643,6300,25
1743,8,1.0115558817969868e-09,7200,7
1743,9,0.20179911890511104,8100,15
1743,10,0.0004541448768403286,9000,14
1743,11,0.06065044824600373,9900,0
1744,0,0.999999993539711,0,0
1744,1,0.04103608579118164,900,6
1744,2,0.6890585918344786,1800,6
1744,3,1.0,2700,0
1744,4,7.349823194210497e-05,3600,4
1744,5,0.5395896585299278,4500,23
1744,6,1.9308383268094166e-08,5400,3
1744,7,0.2091899213147643,6300,17
1744,8,1.0270051613199686e-09,7200,5
1744,9,0.20179911890511104,8100,20
1744,10,0.0004541448768403286,9000,21
1744,11,0.08383815067250848,9900,3
1745,0,0.999999987094111,0,0
1745,1,0.03410020121172071,900,7
1745,2,0.5427763358337313,1800,6
1745,3,1.0,2700,0
1745,4,0.00011618311559176304,3600,3
1745,5,0.5395896585299278,4500,29
1745,6,2.5269635393630372e-08,5400,3
1745,7,0.2091899213147643,6300,15
1745,8,1.1823021822869306e-09,7200,7
1745,9,0.20179911890511104,8100,20
1745,10,0.0004541448768403286,9000,17
1745,11,0.07760715499797495,9900,1
1746,0,0.9999999919804848,0,0
1746,1,0.0219379471288722,900,8
1746,2,0.36116568550968997,1800,9
1746,3,1.0,2700,0
1746,4,0.00011196127553373563,3600,3
1746,5,0.5395896585299278,4500,35
1746,6,1.435327281135038e-08,5400,1
1746,7,0.2091899213147643,6300,17
1746,8,1.1443008040672602e-09,7200,3
1746,9,0.20179911890511104,8100,11
1746,10,0.0004541448768403286,9000,17
1746,11,0.07560133467663573,9900,4
1747,0,0.9999999953832732,0,0
1747,1,0.04254163617645496,900,13
1747,2,0.36116568550968997,1800,6
1747,3,1.0,2700,0
1747,4,0.00014860276458157856,3600,5
1747,5,0.5395896585299278,4500,22
1747,6,1.1800768244588031e-08,5400,4
1747,7,0.2091899213147643,6300,12
1747,8,1.4016346226122618e-09,7200,9
1747,9,0.20179911890511104,8100,17
1747,10,0.0004541448768403286,9000,16
1747,11,0.11263911520056358,9900,2
1748,0,0.9999999950985581,0,0
1748,1,0.04254163617645496,900,4
1748,2,0.514624811851764,1800,8
1748,3,1.0,2700,0
1748,4,0.000113384028077482,3600,4
1748,5,0.5395896585299278,4500,23
1748,6,1.4645920240421268e-08,5400,5
1748,7,0.2091899213147643,6300,17
1748,8,1.4016346226122618e-09,7200,5
1748,9,0.20179911890511104,8100,13
1748,10,0.0004541448768403286,9000,21
1748,11,0.1675980747188371,9900,7
1749,0,0.9999999954511498,0,0
1749,1,0.07195874860361469,900,4
1749,2,0.552033944881707,1800,14
1749,3,1.0,2700,0
1749,4,9.499620883560598e-05,3600,5
1749,5,0.5395896585299278,4500,15
1749,6,2.6934980585549293e-08,5400,1
1749,7,0.2091899213147643,6300,17
1749,8,9.297477889853783e-10,7200,0
1749,9,0.20179911890511104,8100,21
1749,10,0.0004541448768403286,9000,19
1749,11,0.08915806832220144,9900,12
1750,0,0.999999996714706,0,0
1750,1,0.0516250239077484,900,4
1750,2,0.552033944881707,1800,14
1750,3,1.0,2700,0
1750,4,0.00016345837428558623,3600,5
1750,5,0.5395896585299278,4500,23
1750,6,3.974055865236572e-08,5400,3
1750,7,0.2091899213147643,6300,17
1750,8,7.400818575118552e-10,7200,4
1750,9,0.20179911890511104,8100,19
1750,10,0.0004541448768403286,9000,9
1750,11,0.08915806832220144,9900,9
1751,0,0.9999999984450301,0,0
1751,1,0.042331612700486174,900,6
1751,2,0.552033944881707,1800,3
1751,3,1.0,2700,0
1751,4,0.0002780461249434112,3600,4
1751,5,0.5395896585299278,4500,30
1751,6,2.2668735661183712e-08,5400,7
1751,7,0.2091899213147643,6300,18
1751,8,1.1276769939108307e-09,7200,6
1751,9,0.20179911890511104,8100,20
1751,10,0.0004541448768403286,9000,6
1751,11,0.08915806832220144,9900,8
1752,0,0.999999997943005,0,0
1752,1,0.06337879035016442,900,0
1752,2,0.6289281634982964,1800,4
1752,3,1.0,2700,0
1752,4,0.00014643631481716903,3600,8
1752,5,0.5395896585299278,4500,20
1752,6,3.7763926756414004e-08,5400,3
1752,7,0.2091899213147643,6300,18
1752,8,1.5874245815142464e-09,7200,8
1752,9,0.20179911890511104,8100,25
1752,10,0.0007842525180882017,9000,16
1752,11,0.0686946397941149,9900,4
1753,0,0.9999999989878605,0,0
1753,1,0.11788703468411835,900,5
1753,2,0.7588498718134908,1800,8
1753,3,1.0,2700,0
1753,4,0.0002527451111854786,3600,7
1753,5,0.5395896585299278,4500,22
1753,6,2.664868046162731e-08,5400,4
1753,7,0.2091899213147643,6300,20
1753,8,1.8724392554730045e-09,7200,3
1753,9,0.20179911890511104,8100,16
1753,10,0.0007842525180882017,9000,13
1753,11,0.09684562757566013,9900,10
1754,0,0.9999999988319193,0,0
1754,1,0.1788479984322194,900,6
1754,2,0.6366863929876054,1800,14
1754,3,1.0,2700,0
1754,4,0.00020764545086100365,3600,5
1754,5,0.5395896585299278,4500,17
1754,6,1.3584538293506443e-08,5400,2
1754,7,0.2091899213147643,6300,17
1754,8,3.1489554848390674e-09,7200,5
1754,9,0.20179911890511104,8100,13
1754,10,0.0007842525180882017,9000,18
1754,11,0.09684562757566013,9900,11
1755,0,0.9999999990255175,0,0
1755,1,0.11039476733573239,900,10
1755,2,0.6366863929876054,1800,7
1755,3,1.0,2700,0
1755,4,0.00015335936004481104,3600,5
1755,5,0.5395896585299278,4500,22
1755,6,7.822210678817876e-09,5400,3
1755,7,0.2091899213147643,6300,20
1755,8,1.929346719382468e-09,7200,6
1755,9,0.20179911890511104,8100,19
1755,10,0.0007842525180882017,9000,13
1755,11,0.09684562757566013,9900,3
1756,0,0.9999999984002985,0,0
1756,1,0.11039476733573239,900,5
1756,2,0.7855527354270463,1800,3
1756,3,1.0,2700,0
1756,4,0.00022045730529286867,3600,10
1756,5,0.5395896585299278,4500,36
1756,6,8.3251809721051e-09,5400,1
1756,7,0.2091899213147643,6300,12
1756,8,3.134038133678462e-09,7200,3
1756,9,0.20179911890511104,8100,15
1756,10,0.0007842525180882017,9000,15
1756,11,0.15915850323348696,9900,6
1757,0,0.9999999988945438,0,0
1757,1,0.061910459187484654,900,8
1757,2,0.771429789908065,1800,8
1757,3,1.0,2700,0
1757,4,0.00022045730529286867,3600,9
1757,5,0.5395896585299278,4500,17
1757,6,1.524040478874526e-08,5400,5
1757,7,0.2091899213147643,6300,22
1757,8,6.029548395898292e-09,7200,5
1757,9,0.20179911890511104,8100,17
1757,10,0.0007842525180882017,9000,12
1757,11,0.1806097035856444,9900,5
1758,0,0.9999999994461441,0,0
1758,1,0.06455319411086745,900,3
1758,2,0.7782687622514616,1800,8
1758,3,1.0,2700,0
1758,4,0.00022045730529286867,3600,10
1758,5,0.5395896585299278,4500,21
1758,6,1.1778815130175163e-08,5400,3
1758,7,0.2091899213147643,6300,16
1758,8,1.1513115750470384e-08,7200,3
1758,9,0.20179911890511104,8100,24
1758,10,0.0007842525180882017,9000,11
1758,11,0.12398210330284155,9900,9
1759,0,0.9999999994689079,0,0
1759,1,0.07824846102035396,900,6
1759,2,0.8141888749380644,1800,7
1759,3,1.0,2700,0
1759,4,0.00022045730529286867,3600,5
1759,5,0.5395896585299278,4500,27
1759,6,7.256092634015635e-09,5400,2
1759,7,0.2091899213147643,6300,20
1759,8,1.6675117444485896e-08,7200,4
1759,9,0.20179911890511104,8100,18
1759,10,0.0007842525180882017,9000,13
1759,11,0.12398210330284155,9900,5
1760,0,0.9999999996591771,0,0
1760,1,0.0773411239745945,900,3
1760,2,0.858774502696074,1800,10
1760,3,1.0,2700,0
1760,4,0.00025432536662697,3600,6
1760,5,0.5395896585299278,4500,20
1760,6,5.529986352549577e-09,5400,2
1760,7,0.2091899213147643,6300,12
1760,8,1.2367647043378086e-08,7200,11
1760,9,0.20179911890511104,8100,23
1760,10,0.0007842525180882017,9000,16
1760,11,0.08005975439862717,9900,4
1761,0,0.9999999995885098,0,0
1761,1,0.0645353440144654,900,14
1761,2,0.858774502696074,1800,7
1761,3,1.0,2700,0
1761,4,0.00027545187410034,3600,4
1761,5,0.5395896585299278,4500,24
1761,6,5.179706734864476e-09,5400,2
1761,7,0.2091899213147643,6300,14
1761,8,1.2367647043378086e-08,7200,3
1761,9,0.20179911890511104,8100,20
1761,10,0.0007842525180882017,9000,14
1761,11,0.10051821654724948,9900,6
1762,0,0.9999999995689064,0,0
1762,1,0.0645353440144654,900,4
1762,2,0.8042669803420543,1800,6
1762,3,1.0,2700,0
1762,4,0.0005473852985301578,3600,9
1762,5,0.5395896585299278,4500,29
1762,6,3.1164713380226887e-09,5400,2
1762,7,0.2091899213147643,6300,18
1762,8,1.866052732896684e-08,7200,6
1762,9,0.20179911890511104,8100,10
1762,10,0.0007842525180882017,9000,18
1762,11,0.0735165959200245,9900,5
1763,0,0.9999999995592044,0,0
1763,1,0.05579918356259846,900,5
1763,2,0.8714487322086755,1800,4
1763,3,1.0,2700,0
1763,4,0.0005473852985301578,3600,5
1763,5,0.5395896585299278,4500,32
1763,6,5.301587472538569e-09,5400,2
1763,7,0.2091899213147643,6300,15
1763,8,3.5248675021611615e-08,7200,1
1763,9,0.20179911890511104,8100,26
1763,10,0.0007842525180882017,9000,13
1763,11,0.0699387080061314,9900,4
1764,0,0.9999999994012685,0,0
1764,1,0.06765246755763873,900,7
1764,2,0.8986497380986849,1800,4
1764,3,1.0,2700,0
1764,4,0.000304265821849061,3600,5
1764,5,0.5395896585299278,4500,24
1764,6,6.9574651674490715e-09,5400,5
1764,7,0.2091899213147643,6300,17
1764,8,3.634753369627515e-08,7200,4
1764,9,0.20179911890511104,8100,26
1764,10,0.0007842525180882017,9000,9
1764,11,0.1047998543718628,9900,7
1765,0,0.9999999996547448,0,0
1765,1,0.04180857832382674,900,9
1765,2,0.8224193421887136,1800,8
1765,3,1.0,2700,0
1765,4,0.00017325223883821983,3600,0
1765,5,0.5395896585299278,4500,22
1765,6,3.438787986249277e-09,5400,5
1765,7,0.2091899213147643,6300,15
1765,8,7.669444115305234e-08,7200,3
1765,9,0.20179911890511104,8100,20
1765,10,0.0007842525180882017,9000,16
1765,11,0.1764335222917759,9900,8
1766,0,0.9999999998222446,0,0
1766,1,0.04180857832382674,900,5
1766,2,0.8126673382799691,1800,14
1766,3,1.0,2700,0
1766,4,0.00031732284194334884,3600,9
1766,5,0.5395896585299278,4500,25
1766,6,5.376520514488241e-09,5400,1
1766,7,0.2091899213147643,6300,15
1766,8,4.8988408826807924e-08,7200,3
1766,9,0.20179911890511104,8100,21
1766,10,0.0007842525180882017,9000,11
1766,11,0.10715532397524045,9900,4
1767,0,0.9999999998201556,0,0
1767,1,0.021909391201716814,900,9
1767,2,0.8126673382799691,1800,7
1767,3,1.0,2700,0
1767,4,0.00031732284194334884,3600,0
1767,5,0.5395896585299278,4500,30
1767,6,1.1164255241525117e-08,5400,5
