gen,id,probability_maraud,position,successful_mating
1563,3,0.9993533046652426,1800,0
1563,4,0.043236324043727334,2400,3
1563,5,0.1304764688883258,3000,15
1564,0,0.0164520333599418,0,11
1564,1,0.18126110114151833,600,21
1564,2,2.090782841246492e-05,1200,1
1564,3,0.9993533046652426,1800,0
1564,4,0.043236324043727334,2400,3
1564,5,0.1304764688883258,3000,18
1565,0,0.02010902427534147,0,6
1565,1,0.18126110114151833,600,15
1565,2,2.090782841246492e-05,1200,4
1565,3,0.9993704633314329,1800,0
1565,4,0.024988849833415816,2400,4
1565,5,0.22552393006584373,3000,25
1566,0,0.01614451378043003,0,20
1566,1,0.18126110114151833,600,12
1566,2,2.090782841246492e-05,1200,2
1566,3,0.9993704633314329,1800,0
1566,4,0.023633105966598664,2400,3
1566,5,0.22552393006584373,3000,17
1567,0,0.013118283918043748,0,7
1567,1,0.18126110114151833,600,19
1567,2,2.090782841246492e-05,1200,6
1567,3,0.9993704633314329,1800,0
1567,4,0.023633105966598664,2400,2
1567,5,0.23946849226640043,3000,20
1568,0,0.023407013739294383,0,20
1568,1,0.18126110114151833,600,17
1568,2,2.2119378406008343e-05,1200,3
1568,3,0.9993704633314329,1800,0
1568,4,0.02851287132613225,2400,4
1568,5,0.23946849226640043,3000,10
1569,0,0.01634536550759672,0,9
1569,1,0.18126110114151833,600,16
1569,2,2.2119378406008343e-05,1200,2
1569,3,0.9993704633314329,1800,0
1569,4,0.04275534169153724,2400,7
1569,5,0.23946849226640043,3000,20
1570,0,0.01634536550759672,0,14
1570,1,0.18126110114151833,600,13
1570,2,2.4116806133862548e-05,1200,5
1570,3,0.9993704633314329,1800,0
1570,4,0.04275534169153724,2400,7
1570,5,0.13908370800634315,3000,15
1571,0,0.011609886264241342,0,16
1571,1,0.11730632474148045,600,19
1571,2,2.4116806133862548e-05,1200,2
1571,3,0.9993704633314329,1800,0
1571,4,0.04275534169153724,2400,1
1571,5,0.08633325278289482,3000,16
1572,0,0.011609886264241342,0,17
1572,1,0.11730632474148045,600,14
1572,2,1.1774510701201422e-05,1200,3
1572,3,0.9995948172849997,1800,0
1572,4,0.04275534169153724,2400,4
1572,5,0.08633325278289482,3000,16
1573,0,0.011609886264241342,0,20
1573,1,0.11730632474148045,600,8
1573,2,1.4507283619579059e-05,1200,2
1573,3,0.9997374161558964,1800,0
1573,4,0.0572145182966279,2400,2
1573,5,0.08633325278289482,3000,20
1574,0,0.021903786830015256,0,11
1574,1,0.14390445971641844,600,16
1574,2,7.205503040237053e-06,1200,7
1574,3,0.9997374161558964,1800,0
1574,4,0.0572145182966279,2400,5
1574,5,0.04442121032139521,3000,15
1575,0,0.023919358868359008,0,19
1575,1,0.14390445971641844,600,13
1575,2,7.205503040237053e-06,1200,3
1575,3,0.9997374161558964,1800,0
1575,4,0.0572145182966279,2400,3
1575,5,0.027979785234912968,3000,16
1576,0,0.023919358868359008,0,17
1576,1,0.115283375439359,600,17
1576,2,3.4125533503283084e-06,1200,1
1576,3,0.9997374161558964,1800,0
1576,4,0.0572145182966279,2400,2
1576,5,0.04034662336478876,3000,17
1577,0,0.023919358868359008,0,22
1577,1,0.115283375439359,600,14
1577,2,3.4125533503283084e-06,1200,5
1577,3,0.9997374161558964,1800,0
1577,4,0.08646763105575284,2400,4
1577,5,0.04034662336478876,3000,8
1578,0,0.023919358868359008,0,21
1578,1,0.115283375439359,600,22
1578,2,6.381476464701368e-06,1200,3
1578,3,0.9997374161558964,1800,0
1578,4,0.1096738936782213,2400,2
1578,5,0.04034662336478876,3000,6
1579,0,0.01372793173907859,0,11
1579,1,0.07059113611679325,600,21
1579,2,6.381476464701368e-06,1200,2
1579,3,0.9997263591832443,1800,0
1579,4,0.1096738936782213,2400,5
1579,5,0.04749574847083775,3000,15
1580,0,0.013830926746426598,0,15
1580,1,0.07059113611679325,600,16
1580,2,5.86453079228362e-06,1200,4
1580,3,0.9997263591832443,1800,0
1580,4,0.19544980675886067,2400,9
1580,5,0.04749574847083775,3000,10
1581,0,0.013830926746426598,0,21
1581,1,0.13068747591709526,600,15
1581,2,5.86453079228362e-06,1200,3
1581,3,0.9997263591832443,1800,0
1581,4,0.12173385230680843,2400,3
1581,5,0.03491350047238624,3000,12
1582,0,0.0260031347906026,0,19
1582,1,0.13068747591709526,600,24
1582,2,5.86453079228362e-06,1200,1
1582,3,0.9998461601450496,1800,0
1582,4,0.12173385230680843,2400,3
1582,5,0.01706134554507424,3000,7
1583,0,0.0260031347906026,0,18
1583,1,0.13068747591709526,600,14
1583,2,5.58152100130277e-06,1200,2
1583,3,0.9997938794258797,1800,0
1583,4,0.1671537367395569,2400,2
1583,5,0.01706134554507424,3000,18
1584,0,0.02208563679313638,0,13
1584,1,0.1313982271096209,600,25
1584,2,4.050541840112485e-06,1200,5
1584,3,0.9997938794258797,1800,0
1584,4,0.1671537367395569,2400,2
1584,5,0.029540564461700156,3000,8
1585,0,0.02208563679313638,0,20
1585,1,0.1313982271096209,600,15
1585,2,4.050541840112485e-06,1200,1
1585,3,0.9996357200859767,1800,0
1585,4,0.26021940944318256,2400,3
1585,5,0.027572904719148753,3000,14
1586,0,0.015626264551057128,0,13
1586,1,0.1263034339608057,600,11
1586,2,2.3654050599942897e-06,1200,6
1586,3,0.9996357200859767,1800,0
1586,4,0.26021940944318256,2400,7
1586,5,0.027572904719148753,3000,17
1587,0,0.018501819548990887,0,15
1587,1,0.1263034339608057,600,16
1587,2,2.3654050599942897e-06,1200,5
1587,3,0.9998144743343248,1800,0
1587,4,0.2555581614376697,2400,3
1587,5,0.027572904719148753,3000,15
1588,0,0.018501819548990887,0,15
1588,1,0.16030920180569902,600,15
1588,2,2.3654050599942897e-06,1200,5
1588,3,0.9998890270511653,1800,0
1588,4,0.3119397285586418,2400,11
1588,5,0.027572904719148753,3000,8
1589,0,0.018501819548990887,0,19
1589,1,0.20285444516834397,600,16
1589,2,2.3654050599942897e-06,1200,4
1589,3,0.9998360396327299,1800,0
1589,4,0.3119397285586418,2400,7
1589,5,0.0191403926262811,3000,8
1590,0,0.011524774740635187,0,11
1590,1,0.1748266037012953,600,18
1590,2,2.3654050599942897e-06,1200,4
1590,3,0.9998360396327299,1800,0
1590,4,0.3119397285586418,2400,6
1590,5,0.017536110714208717,3000,15
1591,0,0.012696598058238057,0,16
1591,1,0.1748266037012953,600,15
1591,2,3.37324878983721e-06,1200,3
1591,3,0.9998360396327299,1800,0
1591,4,0.32874590585150065,2400,7
1591,5,0.017536110714208717,3000,13
1592,0,0.012696598058238057,0,9
1592,1,0.2204669393434442,600,19
1592,2,6.159705778962414e-06,1200,3
1592,3,0.9998360396327299,1800,0
1592,4,0.265378360063849,2400,5
1592,5,0.017536110714208717,3000,18
1593,0,0.012696598058238057,0,18
1593,1,0.2204669393434442,600,11
1593,2,3.6354068196007368e-06,1200,4
1593,3,0.9999140816922831,1800,0
1593,4,0.265378360063849,2400,4
1593,5,0.03153346660326707,3000,17
1594,0,0.012696598058238057,0,13
1594,1,0.14455709226013191,600,17
1594,2,3.6354068196007368e-06,1200,7
1594,3,0.9998479159081373,1800,0
1594,4,0.265378360063849,2400,3
1594,5,0.016763735576626023,3000,14
1595,0,0.0068069293964575315,0,16
1595,1,0.14455709226013191,600,16
1595,2,3.6354068196007368e-06,1200,8
1595,3,0.9998479159081373,1800,0
1595,4,0.156698997874863,2400,3
1595,5,0.016763735576626023,3000,11
1596,0,0.011193795863894974,0,9
1596,1,0.14455709226013191,600,25
1596,2,6.4253685900567285e-06,1200,5
1596,3,0.9998479159081373,1800,0
1596,4,0.156698997874863,2400,3
1596,5,0.010342019200038756,3000,12
1597,0,0.007652645450368645,0,22
1597,1,0.14455709226013191,600,11
1597,2,6.4253685900567285e-06,1200,2
1597,3,0.9998479159081373,1800,0
1597,4,0.156698997874863,2400,1
1597,5,0.009060849942221161,3000,18
1598,0,0.007334570743185473,0,16
1598,1,0.14455709226013191,600,14
1598,2,4.578419084170061e-06,1200,1
1598,3,0.9998479159081373,1800,0
1598,4,0.13339993032154876,2400,7
1598,5,0.009060849942221161,3000,15
1599,0,0.010361077607348034,0,5
1599,1,0.2129081071432443,600,22
1599,2,4.578419084170061e-06,1200,9
1599,3,0.9998479159081373,1800,0
1599,4,0.13339993032154876,2400,6
1599,5,0.013423805542748444,3000,12
1600,0,0.010361077607348034,0,15
1600,1,0.19988131002640697,600,10
1600,2,3.185667422828352e-06,1200,1
1600,3,0.9998479159081373,1800,0
1600,4,0.13492018330014588,2400,7
1600,5,0.013423805542748444,3000,21
1601,0,0.010361077607348034,0,10
1601,1,0.2637071194612632,600,14
1601,2,3.185667422828352e-06,1200,2
1601,3,0.9997939341756833,1800,0
1601,4,0.13492018330014588,2400,8
1601,5,0.013423805542748444,3000,19
1602,0,0.010361077607348034,0,13
1602,1,0.2637071194612632,600,20
1602,2,6.3878711435558615e-06,1200,2
1602,3,0.9997939341756833,1800,0
1602,4,0.13492018330014588,2400,3
1602,5,0.013423805542748444,3000,16
1603,0,0.011943786421351186,0,13
1603,1,0.39646168556354117,600,20
1603,2,6.3878711435558615e-06,1200,1
1603,3,0.9997939341756833,1800,0
1603,4,0.15955234914179836,2400,4
1603,5,0.013423805542748444,3000,16
1604,0,0.011943786421351186,0,7
1604,1,0.5674159120173643,600,20
1604,2,6.3878711435558615e-06,1200,3
1604,3,0.9997939341756833,1800,0
1604,4,0.16717512184650385,2400,7
1604,5,0.017251627822913417,3000,17
1605,0,0.012571443584156138,0,17
1605,1,0.4676666958690222,600,13
1605,2,6.3878711435558615e-06,1200,2
1605,3,0.9995997893914268,1800,0
1605,4,0.16717512184650385,2400,9
1605,5,0.017251627822913417,3000,13
1606,0,0.012571443584156138,0,9
1606,1,0.4676666958690222,600,18
1606,2,4.42708412647078e-06,1200,4
1606,3,0.9995997893914268,1800,0
1606,4,0.20781114371253875,2400,7
1606,5,0.017251627822913417,3000,16
1607,0,0.012571443584156138,0,5
1607,1,0.4676666958690222,600,17
1607,2,9.213229693975957e-06,1200,4
1607,3,0.9995997893914268,1800,0
1607,4,0.23529487569727853,2400,5
1607,5,0.012785112057475508,3000,23
1608,0,0.012571443584156138,0,9
1608,1,0.4676666958690222,600,16
1608,2,9.213229693975957e-06,1200,6
1608,3,0.9995997893914268,1800,0
1608,4,0.3604096848750559,2400,10
1608,5,0.019650879463946988,3000,13
1609,0,0.011930262985620268,0,8
1609,1,0.4676666958690222,600,18
1609,2,9.213229693975957e-06,1200,5
1609,3,0.9995997893914268,1800,0
1609,4,0.5052705924233454,2400,8
1609,5,0.015601364766547022,3000,14
1610,0,0.007421706591981831,0,9
1610,1,0.4676666958690222,600,5
1610,2,9.213229693975957e-06,1200,9
1610,3,0.999669482595963,1800,0
1610,4,0.5052705924233454,2400,14
1610,5,0.02748606023091175,3000,17
1611,0,0.004487546108627038,0,12
1611,1,0.4676666958690222,600,13
1611,2,9.213229693975957e-06,1200,4
1611,3,0.999669482595963,1800,0
1611,4,0.4856712913671695,2400,7
1611,5,0.026590867979452492,3000,17
1612,0,0.004487546108627038,0,17
1612,1,0.35588815932152823,600,13
1612,2,9.213229693975957e-06,1200,3
1612,3,0.999669482595963,1800,0
1612,4,0.353318598464412,2400,5
1612,5,0.04185949424475183,3000,14
1613,0,0.008325404899479852,0,8
1613,1,0.2591123672955875,600,20
1613,2,9.213229693975957e-06,1200,10
1613,3,0.999669482595963,1800,0
1613,4,0.29792271543901677,2400,4
1613,5,0.04185949424475183,3000,12
1614,0,0.008325404899479852,0,9
1614,1,0.2591123672955875,600,14
1614,2,9.213229693975957e-06,1200,4
1614,3,0.999669482595963,1800,0
1614,4,0.3991309955523629,2400,8
1614,5,0.08184778251905046,3000,19
1615,0,0.012769944484364942,0,11
1615,1,0.29827690255052935,600,15
1615,2,9.213229693975957e-06,1200,6
1615,3,0.999669482595963,1800,0
1615,4,0.4574792015661325,2400,8
1615,5,0.08184778251905046,3000,14
1616,0,0.02487872691855324,0,9
1616,1,0.29827690255052935,600,16
1616,2,8.73953859763164e-06,1200,3
1616,3,0.9998392256376208,1800,0
1616,4,0.4574792015661325,2400,7
1616,5,0.08184778251905046,3000,19
1617,0,0.02487872691855324,0,19
1617,1,0.29827690255052935,600,12
1617,2,5.06679546959322e-06,1200,3
1617,3,0.9998020401286916,1800,0
1617,4,0.4574792015661325,2400,7
1617,5,0.08184778251905046,3000,13
1618,0,0.02487872691855324,0,9
1618,1,0.29827690255052935,600,18
1618,2,6.869712933431347e-06,1200,9
1618,3,0.9998020401286916,1800,0
1618,4,0.635515483340479,2400,7
1618,5,0.08184778251905046,3000,11
1619,0,0.02487872691855324,0,11
1619,1,0.29827690255052935,600,17
1619,2,6.869712933431347e-06,1200,3
1619,3,0.9998213537992079,1800,0
1619,4,0.635515483340479,2400,15
1619,5,0.07197701348243378,3000,8
1620,0,0.014148582377125235,0,10
1620,1,0.35331612498186044,600,21
1620,2,6.869712933431347e-06,1200,5
1620,3,0.9998213537992079,1800,0
1620,4,0.635515483340479,2400,6
1620,5,0.06884733996572336,3000,12
1621,0,0.015822650173275627,0,20
1621,1,0.3309561309747057,600,15
1621,2,6.869712933431347e-06,1200,3
1621,3,0.9998213537992079,1800,0
1621,4,0.635515483340479,2400,6
1621,5,0.10206280971049778,3000,10
1622,0,0.015822650173275627,0,16
1622,1,0.3309561309747057,600,17
1622,2,4.18143883670715e-06,1200,6
1622,3,0.9998201820957977,1800,0
1622,4,0.5071280744736533,2400,5
1622,5,0.10206280971049778,3000,10
1623,0,0.028767168784083575,0,17
1623,1,0.3309561309747057,600,14
1623,2,4.18143883670715e-06,1200,2
1623,3,0.9997649238186713,1800,0
1623,4,0.38277092673883784,2400,5
1623,5,0.10206280971049778,3000,16
1624,0,0.014097668046354142,0,13
1624,1,0.4096424766371001,600,17
1624,2,4.18143883670715e-06,1200,4
1624,3,0.9997649238186713,1800,0
1624,4,0.46812046979033456,2400,9
1624,5,0.16430702567829095,3000,11
1625,0,0.02103228644680634,0,4
1625,1,0.3720499706450694,600,20
1625,2,3.5064972322336828e-06,1200,4
1625,3,0.9996572679252704,1800,0
1625,4,0.46812046979033456,2400,4
1625,5,0.16430702567829095,3000,22
1626,0,0.023389545496252013,0,16
1626,1,0.4851755900757539,600,9
1626,2,3.5064972322336828e-06,1200,8
1626,3,0.9998329621153281,1800,0
1626,4,0.46812046979033456,2400,6
1626,5,0.16430702567829095,3000,15
1627,0,0.023389545496252013,0,11
1627,1,0.5982739401541284,600,18
1627,2,3.5064972322336828e-06,1200,5
1627,3,0.9998329621153281,1800,0
1627,4,0.5895614521885411,2400,7
1627,5,0.09444490362025222,3000,12
1628,0,0.023389545496252013,0,11
1628,1,0.5982739401541284,600,13
1628,2,2.7481576832914527e-06,1200,4
1628,3,0.999896487784934,1800,0
1628,4,0.5895614521885411,2400,9
1628,5,0.1673746706583542,3000,17
1629,0,0.04546420145352398,0,8
1629,1,0.5697333911117944,600,13
1629,2,5.010124443820322e-06,1200,4
1629,3,0.999896487784934,1800,0
1629,4,0.5895614521885411,2400,10
1629,5,0.1673746706583542,3000,19
1630,0,0.04546420145352398,0,8
1630,1,0.5697333911117944,600,20
1630,2,3.5782213284499483e-06,1200,5
1630,3,0.9998128914834249,1800,0
1630,4,0.5927103942685555,2400,7
1630,5,0.1673746706583542,3000,13
1631,0,0.04546420145352398,0,13
1631,1,0.5697333911117944,600,12
1631,2,3.5782213284499483e-06,1200,6
1631,3,0.9996091414284813,1800,0
1631,4,0.5067218164350427,2400,8
1631,5,0.1673746706583542,3000,15
1632,0,0.053189880571605584,0,8
1632,1,0.5697333911117944,600,19
1632,2,3.5782213284499483e-06,1200,6
1632,3,0.9994281018505706,1800,0
1632,4,0.5067218164350427,2400,5
1632,5,0.1673746706583542,3000,16
1633,0,0.046810515906327774,0,19
1633,1,0.7012603502982252,600,10
1633,2,3.5782213284499483e-06,1200,1
1633,3,0.9994281018505706,1800,1
1633,4,0.5379852791087941,2400,4
1633,5,0.1673746706583542,3000,19
1634,0,0.046810515906327774,0,9
1634,1,0.6096328427615983,600,14
1634,2,5.879115212237037e-06,1200,5
1634,3,0.9993001637873301,1800,0
1634,4,0.5379852791087941,2400,11
1634,5,0.1673746706583542,3000,14
1635,0,0.046810515906327774,0,14
1635,1,0.6577527693777425,600,9
1635,2,4.827961938614558e-06,1200,8
1635,3,0.9993001637873301,1800,0
1635,4,0.5379852791087941,2400,7
1635,5,0.14730715011921056,3000,16
1636,0,0.046810515906327774,0,8
1636,1,0.6210821556520233,600,20
1636,2,4.827961938614558e-06,1200,5
1636,3,0.9993001637873301,1800,0
1636,4,0.5477631155666214,2400,10
1636,5,0.21288302692104177,3000,10
1637,0,0.046810515906327774,0,6
1637,1,0.4917742491605895,600,20
1637,2,9.104246750506573e-06,1200,6
1637,3,0.9991842712886745,1800,0
1637,4,0.5477631155666214,2400,4
1637,5,0.21288302692104177,3000,18
1638,0,0.046810515906327774,0,12
1638,1,0.5846022110695643,600,11
1638,2,9.104246750506573e-06,1200,4
1638,3,0.9991842712886745,1800,0
1638,4,0.5150586970799346,2400,8
1638,5,0.21288302692104177,3000,18
1639,0,0.046810515906327774,0,10
1639,1,0.6203478995853489,600,13
1639,2,9.104246750506573e-06,1200,9
1639,3,0.9991842712886745,1800,0
1639,4,0.5150586970799346,2400,7
1639,5,0.21288302692104177,3000,15
1640,0,0.0729147632008459,0,12
1640,1,0.6203478995853489,600,8
1640,2,9.104246750506573e-06,1200,9
1640,3,0.9995426628503825,1800,0
1640,4,0.5150586970799346,2400,6
1640,5,0.13449895860942881,3000,18
1641,0,0.050308870715224586,0,14
1641,1,0.7088128959414517,600,15
1641,2,9.104246750506573e-06,1200,1
1641,3,0.9995426628503825,1800,0
1641,4,0.456970782930245,2400,5
1641,5,0.13449895860942881,3000,17
1642,0,0.050308870715224586,0,13
1642,1,0.7088128959414517,600,12
1642,2,9.104246750506573e-06,1200,4
1642,3,0.9993260300007326,1800,0
1642,4,0.5954451866596859,2400,9
1642,5,0.13449895860942881,3000,15
1643,0,0.050308870715224586,0,12
1643,1,0.7088128959414517,600,15
1643,2,9.104246750506573e-06,1200,0
1643,3,0.9989110584877787,1800,0
1643,4,0.5954451866596859,2400,7
1643,5,0.24554892156753458,3000,20
1644,0,0.0908254724673327,0,9
1644,1,0.6729815676841632,600,15
1644,2,9.104246750506573e-06,1200,2
1644,3,0.9989110584877787,1800,0
1644,4,0.423761336211277,2400,7
1644,5,0.24554892156753458,3000,21
1645,0,0.0908254724673327,0,7
1645,1,0.7711634183456375,600,16
1645,2,9.104246750506573e-06,1200,6
1645,3,0.9981536214989712,1800,0
1645,4,0.47943268214974394,2400,8
1645,5,0.24554892156753458,3000,17
1646,0,0.0908254724673327,0,13
1646,1,0.872767095372546,600,10
1646,2,9.104246750506573e-06,1200,1
1646,3,0.9981536214989712,1800,0
1646,4,0.47943268214974394,2400,11
1646,5,0.3531969546592839,3000,19
1647,0,0.0908254724673327,0,12
1647,1,0.9030167419136096,600,8
1647,2,9.104246750506573e-06,1200,11
1647,3,0.9981536214989712,1800,0
1647,4,0.47943268214974394,2400,4
1647,5,0.3531969546592839,3000,18
1648,0,0.0908254724673327,0,10
1648,1,0.9030167419136096,600,11
1648,2,1.0837375686841769e-05,1200,6
1648,3,0.9981536214989712,1800,0
1648,4,0.5161836475638573,2400,12
1648,5,0.23502643053692118,3000,15
1649,0,0.0908254724673327,0,8
1649,1,0.9490753071456296,600,3
1649,2,1.0837375686841769e-05,1200,9
1649,3,0.9985406323410082,1800,0
1649,4,0.5161836475638573,2400,9
1649,5,0.23502643053692118,3000,24
1650,0,0.1312832217593244,0,9
1650,1,0.9490753071456296,600,7
1650,2,1.9778869452688668e-05,1200,6
1650,3,0.9985406323410082,1800,0
1650,4,0.5582939291363026,2400,8
1650,5,0.23502643053692118,3000,20
1651,0,0.1312832217593244,0,15
1651,1,0.9695902577969703,600,5
1651,2,2.249775970295462e-05,1200,10
1651,3,0.9986149799077475,1800,0
1651,4,0.5582939291363026,2400,11
1651,5,0.22138455194080275,3000,12
1652,0,0.07401470699714413,0,11
1652,1,0.9695902577969703,600,6
1652,2,1.1849080114438176e-05,1200,5
1652,3,0.9986149799077475,1800,0
1652,4,0.5582939291363026,2400,14
1652,5,0.22138455194080275,3000,16
1653,0,0.1357480737319179,0,11
1653,1,0.9695902577969703,600,7
1653,2,1.6977226107232245e-05,1200,8
1653,3,0.9986149799077475,1800,0
1653,4,0.5912730673610992,2400,13
1653,5,0.22138455194080275,3000,13
1654,0,0.1357480737319179,0,11
1654,1,0.9695902577969703,600,3
1654,2,1.750507431342904e-05,1200,7
1654,3,0.9986149799077475,1800,0
1654,4,0.7077658658028445,2400,8
1654,5,0.22138455194080275,3000,23
1655,0,0.08629863809245883,0,4
1655,1,0.9695902577969703,600,6
1655,2,1.750507431342904e-05,1200,6
1655,3,0.9973174117780719,1800,0
1655,4,0.5578317574099565,2400,18
1655,5,0.22138455194080275,3000,20
