gen,id,probability_maraud,position,successful_mating
1588,2,0.28940899766295447,1200,12
1588,3,1.3912360286591671e-05,1800,6
1588,4,3.638067751677185e-05,2400,10
1588,5,0.03422554439210492,3000,14
1588,6,0.017521456435950725,3600,3
1588,7,0.8591878102872044,4200,14
1588,8,1.1444064604133413e-05,4800,3
1588,9,0.06435284489975503,5400,17
1588,10,2.9074990566069005e-07,6000,4
1588,11,0.291767548303644,6600,15
1589,0,7.917142434873286e-05,0,3
1589,1,0.05905915567015006,600,4
1589,2,0.28940899766295447,1200,17
1589,3,1.7189891694849744e-05,1800,9
1589,4,3.638067751677185e-05,2400,14
1589,5,0.03422554439210492,3000,16
1589,6,0.030647220796251613,3600,0
1589,7,0.8591878102872044,4200,13
1589,8,1.195286594267464e-05,4800,3
1589,9,0.06435284489975503,5400,8
1589,10,6.079334672094505e-07,6000,3
1589,11,0.291767548303644,6600,18
1590,0,5.684462390138928e-05,0,4
1590,1,0.0765496236412349,600,8
1590,2,0.28940899766295447,1200,12
1590,3,1.7189891694849744e-05,1800,4
1590,4,3.638067751677185e-05,2400,15
1590,5,0.03422554439210492,3000,15
1590,6,0.041161019787444866,3600,4
1590,7,0.8591878102872044,4200,10
1590,8,1.7102435799595328e-05,4800,1
1590,9,0.059797839541535384,5400,12
1590,10,6.564858700244647e-07,6000,8
1590,11,0.291767548303644,6600,15
1591,0,4.836397583550674e-05,0,6
1591,1,0.07582608218601515,600,6
1591,2,0.28940899766295447,1200,9
1591,3,3.168268656201824e-05,1800,6
1591,4,3.638067751677185e-05,2400,15
1591,5,0.03422554439210492,3000,19
1591,6,0.07378577984433699,3600,8
1591,7,0.8591878102872044,4200,10
1591,8,1.0138589394089829e-05,4800,2
1591,9,0.059797839541535384,5400,8
1591,10,6.583743015526952e-07,6000,5
1591,11,0.291767548303644,6600,14
1592,0,3.372176870998876e-05,0,4
1592,1,0.07638870175434895,600,5
1592,2,0.28940899766295447,1200,13
1592,3,4.641340133407027e-05,1800,8
1592,4,3.638067751677185e-05,2400,12
1592,5,0.03422554439210492,3000,20
1592,6,0.0812071964779815,3600,2
1592,7,0.8591878102872044,4200,10
1592,8,1.9831512196422937e-05,4800,0
1592,9,0.05591841362054116,5400,12
1592,10,6.013279685109538e-07,6000,7
1592,11,0.291767548303644,6600,15
1593,0,3.4619018364668735e-05,0,5
1593,1,0.11327303725784463,600,16
1593,2,0.28940899766295447,1200,12
1593,3,4.083028365523309e-05,1800,4
1593,4,3.638067751677185e-05,2400,15
1593,5,0.03422554439210492,3000,9
1593,6,0.043379797420431285,3600,2
1593,7,0.8591878102872044,4200,12
1593,8,4.514235869448718e-05,4800,2
1593,9,0.05591841362054116,5400,10
1593,10,7.09982855838487e-07,6000,6
1593,11,0.291767548303644,6600,15
1594,0,2.5955422774193205e-05,0,7
1594,1,0.11327303725784463,600,7
1594,2,0.28940899766295447,1200,14
1594,3,4.229639913769178e-05,1800,5
1594,4,3.638067751677185e-05,2400,14
1594,5,0.03422554439210492,3000,14
1594,6,0.0747388521337977,3600,4
1594,7,0.8591878102872044,4200,6
1594,8,2.8544030735957355e-05,4800,1
1594,9,0.05591841362054116,5400,13
1594,10,5.462526825099112e-07,6000,6
1594,11,0.291767548303644,6600,17
1595,0,2.2780713756229276e-05,0,8
1595,1,0.08747906709539544,600,7
1595,2,0.28940899766295447,1200,11
1595,3,3.1999129487949785e-05,1800,5
1595,4,3.638067751677185e-05,2400,11
1595,5,0.03422554439210492,3000,12
1595,6,0.1469229821941582,3600,4
1595,7,0.8438323557907655,4200,11
1595,8,1.7036102139886356e-05,4800,2
1595,9,0.05591841362054116,5400,15
1595,10,7.494217235633679e-07,6000,4
1595,11,0.291767548303644,6600,18
1596,0,2.6487333588137086e-05,0,7
1596,1,0.0704150646608673,600,2
1596,2,0.28940899766295447,1200,11
1596,3,4.09514075599013e-05,1800,5
1596,4,3.638067751677185e-05,2400,12
1596,5,0.03422554439210492,3000,14
1596,6,0.11732840843945763,3600,9
1596,7,0.8438323557907655,4200,6
1596,8,3.279633351164163e-05,4800,2
1596,9,0.05591841362054116,5400,16
1596,10,1.1910451156516057e-06,6000,4
1596,11,0.291767548303644,6600,20
1597,0,2.3602926478078987e-05,0,5
1597,1,0.1371171138803696,600,5
1597,2,0.28940899766295447,1200,16
1597,3,2.8152105483742276e-05,1800,8
1597,4,3.638067751677185e-05,2400,7
1597,5,0.03422554439210492,3000,10
1597,6,0.11732840843945763,3600,9
1597,7,0.7845171045054488,4200,10
1597,8,2.37366808114118e-05,4800,2
1597,9,0.05591841362054116,5400,18
1597,10,6.285801083741776e-07,6000,2
1597,11,0.291767548303644,6600,16
1598,0,1.668699562973535e-05,0,2
1598,1,0.1537716358488825,600,6
1598,2,0.28940899766295447,1200,9
1598,3,2.4566604374668328e-05,1800,11
1598,4,2.8259607774948728e-05,2400,13
1598,5,0.03422554439210492,3000,8
1598,6,0.11732840843945763,3600,9
1598,7,0.7845171045054488,4200,6
1598,8,5.560868528724336e-05,4800,3
1598,9,0.05591841362054116,5400,14
1598,10,1.2969704133471056e-06,6000,7
1598,11,0.291767548303644,6600,20
1599,0,6.5456216831388326e-06,0,5
1599,1,0.111306278657949,600,10
1599,2,0.28940899766295447,1200,9
1599,3,2.4566604374668328e-05,1800,5
1599,4,2.8259607774948728e-05,2400,21
1599,5,0.03241586297660736,3000,16
1599,6,0.11732840843945763,3600,3
1599,7,0.7991336373908089,4200,13
1599,8,2.8466854883295032e-05,4800,2
1599,9,0.05591841362054116,5400,13
1599,10,1.7572098353509604e-06,6000,3
1599,11,0.291767548303644,6600,8
1600,0,5.141095107484649e-06,0,6
1600,1,0.111306278657949,600,7
1600,2,0.28940899766295447,1200,17
1600,3,2.653816415051693e-05,1800,11
1600,4,2.8259607774948728e-05,2400,12
1600,5,0.03241586297660736,3000,10
1600,6,0.20396139644338596,3600,2
1600,7,0.7991336373908089,4200,6
1600,8,1.835315867708714e-05,4800,8
1600,9,0.05591841362054116,5400,6
1600,10,1.7474177711572692e-06,6000,5
1600,11,0.305271937285414,6600,18
1601,0,7.970903877119385e-06,0,5
1601,1,0.0864028600587793,600,9
1601,2,0.28940899766295447,1200,12
1601,3,2.653816415051693e-05,1800,7
1601,4,2.8259607774948728e-05,2400,14
1601,5,0.03241586297660736,3000,3
1601,6,0.4051957824849208,3600,5
1601,7,0.8061046381464614,4200,12
1601,8,1.8787326747005983e-05,4800,6
1601,9,0.05839304702556285,5400,10
1601,10,2.9294504431617596e-06,6000,7
1601,11,0.305271937285414,6600,18
1602,0,4.825124146285822e-06,0,5
1602,1,0.0864028600587793,600,9
1602,2,0.28940899766295447,1200,15
1602,3,2.441524945855982e-05,1800,1
1602,4,2.8259607774948728e-05,2400,14
1602,5,0.011954324841927677,3000,9
1602,6,0.5129861024822725,3600,10
1602,7,0.8061046381464614,4200,7
1602,8,1.842857386441651e-05,4800,3
1602,9,0.05839304702556285,5400,18
1602,10,2.373221232064292e-06,6000,4
1602,11,0.305271937285414,6600,13
1603,0,2.8077112531537995e-06,0,9
1603,1,0.0864028600587793,600,4
1603,2,0.28940899766295447,1200,16
1603,3,3.282350787548597e-05,1800,5
1603,4,2.8259607774948728e-05,2400,12
1603,5,0.011954324841927677,3000,7
1603,6,0.5129861024822725,3600,5
1603,7,0.770993409951027,4200,6
1603,8,1.6854754102596687e-05,4800,6
1603,9,0.05839304702556285,5400,10
1603,10,3.0377380869898017e-06,6000,4
1603,11,0.305271937285414,6600,24
1604,0,2.8077112531537995e-06,0,6
1604,1,0.058572183831459346,600,9
1604,2,0.28940899766295447,1200,13
1604,3,3.9923834051800597e-05,1800,5
1604,4,2.8259607774948728e-05,2400,12
1604,5,0.01068364067923432,3000,7
1604,6,0.3861159358835113,3600,5
1604,7,0.7541046053015985,4200,3
1604,8,1.2986117609769116e-05,4800,8
1604,9,0.05839304702556285,5400,12
1604,10,2.171472509192039e-06,6000,7
1604,11,0.305271937285414,6600,21
1605,0,3.923124651695387e-06,0,5
1605,1,0.058572183831459346,600,7
1605,2,0.28940899766295447,1200,17
1605,3,7.499294574855948e-05,1800,1
1605,4,2.8259607774948728e-05,2400,10
1605,5,0.013771614141699553,3000,13
1605,6,0.28948946351048566,3600,6
1605,7,0.7438618372508958,4200,9
1605,8,1.1744066221216158e-05,4800,5
1605,9,0.05839304702556285,5400,18
1605,10,1.6725072207390875e-06,6000,8
1605,11,0.305271937285414,6600,9
1606,0,6.402497934974941e-06,0,3
1606,1,0.046271443185263134,600,6
1606,2,0.28940899766295447,1200,11
1606,3,0.0002622329463644402,1800,3
1606,4,2.8259607774948728e-05,2400,20
1606,5,0.013771614141699553,3000,9
1606,6,0.23744481321096347,3600,9
1606,7,0.7438618372508958,4200,10
1606,8,1.753790716758143e-05,4800,4
1606,9,0.05839304702556285,5400,16
1606,10,1.8192483441242349e-06,6000,2
1606,11,0.305271937285414,6600,14
1607,0,4.342089911264082e-06,0,6
1607,1,0.0362655771696845,600,3
1607,2,0.28940899766295447,1200,13
1607,3,0.00012016855258046612,1800,9
1607,4,2.8259607774948728e-05,2400,21
1607,5,0.013771614141699553,3000,6
1607,6,0.23744481321096347,3600,2
1607,7,0.7438618372508958,4200,17
1607,8,3.230618219770994e-05,4800,3
1607,9,0.05839304702556285,5400,11
1607,10,9.846451778458885e-07,6000,5
1607,11,0.305271937285414,6600,12
1608,0,5.672321008233872e-06,0,5
1608,1,0.039597395980948205,600,6
1608,2,0.28940899766295447,1200,8
1608,3,0.00012016855258046612,1800,10
1608,4,2.8259607774948728e-05,2400,17
1608,5,0.01636617125954871,3000,14
1608,6,0.42439946758587405,3600,5
1608,7,0.7438618372508958,4200,8
1608,8,6.13969482042868e-05,4800,5
1608,9,0.05839304702556285,5400,10
1608,10,1.114184682468608e-06,6000,9
1608,11,0.305271937285414,6600,11
1609,0,8.506299837634663e-06,0,9
1609,1,0.051419625232717016,600,4
1609,2,0.28284066521689577,1200,12
1609,3,0.00012016855258046612,1800,3
1609,4,2.8259607774948728e-05,2400,18
1609,5,0.01636617125954871,3000,6
1609,6,0.46382734311050305,3600,5
1609,7,0.7384578577278825,4200,5
1609,8,7.516022522032529e-05,4800,8
1609,9,0.05839304702556285,5400,21
1609,10,1.114184682468608e-06,6000,2
1609,11,0.305271937285414,6600,15
1610,0,8.506299837634663e-06,0,4
1610,1,0.06700434731093906,600,12
1610,2,0.28284066521689577,1200,13
1610,3,0.0001350986501908371,1800,7
1610,4,2.8259607774948728e-05,2400,13
1610,5,0.012263127095489247,3000,3
1610,6,0.4716085520010889,3600,7
1610,7,0.7445928088521796,4200,7
1610,8,7.213827868465956e-05,4800,9
1610,9,0.05839304702556285,5400,14
1610,10,2.389219764465761e-06,6000,4
1610,11,0.305271937285414,6600,15
1611,0,3.83727712893548e-06,0,1
1611,1,0.06700434731093906,600,2
1611,2,0.28284066521689577,1200,20
1611,3,0.00010038243010374677,1800,6
1611,4,2.8259607774948728e-05,2400,16
1611,5,0.00679631169447681,3000,6
1611,6,0.3833542800592428,3600,7
1611,7,0.7819700261767566,4200,7
1611,8,7.213827868465956e-05,4800,5
1611,9,0.05839304702556285,5400,17
1611,10,1.647716664822972e-06,6000,6
1611,11,0.305271937285414,6600,15
1612,0,2.5261136726732255e-06,0,6
1612,1,0.04672296470504849,600,4
1612,2,0.28284066521689577,1200,16
1612,3,0.0001238717993405684,1800,8
1612,4,2.8259607774948728e-05,2400,18
1612,5,0.008262752357129474,3000,6
1612,6,0.36232733649182564,3600,5
1612,7,0.7687490742007652,4200,8
1612,8,0.00010740492880569703,4800,0
1612,9,0.05839304702556285,5400,10
1612,10,2.0967984613495466e-06,6000,6
1612,11,0.305271937285414,6600,21
1613,0,2.6632647814712015e-06,0,4
1613,1,0.0378796974562951,600,7
1613,2,0.28284066521689577,1200,8
1613,3,0.00011172297735532856,1800,3
1613,4,2.8259607774948728e-05,2400,13
1613,5,0.0062063767461823975,3000,6
1613,6,0.3362145334852725,3600,6
1613,7,0.7656510803262596,4200,3
1613,8,5.537696118003468e-05,4800,6
1613,9,0.05839304702556285,5400,24
1613,10,1.5901567741105343e-06,6000,7
1613,11,0.305271937285414,6600,21
1614,0,1.7226243732406525e-06,0,5
1614,1,0.032716254129849985,600,11
1614,2,0.2737813583399467,1200,15
1614,3,6.286233945699688e-05,1800,2
1614,4,2.8259607774948728e-05,2400,12
1614,5,0.008472374290825976,3000,6
1614,6,0.41123866929099767,3600,9
1614,7,0.7918016595952332,4200,10
1614,8,6.990279964387519e-05,4800,4
1614,9,0.05839304702556285,5400,20
1614,10,1.928152896186266e-06,6000,5
1614,11,0.305271937285414,6600,9
1615,0,1.5453230353078896e-06,0,5
1615,1,0.032716254129849985,600,3
1615,2,0.2737813583399467,1200,17
1615,3,0.00012675970407517476,1800,8
1615,4,2.8259607774948728e-05,2400,13
1615,5,0.006172920262022106,3000,11
1615,6,0.41123866929099767,3600,6
1615,7,0.7918016595952332,4200,6
1615,8,0.0001103303626035093,4800,3
1615,9,0.05839304702556285,5400,13
1615,10,3.1805279842337952e-06,6000,4
1615,11,0.305271937285414,6600,19
1616,0,1.7868891549221106e-06,0,8
1616,1,0.06821981534618525,600,6
1616,2,0.2737813583399467,1200,12
1616,3,0.0001184831705444973,1800,7
1616,4,2.8259607774948728e-05,2400,18
1616,5,0.006172920262022106,3000,11
1616,6,0.4708453404281308,3600,6
1616,7,0.8365983566412478,4200,9
1616,8,7.806990563363315e-05,4800,4
1616,9,0.05839304702556285,5400,10
1616,10,1.8199984772318692e-06,6000,2
1616,11,0.305271937285414,6600,15
1617,0,1.6584032313384022e-06,0,7
1617,1,0.1080838176577315,600,5
1617,2,0.2737813583399467,1200,11
1617,3,0.0001494879149939602,1800,8
1617,4,2.8259607774948728e-05,2400,15
1617,5,0.006172920262022106,3000,11
1617,6,0.5705241558014947,3600,3
1617,7,0.8365983566412478,4200,6
1617,8,0.00012002303956708805,4800,4
1617,9,0.05839304702556285,5400,20
1617,10,1.0607948191495253e-06,6000,3
1617,11,0.305271937285414,6600,15
1618,0,2.1365657071264445e-06,0,6
1618,1,0.10612003800879068,600,8
1618,2,0.2737813583399467,1200,13
1618,3,0.0001305400698002103,1800,14
1618,4,2.8259607774948728e-05,2400,5
1618,5,0.006172920262022106,3000,14
1618,6,0.5552465108855142,3600,3
1618,7,0.8590494094105643,4200,3
1618,8,7.434209619494365e-05,4800,11
1618,9,0.05839304702556285,5400,11
1618,10,2.262350602982574e-06,6000,6
1618,11,0.305271937285414,6600,14
1619,0,1.2862629854568304e-06,0,5
1619,1,0.10937913735312992,600,3
1619,2,0.2737813583399467,1200,22
1619,3,0.0001305400698002103,1800,12
1619,4,1.9171591757804535e-05,2400,12
1619,5,0.006172920262022106,3000,10
1619,6,0.3264723552820012,3600,5
1619,7,0.7413093237040147,4200,3
1619,8,7.434209619494365e-05,4800,2
1619,9,0.05839304702556285,5400,16
1619,10,2.05904422433877e-06,6000,4
1619,11,0.305271937285414,6600,14
1620,0,1.9077723771949055e-06,0,2
1620,1,0.19143711382283274,600,6
1620,2,0.2737813583399467,1200,11
1620,3,0.0001305400698002103,1800,9
1620,4,1.9171591757804535e-05,2400,15
1620,5,0.006172920262022106,3000,8
1620,6,0.309443488721897,3600,4
1620,7,0.7220640282210491,4200,13
1620,8,0.00010865635384259314,4800,5
1620,9,0.05839304702556285,5400,19
1620,10,1.3408028184882651e-06,6000,2
1620,11,0.305271937285414,6600,14
1621,0,4.579365361917098e-06,0,4
1621,1,0.2303901239498092,600,9
1621,2,0.2737813583399467,1200,10
1621,3,0.0001305400698002103,1800,8
1621,4,1.9171591757804535e-05,2400,8
1621,5,0.00649446566601065,3000,6
1621,6,0.2582910309632059,3600,7
1621,7,0.7220640282210491,4200,6
1621,8,7.559508923893693e-05,4800,7
1621,9,0.05839304702556285,5400,16
1621,10,6.074720897342357e-07,6000,5
1621,11,0.305271937285414,6600,21
1622,0,5.5688035271284844e-06,0,6
1622,1,0.2303901239498092,600,3
1622,2,0.2737813583399467,1200,7
1622,3,0.0001235704534324302,1800,8
1622,4,1.7782671039835843e-05,2400,17
1622,5,0.0073342281535757866,3000,11
1622,6,0.24376311790316507,3600,4
1622,7,0.6593340062807799,4200,12
1622,8,6.430227292634227e-05,4800,4
1622,9,0.05839304702556285,5400,20
1622,10,3.608317348459437e-07,6000,3
1622,11,0.305271937285414,6600,13
1623,0,5.321396275972221e-06,0,9
1623,1,0.20899545403075234,600,7
1623,2,0.3073399987951299,1200,13
1623,3,0.00011932052931996141,1800,11
1623,4,1.7782671039835843e-05,2400,15
1623,5,0.0073342281535757866,3000,8
1623,6,0.33280097618093324,3600,9
1623,7,0.6593340062807799,4200,6
1623,8,8.01462626686493e-05,4800,3
1623,9,0.05839304702556285,5400,17
1623,10,2.620740173164143e-07,6000,4
1623,11,0.305271937285414,6600,6
1624,0,5.321396275972221e-06,0,9
1624,1,0.2516141339954315,600,8
1624,2,0.3073399987951299,1200,11
1624,3,0.00011932052931996141,1800,5
1624,4,1.7782671039835843e-05,2400,9
1624,5,0.007273971702221854,3000,5
1624,6,0.33280097618093324,3600,6
1624,7,0.5577606929773778,4200,24
1624,8,0.00018187758095767516,4800,4
1624,9,0.05839304702556285,5400,10
1624,10,2.440501433313455e-07,6000,3
1624,11,0.4195133172463357,6600,14
1625,0,5.321396275972221e-06,0,6
1625,1,0.2551652401348331,600,8
1625,2,0.3073399987951299,1200,9
1625,3,8.103442259219237e-05,1800,5
1625,4,1.7782671039835843e-05,2400,16
1625,5,0.00733275342051606,3000,4
1625,6,0.31390851769553485,3600,11
1625,7,0.5577606929773778,4200,2
1625,8,0.0001401321219409779,4800,5
1625,9,0.05839304702556285,5400,22
1625,10,3.759678668059337e-07,6000,6
1625,11,0.4195133172463357,6600,14
1626,0,6.583811201216924e-06,0,5
1626,1,0.23443639287072537,600,9
1626,2,0.3073399987951299,1200,13
1626,3,9.9589445081626e-05,1800,4
1626,4,1.7782671039835843e-05,2400,13
1626,5,0.012625542939890011,3000,9
1626,6,0.31390851769553485,3600,7
1626,7,0.3599994670899518,4200,10
1626,8,0.00011304932153074176,4800,10
1626,9,0.05839304702556285,5400,8
1626,10,4.743973382240714e-07,6000,4
1626,11,0.4195133172463357,6600,16
1627,0,3.161310182658017e-06,0,0
1627,1,0.23443639287072537,600,12
1627,2,0.3073399987951299,1200,9
1627,3,0.00017694865171485576,1800,12
1627,4,1.7782671039835843e-05,2400,10
1627,5,0.012625542939890011,3000,8
1627,6,0.3495844965983293,3600,2
1627,7,0.3599994670899518,4200,11
1627,8,0.00011304932153074176,4800,5
1627,9,0.06597659079584339,5400,15
1627,10,9.354951742352013e-07,6000,6
1627,11,0.4195133172463357,6600,18
1628,0,1.20051291415938e-06,0,2
1628,1,0.23443639287072537,600,9
1628,2,0.3073399987951299,1200,14
1628,3,0.00017694865171485576,1800,10
1628,4,1.7782671039835843e-05,2400,10
1628,5,0.014464488932043485,3000,4
1628,6,0.5821172230147719,3600,7
1628,7,0.3599994670899518,4200,9
1628,8,9.837787973544093e-05,4800,7
1628,9,0.06597659079584339,5400,15
1628,10,8.777160369138835e-07,6000,2
1628,11,0.4195133172463357,6600,18
1629,0,1.6388462399539988e-06,0,2
1629,1,0.23443639287072537,600,10
1629,2,0.3073399987951299,1200,11
1629,3,0.00017694865171485576,1800,8
1629,4,1.7782671039835843e-05,2400,12
1629,5,0.02206252477189003,3000,6
1629,6,0.6262394886612169,3600,12
1629,7,0.3599994670899518,4200,3
1629,8,9.127410275065497e-05,4800,9
1629,9,0.06597659079584339,5400,15
1629,10,1.187394082783383e-06,6000,4
1629,11,0.4195133172463357,6600,16
1630,0,1.6321049600344692e-06,0,2
1630,1,0.23443639287072537,600,6
1630,2,0.3073399987951299,1200,10
1630,3,0.00016685471699957617,1800,3
1630,4,1.7782671039835843e-05,2400,18
1630,5,0.028727901262455287,3000,8
1630,6,0.6262394886612169,3600,11
1630,7,0.22566466469978214,4200,6
1630,8,9.127410275065497e-05,4800,14
1630,9,0.06597659079584339,5400,15
1630,10,2.1191872314342746e-06,6000,3
1630,11,0.4195133172463357,6600,12
1631,0,9.488431772516149e-07,0,4
1631,1,0.21802940910218602,600,10
1631,2,0.3073399987951299,1200,9
1631,3,9.038702607360722e-05,1800,8
1631,4,1.7782671039835843e-05,2400,15
1631,5,0.03213012640613236,3000,5
1631,6,0.6262394886612169,3600,7
1631,7,0.1569764090805728,4200,6
1631,8,9.127410275065497e-05,4800,15
1631,9,0.06597659079584339,5400,14
1631,10,3.003752363731663e-06,6000,3
1631,11,0.4195133172463357,6600,12
1632,0,4.844553384678114e-07,0,6
1632,1,0.21802940910218602,600,4
1632,2,0.3073399987951299,1200,15
1632,3,0.00010602252791632911,1800,8
1632,4,1.7782671039835843e-05,2400,9
1632,5,0.05012206168437957,3000,4
1632,6,0.576082944850283,3600,10
1632,7,0.2074607887010269,4200,7
1632,8,9.127410275065497e-05,4800,9
