gen,id,probability_maraud,position,successful_mating
1435,9,0.999909686982376,8100,0
1435,10,0.9999952547969848,9000,0
1435,11,0.007949102388291274,9900,16
1436,0,1.4858909577756753e-11,0,16
1436,1,0.7047699036135101,900,17
1436,2,0.9995096308328916,1800,0
1436,3,0.9998437048422198,2700,0
1436,4,3.610229706462745e-05,3600,16
1436,5,0.006304619992924141,4500,6
1436,6,0.9991141406985886,5400,0
1436,7,0.0009343506459921005,6300,5
1436,8,0.6132260112444734,7200,26
1436,9,0.9999261125516017,8100,0
1436,10,0.9999943723174248,9000,0
1436,11,0.007949102388291274,9900,21
1437,0,2.350020611113192e-11,0,19
1437,1,0.7047699036135101,900,17
1437,2,0.999375412078978,1800,0
1437,3,0.9998437048422198,2700,0
1437,4,3.617175222435429e-05,3600,22
1437,5,0.007343494294742218,4500,4
1437,6,0.9991141406985886,5400,0
1437,7,0.003447061900142177,6300,2
1437,8,0.6132260112444734,7200,30
1437,9,0.9999261125516017,8100,0
1437,10,0.999994259445082,9000,0
1437,11,0.007949102388291274,9900,12
1438,0,2.350020611113192e-11,0,17
1438,1,0.7047699036135101,900,15
1438,2,0.9992701266135091,1800,0
1438,3,0.9998437048422198,2700,0
1438,4,4.512061638032407e-05,3600,27
1438,5,0.0054077196522825345,4500,2
1438,6,0.9991141406985886,5400,1
1438,7,0.003447061900142177,6300,5
1438,8,0.6132260112444734,7200,25
1438,9,0.9999261125516017,8100,0
1438,10,0.9999891642248436,9000,0
1438,11,0.007949102388291274,9900,15
1439,0,2.350020611113192e-11,0,16
1439,1,0.38337001834541407,900,14
1439,2,0.9992156288697931,1800,0
1439,3,0.9998437048422198,2700,0
1439,4,5.4298267030412316e-05,3600,32
1439,5,0.0037191411492638144,4500,5
1439,6,0.9991141406985886,5400,1
1439,7,0.004074555306672959,6300,4
1439,8,0.6977011124849384,7200,23
1439,9,0.9999261125516017,8100,0
1439,10,0.9999891642248436,9000,0
1439,11,0.007949102388291274,9900,12
1440,0,2.350020611113192e-11,0,23
1440,1,0.38337001834541407,900,25
1440,2,0.9992156288697931,1800,0
1440,3,0.9998437048422198,2700,0
1440,4,5.4298267030412316e-05,3600,19
1440,5,0.004650241008644538,4500,3
1440,6,0.9991141406985886,5400,0
1440,7,0.005166103723798724,6300,5
1440,8,0.6977011124849384,7200,20
1440,9,0.9999628558164486,8100,0
1440,10,0.9999804613981691,9000,0
1440,11,0.007949102388291274,9900,11
1441,0,2.350020611113192e-11,0,26
1441,1,0.38337001834541407,900,15
1441,2,0.9993535758569781,1800,0
1441,3,0.9998437048422198,2700,0
1441,4,5.4298267030412316e-05,3600,21
1441,5,0.004650241008644538,4500,4
1441,6,0.9994966392670647,5400,0
1441,7,0.008042991572031437,6300,6
1441,8,0.7278099980428727,7200,17
1441,9,0.9999628558164486,8100,0
1441,10,0.9999755729985947,9000,0
1441,11,0.007234330037834752,9900,18
1442,0,2.0245772358509277e-11,0,16
1442,1,0.38337001834541407,900,19
1442,2,0.9992752577489277,1800,0
1442,3,0.9996180544672607,2700,0
1442,4,5.4298267030412316e-05,3600,17
1442,5,0.004412470743220721,4500,5
1442,6,0.9994966392670647,5400,0
1442,7,0.008042991572031437,6300,4
1442,8,0.7278099980428727,7200,26
1442,9,0.9999628558164486,8100,0
1442,10,0.9999807244852611,9000,0
1442,11,0.009160779433816156,9900,20
1443,0,3.477205872156062e-11,0,26
1443,1,0.38337001834541407,900,14
1443,2,0.9991408411759722,1800,0
1443,3,0.9996035568112382,2700,0
1443,4,5.4298267030412316e-05,3600,19
1443,5,0.001869990529260241,4500,5
1443,6,0.9994966392670647,5400,0
1443,7,0.009594397450175813,6300,3
1443,8,0.7278099980428727,7200,22
1443,9,0.9999628558164486,8100,0
1443,10,0.9999807244852611,9000,0
1443,11,0.009160779433816156,9900,18
1444,0,3.477205872156062e-11,0,16
1444,1,0.41064012944214057,900,25
1444,2,0.9991408411759722,1800,0
1444,3,0.9996035568112382,2700,0
1444,4,4.9849951115330446e-05,3600,29
1444,5,0.001869990529260241,4500,3
1444,6,0.9997476094028708,5400,0
1444,7,0.009594397450175813,6300,3
1444,8,0.7278099980428727,7200,20
1444,9,0.9999698641526376,8100,0
1444,10,0.9999807244852611,9000,0
1444,11,0.014110088633395385,9900,11
1445,0,3.477205872156062e-11,0,15
1445,1,0.41064012944214057,900,16
1445,2,0.9983991855024461,1800,0
1445,3,0.999742060462617,2700,0
1445,4,7.126777018310785e-05,3600,21
1445,5,0.0013897878207215423,4500,8
1445,6,0.9997476094028708,5400,0
1445,7,0.00642658797507396,6300,2
1445,8,0.7300221830706805,7200,25
1445,9,0.9999698641526376,8100,0
1445,10,0.9999800684155387,9000,0
1445,11,0.014110088633395385,9900,19
1446,0,3.703515562504267e-11,0,15
1446,1,0.3691919917037864,900,24
1446,2,0.9983991855024461,1800,0
1446,3,0.9997781517553723,2700,0
1446,4,7.126777018310785e-05,3600,44
1446,5,0.0013897878207215423,4500,1
1446,6,0.9997476094028708,5400,0
1446,7,0.006233814021884772,6300,4
1446,8,0.7945897918202708,7200,15
1446,9,0.9999698641526376,8100,0
1446,10,0.9999800684155387,9000,0
1446,11,0.014110088633395385,9900,4
1447,0,3.703515562504267e-11,0,17
1447,1,0.3691919917037864,900,21
1447,2,0.9983991855024461,1800,0
1447,3,0.9997620918323696,2700,0
1447,4,2.119632582316915e-05,3600,25
1447,5,0.0013897878207215423,4500,3
1447,6,0.9997476094028708,5400,0
1447,7,0.006233814021884772,6300,3
1447,8,0.7799623669359877,7200,25
1447,9,0.9999698641526376,8100,0
1447,10,0.9999800684155387,9000,0
1447,11,0.014110088633395385,9900,12
1448,0,3.703515562504267e-11,0,22
1448,1,0.4192048982038111,900,16
1448,2,0.9989919570491046,1800,0
1448,3,0.9997620918323696,2700,0
1448,4,2.119632582316915e-05,3600,26
1448,5,0.0013897878207215423,4500,5
1448,6,0.9998945185701775,5400,0
1448,7,0.008951484790375391,6300,4
1448,8,0.7799623669359877,7200,22
1448,9,0.9999749654861291,8100,0
1448,10,0.9999800684155387,9000,0
1448,11,0.012210461429098134,9900,12
1449,0,6.52019164000714e-11,0,23
1449,1,0.3405645950904064,900,20
1449,2,0.9989055686158461,1800,0
1449,3,0.9997620918323696,2700,0
1449,4,2.119632582316915e-05,3600,18
1449,5,0.0018210398679805655,4500,9
1449,6,0.9998945185701775,5400,0
1449,7,0.009289685330507481,6300,2
1449,8,0.6899457731135861,7200,27
1449,9,0.9999749654861291,8100,0
1449,10,0.9999800684155387,9000,0
1449,11,0.022025169658249893,9900,9
1450,0,6.52019164000714e-11,0,16
1450,1,0.29203701329955273,900,22
1450,2,0.9989055686158461,1800,0
1450,3,0.9996906187456555,2700,0
1450,4,1.51513745918017e-05,3600,20
1450,5,0.0018210398679805655,4500,7
1450,6,0.9999563166971258,5400,0
1450,7,0.009289685330507481,6300,6
1450,8,0.5816308686883935,7200,23
1450,9,0.9999749654861291,8100,0
1450,10,0.9999800684155387,9000,0
1450,11,0.022025169658249893,9900,14
1451,0,6.52019164000714e-11,0,22
1451,1,0.29203701329955273,900,21
1451,2,0.9997190878694016,1800,0
1451,3,0.9995623842202956,2700,0
1451,4,1.51513745918017e-05,3600,23
1451,5,0.0018210398679805655,4500,1
1451,6,0.9999563166971258,5400,0
1451,7,0.009289685330507481,6300,2
1451,8,0.5399059441740054,7200,22
1451,9,0.9999856535043108,8100,0
1451,10,0.9999800684155387,9000,0
1451,11,0.022008935833737933,9900,15
1452,0,5.03104550346599e-11,0,15
1452,1,0.332099169546503,900,19
1452,2,0.9996524667984086,1800,0
1452,3,0.9995623842202956,2700,0
1452,4,3.3333848863058716e-05,3600,25
1452,5,0.0018210398679805655,4500,9
1452,6,0.9999563166971258,5400,0
1452,7,0.009289685330507481,6300,2
1452,8,0.5399059441740054,7200,27
1452,9,0.9999856535043108,8100,0
1452,10,0.9999800684155387,9000,0
1452,11,0.04573792121836181,9900,10
1453,0,5.03104550346599e-11,0,14
1453,1,0.32481313507153803,900,23
1453,2,0.9996524667984086,1800,0
1453,3,0.999633052487372,2700,0
1453,4,3.3333848863058716e-05,3600,24
1453,5,0.002597755073235451,4500,8
1453,6,0.9999563166971258,5400,0
1453,7,0.009289685330507481,6300,3
1453,8,0.5399059441740054,7200,28
1453,9,0.9999897815844586,8100,0
1453,10,0.9999800684155387,9000,0
1453,11,0.025307519300676817,9900,8
1454,0,5.03104550346599e-11,0,17
1454,1,0.5775202879115797,900,19
1454,2,0.9995788236654398,1800,0
1454,3,0.999633052487372,2700,0
1454,4,3.3333848863058716e-05,3600,20
1454,5,0.005261265195689957,4500,6
1454,6,0.9999563166971258,5400,0
1454,7,0.009289685330507481,6300,4
1454,8,0.48934413516301933,7200,32
1454,9,0.9999897815844586,8100,0
1454,10,0.9999800684155387,9000,0
1454,11,0.015634519803751853,9900,10
1455,0,4.47500309760959e-11,0,23
1455,1,0.6306366311930666,900,16
1455,2,0.9995788236654398,1800,0
1455,3,0.9997496874522755,2700,0
1455,4,3.3333848863058716e-05,3600,32
1455,5,0.006494480857402514,4500,1
1455,6,0.9999563166971258,5400,0
1455,7,0.010247123732055396,6300,2
1455,8,0.5476050341680282,7200,21
1455,9,0.9999897815844586,8100,0
1455,10,0.9999800684155387,9000,0
1455,11,0.009472270387842784,9900,13
1456,0,4.47500309760959e-11,0,19
1456,1,0.6232577639741066,900,17
1456,2,0.9995788236654398,1800,0
1456,3,0.9997191553925305,2700,0
1456,4,6.607031656036138e-05,3600,16
1456,5,0.006494480857402514,4500,8
1456,6,0.999929565827545,5400,0
1456,7,0.00987516011997618,6300,3
1456,8,0.5476050341680282,7200,30
1456,9,0.9999901995208187,8100,0
1456,10,0.9999800684155387,9000,0
1456,11,0.009472270387842784,9900,14
1457,0,4.47500309760959e-11,0,6
1457,1,0.6232577639741066,900,29
1457,2,0.9997499635659237,1800,0
1457,3,0.9997191553925305,2700,0
1457,4,6.680915210977514e-05,3600,16
1457,5,0.011803432900395427,4500,7
1457,6,0.9999435597130194,5400,0
1457,7,0.010518547558829118,6300,2
1457,8,0.5476050341680282,7200,27
1457,9,0.9999901995208187,8100,0
1457,10,0.9999804614530462,9000,0
1457,11,0.009472270387842784,9900,21
1458,0,4.47500309760959e-11,0,9
1458,1,0.6232577639741066,900,16
1458,2,0.9997499635659237,1800,0
1458,3,0.9997191553925305,2700,0
1458,4,0.00016310149860809264,3600,26
1458,5,0.0070287588546374775,4500,8
1458,6,0.9999435597130194,5400,0
1458,7,0.010518547558829118,6300,2
1458,8,0.5476050341680282,7200,28
1458,9,0.9999919785015179,8100,0
1458,10,0.9999804614530462,9000,0
1458,11,0.015281463760344135,9900,18
1459,0,4.47500309760959e-11,0,15
1459,1,0.5335259639492202,900,16
1459,2,0.9997736795471336,1800,0
1459,3,0.9997191553925305,2700,0
1459,4,0.00016310149860809264,3600,28
1459,5,0.0070287588546374775,4500,8
1459,6,0.9999435597130194,5400,0
1459,7,0.010518547558829118,6300,5
1459,8,0.7203526047954482,7200,17
1459,9,0.9999913141122149,8100,0
1459,10,0.9999774388875071,9000,0
1459,11,0.03242206684811592,9900,16
1460,0,4.47500309760959e-11,0,19
1460,1,0.5883369110809792,900,22
1460,2,0.9997736795471336,1800,0
1460,3,0.9997191553925305,2700,0
1460,4,0.00016310149860809264,3600,24
1460,5,0.0070287588546374775,4500,2
1460,6,0.9999435597130194,5400,0
1460,7,0.014828625264822641,6300,2
1460,8,0.7203526047954482,7200,17
1460,9,0.9999915861488401,8100,0
1460,10,0.9999838215578158,9000,0
1460,11,0.07052464587270905,9900,21
1461,0,6.028671500764486e-11,0,23
1461,1,0.5883369110809792,900,16
1461,2,0.9997736795471336,1800,0
1461,3,0.9997191553925305,2700,0
1461,4,0.0003138171722686629,3600,20
1461,5,0.0070287588546374775,4500,7
1461,6,0.9999706222395847,5400,0
1461,7,0.014828625264822641,6300,5
1461,8,0.5850621176036261,7200,24
1461,9,0.9999912554344789,8100,0
1461,10,0.9999838215578158,9000,0
1461,11,0.07052464587270905,9900,12
1462,0,6.028671500764486e-11,0,14
1462,1,0.5709851965646267,900,21
1462,2,0.9997736795471336,1800,0
1462,3,0.9997191553925305,2700,0
1462,4,0.0002331007371821746,3600,28
1462,5,0.008634454260144827,4500,3
1462,6,0.9999706222395847,5400,0
1462,7,0.014828625264822641,6300,9
1462,8,0.6406302998968016,7200,23
1462,9,0.9999912554344789,8100,0
1462,10,0.9999838215578158,9000,0
1462,11,0.07761947654355625,9900,9
1463,0,6.028671500764486e-11,0,9
1463,1,0.5004126590364889,900,26
1463,2,0.9997371794255127,1800,0
1463,3,0.9997191553925305,2700,0
1463,4,0.00016638844500311298,3600,23
1463,5,0.006719911333051207,4500,7
1463,6,0.9999706222395847,5400,0
1463,7,0.011840861702012866,6300,2
1463,8,0.6406302998968016,7200,28
1463,9,0.9999912554344789,8100,0
1463,10,0.9999838215578158,9000,0
1463,11,0.07761947654355625,9900,12
1464,0,6.028671500764486e-11,0,16
1464,1,0.5004126590364889,900,14
1464,2,0.9997441673299485,1800,0
1464,3,0.9996923674819498,2700,1
1464,4,0.00014428242499036403,3600,20
1464,5,0.006719911333051207,4500,5
1464,6,0.9999706222395847,5400,0
1464,7,0.011840861702012866,6300,4
1464,8,0.6406302998968016,7200,27
1464,9,0.9999963474339568,8100,0
1464,10,0.9999895136213698,9000,0
1464,11,0.07761947654355625,9900,20
1465,0,6.028671500764486e-11,0,19
1465,1,0.5004126590364889,900,28
1465,2,0.9997441673299485,1800,0
1465,3,0.9996964427297452,2700,0
1465,4,0.00015559029298275844,3600,21
1465,5,0.007569464195308133,4500,2
1465,6,0.9999706222395847,5400,0
1465,7,0.011840861702012866,6300,1
1465,8,0.5242579974690751,7200,17
1465,9,0.9999963474339568,8100,0
1465,10,0.9999895136213698,9000,0
1465,11,0.07761947654355625,9900,19
1466,0,6.028671500764486e-11,0,19
1466,1,0.5758815121571139,900,25
1466,2,0.9996166156838491,1800,0
1466,3,0.9992514411629624,2700,0
1466,4,0.00015559029298275844,3600,16
1466,5,0.007569464195308133,4500,6
1466,6,0.9999706222395847,5400,0
1466,7,0.012698242709625525,6300,9
1466,8,0.5242579974690751,7200,16
1466,9,0.9999945916315045,8100,0
1466,10,0.9999895136213698,9000,0
1466,11,0.07761947654355625,9900,14
1467,0,6.028671500764486e-11,0,19
1467,1,0.4290141641471873,900,20
1467,2,0.9996166156838491,1800,0
1467,3,0.9994457985271913,2700,0
1467,4,0.00012232967282027284,3600,19
1467,5,0.006405533332455472,4500,10
1467,6,0.9999771143546389,5400,0
1467,7,0.012698242709625525,6300,1
1467,8,0.5242579974690751,7200,25
1467,9,0.9999945916315045,8100,0
1467,10,0.9999895136213698,9000,0
1467,11,0.06265574240841092,9900,14
1468,0,6.028671500764486e-11,0,16
1468,1,0.32215255319151975,900,23
1468,2,0.9997340810255354,1800,0
1468,3,0.9994457985271913,2700,0
1468,4,0.00012232967282027284,3600,21
1468,5,0.006405533332455472,4500,1
1468,6,0.999975315065756,5400,0
1468,7,0.01507345968580138,6300,1
1468,8,0.5242579974690751,7200,28
1468,9,0.9999951619330363,8100,0
1468,10,0.9999895136213698,9000,0
1468,11,0.06265574240841092,9900,18
1469,0,6.028671500764486e-11,0,26
1469,1,0.32215255319151975,900,12
1469,2,0.9995170468673856,1800,0
1469,3,0.999359552537649,2700,0
1469,4,0.00012232967282027284,3600,10
1469,5,0.005272157802026005,4500,5
1469,6,0.999975315065756,5400,0
1469,7,0.01507345968580138,6300,4
1469,8,0.5306069494915159,7200,28
1469,9,0.9999913558274912,8100,0
1469,10,0.9999918248872857,9000,0
1469,11,0.06769536614877411,9900,23
1470,0,6.028671500764486e-11,0,12
1470,1,0.59580573891074,900,22
1470,2,0.9995170468673856,1800,0
1470,3,0.999417379326602,2700,0
1470,4,0.00012232967282027284,3600,28
1470,5,0.005272157802026005,4500,0
1470,6,0.9999881638528868,5400,0
1470,7,0.012574534548571912,6300,1
1470,8,0.5306069494915159,7200,31
1470,9,0.9999913558274912,8100,0
1470,10,0.9999918248872857,9000,0
1470,11,0.07933167836824263,9900,13
1471,0,4.777107626706353e-11,0,18
1471,1,0.59580573891074,900,23
1471,2,0.9995170468673856,1800,0
1471,3,0.999417379326602,2700,0
1471,4,0.00012232967282027284,3600,20
1471,5,0.007606961293324404,4500,2
1471,6,0.9999865559288014,5400,0
1471,7,0.0038644164969384625,6300,2
1471,8,0.5306069494915159,7200,25
1471,9,0.9999913558274912,8100,0
1471,10,0.9999918248872857,9000,0
1471,11,0.07933167836824263,9900,18
1472,0,2.4704504897506534e-11,0,23
1472,1,0.6178830537238116,900,14
1472,2,0.9997134396666795,1800,0
1472,3,0.9996508266120363,2700,0
1472,4,0.00012232967282027284,3600,21
1472,5,0.008058708092953802,4500,2
1472,6,0.9999841803158226,5400,0
1472,7,0.0038644164969384625,6300,3
1472,8,0.393450082710006,7200,31
1472,9,0.9999913558274912,8100,0
1472,10,0.9999918248872857,9000,0
1472,11,0.07933167836824263,9900,13
1473,0,2.4704504897506534e-11,0,5
1473,1,0.6321829500837989,900,15
1473,2,0.9997808067818977,1800,0
1473,3,0.9996508266120363,2700,0
1473,4,0.00012232967282027284,3600,19
1473,5,0.0069935619348029665,4500,2
1473,6,0.9999918483763213,5400,0
1473,7,0.0038644164969384625,6300,10
1473,8,0.42129920597207104,7200,29
1473,9,0.9999874231448487,8100,0
1473,10,0.9999939990500815,9000,0
1473,11,0.0734970819093872,9900,27
1474,0,2.4704504897506534e-11,0,13
1474,1,0.6321829500837989,900,20
1474,2,0.9996452000533539,1800,0
1474,3,0.9996508266120363,2700,0
1474,4,9.132698822251868e-05,3600,18
1474,5,0.0069935619348029665,4500,3
1474,6,0.9999918483763213,5400,0
1474,7,0.0038644164969384625,6300,4
1474,8,0.33927836247951293,7200,25
1474,9,0.9999853607670502,8100,0
1474,10,0.9999939990500815,9000,0
1474,11,0.024220369555131262,9900,25
1475,0,2.237271809240536e-11,0,14
1475,1,0.7391476398755581,900,20
1475,2,0.9996452000533539,1800,0
1475,3,0.9996508266120363,2700,0
1475,4,0.00016055859615383871,3600,21
1475,5,0.004542137043973506,4500,1
1475,6,0.9999953872223271,5400,0
1475,7,0.0038644164969384625,6300,7
1475,8,0.33927836247951293,7200,32
1475,9,0.9999853607670502,8100,0
1475,10,0.999993182024926,9000,0
1475,11,0.01938685812845384,9900,11
1476,0,6.966342639774164e-11,0,19
1476,1,0.7462905473218484,900,17
1476,2,0.9996452000533539,1800,0
1476,3,0.9996508266120363,2700,0
1476,4,0.00016055859615383871,3600,18
1476,5,0.005165298565030434,4500,1
1476,6,0.9999962908805604,5400,0
1476,7,0.0038644164969384625,6300,2
1476,8,0.33927836247951293,7200,28
1476,9,0.9999881155907758,8100,0
1476,10,0.999993182024926,9000,0
1476,11,0.01938685812845384,9900,19
1477,0,6.966342639774164e-11,0,10
1477,1,0.7462905473218484,900,15
1477,2,0.9995753914338147,1800,0
1477,3,0.9995739524299759,2700,0
1477,4,0.00016055859615383871,3600,26
1477,5,0.005165298565030434,4500,3
1477,6,0.9999956659007194,5400,0
1477,7,0.0038644164969384625,6300,3
1477,8,0.33927836247951293,7200,28
1477,9,0.9999937799233459,8100,0
1477,10,0.999993182024926,9000,0
1477,11,0.01112458073799261,9900,21
1478,0,6.966342639774164e-11,0,7
1478,1,0.5937917371368078,900,18
1478,2,0.9995753914338147,1800,0
1478,3,0.9995739524299759,2700,0
1478,4,8.611394099879866e-05,3600,25
1478,5,0.005165298565030434,4500,2
1478,6,0.9999972250523149,5400,0
1478,7,0.0038644164969384625,6300,2
1478,8,0.33927836247951293,7200,31
1478,9,0.999996443227463,8100,0
1478,10,0.9999951983673199,9000,0
1478,11,0.01112458073799261,9900,23
1479,0,6.966342639774164e-11,0,14
1479,1,0.5937917371368078,900,13
1479,2,0.9994760403620879,1800,0
1479,3,0.9997406869469224,2700,0
1479,4,8.611394099879866e-05,3600,17
1479,5,0.0013995422870479624,4500,7
1479,6,0.9999972250523149,5400,0
1479,7,0.0029333840405313333,6300,5
1479,8,0.33927836247951293,7200,35
1479,9,0.999996443227463,8100,0
1479,10,0.9999948421417526,9000,0
1479,11,0.007151493772553309,9900,16
1480,0,6.966342639774164e-11,0,19
1480,1,0.5937917371368078,900,18
1480,2,0.9994760403620879,1800,0
1480,3,0.9991071979274051,2700,1
1480,4,8.611394099879866e-05,3600,23
1480,5,0.0013995422870479624,4500,5
1480,6,0.9999968959060128,5400,0
1480,7,0.0027301253375163676,6300,3
1480,8,0.4840507195673866,7200,21
1480,9,0.999996443227463,8100,0
1480,10,0.9999948421417526,9000,0
1480,11,0.005726341322638633,9900,17
1481,0,6.966342639774164e-11,0,14
1481,1,0.4410678913072662,900,17
1481,2,0.9991871731328499,1800,0
1481,3,0.9991071979274051,2700,0
1481,4,8.611394099879866e-05,3600,23
1481,5,0.0013995422870479624,4500,3
1481,6,0.9999968959060128,5400,0
1481,7,0.0027891011348785354,6300,1
1481,8,0.2864213839446298,7200,27
