gen,id,probability_maraud,position,successful_mating
1787,4,0.00022770471685270788,1200,17
1787,5,0.028621466049516216,1500,19
1787,6,0.01454917463154916,1800,19
1787,7,0.9985015972080088,2100,0
1787,8,0.9998665778208127,2400,0
1787,9,4.74389973686426e-06,2700,8
1787,10,0.9999999819145974,3000,0
1787,11,0.00028628706855547275,3300,10
1788,0,0.9999999998945075,0,0
1788,1,0.9999986908418238,300,0
1788,2,0.000640797422439568,600,14
1788,3,0.00019579220460939144,900,24
1788,4,0.00022770471685270788,1200,23
1788,5,0.028621466049516216,1500,13
1788,6,0.01454917463154916,1800,14
1788,7,0.9986051827545249,2100,0
1788,8,0.9998630175063982,2400,0
1788,9,4.520294009862223e-06,2700,7
1788,10,0.9999999834517628,3000,0
1788,11,0.00028628706855547275,3300,11
1789,0,0.9999999998742097,0,0
1789,1,0.999997358769707,300,0
1789,2,0.000640797422439568,600,10
1789,3,0.00019579220460939144,900,13
1789,4,0.00022770471685270788,1200,25
1789,5,0.028621466049516216,1500,25
1789,6,0.01454917463154916,1800,14
1789,7,0.9993315236520673,2100,0
1789,8,0.9998730746342744,2400,0
1789,9,5.339841570978701e-06,2700,11
1789,10,0.9999999676229351,3000,0
1789,11,0.00028628706855547275,3300,9
1790,0,0.9999999998419657,0,0
1790,1,0.999996647346092,300,0
1790,2,0.000640797422439568,600,7
1790,3,0.00019579220460939144,900,26
1790,4,0.00022770471685270788,1200,26
1790,5,0.028621466049516216,1500,13
1790,6,0.01454917463154916,1800,16
1790,7,0.99908746533635,2100,0
1790,8,0.9998947389032328,2400,0
1790,9,5.339841570978701e-06,2700,7
1790,10,0.9999999465539697,3000,0
1790,11,0.00028628706855547275,3300,11
1791,0,0.9999999997920335,0,0
1791,1,0.999995901577558,300,0
1791,2,0.0004795338090039065,600,15
1791,3,0.00019579220460939144,900,14
1791,4,0.00022770471685270788,1200,19
1791,5,0.028621466049516216,1500,13
1791,6,0.01454917463154916,1800,14
1791,7,0.9995133625874487,2100,0
1791,8,0.999821760621311,2400,0
1791,9,8.571451629714395e-06,2700,10
1791,10,0.9999999071745664,3000,0
1791,11,0.00028628706855547275,3300,22
1792,0,0.999999999773211,0,0
1792,1,0.999997447835231,300,0
1792,2,0.0004795338090039065,600,6
1792,3,0.00019579220460939144,900,23
1792,4,0.00022770471685270788,1200,23
1792,5,0.028621466049516216,1500,12
1792,6,0.01454917463154916,1800,14
1792,7,0.9992742056867482,2100,0
1792,8,0.9997328771436752,2400,0
1792,9,8.571451629714395e-06,2700,8
1792,10,0.9999998282755664,3000,0
1792,11,0.00028628706855547275,3300,20
1793,0,0.9999999997765245,0,0
1793,1,0.9999964022159289,300,0
1793,2,0.0009124554922979927,600,19
1793,3,0.00019579220460939144,900,13
1793,4,0.00022770471685270788,1200,21
1793,5,0.028621466049516216,1500,20
1793,6,0.01454917463154916,1800,11
1793,7,0.9989993040068329,2100,0
1793,8,0.9996813922085096,2400,0
1793,9,4.76879748248005e-06,2700,11
1793,10,0.9999997243582064,3000,0
1793,11,0.00028628706855547275,3300,10
1794,0,0.9999999998405331,0,0
1794,1,0.9999980273514542,300,0
1794,2,0.0009124554922979927,600,15
1794,3,0.00019579220460939144,900,15
1794,4,0.00022770471685270788,1200,19
1794,5,0.028621466049516216,1500,13
1794,6,0.01454917463154916,1800,18
1794,7,0.9992589672338442,2100,0
1794,8,0.9993623677015689,2400,0
1794,9,4.76879748248005e-06,2700,13
1794,10,0.9999996956130702,3000,0
1794,11,0.00028628706855547275,3300,14
1795,0,0.9999999998914564,0,0
1795,1,0.9999973471366397,300,0
1795,2,0.0009124554922979927,600,22
1795,3,0.00019579220460939144,900,21
1795,4,0.00022770471685270788,1200,18
1795,5,0.028621466049516216,1500,21
1795,6,0.01454917463154916,1800,13
1795,7,0.9992232887426619,2100,0
1795,8,0.9996068922518141,2400,0
1795,9,4.76879748248005e-06,2700,3
1795,10,0.9999995901501152,3000,0
1795,11,0.00028628706855547275,3300,9
1796,0,0.9999999999071381,0,0
1796,1,0.9999947853307654,300,0
1796,2,0.0009124554922979927,600,6
1796,3,0.00019579220460939144,900,18
1796,4,0.00022770471685270788,1200,24
1796,5,0.028621466049516216,1500,21
1796,6,0.01454917463154916,1800,11
1796,7,0.9995987709096161,2100,0
1796,8,0.9998031341850991,2400,0
1796,9,8.17078788420445e-06,2700,15
1796,10,0.9999997888829352,3000,0
1796,11,0.00028628706855547275,3300,13
1797,0,0.9999999999202349,0,0
1797,1,0.9999946184265482,300,0
1797,2,0.00048299967341872195,600,13
1797,3,0.00019579220460939144,900,13
1797,4,0.00022770471685270788,1200,28
1797,5,0.028621466049516216,1500,19
1797,6,0.01454917463154916,1800,18
1797,7,0.9994107009590597,2100,0
1797,8,0.9998947194288155,2400,0
1797,9,8.17078788420445e-06,2700,7
1797,10,0.9999997546537005,3000,0
1797,11,0.00028628706855547275,3300,9
1798,0,0.9999999999312916,0,0
1798,1,0.9999918637253848,300,0
1798,2,0.00048299967341872195,600,6
1798,3,0.00019579220460939144,900,10
1798,4,0.00022770471685270788,1200,27
1798,5,0.028621466049516216,1500,19
1798,6,0.01454917463154916,1800,14
1798,7,0.9988500018929821,2100,0
1798,8,0.9999226374330895,2400,0
1798,9,4.5186083995823655e-06,2700,17
1798,10,0.999999681261183,3000,0
1798,11,0.00028628706855547275,3300,14
1799,0,0.9999999999005831,0,0
1799,1,0.9999878015732957,300,0
1799,2,0.0005060564318424374,600,14
1799,3,0.00019579220460939144,900,13
1799,4,0.00022770471685270788,1200,23
1799,5,0.028621466049516216,1500,21
1799,6,0.01454917463154916,1800,18
1799,7,0.9987305243560877,2100,0
1799,8,0.9999461425170808,2400,0
1799,9,4.5186083995823655e-06,2700,3
1799,10,0.99999938130036,3000,0
1799,11,0.00028628706855547275,3300,14
1800,0,0.9999999998074809,0,0
1800,1,0.9999817097727336,300,0
1800,2,0.0005060564318424374,600,16
1800,3,0.00019579220460939144,900,22
1800,4,0.00022770471685270788,1200,25
1800,5,0.028621466049516216,1500,15
1800,6,0.01454917463154916,1800,11
1800,7,0.9993599791302493,2100,0
1800,8,0.9999663747330976,2400,0
1800,9,2.231463595740705e-06,2700,9
1800,10,0.9999989446126586,3000,0
1800,11,0.00028628706855547275,3300,8
1801,0,0.9999999997372866,0,0
1801,1,0.9999894604203664,300,0
1801,2,0.0005060564318424374,600,18
1801,3,0.00019579220460939144,900,16
1801,4,0.00022770471685270788,1200,21
1801,5,0.028621466049516216,1500,20
1801,6,0.01454917463154916,1800,14
1801,7,0.9991992176699996,2100,0
1801,8,0.999977272661013,2400,0
1801,9,2.231463595740705e-06,2700,11
1801,10,0.9999992106130394,3000,0
1801,11,0.00043537515250069686,3300,7
1802,0,0.9999999997445637,0,0
1802,1,0.9999893973772745,300,0
1802,2,0.0005060564318424374,600,22
1802,3,0.00019579220460939144,900,15
1802,4,0.00022770471685270788,1200,15
1802,5,0.028621466049516216,1500,20
1802,6,0.01454917463154916,1800,12
1802,7,0.9993269648400008,2100,0
1802,8,0.9999814444564801,2400,0
1802,9,2.231463595740705e-06,2700,12
1802,10,0.9999995558284603,3000,0
1802,11,0.00036136589710045435,3300,8
1803,0,0.9999999998619857,0,0
1803,1,0.9999936458075048,300,0
1803,2,0.0005060564318424374,600,13
1803,3,0.00019579220460939144,900,24
1803,4,0.00022770471685270788,1200,20
1803,5,0.028621466049516216,1500,13
1803,6,0.01454917463154916,1800,16
1803,7,0.9994513567363467,2100,0
1803,8,0.9999826262433368,2400,0
1803,9,2.231463595740705e-06,2700,11
1803,10,0.999999175340521,3000,0
1803,11,0.00017253374110695846,3300,9
1804,0,0.9999999998192299,0,0
1804,1,0.9999938991364693,300,0
1804,2,0.0005060564318424374,600,16
1804,3,0.00019579220460939144,900,24
1804,4,0.00022770471685270788,1200,16
1804,5,0.028621466049516216,1500,19
1804,6,0.01454917463154916,1800,12
1804,7,0.9992683879587627,2100,0
1804,8,0.9999818650427049,2400,0
1804,9,2.231463595740705e-06,2700,9
1804,10,0.9999994865310337,3000,0
1804,11,0.00017253374110695846,3300,11
1805,0,0.9999999998861273,0,0
1805,1,0.9999898300580652,300,0
1805,2,0.0005060564318424374,600,6
1805,3,0.00019579220460939144,900,18
1805,4,0.00022770471685270788,1200,23
1805,5,0.028621466049516216,1500,20
1805,6,0.01454917463154916,1800,11
1805,7,0.9993165152388523,2100,0
1805,8,0.9999696623957306,2400,0
1805,9,2.231463595740705e-06,2700,16
1805,10,0.9999994458555796,3000,0
1805,11,0.00017253374110695846,3300,12
1806,0,0.9999999999181906,0,0
1806,1,0.999992805031978,300,0
1806,2,0.00029274433403091057,600,17
1806,3,0.00019579220460939144,900,18
1806,4,0.00022770471685270788,1200,33
1806,5,0.028621466049516216,1500,9
1806,6,0.01454917463154916,1800,6
1806,7,0.9992836502432295,2100,0
1806,8,0.9999785452013459,2400,0
1806,9,2.231463595740705e-06,2700,5
1806,10,0.999999640177599,3000,0
1806,11,0.00017253374110695846,3300,20
1807,0,0.9999999999592266,0,0
1807,1,0.9999931161535391,300,0
1807,2,0.00029274433403091057,600,16
1807,3,0.00019579220460939144,900,18
1807,4,0.00022770471685270788,1200,24
1807,5,0.028621466049516216,1500,14
1807,6,0.018811997241478893,1800,15
1807,7,0.9989225302368797,2100,0
1807,8,0.9999748706171194,2400,0
1807,9,1.26578023650085e-06,2700,11
1807,10,0.9999995246822769,3000,0
1807,11,0.00017253374110695846,3300,9
1808,0,0.9999999999152862,0,0
1808,1,0.9999937297272086,300,0
1808,2,0.00029274433403091057,600,14
1808,3,0.00019579220460939144,900,24
1808,4,0.00022770471685270788,1200,24
1808,5,0.028621466049516216,1500,16
1808,6,0.018811997241478893,1800,9
1808,7,0.9994773868308611,2100,0
1808,8,0.9999714956151053,2400,0
1808,9,1.26578023650085e-06,2700,6
1808,10,0.9999991180959947,3000,0
1808,11,0.00017253374110695846,3300,11
1809,0,0.9999999999555325,0,0
1809,1,0.9999869572712048,300,0
1809,2,0.00029274433403091057,600,15
1809,3,0.00019579220460939144,900,17
1809,4,0.00022770471685270788,1200,22
1809,5,0.028621466049516216,1500,24
1809,6,0.018811997241478893,1800,10
1809,7,0.9989753620998233,2100,0
1809,8,0.9999847280051151,2400,0
1809,9,2.0261276585823526e-06,2700,10
1809,10,0.9999993414553296,3000,0
1809,11,0.00017253374110695846,3300,10
1810,0,0.9999999999671751,0,0
1810,1,0.9999861146000307,300,0
1810,2,0.00029274433403091057,600,15
1810,3,0.00019579220460939144,900,13
1810,4,0.00022770471685270788,1200,26
1810,5,0.028621466049516216,1500,29
1810,6,0.018811997241478893,1800,5
1810,7,0.9988891788112424,2100,0
1810,8,0.9999766137139814,2400,0
1810,9,2.0261276585823526e-06,2700,9
1810,10,0.9999994361058138,3000,0
1810,11,0.00017253374110695846,3300,10
1811,0,0.9999999999783196,0,0
1811,1,0.9999925508801182,300,0
1811,2,0.00029274433403091057,600,20
1811,3,0.00019579220460939144,900,15
1811,4,0.00022770471685270788,1200,17
1811,5,0.028621466049516216,1500,17
1811,6,0.019005954250391387,1800,14
1811,7,0.998926449167599,2100,0
1811,8,0.9999622620717545,2400,0
1811,9,2.0261276585823526e-06,2700,14
1811,10,0.9999995630132468,3000,0
1811,11,0.00017253374110695846,3300,11
1812,0,0.9999999999653257,0,0
1812,1,0.9999926117866484,300,0
1812,2,0.00029274433403091057,600,10
1812,3,0.00019579220460939144,900,15
1812,4,0.00022770471685270788,1200,29
1812,5,0.028621466049516216,1500,16
1812,6,0.019005954250391387,1800,22
1812,7,0.9986477535810043,2100,0
1812,8,0.9999469663146789,2400,0
1812,9,2.0261276585823526e-06,2700,8
1812,10,0.999999333000899,3000,0
1812,11,0.00017253374110695846,3300,4
1813,0,0.9999999999818261,0,0
1813,1,0.9999958946392515,300,0
1813,2,0.00029274433403091057,600,19
1813,3,0.00019579220460939144,900,11
1813,4,0.00022770471685270788,1200,23
1813,5,0.028621466049516216,1500,20
1813,6,0.019005954250391387,1800,17
1813,7,0.9976902307880771,2100,0
1813,8,0.9999388829179418,2400,0
1813,9,1.8235050672620494e-06,2700,6
1813,10,0.9999992420523941,3000,0
1813,11,0.00020501452071402867,3300,7
1814,0,0.9999999999842895,0,0
1814,1,0.9999959402811335,300,0
1814,2,0.00029274433403091057,600,11
1814,3,0.00019579220460939144,900,22
1814,4,0.00022770471685270788,1200,28
1814,5,0.028621466049516216,1500,16
1814,6,0.019005954250391387,1800,9
1814,7,0.9968647212215567,2100,0
1814,8,0.9998816685816404,2400,0
1814,9,3.184550331815042e-06,2700,15
1814,10,0.9999994041788998,3000,0
1814,11,0.00017087388889024468,3300,7
1815,0,0.9999999999868083,0,0
1815,1,0.9999966231449312,300,0
1815,2,0.00029274433403091057,600,11
1815,3,0.00019579220460939144,900,16
1815,4,0.00022770471685270788,1200,23
1815,5,0.028621466049516216,1500,21
1815,6,0.019005954250391387,1800,17
1815,7,0.9961229343114025,2100,0
1815,8,0.9997500608724141,2400,0
1815,9,3.184550331815042e-06,2700,7
1815,10,0.9999990563130631,3000,0
1815,11,0.00019386980829367683,3300,11
1816,0,0.9999999999875759,0,0
1816,1,0.9999981802798177,300,0
1816,2,0.00029274433403091057,600,15
1816,3,0.00019579220460939144,900,20
1816,4,0.00022770471685270788,1200,20
1816,5,0.028621466049516216,1500,17
1816,6,0.019005954250391387,1800,12
1816,7,0.99393814393552,2100,1
1816,8,0.9998289441674467,2400,0
1816,9,4.3074044520804225e-06,2700,8
1816,10,0.999998522540233,3000,0
1816,11,0.00019386980829367683,3300,12
1817,0,0.9999999999934741,0,0
1817,1,0.9999978703186149,300,0
1817,2,0.00029274433403091057,600,17
1817,3,0.00019579220460939144,900,16
1817,4,0.00022770471685270788,1200,19
1817,5,0.028621466049516216,1500,19
1817,6,0.019005954250391387,1800,9
1817,7,0.9891961472774473,2100,1
1817,8,0.9998220409263006,2400,0
1817,9,2.1641905572007632e-06,2700,16
1817,10,0.9999972127732193,3000,0
1817,11,0.00019386980829367683,3300,9
1818,0,0.9999999999958411,0,0
1818,1,0.999996205874044,300,0
1818,2,0.00029274433403091057,600,14
1818,3,0.00019579220460939144,900,23
1818,4,0.00022770471685270788,1200,15
1818,5,0.028621466049516216,1500,15
1818,6,0.019005954250391387,1800,11
1818,7,0.9945228015547569,2100,1
1818,8,0.9999059293652439,2400,0
1818,9,2.1641905572007632e-06,2700,19
1818,10,0.9999957954343545,3000,0
1818,11,0.00019386980829367683,3300,10
1819,0,0.9999999999976648,0,0
1819,1,0.9999979274134412,300,0
1819,2,0.00029274433403091057,600,6
1819,3,0.00019579220460939144,900,24
1819,4,0.00022770471685270788,1200,22
1819,5,0.028621466049516216,1500,17
1819,6,0.019005954250391387,1800,14
1819,7,0.9969243166986239,2100,2
1819,8,0.9998918859991013,2400,0
1819,9,2.1641905572007632e-06,2700,8
1819,10,0.9999959015746752,3000,0
1819,11,0.00019386980829367683,3300,12
1820,0,0.999999999996108,0,0
1820,1,0.9999966258292963,300,0
1820,2,0.00021173018928191488,600,10
1820,3,0.00019579220460939144,900,16
1820,4,0.00022770471685270788,1200,33
1820,5,0.028621466049516216,1500,15
1820,6,0.019005954250391387,1800,16
1820,7,0.9939978346392224,2100,1
1820,8,0.9999325494978364,2400,0
1820,9,2.8880785002270885e-06,2700,11
1820,10,0.9999963074867407,3000,0
1820,11,0.00019386980829367683,3300,6
1821,0,0.9999999999933558,0,0
1821,1,0.9999950190715085,300,0
1821,2,0.00021173018928191488,600,14
1821,3,0.00019579220460939144,900,17
1821,4,0.00022770471685270788,1200,17
1821,5,0.028621466049516216,1500,29
1821,6,0.019005954250391387,1800,9
1821,7,0.9942586623696951,2100,1
1821,8,0.9998970069240091,2400,0
1821,9,2.8880785002270885e-06,2700,8
1821,10,0.9999932086272627,3000,0
1821,11,0.000286890111780745,3300,10
1822,0,0.9999999999955889,0,0
1822,1,0.9999975170656347,300,0
1822,2,0.00021173018928191488,600,15
1822,3,0.00019579220460939144,900,14
1822,4,0.00022770471685270788,1200,23
1822,5,0.028621466049516216,1500,17
1822,6,0.019005954250391387,1800,17
1822,7,0.9924803451194533,2100,0
1822,8,0.9999427389966046,2400,0
1822,9,2.510298360633452e-06,2700,11
1822,10,0.9999893879359228,3000,0
1822,11,0.000286890111780745,3300,10
1823,0,0.99999999999107,0,0
1823,1,0.999997070359074,300,0
1823,2,0.00021173018928191488,600,12
1823,3,0.00019579220460939144,900,18
1823,4,0.00022770471685270788,1200,29
1823,5,0.028621466049516216,1500,14
1823,6,0.019005954250391387,1800,13
1823,7,0.9853697094248509,2100,1
1823,8,0.9999644153937735,2400,0
1823,9,2.510298360633452e-06,2700,8
1823,10,0.9999945549924512,3000,0
1823,11,0.000286890111780745,3300,11
1824,0,0.9999999999908458,0,0
1824,1,0.9999975216594452,300,0
1824,2,0.00021173018928191488,600,14
1824,3,0.00019579220460939144,900,21
1824,4,0.00022770471685270788,1200,16
1824,5,0.028621466049516216,1500,13
1824,6,0.019005954250391387,1800,14
1824,7,0.9899623268799583,2100,2
1824,8,0.9999802154615857,2400,0
1824,9,1.5568339078258962e-06,2700,15
1824,10,0.9999970000461756,3000,0
1824,11,0.000286890111780745,3300,10
1825,0,0.9999999999939706,0,0
1825,1,0.9999968442576916,300,0
1825,2,0.00021173018928191488,600,21
1825,3,0.00019579220460939144,900,16
1825,4,0.00022770471685270788,1200,15
1825,5,0.028621466049516216,1500,19
1825,6,0.019005954250391387,1800,11
1825,7,0.9794509284544793,2100,5
1825,8,0.9999709962314999,2400,0
1825,9,1.5568339078258962e-06,2700,9
1825,10,0.999997173995897,3000,0
1825,11,0.000286890111780745,3300,12
1826,0,0.9999999999968414,0,0
1826,1,0.9999957838658432,300,0
1826,2,0.00021173018928191488,600,6
1826,3,0.00019579220460939144,900,13
1826,4,0.00022770471685270788,1200,21
1826,5,0.028621466049516216,1500,22
1826,6,0.019005954250391387,1800,18
1826,7,0.9827912243375981,2100,5
1826,8,0.9999843469196791,2400,0
1826,9,1.5568339078258962e-06,2700,14
1826,10,0.9999940704250101,3000,0
1826,11,0.000286890111780745,3300,9
1827,0,0.9999999999947955,0,0
1827,1,0.9999928201719424,300,0
1827,2,0.00033404056524362835,600,7
1827,3,0.00019579220460939144,900,15
1827,4,0.00022770471685270788,1200,20
1827,5,0.028621466049516216,1500,18
1827,6,0.019005954250391387,1800,14
1827,7,0.9733715016254598,2100,8
1827,8,0.9999924192103967,2400,0
1827,9,1.5568339078258962e-06,2700,15
1827,10,0.999993416813693,3000,0
1827,11,0.000286890111780745,3300,8
1828,0,0.9999999999975089,0,0
1828,1,0.99998670526596,300,0
1828,2,0.00016680859264583516,600,14
1828,3,0.00019579220460939144,900,16
1828,4,0.00022770471685270788,1200,17
1828,5,0.028621466049516216,1500,13
1828,6,0.019005954250391387,1800,19
1828,7,0.9497334935605829,2100,5
1828,8,0.9999927955082687,2400,0
1828,9,1.5568339078258962e-06,2700,8
1828,10,0.9999912793730016,3000,0
1828,11,0.0004744841587491165,3300,14
1829,0,0.9999999999951159,0,0
1829,1,0.9999761397706404,300,0
1829,2,0.00016680859264583516,600,15
1829,3,0.00019579220460939144,900,24
1829,4,0.00022770471685270788,1200,25
1829,5,0.028621466049516216,1500,15
1829,6,0.019005954250391387,1800,15
1829,7,0.9754671099631232,2100,2
1829,8,0.9999923108872122,2400,0
1829,9,2.5591208617442726e-06,2700,6
1829,10,0.9999880467600697,3000,0
1829,11,0.0004744841587491165,3300,6
1830,0,0.9999999999975064,0,0
1830,1,0.9999568819203855,300,0
1830,2,0.00016680859264583516,600,15
1830,3,0.00019579220460939144,900,15
1830,4,0.00022770471685270788,1200,17
1830,5,0.028621466049516216,1500,18
1830,6,0.019005954250391387,1800,10
1830,7,0.9578119670392945,2100,5
1830,8,0.9999884777935287,2400,0
1830,9,2.1546699782348475e-06,2700,14
1830,10,0.9999770120970254,3000,0
1830,11,0.00034207350118461803,3300,10
1831,0,0.9999999999965665,0,0
1831,1,0.9999542205107833,300,0
1831,2,0.00016680859264583516,600,8
