gen,id,probability_maraud,position,successful_mating
1807,4,5.126808408037517e-07,3600,3
1807,5,0.5069451559707843,4500,15
1807,6,8.29709860865378e-09,5400,3
1807,7,0.7707889360618203,6300,10
1807,8,5.081504998626465e-06,7200,3
1807,9,0.12614448313368604,8100,19
1807,10,0.19587376566137346,9000,3
1807,11,0.8791437242695995,9900,13
1808,0,5.683999618682847e-06,0,2
1808,1,0.2381462688017791,900,25
1808,2,1.3033691973697323e-07,1800,5
1808,3,0.24112890553005162,2700,9
1808,4,4.1140971552060474e-07,3600,4
1808,5,0.5069451559707843,4500,20
1808,6,9.64360734300198e-09,5400,2
1808,7,0.7707889360618203,6300,11
1808,8,5.892048146437136e-06,7200,2
1808,9,0.12614448313368604,8100,21
1808,10,0.1707128875214904,9000,1
1808,11,0.8791437242695995,9900,6
1809,0,3.724539971287049e-06,0,3
1809,1,0.2381462688017791,900,23
1809,2,1.7604316368757433e-07,1800,2
1809,3,0.24112890553005162,2700,22
1809,4,3.9128170533782214e-07,3600,3
1809,5,0.5069451559707843,4500,15
1809,6,7.331243187727051e-09,5400,2
1809,7,0.7707889360618203,6300,11
1809,8,9.214084364905373e-06,7200,0
1809,9,0.12614448313368604,8100,22
1809,10,0.16477344187079912,9000,3
1809,11,0.893829997328258,9900,2
1810,0,3.7663632428433927e-06,0,2
1810,1,0.2381462688017791,900,17
1810,2,2.59008371830166e-07,1800,2
1810,3,0.24112890553005162,2700,16
1810,4,4.333262753001931e-07,3600,2
1810,5,0.5069451559707843,4500,22
1810,6,8.534485915482796e-09,5400,2
1810,7,0.7707889360618203,6300,14
1810,8,1.1137967234615452e-05,7200,1
1810,9,0.12614448313368604,8100,26
1810,10,0.10717561525756683,9000,1
1810,11,0.923680731895401,9900,3
1811,0,6.420912301237714e-06,0,6
1811,1,0.2381462688017791,900,20
1811,2,2.4905702366493053e-07,1800,4
1811,3,0.24112890553005162,2700,15
1811,4,3.496451714657715e-07,3600,4
1811,5,0.5069451559707843,4500,16
1811,6,5.647236900089994e-09,5400,1
1811,7,0.7707889360618203,6300,9
1811,8,1.5175615802239158e-05,7200,2
1811,9,0.12614448313368604,8100,23
1811,10,0.11837957229185588,9000,5
1811,11,0.9459834058310601,9900,3
1812,0,6.695056804562187e-06,0,3
1812,1,0.2381462688017791,900,23
1812,2,2.0918743913038138e-07,1800,4
1812,3,0.24112890553005162,2700,12
1812,4,5.421329397893447e-07,3600,4
1812,5,0.5069451559707843,4500,17
1812,6,2.778923180167585e-09,5400,0
1812,7,0.7707889360618203,6300,12
1812,8,1.13140489475686e-05,7200,2
1812,9,0.12614448313368604,8100,24
1812,10,0.0962805398094586,9000,3
1812,11,0.9472248018940922,9900,4
1813,0,7.238915801158451e-06,0,1
1813,1,0.2381462688017791,900,20
1813,2,1.384923393746762e-07,1800,1
1813,3,0.24112890553005162,2700,16
1813,4,3.8005014534063876e-07,3600,3
1813,5,0.5069451559707843,4500,23
1813,6,2.4737910019499434e-09,5400,4
1813,7,0.7707889360618203,6300,10
1813,8,6.147905404240458e-06,7200,2
1813,9,0.12614448313368604,8100,22
1813,10,0.07219347685266908,9000,1
1813,11,0.9246576602821108,9900,5
1814,0,1.2783894785619454e-05,0,0
1814,1,0.2381462688017791,900,18
1814,2,2.1471331910153012e-07,1800,1
1814,3,0.24112890553005162,2700,27
1814,4,5.952029539108179e-07,3600,4
1814,5,0.5069451559707843,4500,11
1814,6,3.1305862895065626e-09,5400,1
1814,7,0.7707889360618203,6300,9
1814,8,8.33643048216365e-06,7200,2
1814,9,0.12614448313368604,8100,23
1814,10,0.03867835540545583,9000,1
1814,11,0.8991656684084933,9900,11
1815,0,6.246493113504213e-06,0,4
1815,1,0.2381462688017791,900,20
1815,2,2.4718642721733784e-07,1800,3
1815,3,0.24112890553005162,2700,17
1815,4,7.841548657415873e-07,3600,1
1815,5,0.5069451559707843,4500,18
1815,6,4.244628622819402e-09,5400,1
1815,7,0.7707889360618203,6300,12
1815,8,9.672223203908218e-06,7200,2
1815,9,0.12614448313368604,8100,25
1815,10,0.05412659411418611,9000,1
1815,11,0.8991656684084933,9900,4
1816,0,6.145948374405989e-06,0,0
1816,1,0.2381462688017791,900,18
1816,2,1.9895393651243008e-07,1800,2
1816,3,0.24112890553005162,2700,16
1816,4,7.637414448814722e-07,3600,3
1816,5,0.5069451559707843,4500,15
1816,6,4.584218924579312e-09,5400,2
1816,7,0.7707889360618203,6300,13
1816,8,1.7761532758513383e-05,7200,4
1816,9,0.12614448313368604,8100,29
1816,10,0.046587663434988144,9000,0
1816,11,0.9195913358552238,9900,6
1817,0,3.565342169545812e-06,0,2
1817,1,0.2381462688017791,900,22
1817,2,1.5945855416407917e-07,1800,3
1817,3,0.24112890553005162,2700,17
1817,4,6.100735794241636e-07,3600,2
1817,5,0.5069451559707843,4500,17
1817,6,4.337494139061553e-09,5400,2
1817,7,0.7707889360618203,6300,12
1817,8,1.6158188738306617e-05,7200,2
1817,9,0.12614448313368604,8100,25
1817,10,0.030526498667783005,9000,2
1817,11,0.9249156669947637,9900,2
1818,0,2.387655989638925e-06,0,2
1818,1,0.2381462688017791,900,18
1818,2,2.560657615784528e-07,1800,5
1818,3,0.24112890553005162,2700,15
1818,4,4.727646269954895e-07,3600,2
1818,5,0.5069451559707843,4500,15
1818,6,2.6133649605907363e-09,5400,4
1818,7,0.7707889360618203,6300,14
1818,8,1.3676419458535467e-05,7200,4
1818,9,0.12614448313368604,8100,21
1818,10,0.030136183441666367,9000,2
1818,11,0.9017462284773883,9900,6
1819,0,1.7070129571065023e-06,0,3
1819,1,0.2381462688017791,900,29
1819,2,3.001856083572197e-07,1800,2
1819,3,0.24112890553005162,2700,15
1819,4,2.5295943771710755e-07,3600,2
1819,5,0.5069451559707843,4500,14
1819,6,1.6160562047990357e-09,5400,1
1819,7,0.7707889360618203,6300,10
1819,8,1.3794617139507543e-05,7200,5
1819,9,0.12614448313368604,8100,15
1819,10,0.0556791106415139,9000,2
1819,11,0.8848545033094557,9900,10
1820,0,1.2280225959952528e-06,0,2
1820,1,0.2381462688017791,900,14
1820,2,2.4948669177923877e-07,1800,4
1820,3,0.24112890553005162,2700,19
1820,4,1.749004430194245e-07,3600,2
1820,5,0.5069451559707843,4500,16
1820,6,3.3603671691316325e-09,5400,1
1820,7,0.7707889360618203,6300,13
1820,8,9.81715014771662e-06,7200,0
1820,9,0.12614448313368604,8100,33
1820,10,0.0806395464496631,9000,1
1820,11,0.8848545033094557,9900,3
1821,0,1.4934798258942175e-06,0,2
1821,1,0.2381462688017791,900,26
1821,2,2.719456174958198e-07,1800,4
1821,3,0.24112890553005162,2700,6
1821,4,1.1350918068170897e-07,3600,0
1821,5,0.5069451559707843,4500,23
1821,6,3.40457969766885e-09,5400,2
1821,7,0.7707889360618203,6300,12
1821,8,9.10592194129666e-06,7200,2
1821,9,0.12614448313368604,8100,23
1821,10,0.047551367672573605,9000,4
1821,11,0.8408254116126403,9900,4
1822,0,2.2994767214738954e-06,0,2
1822,1,0.2381462688017791,900,20
1822,2,1.8991263057429455e-07,1800,7
1822,3,0.2551982375363054,2700,11
1822,4,1.2515086348020785e-07,3600,1
1822,5,0.5069451559707843,4500,19
1822,6,4.3821715417837226e-09,5400,2
1822,7,0.7707889360618203,6300,11
1822,8,6.8052222076766585e-06,7200,1
1822,9,0.12614448313368604,8100,22
1822,10,0.04986618749521429,9000,2
1822,11,0.7981094207257022,9900,10
1823,0,1.6025510911451305e-06,0,2
1823,1,0.2381462688017791,900,27
1823,2,1.7722162985308013e-07,1800,4
1823,3,0.2551982375363054,2700,10
1823,4,8.388130812616597e-08,3600,6
1823,5,0.5069451559707843,4500,15
1823,6,6.6717419089989224e-09,5400,1
1823,7,0.7707889360618203,6300,10
1823,8,4.851778318408119e-06,7200,2
1823,9,0.12614448313368604,8100,20
1823,10,0.026746189539284967,9000,2
1823,11,0.7981094207257022,9900,9
1824,0,1.0567067200058087e-06,0,7
1824,1,0.2381462688017791,900,20
1824,2,2.5684955499524793e-07,1800,4
1824,3,0.2551982375363054,2700,13
1824,4,6.558229338624867e-08,3600,2
1824,5,0.5069451559707843,4500,22
1824,6,9.80479102161212e-09,5400,2
1824,7,0.7707889360618203,6300,8
1824,8,3.6601016197888295e-06,7200,7
1824,9,0.12614448313368604,8100,13
1824,10,0.04055417848466483,9000,2
1824,11,0.7981094207257022,9900,8
1825,0,1.0846641095502492e-06,0,2
1825,1,0.2381462688017791,900,28
1825,2,1.834468695427905e-07,1800,3
1825,3,0.2551982375363054,2700,9
1825,4,9.184709095360561e-08,3600,3
1825,5,0.5069451559707843,4500,24
1825,6,6.570253370996557e-09,5400,1
1825,7,0.751785418971453,6300,10
1825,8,3.0588124883233297e-06,7200,2
1825,9,0.12614448313368604,8100,15
1825,10,0.024793020815983578,9000,3
1825,11,0.7794916471918901,9900,8
1826,0,1.5665508634352423e-06,0,0
1826,1,0.2381462688017791,900,19
1826,2,1.6945950088350266e-07,1800,5
1826,3,0.2551982375363054,2700,12
1826,4,1.3910484736472614e-07,3600,4
1826,5,0.5069451559707843,4500,21
1826,6,7.60008290564185e-09,5400,1
1826,7,0.751785418971453,6300,13
1826,8,2.281423392063207e-06,7200,3
1826,9,0.12614448313368604,8100,26
1826,10,0.016153142620937224,9000,0
1826,11,0.7907460682250591,9900,4
1827,0,8.27411591043979e-07,0,2
1827,1,0.2381462688017791,900,12
1827,2,2.077996176915548e-07,1800,10
1827,3,0.2551982375363054,2700,14
1827,4,1.1334570914083215e-07,3600,0
1827,5,0.5069451559707843,4500,21
1827,6,1.4813991843180304e-08,5400,0
1827,7,0.751785418971453,6300,10
1827,8,2.584308567967681e-06,7200,2
1827,9,0.12614448313368604,8100,27
1827,10,0.015235908340810816,9000,2
1827,11,0.8264117785978676,9900,8
1828,0,6.227172331467354e-07,0,2
1828,1,0.2381462688017791,900,11
1828,2,2.077996176915548e-07,1800,5
1828,3,0.2551982375363054,2700,18
1828,4,2.329644076552692e-07,3600,9
1828,5,0.5069451559707843,4500,22
1828,6,6.807768656261589e-09,5400,1
1828,7,0.751785418971453,6300,9
1828,8,2.1987675941470674e-06,7200,0
1828,9,0.12614448313368604,8100,23
1828,10,0.01577218636595431,9000,3
1828,11,0.8268453924239655,9900,5
1829,0,4.3596983428749197e-07,0,0
1829,1,0.2381462688017791,900,21
1829,2,2.252937888256971e-07,1800,3
1829,3,0.2551982375363054,2700,15
1829,4,2.329644076552692e-07,3600,3
1829,5,0.5069451559707843,4500,14
1829,6,3.8261126463159346e-09,5400,4
1829,7,0.751785418971453,6300,15
1829,8,4.516011090930061e-06,7200,4
1829,9,0.12614448313368604,8100,21
1829,10,0.015919076610681936,9000,2
1829,11,0.8700112182275328,9900,6
1830,0,2.6111858439782003e-07,0,4
1830,1,0.2381462688017791,900,15
1830,2,1.4259616794086822e-07,1800,3
1830,3,0.2551982375363054,2700,11
1830,4,1.858634736777501e-07,3600,1
1830,5,0.5069451559707843,4500,27
1830,6,3.887318879750139e-09,5400,0
1830,7,0.751785418971453,6300,4
1830,8,3.4235063756129726e-06,7200,2
1830,9,0.12614448313368604,8100,28
1830,10,0.02954186162218906,9000,2
1830,11,0.8466552781387658,9900,11
1831,0,3.558311282323469e-07,0,2
1831,1,0.2381462688017791,900,26
1831,2,1.4460700575268728e-07,1800,7
1831,3,0.2551982375363054,2700,11
1831,4,2.050199165565824e-07,3600,2
1831,5,0.5069451559707843,4500,14
1831,6,7.744695927492357e-09,5400,2
1831,7,0.7721230764660587,6300,7
1831,8,2.4161914329454447e-06,7200,1
1831,9,0.12614448313368604,8100,27
1831,10,0.02958231502510564,9000,2
1831,11,0.8466552781387658,9900,7
1832,0,3.556383701358503e-07,0,2
1832,1,0.2381462688017791,900,22
1832,2,1.4350070176361162e-07,1800,4
1832,3,0.2551982375363054,2700,18
1832,4,1.216025107098869e-07,3600,4
1832,5,0.5069451559707843,4500,18
1832,6,9.346839810243869e-09,5400,1
1832,7,0.759753660211495,6300,11
1832,8,1.9291627396084027e-06,7200,1
1832,9,0.12614448313368604,8100,15
1832,10,0.021407372518434456,9000,4
1832,11,0.8547067736309606,9900,8
1833,0,2.4551206080637943e-07,0,1
1833,1,0.2381462688017791,900,26
1833,2,2.1865377609766332e-07,1800,1
1833,3,0.2551982375363054,2700,15
1833,4,1.520441682478317e-07,3600,3
1833,5,0.5069451559707843,4500,20
1833,6,1.1534676040340334e-08,5400,3
1833,7,0.759753660211495,6300,13
1833,8,1.0559438951186477e-06,7200,2
1833,9,0.12614448313368604,8100,17
1833,10,0.013919173958351445,9000,1
1833,11,0.8638587878665619,9900,6
1834,0,3.8202137720104263e-07,0,1
1834,1,0.2381462688017791,900,20
1834,2,1.8229439529620145e-07,1800,3
1834,3,0.2551982375363054,2700,13
1834,4,2.3803813384843668e-07,3600,2
1834,5,0.5069451559707843,4500,17
1834,6,1.2063017129351367e-08,5400,1
1834,7,0.759753660211495,6300,9
1834,8,1.6533182909981876e-06,7200,2
1834,9,0.12614448313368604,8100,28
1834,10,0.008804233332074415,9000,3
1834,11,0.8614693599683763,9900,9
1835,0,4.262988973195974e-07,0,1
1835,1,0.2381462688017791,900,25
1835,2,3.013300281434683e-07,1800,3
1835,3,0.2551982375363054,2700,15
1835,4,2.286967159535547e-07,3600,4
1835,5,0.5069451559707843,4500,13
1835,6,1.3817046885915447e-08,5400,3
1835,7,0.759753660211495,6300,11
1835,8,1.7877434331560099e-06,7200,2
1835,9,0.12614448313368604,8100,20
1835,10,0.005201377780304654,9000,4
1835,11,0.8614693599683763,9900,7
1836,0,4.5736550595862665e-07,0,2
1836,1,0.2381462688017791,900,16
1836,2,2.4151108944936345e-07,1800,2
1836,3,0.2551982375363054,2700,19
1836,4,3.1718315753268356e-07,3600,4
1836,5,0.5069451559707843,4500,12
1836,6,1.8372170305800178e-08,5400,0
1836,7,0.759753660211495,6300,18
1836,8,1.0367578390681758e-06,7200,3
1836,9,0.12614448313368604,8100,18
1836,10,0.0036941442734345466,9000,5
1836,11,0.8603720694120466,9900,9
1837,0,2.945919470228087e-07,0,3
1837,1,0.2381462688017791,900,17
1837,2,1.36499237248994e-07,1800,1
1837,3,0.2551982375363054,2700,11
1837,4,4.7071762971009255e-07,3600,6
1837,5,0.5069451559707843,4500,18
1837,6,8.484950783417764e-09,5400,1
1837,7,0.759753660211495,6300,9
1837,8,1.8020830203513667e-06,7200,1
1837,9,0.12614448313368604,8100,25
1837,10,0.004414740061690754,9000,4
1837,11,0.8603720694120466,9900,12
1838,0,2.1063021711026693e-07,0,4
1838,1,0.2381462688017791,900,24
1838,2,7.588243396132427e-08,1800,1
1838,3,0.2551982375363054,2700,14
1838,4,3.9669123238776984e-07,3600,0
1838,5,0.5069451559707843,4500,17
1838,6,4.484848467643269e-09,5400,3
1838,7,0.759753660211495,6300,10
1838,8,1.0610117382897472e-06,7200,3
1838,9,0.12614448313368604,8100,24
1838,10,0.005845882143418314,9000,4
1838,11,0.8603720694120466,9900,4
1839,0,1.6759488629376664e-07,0,5
1839,1,0.2381462688017791,900,20
1839,2,1.0349108966081216e-07,1800,1
1839,3,0.2551982375363054,2700,15
1839,4,7.130267027272751e-07,3600,4
1839,5,0.5069451559707843,4500,18
1839,6,6.002255543353315e-09,5400,5
1839,7,0.759753660211495,6300,12
1839,8,8.576478236013418e-07,7200,2
1839,9,0.12614448313368604,8100,19
1839,10,0.003836724272558881,9000,2
1839,11,0.8739329617940564,9900,5
1840,0,1.188510809314476e-07,0,0
1840,1,0.2381462688017791,900,16
1840,2,6.023550413820082e-08,1800,6
1840,3,0.2551982375363054,2700,15
1840,4,6.64452054054492e-07,3600,2
1840,5,0.5069451559707843,4500,9
1840,6,4.3538276788772236e-09,5400,2
1840,7,0.759753660211495,6300,14
1840,8,8.83936720965367e-07,7200,1
1840,9,0.12614448313368604,8100,30
1840,10,0.0072986862687909725,9000,3
1840,11,0.8955792400299246,9900,10
1841,0,8.07971005112714e-08,0,1
1841,1,0.2381462688017791,900,18
1841,2,7.392764141031756e-08,1800,6
1841,3,0.2551982375363054,2700,14
1841,4,1.1692664235092142e-06,3600,4
1841,5,0.5069451559707843,4500,13
1841,6,7.310045328087165e-09,5400,1
1841,7,0.759753660211495,6300,10
1841,8,1.6782994869108164e-06,7200,8
1841,9,0.12614448313368604,8100,19
1841,10,0.006918338407125973,9000,2
1841,11,0.8955792400299246,9900,12
1842,0,7.54359809850965e-08,0,1
1842,1,0.2381462688017791,900,20
1842,2,8.635835800945389e-08,1800,9
1842,3,0.2551982375363054,2700,22
1842,4,1.7106479175408192e-06,3600,3
1842,5,0.5069451559707843,4500,13
1842,6,4.0751648181518214e-09,5400,1
1842,7,0.759753660211495,6300,9
1842,8,1.8435197042982032e-06,7200,3
1842,9,0.12614448313368604,8100,21
1842,10,0.0035762453263847895,9000,4
1842,11,0.8955792400299246,9900,2
1843,0,4.9711646097831917e-08,0,2
1843,1,0.2381462688017791,900,18
1843,2,8.635835800945389e-08,1800,4
1843,3,0.2551982375363054,2700,18
1843,4,1.8503526040509403e-06,3600,7
1843,5,0.5069451559707843,4500,11
1843,6,6.42856356642175e-09,5400,0
1843,7,0.759753660211495,6300,12
1843,8,2.9815560270212574e-06,7200,0
1843,9,0.12614448313368604,8100,28
1843,10,0.002247982282305792,9000,1
1843,11,0.9144028540460437,9900,7
1844,0,4.516895022296331e-08,0,2
1844,1,0.2381462688017791,900,21
1844,2,6.538546850127169e-08,1800,5
1844,3,0.2551982375363054,2700,18
1844,4,1.947017965952325e-06,3600,2
1844,5,0.5069451559707843,4500,13
1844,6,5.6585750645659175e-09,5400,4
1844,7,0.759753660211495,6300,10
1844,8,2.8357638216672917e-06,7200,2
1844,9,0.12614448313368604,8100,19
1844,10,0.001570564196400763,9000,1
1844,11,0.9089728344148751,9900,11
1845,0,3.704779008331246e-08,0,1
1845,1,0.2381462688017791,900,29
1845,2,4.535462454307115e-08,1800,3
1845,3,0.2551982375363054,2700,17
1845,4,1.999654815177922e-06,3600,2
1845,5,0.5069451559707843,4500,13
1845,6,4.482045435104799e-09,5400,0
1845,7,0.759753660211495,6300,14
1845,8,5.154095416887242e-06,7200,3
1845,9,0.12614448313368604,8100,16
1845,10,0.0011360159600819525,9000,4
1845,11,0.9089728344148751,9900,6
1846,0,2.1851511515060664e-08,0,2
1846,1,0.2381462688017791,900,27
1846,2,5.530078981583466e-08,1800,4
1846,3,0.2551982375363054,2700,16
1846,4,3.1193471472333156e-06,3600,1
1846,5,0.5069451559707843,4500,13
1846,6,9.292221556732324e-09,5400,2
1846,7,0.759753660211495,6300,16
1846,8,5.6642377023097156e-06,7200,3
1846,9,0.12614448313368604,8100,16
1846,10,0.0016529480157448531,9000,1
1846,11,0.8982070219501477,9900,6
1847,0,3.065245427550156e-08,0,3
1847,1,0.2381462688017791,900,21
1847,2,3.750783583504721e-08,1800,7
1847,3,0.2551982375363054,2700,15
1847,4,2.303601922618302e-06,3600,2
1847,5,0.5069451559707843,4500,13
1847,6,1.0723213544250356e-08,5400,2
1847,7,0.759753660211495,6300,16
1847,8,6.785200441623823e-06,7200,2
1847,9,0.12614448313368604,8100,22
1847,10,0.0011118392596065545,9000,2
1847,11,0.9203448009819233,9900,3
1848,0,3.0205218793095294e-08,0,3
1848,1,0.2381462688017791,900,21
1848,2,3.8408485580810096e-08,1800,6
1848,3,0.2551982375363054,2700,14
1848,4,1.6895673118903299e-06,3600,4
1848,5,0.5069451559707843,4500,15
1848,6,5.36424807309672e-09,5400,2
1848,7,0.759753660211495,6300,10
1848,8,1.0694267474861314e-05,7200,1
1848,9,0.12614448313368604,8100,29
1848,10,0.0021481532735401084,9000,1
1848,11,0.9487236062599959,9900,2
1849,0,2.0177249062956583e-08,0,2
1849,1,0.2381462688017791,900,21
1849,2,4.734558202714905e-08,1800,6
1849,3,0.2551982375363054,2700,22
1849,4,1.6818471697692478e-06,3600,3
1849,5,0.5069451559707843,4500,16
1849,6,8.89072380959386e-09,5400,1
1849,7,0.759753660211495,6300,9
1849,8,1.8009753227765787e-05,7200,4
1849,9,0.12614448313368604,8100,16
1849,10,0.0024349566027090327,9000,3
1849,11,0.9333141315943253,9900,5
1850,0,1.5891717874571302e-08,0,2
1850,1,0.2381462688017791,900,21
1850,2,6.003655095568098e-08,1800,5
1850,3,0.2551982375363054,2700,14
1850,4,1.9617225712416297e-06,3600,5
1850,5,0.5069451559707843,4500,14
1850,6,1.354274923050895e-08,5400,1
1850,7,0.759753660211495,6300,16
1850,8,2.1462829324580433e-05,7200,1
1850,9,0.12614448313368604,8100,25
1850,10,0.0023627105203114286,9000,2
1850,11,0.9300998456040261,9900,2
1851,0,2.2866847180957018e-08,0,2
1851,1,0.2381462688017791,900,20
1851,2,6.162925349686513e-08,1800,4
1851,3,0.2551982375363054,2700,21
1851,4,2.180458115837905e-06,3600,4
1851,5,0.5069451559707843,4500,15
1851,6,1.143662330046296e-08,5400,1
1851,7,0.759753660211495,6300,12
1851,8,1.877663734353324e-05,7200,4
1851,9,0.12614448313368604,8100,21
1851,10,0.002806350436235492,9000,2
1851,11,0.94152343045887,9900,2
1852,0,4.079604623955585e-08,0,1
1852,1,0.2381462688017791,900,19
1852,2,6.445715547481481e-08,1800,2
1852,3,0.2551982375363054,2700,21
1852,4,2.1020522838009497e-06,3600,3
1852,5,0.5069451559707843,4500,15
1852,6,1.1549897390682736e-08,5400,3
1852,7,0.759753660211495,6300,14
1852,8,1.5297412002431354e-05,7200,1
1852,9,0.12614448313368604,8100,25
1852,10,0.004981831165228942,9000,0
1852,11,0.9685766066387163,9900,4
1853,0,5.899914280545828e-08,0,2
