gen,id,probability_maraud,position,successful_mating
1867,11,0.3451323519729309,6600,11
1868,0,0.17976312407854042,0,17
1868,1,0.9999999999986946,600,0
1868,2,0.999991362973138,1200,0
1868,3,0.03279576346780784,1800,12
1868,4,0.005689166981474752,2400,4
1868,5,0.38516019531991935,3000,22
1868,6,0.0005608411710236286,3600,6
1868,7,0.6735046040031595,4200,9
1868,8,0.2667315508111338,4800,9
1868,9,0.0012269187177540012,5400,7
1868,10,0.7680019304945156,6000,14
1868,11,0.3451323519729309,6600,7
1869,0,0.17976312407854042,0,12
1869,1,0.9999999999988747,600,0
1869,2,0.9999935713288797,1200,0
1869,3,0.03279576346780784,1800,9
1869,4,0.002955766414550111,2400,6
1869,5,0.38516019531991935,3000,26
1869,6,0.00032833590468358485,3600,2
1869,7,0.6735046040031595,4200,14
1869,8,0.2667315508111338,4800,11
1869,9,0.0017317556403663608,5400,8
1869,10,0.7680019304945156,6000,13
1869,11,0.48744562257146523,6600,7
1870,0,0.17976312407854042,0,10
1870,1,0.9999999999991485,600,0
1870,2,0.9999950048800736,1200,0
1870,3,0.03279576346780784,1800,14
1870,4,0.0020316396423244055,2400,12
1870,5,0.38516019531991935,3000,15
1870,6,0.0003623360239989621,3600,6
1870,7,0.6735046040031595,4200,8
1870,8,0.2667315508111338,4800,9
1870,9,0.0013548232559715354,5400,10
1870,10,0.7680019304945156,6000,19
1870,11,0.4422853211517294,6600,5
1871,0,0.17976312407854042,0,5
1871,1,0.9999999999993541,600,0
1871,2,0.9999951730729815,1200,0
1871,3,0.03279576346780784,1800,6
1871,4,0.0020316396423244055,2400,15
1871,5,0.38516019531991935,3000,17
1871,6,0.0005131318928255343,3600,5
1871,7,0.702469326041843,4200,11
1871,8,0.2667315508111338,4800,7
1871,9,0.0013548232559715354,5400,7
1871,10,0.7680019304945156,6000,23
1871,11,0.3586044408068798,6600,10
1872,0,0.09727763297782502,0,10
1872,1,0.9999999999987281,600,0
1872,2,0.9999936557307008,1200,0
1872,3,0.04388197802051668,1800,7
1872,4,0.0020316396423244055,2400,8
1872,5,0.38516019531991935,3000,18
1872,6,0.0008348191443259006,3600,3
1872,7,0.702469326041843,4200,16
1872,8,0.15114443889940418,4800,5
1872,9,0.0006405195227060132,5400,15
1872,10,0.7680019304945156,6000,9
1872,11,0.3586044408068798,6600,16
1873,0,0.09727763297782502,0,11
1873,1,0.9999999999987521,600,0
1873,2,0.9999902147817068,1200,0
1873,3,0.037252629656001214,1800,17
1873,4,0.003030778808853924,2400,7
1873,5,0.38516019531991935,3000,22
1873,6,0.0011719200651195804,3600,6
1873,7,0.702469326041843,4200,10
1873,8,0.14186981971949683,4800,1
1873,9,0.0006405195227060132,5400,8
1873,10,0.7680019304945156,6000,18
1873,11,0.3586044408068798,6600,6
1874,0,0.09727763297782502,0,15
1874,1,0.9999999999993114,600,0
1874,2,0.9999859823508979,1200,0
1874,3,0.037252629656001214,1800,15
1874,4,0.0029405837747827927,2400,9
1874,5,0.38516019531991935,3000,16
1874,6,0.0016230540550709938,3600,4
1874,7,0.702469326041843,4200,16
1874,8,0.2485541638769966,4800,4
1874,9,0.0012428680363757428,5400,6
1874,10,0.7680019304945156,6000,14
1874,11,0.4993016961084023,6600,9
1875,0,0.09727763297782502,0,11
1875,1,0.9999999999995421,600,0
1875,2,0.9999769615722693,1200,0
1875,3,0.037252629656001214,1800,9
1875,4,0.0029405837747827927,2400,15
1875,5,0.38516019531991935,3000,17
1875,6,0.0012651397341980942,3600,5
1875,7,0.702469326041843,4200,12
1875,8,0.32718214350311164,4800,7
1875,9,0.0007418880461254736,5400,7
1875,10,0.7680019304945156,6000,16
1875,11,0.4993016961084023,6600,9
1876,0,0.09727763297782502,0,7
1876,1,0.9999999999997506,600,0
1876,2,0.999969359746891,1200,0
1876,3,0.037252629656001214,1800,10
1876,4,0.0029405837747827927,2400,14
1876,5,0.38516019531991935,3000,12
1876,6,0.0008723182751130313,3600,8
1876,7,0.702469326041843,4200,13
1876,8,0.3326160830215095,4800,7
1876,9,0.0006010585467265108,5400,4
1876,10,0.7680019304945156,6000,17
1876,11,0.4993016961084023,6600,16
1877,0,0.12186853198239335,0,7
1877,1,0.999999999999591,600,0
1877,2,0.9999638829755111,1200,0
1877,3,0.037252629656001214,1800,12
1877,4,0.0029405837747827927,2400,12
1877,5,0.38516019531991935,3000,16
1877,6,0.0016073966655087333,3600,4
1877,7,0.702469326041843,4200,15
1877,8,0.48183355437054626,4800,10
1877,9,0.0004221611852833238,5400,9
1877,10,0.7680019304945156,6000,10
1877,11,0.4993016961084023,6600,13
1878,0,0.0675764283732511,0,8
1878,1,0.9999999999995108,600,0
1878,2,0.9999250763322733,1200,0
1878,3,0.037252629656001214,1800,10
1878,4,0.0029405837747827927,2400,10
1878,5,0.38516019531991935,3000,27
1878,6,0.0016448161696964046,3600,10
1878,7,0.702469326041843,4200,7
1878,8,0.48183355437054626,4800,8
1878,9,0.0004221611852833238,5400,11
1878,10,0.7680019304945156,6000,4
1878,11,0.4993016961084023,6600,12
1879,0,0.13189706325089132,0,15
1879,1,0.9999999999995794,600,0
1879,2,0.9999577709681985,1200,0
1879,3,0.037252629656001214,1800,8
1879,4,0.0029405837747827927,2400,11
1879,5,0.38516019531991935,3000,21
1879,6,0.0016448161696964046,3600,7
1879,7,0.7326733727336229,4200,7
1879,8,0.41557171312449226,4800,3
1879,9,0.0004221611852833238,5400,14
1879,10,0.8414106959813618,6000,15
1879,11,0.4993016961084023,6600,7
1880,0,0.13189706325089132,0,10
1880,1,0.9999999999996845,600,0
1880,2,0.9999557135377825,1200,0
1880,3,0.05384346626651504,1800,11
1880,4,0.0029405837747827927,2400,15
1880,5,0.38516019531991935,3000,13
1880,6,0.0017406261707201744,3600,8
1880,7,0.8111021266956002,4200,7
1880,8,0.4717582576832808,4800,10
1880,9,0.0004221611852833238,5400,8
1880,10,0.8414106959813618,6000,11
1880,11,0.6257754697108464,6600,15
1881,0,0.13189706325089132,0,10
1881,1,0.9999999999996916,600,0
1881,2,0.9999683859742277,1200,0
1881,3,0.05384346626651504,1800,5
1881,4,0.0029405837747827927,2400,11
1881,5,0.38516019531991935,3000,24
1881,6,0.001953419814150461,3600,3
1881,7,0.7921825283476934,4200,11
1881,8,0.4717582576832808,4800,12
1881,9,0.00028916971040114073,5400,17
1881,10,0.8414106959813618,6000,7
1881,11,0.6257754697108464,6600,7
1882,0,0.13189706325089132,0,13
1882,1,0.9999999999994194,600,0
1882,2,0.9999821069551371,1200,0
1882,3,0.04859524427010254,1800,14
1882,4,0.0029405837747827927,2400,14
1882,5,0.38516019531991935,3000,21
1882,6,0.0026246153071005324,3600,3
1882,7,0.7921825283476934,4200,6
1882,8,0.4717582576832808,4800,8
1882,9,0.00028916971040114073,5400,16
1882,10,0.7991676206118542,6000,7
1882,11,0.7259546578782484,6600,6
1883,0,0.13189706325089132,0,9
1883,1,0.9999999999996421,600,0
1883,2,0.9999808963467227,1200,0
1883,3,0.04859524427010254,1800,12
1883,4,0.0029405837747827927,2400,7
1883,5,0.38516019531991935,3000,25
1883,6,0.002148978697246477,3600,2
1883,7,0.8801494061425809,4200,14
1883,8,0.34723290338002477,4800,5
1883,9,0.00028916971040114073,5400,10
1883,10,0.7776462844267186,6000,14
1883,11,0.7905900891654197,6600,10
1884,0,0.13189706325089132,0,10
1884,1,0.9999999999992975,600,0
1884,2,0.9999609225833361,1200,0
1884,3,0.04859524427010254,1800,12
1884,4,0.001492530512143904,2400,11
1884,5,0.38516019531991935,3000,18
1884,6,0.004064674712724152,3600,6
1884,7,0.8801494061425809,4200,8
1884,8,0.4635171256496801,4800,5
1884,9,0.00028916971040114073,5400,14
1884,10,0.7776462844267186,6000,12
1884,11,0.7905900891654197,6600,12
1885,0,0.13189706325089132,0,8
1885,1,0.9999999999994875,600,0
1885,2,0.9999806413592229,1200,0
1885,3,0.04859524427010254,1800,19
1885,4,0.001492530512143904,2400,13
1885,5,0.38516019531991935,3000,20
1885,6,0.002260940531569781,3600,4
1885,7,0.8741083530031686,4200,6
1885,8,0.6085720713423972,4800,6
1885,9,0.00028916971040114073,5400,5
1885,10,0.7776462844267186,6000,15
1885,11,0.7905900891654197,6600,12
1886,0,0.14862756571318153,0,13
1886,1,0.9999999999993154,600,0
1886,2,0.9999893206584595,1200,0
1886,3,0.04859524427010254,1800,19
1886,4,0.001492530512143904,2400,5
1886,5,0.38516019531991935,3000,20
1886,6,0.003918784502477045,3600,10
1886,7,0.8532751032558168,4200,7
1886,8,0.6689800387237418,4800,5
1886,9,0.0005024398008969294,5400,4
1886,10,0.7776462844267186,6000,10
1886,11,0.7905900891654197,6600,14
1887,0,0.14862756571318153,0,5
1887,1,0.9999999999988696,600,0
1887,2,0.9999867618413991,1200,0
1887,3,0.04859524427010254,1800,10
1887,4,0.0009804471206977551,2400,7
1887,5,0.38516019531991935,3000,29
1887,6,0.003918784502477045,3600,4
1887,7,0.8684597888973608,4200,7
1887,8,0.6866486173357532,4800,9
1887,9,0.000595163883738902,5400,12
1887,10,0.7776462844267186,6000,15
1887,11,0.7905900891654197,6600,10
1888,0,0.13062862962915336,0,12
1888,1,0.9999999999976699,600,0
1888,2,0.9999785046188884,1200,0
1888,3,0.04859524427010254,1800,14
1888,4,0.0009516379054938939,2400,7
1888,5,0.38516019531991935,3000,19
1888,6,0.0033370828172561507,3600,6
1888,7,0.9265735267936236,4200,4
1888,8,0.6866486173357532,4800,7
1888,9,0.000595163883738902,5400,16
1888,10,0.7776462844267186,6000,9
1888,11,0.7905900891654197,6600,14
1889,0,0.13062862962915336,0,10
1889,1,0.9999999999987248,600,0
1889,2,0.9999585261529274,1200,0
1889,3,0.04859524427010254,1800,15
1889,4,0.000700911659168974,2400,14
1889,5,0.38516019531991935,3000,19
1889,6,0.0045757937060737644,3600,7
1889,7,0.9596206856904421,4200,4
1889,8,0.6464943808482558,4800,4
1889,9,0.000595163883738902,5400,16
1889,10,0.7776462844267186,6000,10
1889,11,0.7905900891654197,6600,8
1890,0,0.13062862962915336,0,16
1890,1,0.999999999998398,600,0
1890,2,0.9999181977970736,1200,0
1890,3,0.04859524427010254,1800,15
1890,4,0.000700911659168974,2400,11
1890,5,0.38516019531991935,3000,19
1890,6,0.005272048921439322,3600,9
1890,7,0.9473998451962625,4200,3
1890,8,0.7799754166122336,4800,6
1890,9,0.000595163883738902,5400,8
1890,10,0.7776462844267186,6000,14
1890,11,0.7570998981225882,6600,6
1891,0,0.13062862962915336,0,14
1891,1,0.999999999998958,600,0
1891,2,0.99990049498872,1200,0
1891,3,0.04859524427010254,1800,12
1891,4,0.000700911659168974,2400,12
1891,5,0.38516019531991935,3000,25
1891,6,0.005272048921439322,3600,8
1891,7,0.9533351012865312,4200,3
1891,8,0.7378386126670383,4800,12
1891,9,0.00040759243411747165,5400,14
1891,10,0.7776462844267186,6000,6
1891,11,0.8493204058462028,6600,2
1892,0,0.13062862962915336,0,16
1892,1,0.9999999999982323,600,0
1892,2,0.999936611266863,1200,0
1892,3,0.04859524427010254,1800,14
1892,4,0.000700911659168974,2400,6
1892,5,0.38516019531991935,3000,26
1892,6,0.009736316751750775,3600,4
1892,7,0.9276187152459034,4200,4
1892,8,0.7378386126670383,4800,2
1892,9,0.00040759243411747165,5400,20
1892,10,0.877795346911326,6000,12
1892,11,0.8211393510640217,6600,4
1893,0,0.13062862962915336,0,14
1893,1,0.9999999999978846,600,0
1893,2,0.9998728164790652,1200,0
1893,3,0.04859524427010254,1800,6
1893,4,0.0007618347143904075,2400,14
1893,5,0.38516019531991935,3000,32
1893,6,0.017474852884561656,3600,8
1893,7,0.8999368721665435,4200,4
1893,8,0.8442944361819421,4800,3
1893,9,0.00040759243411747165,5400,13
1893,10,0.877795346911326,6000,7
1893,11,0.6973761936366862,6600,5
1894,0,0.13062862962915336,0,12
1894,1,0.9999999999960085,600,0
1894,2,0.9999278759207014,1200,0
1894,3,0.0504112479564018,1800,9
1894,4,0.0007618347143904075,2400,7
1894,5,0.38516019531991935,3000,18
1894,6,0.014524913798802094,3600,16
1894,7,0.900682631095023,4200,4
1894,8,0.8934454363657285,4800,5
1894,9,0.00040759243411747165,5400,19
1894,10,0.9271150704215868,6000,6
1894,11,0.6143137702481463,6600,12
1895,0,0.13062862962915336,0,14
1895,1,0.9999999999980369,600,0
1895,2,0.999895017550187,1200,0
1895,3,0.0504112479564018,1800,8
1895,4,0.001154589022508534,2400,18
1895,5,0.38516019531991935,3000,23
1895,6,0.014524913798802094,3600,3
1895,7,0.9451715507661337,4200,3
1895,8,0.8173227965020804,4800,9
1895,9,0.00040759243411747165,5400,5
1895,10,0.8926105165734446,6000,12
1895,11,0.6143137702481463,6600,13
1896,0,0.13062862962915336,0,15
1896,1,0.9999999999977391,600,0
1896,2,0.9999251765909567,1200,0
1896,3,0.05097395746845748,1800,14
1896,4,0.001154589022508534,2400,13
1896,5,0.38516019531991935,3000,24
1896,6,0.010147191114016631,3600,8
1896,7,0.93956395349613,4200,6
1896,8,0.8173227965020804,4800,8
1896,9,0.00029907670863515664,5400,5
1896,10,0.8926105165734446,6000,11
1896,11,0.6143137702481463,6600,4
1897,0,0.13062862962915336,0,18
1897,1,0.9999999999954474,600,0
1897,2,0.9999460592564037,1200,0
1897,3,0.05097395746845748,1800,7
1897,4,0.001154589022508534,2400,6
1897,5,0.38516019531991935,3000,30
1897,6,0.019131515325571686,3600,6
1897,7,0.904010598944288,4200,7
1897,8,0.8531928496803558,4800,9
1897,9,0.00037519921648650147,5400,12
1897,10,0.8926105165734446,6000,5
1897,11,0.7143795360293403,6600,7
1898,0,0.13062862962915336,0,12
1898,1,0.999999999996277,600,0
1898,2,0.9998902920553505,1200,0
1898,3,0.04555081627376747,1800,24
1898,4,0.0017903472166679762,2400,11
1898,5,0.38516019531991935,3000,35
1898,6,0.02349161143424463,3600,5
1898,7,0.8224015265019397,4200,3
1898,8,0.8531928496803558,4800,9
1898,9,0.00037519921648650147,5400,2
1898,10,0.9449667048896894,6000,4
1898,11,0.8370448049557998,6600,3
1899,0,0.13062862962915336,0,11
1899,1,0.9999999999973499,600,0
1899,2,0.9999178556762994,1200,0
1899,3,0.04555081627376747,1800,10
1899,4,0.0017903472166679762,2400,11
1899,5,0.38516019531991935,3000,24
1899,6,0.02683433725775201,3600,2
1899,7,0.8571023739149991,4200,10
1899,8,0.8531928496803558,4800,15
1899,9,0.0006327095740242651,5400,3
1899,10,0.8903034744413033,6000,13
1899,11,0.9094279718317896,6600,8
1900,0,0.13062862962915336,0,17
1900,1,0.9999999999967266,600,0
1900,2,0.9999571717034512,1200,0
1900,3,0.04555081627376747,1800,17
1900,4,0.0017903472166679762,2400,10
1900,5,0.38516019531991935,3000,21
1900,6,0.016306579054196888,3600,9
1900,7,0.8571023739149991,4200,3
1900,8,0.8531928496803558,4800,9
1900,9,0.0003453406382838063,5400,12
1900,10,0.8903034744413033,6000,4
1900,11,0.9056923624537961,6600,6
1901,0,0.13062862962915336,0,9
1901,1,0.9999999999977256,600,0
1901,2,0.9999340717873013,1200,0
1901,3,0.04555081627376747,1800,15
1901,4,0.0017903472166679762,2400,14
1901,5,0.38516019531991935,3000,22
1901,6,0.016306579054196888,3600,8
1901,7,0.8344857571575525,4200,9
1901,8,0.8531928496803558,4800,3
1901,9,0.0003453406382838063,5400,8
1901,10,0.8987470778360953,6000,10
1901,11,0.8791176657384835,6600,10
1902,0,0.13062862962915336,0,11
1902,1,0.9999999999965512,600,0
1902,2,0.9998657247952876,1200,0
1902,3,0.04555081627376747,1800,10
1902,4,0.0017903472166679762,2400,17
1902,5,0.38516019531991935,3000,15
1902,6,0.028862796339111103,3600,11
1902,7,0.8344857571575525,4200,13
1902,8,0.8369565150451529,4800,9
1902,9,0.00018436564167295988,5400,15
1902,10,0.8987470778360953,6000,0
1902,11,0.8791176657384835,6600,7
1903,0,0.13062862962915336,0,7
1903,1,0.9999999999968303,600,0
1903,2,0.9997476426607366,1200,0
1903,3,0.04555081627376747,1800,8
1903,4,0.0017903472166679762,2400,11
1903,5,0.38516019531991935,3000,24
1903,6,0.028862796339111103,3600,5
1903,7,0.8344857571575525,4200,6
1903,8,0.8369565150451529,4800,5
1903,9,0.00018436564167295988,5400,12
1903,10,0.8133272448241822,6000,13
1903,11,0.9157553014939466,6600,14
1904,0,0.07277301637133007,0,11
1904,1,0.9999999999940694,600,0
1904,2,0.9998116587566481,1200,0
1904,3,0.0303261410057799,1800,10
1904,4,0.0017903472166679762,2400,11
1904,5,0.38516019531991935,3000,20
1904,6,0.016465094107422366,3600,5
1904,7,0.8186198169650514,4200,12
1904,8,0.8938324374484897,4800,5
1904,9,0.00018436564167295988,5400,16
1904,10,0.8133272448241822,6000,10
1904,11,0.9157553014939466,6600,7
1905,0,0.07277301637133007,0,17
1905,1,0.9999999999954561,600,0
1905,2,0.999661430662242,1200,0
1905,3,0.0303261410057799,1800,16
1905,4,0.0017903472166679762,2400,12
1905,5,0.38516019531991935,3000,17
1905,6,0.031985157470784856,3600,12
1905,7,0.8186198169650514,4200,3
1905,8,0.941101012837235,4800,8
1905,9,0.00018436564167295988,5400,5
1905,10,0.8133272448241822,6000,12
1905,11,0.9373366903582862,6600,6
1906,0,0.07277301637133007,0,8
1906,1,0.9999999999975087,600,0
1906,2,0.9996778571756902,1200,0
1906,3,0.0303261410057799,1800,5
1906,4,0.0017903472166679762,2400,10
1906,5,0.38516019531991935,3000,28
1906,6,0.031985157470784856,3600,9
1906,7,0.8108837593261986,4200,11
1906,8,0.916114460208394,4800,10
1906,9,0.00029795133956387796,5400,16
1906,10,0.8133272448241822,6000,4
1906,11,0.8884409218716469,6600,7
1907,0,0.10104155386364637,0,10
1907,1,0.9999999999972962,600,0
1907,2,0.9994621033644455,1200,0
1907,3,0.021730758014903484,1800,15
1907,4,0.0017903472166679762,2400,7
1907,5,0.38516019531991935,3000,26
1907,6,0.031985157470784856,3600,6
1907,7,0.8108837593261986,4200,10
1907,8,0.916114460208394,4800,12
1907,9,0.00029795133956387796,5400,6
1907,10,0.8940985645929121,6000,6
1907,11,0.9161568217448928,6600,10
1908,0,0.10104155386364637,0,11
1908,1,0.9999999999982108,600,0
1908,2,0.9994789196716912,1200,1
1908,3,0.021730758014903484,1800,13
1908,4,0.0008636169348234892,2400,14
1908,5,0.38516019531991935,3000,20
1908,6,0.02005426457747258,3600,7
1908,7,0.8108837593261986,4200,16
1908,8,0.916114460208394,4800,4
1908,9,0.0002495160461867727,5400,6
1908,10,0.9445597590982318,6000,7
1908,11,0.9161568217448928,6600,8
1909,0,0.10104155386364637,0,14
1909,1,0.9999999999987104,600,0
1909,2,0.9993856610653393,1200,0
1909,3,0.021730758014903484,1800,12
1909,4,0.0008636169348234892,2400,14
1909,5,0.38516019531991935,3000,24
1909,6,0.022220525108419823,3600,8
1909,7,0.8108837593261986,4200,10
1909,8,0.8697157141524493,4800,7
1909,9,0.00020736719617102948,5400,15
1909,10,0.9617786410836878,6000,2
1909,11,0.9509707034540714,6600,2
1910,0,0.10104155386364637,0,7
1910,1,0.9999999999983014,600,0
1910,2,0.9995317118358856,1200,0
1910,3,0.021730758014903484,1800,14
1910,4,0.0008636169348234892,2400,16
1910,5,0.38516019531991935,3000,19
1910,6,0.013384472581659479,3600,9
1910,7,0.8108837593261986,4200,9
1910,8,0.874789236274092,4800,9
1910,9,0.00020736719617102948,5400,15
1910,10,0.9660139602912172,6000,4
1910,11,0.9596234713944369,6600,4
1911,0,0.06331735786348452,0,13
1911,1,0.999999999997794,600,0
1911,2,0.999657780067786,1200,1
1911,3,0.021730758014903484,1800,12
1911,4,0.0008636169348234892,2400,10
1911,5,0.38516019531991935,3000,21
1911,6,0.013384472581659479,3600,6
1911,7,0.8108837593261986,4200,12
1911,8,0.874789236274092,4800,4
1911,9,0.00020736719617102948,5400,15
1911,10,0.9803562664333483,6000,3
1911,11,0.9644728398299701,6600,7
1912,0,0.06331735786348452,0,15
1912,1,0.9999999999982481,600,0
1912,2,0.9997187241449923,1200,0
1912,3,0.021730758014903484,1800,10
1912,4,0.0008636169348234892,2400,14
1912,5,0.38516019531991935,3000,24
1912,6,0.016340954830989803,3600,7
1912,7,0.8108837593261986,4200,10
1912,8,0.9049265577475272,4800,13
1912,9,0.00020736719617102948,5400,7
1912,10,0.9742542867241316,6000,5
1912,11,0.9718482912959452,6600,3
1913,0,0.06331735786348452,0,9
