gen,id,probability_maraud,position,successful_mating
1461,4,0.9956275008492415,3600,1
1461,5,0.016142786611479713,4500,22
1461,6,0.005043220720689215,5400,5
1461,7,0.45370156124936306,6300,19
1461,8,1.0340434768103354e-07,7200,3
1461,9,0.39246465984762674,8100,10
1461,10,0.9937370921358791,9000,0
1461,11,0.04629205797142939,9900,3
1462,0,0.6636517459250221,0,14
1462,1,0.49760416215184305,900,14
1462,2,0.044880422253861546,1800,16
1462,3,0.8160908835253162,2700,9
1462,4,0.993420256683736,3600,1
1462,5,0.016142786611479713,4500,11
1462,6,0.00561369645462513,5400,2
1462,7,0.45370156124936306,6300,19
1462,8,1.4513724541755757e-07,7200,8
1462,9,0.39246465984762674,8100,4
1462,10,0.9907075644381572,9000,1
1462,11,0.033065539693758556,9900,8
1463,0,0.6636517459250221,0,13
1463,1,0.49760416215184305,900,9
1463,2,0.044880422253861546,1800,17
1463,3,0.8160908835253162,2700,3
1463,4,0.9907725139979607,3600,0
1463,5,0.016142786611479713,4500,6
1463,6,0.008734013608844212,5400,15
1463,7,0.45370156124936306,6300,29
1463,8,1.4921508022892807e-07,7200,6
1463,9,0.2921239423669993,8100,6
1463,10,0.9902178139634525,9000,0
1463,11,0.03107242996974153,9900,3
1464,0,0.6636517459250221,0,10
1464,1,0.49760416215184305,900,12
1464,2,0.044880422253861546,1800,22
1464,3,0.8518714128929192,2700,2
1464,4,0.9841315005623411,3600,0
1464,5,0.020127298687233,4500,8
1464,6,0.008734013608844212,5400,11
1464,7,0.45370156124936306,6300,21
1464,8,1.8499828156523487e-07,7200,9
1464,9,0.3450190862024447,8100,4
1464,10,0.994902546012454,9000,0
1464,11,0.045701414060282684,9900,7
1465,0,0.6636517459250221,0,7
1465,1,0.49760416215184305,900,13
1465,2,0.044880422253861546,1800,10
1465,3,0.756837620664809,2700,8
1465,4,0.9759535347660829,3600,2
1465,5,0.021036503040472148,4500,19
1465,6,0.008734013608844212,5400,4
1465,7,0.45370156124936306,6300,23
1465,8,1.8499828156523487e-07,7200,5
1465,9,0.23583714115080576,8100,12
1465,10,0.9973180404723132,9000,0
1465,11,0.03760226980380508,9900,5
1466,0,0.6980950950671138,0,17
1466,1,0.49760416215184305,900,4
1466,2,0.044880422253861546,1800,11
1466,3,0.7706061157709684,2700,5
1466,4,0.9809744601736231,3600,1
1466,5,0.021036503040472148,4500,16
1466,6,0.006527946749694632,5400,7
1466,7,0.45370156124936306,6300,24
1466,8,1.6096321121046768e-07,7200,13
1466,9,0.23583714115080576,8100,8
1466,10,0.9969034371238029,9000,0
1466,11,0.03310929672037581,9900,2
1467,0,0.6980950950671138,0,12
1467,1,0.4289389542919606,900,14
1467,2,0.044880422253861546,1800,12
1467,3,0.7436104491864505,2700,4
1467,4,0.9707284478289161,3600,3
1467,5,0.021036503040472148,4500,17
1467,6,0.007462468577935029,5400,7
1467,7,0.45370156124936306,6300,22
1467,8,1.6096321121046768e-07,7200,8
1467,9,0.23282765731327315,8100,6
1467,10,0.9946162986179076,9000,0
1467,11,0.028708910705427877,9900,3
1468,0,0.6980950950671138,0,18
1468,1,0.4289389542919606,900,10
1468,2,0.044880422253861546,1800,18
1468,3,0.765961181119578,2700,3
1468,4,0.9419992844188101,3600,5
1468,5,0.021036503040472148,4500,7
1468,6,0.006586832277210723,5400,3
1468,7,0.45370156124936306,6300,23
1468,8,1.6152120168247297e-07,7200,13
1468,9,0.24129762895159407,8100,4
1468,10,0.9940305093270341,9000,1
1468,11,0.018394385287493462,9900,2
1469,0,0.6980950950671138,0,26
1469,1,0.4289389542919606,900,9
1469,2,0.044880422253861546,1800,14
1469,3,0.8210309586606224,2700,5
1469,4,0.9583607851641541,3600,2
1469,5,0.018216024412134067,4500,11
1469,6,0.005662238217534644,5400,5
1469,7,0.45370156124936306,6300,22
1469,8,1.6152120168247297e-07,7200,3
1469,9,0.20822538504841456,8100,6
1469,10,0.9965997778489968,9000,0
1469,11,0.010736340646603322,9900,5
1470,0,0.6980950950671138,0,17
1470,1,0.4289389542919606,900,4
1470,2,0.044880422253861546,1800,17
1470,3,0.8096839777147872,2700,8
1470,4,0.9411868962797786,3600,2
1470,5,0.018216024412134067,4500,10
1470,6,0.004164236543012506,5400,7
1470,7,0.45370156124936306,6300,25
1470,8,9.247146536503339e-08,7200,12
1470,9,0.20424967149027418,8100,3
1470,10,0.994667606042192,9000,0
1470,11,0.008758064089164687,9900,3
1471,0,0.6980950950671138,0,11
1471,1,0.42314955557067263,900,13
1471,2,0.044880422253861546,1800,16
1471,3,0.812072470883142,2700,3
1471,4,0.9355896571300901,3600,4
1471,5,0.018216024412134067,4500,18
1471,6,0.003982561425475453,5400,5
1471,7,0.45370156124936306,6300,21
1471,8,9.247146536503339e-08,7200,8
1471,9,0.18045464084563245,8100,7
1471,10,0.9966509010816902,9000,0
1471,11,0.01599233162899687,9900,1
1472,0,0.6980950950671138,0,18
1472,1,0.42314955557067263,900,9
1472,2,0.044880422253861546,1800,9
1472,3,0.686247158859903,2700,11
1472,4,0.8930626626522219,3600,3
1472,5,0.018216024412134067,4500,9
1472,6,0.002949815700835751,5400,11
1472,7,0.45370156124936306,6300,18
1472,8,9.9719705170984e-08,7200,7
1472,9,0.1786264168293761,8100,7
1472,10,0.9984531382336256,9000,0
1472,11,0.013988793018440847,9900,6
1473,0,0.6980950950671138,0,20
1473,1,0.42314955557067263,900,9
1473,2,0.044880422253861546,1800,19
1473,3,0.686247158859903,2700,0
1473,4,0.9437344352758578,3600,4
1473,5,0.018216024412134067,4500,10
1473,6,0.002949815700835751,5400,7
1473,7,0.45370156124936306,6300,25
1473,8,8.9666739478144e-08,7200,6
1473,9,0.15019563099149014,8100,3
1473,10,0.9995843594383256,9000,0
1473,11,0.015336701228538027,9900,5
1474,0,0.6980950950671138,0,6
1474,1,0.42314955557067263,900,17
1474,2,0.044880422253861546,1800,26
1474,3,0.7057835805949478,2700,5
1474,4,0.9558740651716111,3600,3
1474,5,0.018216024412134067,4500,15
1474,6,0.002919744249464548,5400,4
1474,7,0.45370156124936306,6300,21
1474,8,8.746030964237344e-08,7200,4
1474,9,0.13280314011255454,8100,4
1474,10,0.9996681546387322,9000,0
1474,11,0.014534118891651878,9900,3
1475,0,0.7375937862174549,0,12
1475,1,0.42314955557067263,900,21
1475,2,0.044880422253861546,1800,14
1475,3,0.7070385002171454,2700,4
1475,4,0.9596822706452934,3600,2
1475,5,0.018216024412134067,4500,7
1475,6,0.003913359195694821,5400,12
1475,7,0.45370156124936306,6300,23
1475,8,9.731746315625924e-08,7200,11
1475,9,0.1355227155660046,8100,1
1475,10,0.9997786036041618,9000,0
1475,11,0.01808742882880877,9900,1
1476,0,0.7375937862174549,0,14
1476,1,0.42314955557067263,900,8
1476,2,0.044880422253861546,1800,14
1476,3,0.7423291838966022,2700,9
1476,4,0.9295759517671373,3600,1
1476,5,0.015273463036112675,4500,13
1476,6,0.003913359195694821,5400,4
1476,7,0.45370156124936306,6300,26
1476,8,9.731746315625924e-08,7200,8
1476,9,0.07100086202009909,8100,5
1476,10,0.999729964031808,9000,0
1476,11,0.01483675847920949,9900,4
1477,0,0.7375937862174549,0,16
1477,1,0.44081837686364905,900,11
1477,2,0.044880422253861546,1800,13
1477,3,0.7423291838966022,2700,6
1477,4,0.8805277110480956,3600,8
1477,5,0.015273463036112675,4500,11
1477,6,0.0029954351452172357,5400,5
1477,7,0.45370156124936306,6300,22
1477,8,1.0239517767732278e-07,7200,12
1477,9,0.07082324570794324,8100,0
1477,10,0.9998706652598561,9000,0
1477,11,0.014243615253514643,9900,3
1478,0,0.7375937862174549,0,12
1478,1,0.44081837686364905,900,7
1478,2,0.044880422253861546,1800,16
1478,3,0.6835081382703254,2700,8
1478,4,0.8890104231585652,3600,4
1478,5,0.015273463036112675,4500,11
1478,6,0.002561127690842811,5400,5
1478,7,0.45370156124936306,6300,28
1478,8,1.0239517767732278e-07,7200,9
1478,9,0.027904147724239603,8100,7
1478,10,0.9998686778990991,9000,0
1478,11,0.009126256945609283,9900,1
1479,0,0.7375937862174549,0,9
1479,1,0.42315074182949713,900,9
1479,2,0.044880422253861546,1800,24
1479,3,0.699287824907871,2700,6
1479,4,0.8870415411493452,3600,3
1479,5,0.015273463036112675,4500,8
1479,6,0.0021141113528844752,5400,8
1479,7,0.45370156124936306,6300,24
1479,8,1.0239517767732278e-07,7200,11
1479,9,0.027480978490678806,8100,4
1479,10,0.9999177939678768,9000,0
1479,11,0.00532992434805673,9900,2
1480,0,0.7375937862174549,0,15
1480,1,0.42315074182949713,900,10
1480,2,0.044880422253861546,1800,18
1480,3,0.7232155590363856,2700,4
1480,4,0.8527257958874199,3600,12
1480,5,0.015917795448213225,4500,10
1480,6,0.002270858936417347,5400,6
1480,7,0.45370156124936306,6300,17
1480,8,1.0239517767732278e-07,7200,10
1480,9,0.023238443388464744,8100,3
1480,10,0.9999104632980809,9000,0
1480,11,0.002987550844776539,9900,1
1481,0,0.7375937862174549,0,9
1481,1,0.42315074182949713,900,13
1481,2,0.044880422253861546,1800,16
1481,3,0.7096316688883046,2700,2
1481,4,0.8527257958874199,3600,9
1481,5,0.015917795448213225,4500,9
1481,6,0.0031053798379185238,5400,4
1481,7,0.45370156124936306,6300,26
1481,8,1.0239517767732278e-07,7200,12
1481,9,0.014675387465297384,8100,4
1481,10,0.9999703290561911,9000,0
1481,11,0.001895078259899225,9900,3
1482,0,0.7375937862174549,0,15
1482,1,0.42315074182949713,900,13
1482,2,0.044880422253861546,1800,11
1482,3,0.8060442257772519,2700,8
1482,4,0.8527257958874199,3600,3
1482,5,0.015917795448213225,4500,17
1482,6,0.0051560271431020915,5400,3
1482,7,0.45370156124936306,6300,20
1482,8,1.0239517767732278e-07,7200,8
1482,9,0.009956747157866229,8100,6
1482,10,0.9999793752682401,9000,0
1482,11,0.0012946534279854771,9900,4
1483,0,0.7375937862174549,0,14
1483,1,0.42315074182949713,900,10
1483,2,0.044880422253861546,1800,13
1483,3,0.8189891597586058,2700,5
1483,4,0.7599684355337931,3600,8
1483,5,0.015917795448213225,4500,14
1483,6,0.004415106649134694,5400,5
1483,7,0.45370156124936306,6300,27
1483,8,9.25249748935908e-08,7200,7
1483,9,0.00962924661489584,8100,2
1483,10,0.9999855151604334,9000,0
1483,11,0.0007630408077435794,9900,3
1484,0,0.7375937862174549,0,18
1484,1,0.42315074182949713,900,13
1484,2,0.044880422253861546,1800,6
1484,3,0.8541150598426447,2700,3
1484,4,0.7579270963587345,3600,4
1484,5,0.015917795448213225,4500,13
1484,6,0.0031939664533672993,5400,7
1484,7,0.45370156124936306,6300,27
1484,8,8.777766222798142e-08,7200,5
1484,9,0.010236412023331335,8100,4
1484,10,0.9999938022785366,9000,0
1484,11,0.0008809097505668262,9900,6
1485,0,0.7375937862174549,0,20
1485,1,0.42315074182949713,900,3
1485,2,0.035983706378873395,1800,16
1485,3,0.7871887619768291,2700,2
1485,4,0.7088789919667182,3600,8
1485,5,0.015917795448213225,4500,13
1485,6,0.00358757109961301,5400,6
1485,7,0.45370156124936306,6300,25
1485,8,7.525140144350788e-08,7200,8
1485,9,0.016323514122675187,8100,5
1485,10,0.9999866604079491,9000,0
1485,11,0.001051165350379995,9900,2
1486,0,0.7375937862174549,0,12
1486,1,0.5604468009924172,900,5
1486,2,0.035983706378873395,1800,16
1486,3,0.8538563307035757,2700,6
1486,4,0.6879915374645272,3600,6
1486,5,0.015917795448213225,4500,16
1486,6,0.00356264596253357,5400,7
1486,7,0.45370156124936306,6300,15
1486,8,7.429228450035407e-08,7200,6
1486,9,0.02243611365962047,8100,13
1486,10,0.9999786020897223,9000,0
1486,11,0.0008032061031464179,9900,5
1487,0,0.7375937862174549,0,20
1487,1,0.45008663506665586,900,10
1487,2,0.035983706378873395,1800,13
1487,3,0.8769588688353257,2700,3
1487,4,0.7504450880128581,3600,2
1487,5,0.015917795448213225,4500,22
1487,6,0.004338705586441984,5400,2
1487,7,0.45370156124936306,6300,26
1487,8,8.772342644094788e-08,7200,5
1487,9,0.02243611365962047,8100,3
1487,10,0.9999732838262354,9000,0
1487,11,0.001088037839476223,9900,1
1488,0,0.7375937862174549,0,16
1488,1,0.45008663506665586,900,7
1488,2,0.035983706378873395,1800,14
1488,3,0.8617612720284835,2700,3
1488,4,0.8114547047165416,3600,10
1488,5,0.015917795448213225,4500,14
1488,6,0.002393197778547343,5400,6
1488,7,0.45370156124936306,6300,23
1488,8,1.1516147393225354e-07,7200,11
1488,9,0.03292887432212043,8100,0
1488,10,0.9999828019163823,9000,0
1488,11,0.0006484148894669927,9900,4
1489,0,0.7375937862174549,0,8
1489,1,0.41092963766271495,900,11
1489,2,0.035983706378873395,1800,13
1489,3,0.8680228698242353,2700,9
1489,4,0.8114547047165416,3600,5
1489,5,0.015917795448213225,4500,18
1489,6,0.0017239004378674606,5400,8
1489,7,0.45370156124936306,6300,21
1489,8,1.1516147393225354e-07,7200,5
1489,9,0.04913704254912376,8100,4
1489,10,0.9999889337942618,9000,0
1489,11,0.0004103179993306509,9900,5
1490,0,0.7428725533274293,0,15
1490,1,0.41092963766271495,900,8
1490,2,0.035983706378873395,1800,13
1490,3,0.8680228698242353,2700,1
1490,4,0.8358569823291319,3600,9
1490,5,0.015917795448213225,4500,14
1490,6,0.0019352909076624804,5400,7
1490,7,0.45370156124936306,6300,20
1490,8,9.343969968396551e-08,7200,12
1490,9,0.0280680217257894,8100,4
1490,10,0.9999717715656689,9000,0
1490,11,0.00045965342100382287,9900,5
1491,0,0.7428725533274293,0,12
1491,1,0.43031075187764367,900,13
1491,2,0.035983706378873395,1800,12
1491,3,0.8504755859307552,2700,7
1491,4,0.8358569823291319,3600,5
1491,5,0.015917795448213225,4500,12
1491,6,0.0023354514294549357,5400,5
1491,7,0.45370156124936306,6300,22
1491,8,9.343969968396551e-08,7200,9
1491,9,0.021952892925812137,8100,6
1491,10,0.999979423783878,9000,0
1491,11,0.000693757402901121,9900,5
1492,0,0.7428725533274293,0,15
1492,1,0.43031075187764367,900,17
1492,2,0.035983706378873395,1800,10
1492,3,0.8735066217663262,2700,4
1492,4,0.8901349187404904,3600,8
1492,5,0.015917795448213225,4500,8
1492,6,0.0029755103679329803,5400,7
1492,7,0.45370156124936306,6300,22
1492,8,9.343969968396551e-08,7200,9
1492,9,0.017315155994257533,8100,2
1492,10,0.9999886362055185,9000,0
1492,11,0.0005405905183479156,9900,3
1493,0,0.7428725533274293,0,17
1493,1,0.43031075187764367,900,4
1493,2,0.035983706378873395,1800,18
1493,3,0.8773121002058901,2700,4
1493,4,0.889089314220442,3600,4
1493,5,0.014672865708499346,4500,9
1493,6,0.002468886513525723,5400,9
1493,7,0.45370156124936306,6300,21
1493,8,9.343969968396551e-08,7200,13
1493,9,0.01570706642301564,8100,3
1493,10,0.9999881873634767,9000,0
1493,11,0.00034762991729920807,9900,5
1494,0,0.7428725533274293,0,15
1494,1,0.39487088851623353,900,15
1494,2,0.035983706378873395,1800,11
1494,3,0.8720738590542848,2700,5
1494,4,0.8635880620591027,3600,6
1494,5,0.014672865708499346,4500,11
1494,6,0.002468886513525723,5400,3
1494,7,0.45370156124936306,6300,20
1494,8,9.343969968396551e-08,7200,14
1494,9,0.02701408045766684,8100,5
1494,10,0.9999898917545739,9000,0
1494,11,0.0003396137152865515,9900,2
1495,0,0.7428725533274293,0,24
1495,1,0.39487088851623353,900,10
1495,2,0.035983706378873395,1800,12
1495,3,0.9014944057986715,2700,4
1495,4,0.8953362519369802,3600,2
1495,5,0.014672865708499346,4500,14
1495,6,0.003156173088167185,5400,5
1495,7,0.45370156124936306,6300,21
1495,8,9.343969968396551e-08,7200,9
1495,9,0.034769436157687114,8100,3
1495,10,0.999982213503605,9000,0
1495,11,0.0007120525086212686,9900,3
1496,0,0.7428725533274293,0,21
1496,1,0.39487088851623353,900,15
1496,2,0.035983706378873395,1800,14
1496,3,0.9102988721098119,2700,1
1496,4,0.8740108461295104,3600,3
1496,5,0.014672865708499346,4500,10
1496,6,0.004402950482136267,5400,4
1496,7,0.45370156124936306,6300,23
1496,8,9.343969968396551e-08,7200,12
1496,9,0.035755632133185306,8100,3
1496,10,0.9999871546250074,9000,0
1496,11,0.0007692146260841048,9900,1
1497,0,0.7428725533274293,0,16
1497,1,0.39487088851623353,900,4
1497,2,0.035983706378873395,1800,15
1497,3,0.8283224038216223,2700,4
1497,4,0.9015098368192452,3600,3
1497,5,0.014672865708499346,4500,11
1497,6,0.005951550236745136,5400,7
1497,7,0.45370156124936306,6300,30
1497,8,9.343969968396551e-08,7200,7
1497,9,0.036781998619722735,8100,1
1497,10,0.9999895998936111,9000,0
1497,11,0.001656814043383619,9900,9
1498,0,0.7428725533274293,0,19
1498,1,0.3822652657234103,900,6
1498,2,0.035983706378873395,1800,14
1498,3,0.8272484905299169,2700,2
1498,4,0.8829654595106345,3600,8
1498,5,0.014672865708499346,4500,8
1498,6,0.00610063817030377,5400,10
1498,7,0.45370156124936306,6300,25
1498,8,9.106481958788009e-08,7200,11
1498,9,0.05721801285130673,8100,3
1498,10,0.9999834368535001,9000,0
1498,11,0.001656814043383619,9900,2
1499,0,0.7428725533274293,0,19
1499,1,0.4232444235938351,900,8
1499,2,0.035983706378873395,1800,12
1499,3,0.7745653211110038,2700,4
1499,4,0.8879899656486087,3600,3
1499,5,0.015151261286291113,4500,15
1499,6,0.00610063817030377,5400,11
1499,7,0.45370156124936306,6300,21
1499,8,9.106481958788009e-08,7200,12
1499,9,0.05514990038359149,8100,2
1499,10,0.9999899789057872,9000,0
1499,11,0.001356531703833712,9900,1
1500,0,0.7428725533274293,0,14
1500,1,0.4266365702226186,900,13
1500,2,0.035983706378873395,1800,21
1500,3,0.7834701064123869,2700,3
1500,4,0.8999562934621308,3600,4
1500,5,0.015151261286291113,4500,8
1500,6,0.00610063817030377,5400,5
1500,7,0.45370156124936306,6300,26
1500,8,9.106481958788009e-08,7200,7
1500,9,0.07613051855775246,8100,2
1500,10,0.9999888737108846,9000,0
1500,11,0.0029613704879134176,9900,5
1501,0,0.7428725533274293,0,6
1501,1,0.4266365702226186,900,11
1501,2,0.035983706378873395,1800,14
1501,3,0.8089204173458721,2700,7
1501,4,0.9324258074854643,3600,4
1501,5,0.014538028156505964,4500,22
1501,6,0.00521064701424428,5400,2
1501,7,0.45370156124936306,6300,24
1501,8,8.476249437573134e-08,7200,11
1501,9,0.1144183948420551,8100,5
1501,10,0.9999881009243835,9000,0
1501,11,0.003386091414859169,9900,1
1502,0,0.6921589378845014,0,20
1502,1,0.4266365702226186,900,12
1502,2,0.035983706378873395,1800,7
1502,3,0.8347487014393402,2700,5
1502,4,0.8960668785590716,3600,4
1502,5,0.014538028156505964,4500,15
1502,6,0.004811208271110774,5400,8
1502,7,0.45370156124936306,6300,17
1502,8,8.476249437573134e-08,7200,10
1502,9,0.14979153672958934,8100,6
1502,10,0.999976741018139,9000,0
1502,11,0.0036010476772982106,9900,3
1503,0,0.6921589378845014,0,10
1503,1,0.4266365702226186,900,8
1503,2,0.04171271230065123,1800,13
1503,3,0.8930330884467376,2700,3
1503,4,0.9119760258450075,3600,2
1503,5,0.014538028156505964,4500,15
1503,6,0.0046890408146710175,5400,6
1503,7,0.45370156124936306,6300,33
1503,8,8.476249437573134e-08,7200,5
1503,9,0.10877507595460105,8100,4
1503,10,0.9999558494477123,9000,0
1503,11,0.007273180777379594,9900,7
1504,0,0.6921589378845014,0,18
1504,1,0.4138537667332207,900,7
1504,2,0.04171271230065123,1800,10
1504,3,0.8905288435094681,2700,6
1504,4,0.8484595340628536,3600,6
1504,5,0.014538028156505964,4500,16
1504,6,0.0047401753599476525,5400,5
1504,7,0.45370156124936306,6300,16
1504,8,7.570590255212906e-08,7200,11
1504,9,0.1568530468385504,8100,6
1504,10,0.9999537426789877,9000,0
1504,11,0.007967005574694059,9900,5
1505,0,0.6921589378845014,0,19
1505,1,0.3492653734378968,900,11
1505,2,0.04171271230065123,1800,9
1505,3,0.8415358438485436,2700,6
1505,4,0.8536208532701008,3600,0
1505,5,0.014538028156505964,4500,11
1505,6,0.004103974181244501,5400,12
1505,7,0.45370156124936306,6300,26
1505,8,7.570590255212906e-08,7200,10
1505,9,0.12921890420616247,8100,3
1505,10,0.9999708535954702,9000,0
1505,11,0.005176293378209695,9900,1
1506,0,0.6921589378845014,0,25
1506,1,0.3492653734378968,900,9
1506,2,0.04171271230065123,1800,13
1506,3,0.8544827826763954,2700,2
1506,4,0.9092170827849863,3600,4
1506,5,0.014538028156505964,4500,15
1506,6,0.004103974181244501,5400,2
