gen,id,probability_maraud,position,successful_mating
1892,8,4.877200032901787e-09,2400,15
1892,9,0.007892187601711873,2700,15
1892,10,0.02653374489288154,3000,18
1892,11,4.143697948441525e-06,3300,14
1893,0,8.793789824839291e-10,0,12
1893,1,1.6125447776069293e-07,300,14
1893,2,3.9150862934382293e-08,600,6
1893,3,1.0,900,0
1893,4,0.9999999955851522,1200,0
1893,5,0.00031070454339252057,1500,3
1893,6,0.0549932648014397,1800,8
1893,7,0.02955587038678259,2100,11
1893,8,4.877200032901787e-09,2400,15
1893,9,0.007892187601711873,2700,11
1893,10,0.02653374489288154,3000,10
1893,11,4.143697948441525e-06,3300,18
1894,0,8.793789824839291e-10,0,12
1894,1,1.6125447776069293e-07,300,4
1894,2,3.7593313280096526e-08,600,2
1894,3,1.0,900,0
1894,4,0.9999999967645639,1200,0
1894,5,0.00047254257864880693,1500,7
1894,6,0.10672829463635981,1800,7
1894,7,0.02955587038678259,2100,5
1894,8,4.877200032901787e-09,2400,9
1894,9,0.007892187601711873,2700,27
1894,10,0.02653374489288154,3000,16
1894,11,4.143697948441525e-06,3300,18
1895,0,8.793789824839291e-10,0,16
1895,1,9.284898879148688e-08,300,6
1895,2,4.529638545958492e-08,600,3
1895,3,1.0,900,0
1895,4,0.9999999984101298,1200,0
1895,5,0.00046081846145177793,1500,3
1895,6,0.07879298321208714,1800,6
1895,7,0.01431988658553586,2100,9
1895,8,4.877200032901787e-09,2400,20
1895,9,0.007892187601711873,2700,6
1895,10,0.02653374489288154,3000,20
1895,11,4.143697948441525e-06,3300,19
1896,0,8.793789824839291e-10,0,5
1896,1,6.287395297934154e-08,300,10
1896,2,2.28985173223375e-08,600,6
1896,3,1.0,900,0
1896,4,0.9999999974907294,1200,0
1896,5,0.0004604903023776216,1500,6
1896,6,0.12648065058236826,1800,8
1896,7,0.01431988658553586,2100,13
1896,8,4.877200032901787e-09,2400,18
1896,9,0.01361741396484413,2700,14
1896,10,0.02653374489288154,3000,14
1896,11,4.143697948441525e-06,3300,14
1897,0,1.1150526007666918e-09,0,15
1897,1,6.287395297934154e-08,300,7
1897,2,3.388654756878889e-08,600,5
1897,3,1.0,900,0
1897,4,0.999999997042198,1200,0
1897,5,0.0007734691992128518,1500,2
1897,6,0.1355354261953539,1800,9
1897,7,0.01431988658553586,2100,20
1897,8,4.877200032901787e-09,2400,12
1897,9,0.01361741396484413,2700,16
1897,10,0.02653374489288154,3000,12
1897,11,4.143697948441525e-06,3300,9
1898,0,1.1150526007666918e-09,0,8
1898,1,4.418303873960474e-08,300,9
1898,2,5.822846506988903e-08,600,6
1898,3,1.0,900,0
1898,4,0.9999999944219011,1200,0
1898,5,0.0006885466469583377,1500,3
1898,6,0.1355354261953539,1800,10
1898,7,0.01431988658553586,2100,9
1898,8,4.877200032901787e-09,2400,18
1898,9,0.01361741396484413,2700,19
1898,10,0.02653374489288154,3000,17
1898,11,4.143697948441525e-06,3300,9
1899,0,5.445463641205672e-10,0,11
1899,1,4.418303873960474e-08,300,7
1899,2,5.8144284345658316e-08,600,5
1899,3,1.0,900,0
1899,4,0.9999999965652113,1200,0
1899,5,0.0011634079986832043,1500,10
1899,6,0.1355354261953539,1800,6
1899,7,0.01431988658553586,2100,6
1899,8,4.877200032901787e-09,2400,19
1899,9,0.01361741396484413,2700,13
1899,10,0.02653374489288154,3000,16
1899,11,4.143697948441525e-06,3300,15
1900,0,5.445463641205672e-10,0,21
1900,1,3.143781190797538e-08,300,5
1900,2,6.709039455645207e-08,600,3
1900,3,1.0,900,0
1900,4,0.9999999970868128,1200,0
1900,5,0.0011634079986832043,1500,3
1900,6,0.16772373450216244,1800,9
1900,7,0.029601997206081407,2100,12
1900,8,4.877200032901787e-09,2400,12
1900,9,0.01361741396484413,2700,8
1900,10,0.02653374489288154,3000,16
1900,11,4.143697948441525e-06,3300,19
1901,0,5.445463641205672e-10,0,15
1901,1,6.482060121213251e-08,300,8
1901,2,7.116834639272479e-08,600,4
1901,3,1.0,900,0
1901,4,0.99999999838346,1200,0
1901,5,0.0005888546012629018,1500,3
1901,6,0.16772373450216244,1800,9
1901,7,0.029601997206081407,2100,12
1901,8,4.877200032901787e-09,2400,11
1901,9,0.012180744454568557,2700,16
1901,10,0.02653374489288154,3000,14
1901,11,4.143697948441525e-06,3300,16
1902,0,5.445463641205672e-10,0,17
1902,1,5.2970886857176016e-08,300,8
1902,2,4.228528591969365e-08,600,3
1902,3,1.0,900,0
1902,4,0.9999999986999113,1200,0
1902,5,0.000290712126943796,1500,2
1902,6,0.16772373450216244,1800,7
1902,7,0.029601997206081407,2100,10
1902,8,4.877200032901787e-09,2400,15
1902,9,0.012180744454568557,2700,20
1902,10,0.02653374489288154,3000,9
1902,11,4.143697948441525e-06,3300,17
1903,0,5.445463641205672e-10,0,10
1903,1,4.5125481409608345e-08,300,4
1903,2,6.025305007843014e-08,600,9
1903,3,1.0,900,0
1903,4,0.9999999992735371,1200,0
1903,5,0.0003669583170329628,1500,8
1903,6,0.22010116164779622,1800,7
1903,7,0.029601997206081407,2100,14
1903,8,4.877200032901787e-09,2400,17
1903,9,0.012180744454568557,2700,12
1903,10,0.02653374489288154,3000,12
1903,11,4.143697948441525e-06,3300,15
1904,0,5.445463641205672e-10,0,20
1904,1,8.289236452693308e-08,300,9
1904,2,6.025305007843014e-08,600,2
1904,3,1.0,900,0
1904,4,0.9999999993527802,1200,0
1904,5,0.00033984114802478645,1500,7
1904,6,0.2306317210101064,1800,0
1904,7,0.029601997206081407,2100,15
1904,8,4.877200032901787e-09,2400,15
1904,9,0.012180744454568557,2700,11
1904,10,0.02653374489288154,3000,16
1904,11,4.143697948441525e-06,3300,13
1905,0,5.445463641205672e-10,0,13
1905,1,8.289236452693308e-08,300,9
1905,2,1.1747980729074696e-07,600,7
1905,3,1.0,900,0
1905,4,0.9999999996667204,1200,0
1905,5,0.00020323587622377435,1500,5
1905,6,0.22213377024438552,1800,8
1905,7,0.029601997206081407,2100,13
1905,8,4.877200032901787e-09,2400,13
1905,9,0.012180744454568557,2700,14
1905,10,0.02653374489288154,3000,12
1905,11,4.143697948441525e-06,3300,14
1906,0,5.445463641205672e-10,0,10
1906,1,8.289236452693308e-08,300,12
1906,2,1.2036618742208816e-07,600,3
1906,3,1.0,900,0
1906,4,0.9999999996415525,1200,0
1906,5,0.00035388677276903564,1500,4
1906,6,0.16471186986449324,1800,6
1906,7,0.029601997206081407,2100,13
1906,8,4.877200032901787e-09,2400,17
1906,9,0.012180744454568557,2700,15
1906,10,0.02653374489288154,3000,10
1906,11,4.143697948441525e-06,3300,18
1907,0,5.445463641205672e-10,0,20
1907,1,8.289236452693308e-08,300,4
1907,2,1.246776260836978e-07,600,6
1907,3,1.0,900,0
1907,4,0.9999999997988045,1200,0
1907,5,0.00033357517048721665,1500,3
1907,6,0.09292509895620675,1800,7
1907,7,0.029601997206081407,2100,7
1907,8,4.877200032901787e-09,2400,12
1907,9,0.012180744454568557,2700,17
1907,10,0.02653374489288154,3000,10
1907,11,4.143697948441525e-06,3300,22
1908,0,5.445463641205672e-10,0,12
1908,1,5.156904138957257e-08,300,6
1908,2,1.05791177615319e-07,600,1
1908,3,1.0,900,0
1908,4,0.9999999998242197,1200,0
1908,5,0.0005070199253663297,1500,7
1908,6,0.09657403918325244,1800,4
1908,7,0.01699218058797216,2100,9
1908,8,4.877200032901787e-09,2400,14
1908,9,0.012180744454568557,2700,11
1908,10,0.02653374489288154,3000,26
1908,11,4.143697948441525e-06,3300,17
1909,0,5.445463641205672e-10,0,11
1909,1,2.9261322897389847e-08,300,7
1909,2,2.0829939414665037e-07,600,5
1909,3,1.0,900,0
1909,4,0.9999999999089471,1200,0
1909,5,0.000256998806168514,1500,5
1909,6,0.06478946494430361,1800,8
1909,7,0.01699218058797216,2100,9
1909,8,4.877200032901787e-09,2400,19
1909,9,0.012180744454568557,2700,20
1909,10,0.02653374489288154,3000,15
1909,11,4.143697948441525e-06,3300,9
1910,0,5.445463641205672e-10,0,14
1910,1,2.620328367721574e-08,300,3
1910,2,1.123320923494795e-07,600,2
1910,3,1.0,900,0
1910,4,0.9999999998386722,1200,0
1910,5,0.00030925693861352826,1500,4
1910,6,0.0566677291322292,1800,8
1910,7,0.01699218058797216,2100,18
1910,8,4.877200032901787e-09,2400,14
1910,9,0.012180744454568557,2700,13
1910,10,0.02653374489288154,3000,13
1910,11,4.143697948441525e-06,3300,19
1911,0,5.445463641205672e-10,0,9
1911,1,2.0401981562664363e-08,300,4
1911,2,9.079994975184503e-08,600,6
1911,3,1.0,900,0
1911,4,0.9999999998687563,1200,0
1911,5,0.000295478486264858,1500,6
1911,6,0.05246046974939539,1800,14
1911,7,0.01699218058797216,2100,19
1911,8,4.877200032901787e-09,2400,12
1911,9,0.012180744454568557,2700,7
1911,10,0.02653374489288154,3000,14
1911,11,4.143697948441525e-06,3300,17
1912,0,5.445463641205672e-10,0,7
1912,1,1.7750930891941e-08,300,4
1912,2,7.648881203703132e-08,600,5
1912,3,1.0,900,0
1912,4,0.9999999998565443,1200,0
1912,5,0.00016654919597219414,1500,1
1912,6,0.05246046974939539,1800,8
1912,7,0.01699218058797216,2100,9
1912,8,4.877200032901787e-09,2400,16
1912,9,0.019886167717422885,2700,22
1912,10,0.02653374489288154,3000,20
1912,11,4.143697948441525e-06,3300,16
1913,0,8.242208184155881e-10,0,11
1913,1,1.0260962668713448e-08,300,7
1913,2,9.433528410482606e-08,600,2
1913,3,1.0,900,0
1913,4,0.9999999997101845,1200,0
1913,5,0.00034810942540428204,1500,5
1913,6,0.09080836687630599,1800,9
1913,7,0.01699218058797216,2100,17
1913,8,4.877200032901787e-09,2400,11
1913,9,0.019886167717422885,2700,16
1913,10,0.02653374489288154,3000,11
1913,11,4.143697948441525e-06,3300,19
1914,0,8.242208184155881e-10,0,14
1914,1,1.9305331041149485e-08,300,8
1914,2,7.711367164211001e-08,600,4
1914,3,1.0,900,0
1914,4,0.9999999995756617,1200,0
1914,5,0.00022021331478029265,1500,2
1914,6,0.09080836687630599,1800,4
1914,7,0.01699218058797216,2100,12
1914,8,4.877200032901787e-09,2400,15
1914,9,0.019886167717422885,2700,21
1914,10,0.02653374489288154,3000,14
1914,11,4.143697948441525e-06,3300,14
1915,0,8.242208184155881e-10,0,16
1915,1,1.8554138921071706e-08,300,8
1915,2,9.437616304690575e-08,600,9
1915,3,1.0,900,0
1915,4,0.9999999996049465,1200,0
1915,5,0.00015830193117433646,1500,1
1915,6,0.0975982625654939,1800,10
1915,7,0.01699218058797216,2100,7
1915,8,4.877200032901787e-09,2400,13
1915,9,0.019886167717422885,2700,14
1915,10,0.02653374489288154,3000,9
1915,11,4.143697948441525e-06,3300,20
1916,0,8.242208184155881e-10,0,8
1916,1,2.034072167056576e-08,300,5
1916,2,9.437616304690575e-08,600,3
1916,3,1.0,900,0
1916,4,0.9999999994838298,1200,0
1916,5,0.00017757079092850213,1500,4
1916,6,0.0975982625654939,1800,9
1916,7,0.027257909632879697,2100,16
1916,8,4.877200032901787e-09,2400,25
1916,9,0.019886167717422885,2700,16
1916,10,0.02653374489288154,3000,4
1916,11,4.143697948441525e-06,3300,18
1917,0,6.364728431781063e-10,0,18
1917,1,2.1078217606245765e-08,300,5
1917,2,1.982869924650265e-07,600,6
1917,3,1.0,900,0
1917,4,0.9999999992438333,1200,0
1917,5,0.0001583617953939576,1500,5
1917,6,0.0975982625654939,1800,11
1917,7,0.027257909632879697,2100,7
1917,8,4.877200032901787e-09,2400,23
1917,9,0.019886167717422885,2700,12
1917,10,0.026200840120502875,3000,10
1917,11,4.143697948441525e-06,3300,11
1918,0,6.364728431781063e-10,0,10
1918,1,2.4931274225457352e-08,300,8
1918,2,2.5384757041534656e-07,600,6
1918,3,1.0,900,0
1918,4,0.9999999990816284,1200,0
1918,5,0.00017248051147569616,1500,9
1918,6,0.0975982625654939,1800,7
1918,7,0.013789518085500227,2100,17
1918,8,4.877200032901787e-09,2400,15
1918,9,0.019886167717422885,2700,9
1918,10,0.026200840120502875,3000,15
1918,11,4.143697948441525e-06,3300,12
1919,0,6.364728431781063e-10,0,15
1919,1,1.6547178901580386e-08,300,5
1919,2,1.5260220934070243e-07,600,3
1919,3,1.0,900,0
1919,4,0.999999998653283,1200,0
1919,5,0.00017248051147569616,1500,3
1919,6,0.057215153437053676,1800,2
1919,7,0.013789518085500227,2100,10
1919,8,4.877200032901787e-09,2400,18
1919,9,0.019886167717422885,2700,14
1919,10,0.026200840120502875,3000,19
1919,11,4.143697948441525e-06,3300,18
1920,0,6.364728431781063e-10,0,12
1920,1,2.2541959263055705e-08,300,9
1920,2,2.1941196588575285e-07,600,5
1920,3,1.0,900,0
1920,4,0.9999999985626504,1200,0
1920,5,0.00031093599199289265,1500,6
1920,6,0.10874948301902712,1800,6
1920,7,0.013789518085500227,2100,7
1920,8,4.877200032901787e-09,2400,19
1920,9,0.019886167717422885,2700,16
1920,10,0.026200840120502875,3000,16
1920,11,4.143697948441525e-06,3300,11
1921,0,6.364728431781063e-10,0,3
1921,1,2.2541959263055705e-08,300,4
1921,2,2.1918288820858208e-07,600,3
1921,3,1.0,900,0
1921,4,0.9999999972559244,1200,0
1921,5,0.0002844160803719566,1500,6
1921,6,0.1558263484210576,1800,8
1921,7,0.010038683988256749,2100,14
1921,8,4.877200032901787e-09,2400,19
1921,9,0.019886167717422885,2700,11
1921,10,0.026200840120502875,3000,20
1921,11,4.143697948441525e-06,3300,20
1922,0,7.832205652506698e-10,0,14
1922,1,2.8221957500372818e-08,300,8
1922,2,1.6363278633727313e-07,600,10
1922,3,1.0,900,0
1922,4,0.9999999983135024,1200,0
1922,5,0.00018506415545282558,1500,7
1922,6,0.20004796516550044,1800,3
1922,7,0.010038683988256749,2100,13
1922,8,4.877200032901787e-09,2400,11
1922,9,0.019886167717422885,2700,18
1922,10,0.026200840120502875,3000,9
1922,11,4.143697948441525e-06,3300,15
1923,0,7.832205652506698e-10,0,13
1923,1,2.1385062564643524e-08,300,10
1923,2,1.6363278633727313e-07,600,5
1923,3,1.0,900,0
1923,4,0.999999996502601,1200,0
1923,5,0.0001231131895308794,1500,8
1923,6,0.2697129326962969,1800,6
1923,7,0.010038683988256749,2100,13
1923,8,4.877200032901787e-09,2400,15
1923,9,0.019886167717422885,2700,15
1923,10,0.026200840120502875,3000,12
1923,11,4.143697948441525e-06,3300,11
1924,0,7.832205652506698e-10,0,12
1924,1,2.1385062564643524e-08,300,12
1924,2,1.1139413837490472e-07,600,4
1924,3,1.0,900,0
1924,4,0.9999999950272873,1200,0
1924,5,0.0001869456019277195,1500,5
1924,6,0.25238670811399344,1800,5
1924,7,0.010038683988256749,2100,11
1924,8,4.877200032901787e-09,2400,9
1924,9,0.019886167717422885,2700,20
1924,10,0.026200840120502875,3000,13
1924,11,4.143697948441525e-06,3300,17
1925,0,7.832205652506698e-10,0,9
1925,1,2.1385062564643524e-08,300,6
1925,2,1.5976408689518367e-07,600,8
1925,3,1.0,900,0
1925,4,0.9999999967747346,1200,0
1925,5,0.00011332851802403285,1500,9
1925,6,0.2865526378632465,1800,11
1925,7,0.010038683988256749,2100,12
1925,8,4.877200032901787e-09,2400,19
1925,9,0.019886167717422885,2700,11
1925,10,0.026200840120502875,3000,11
1925,11,4.143697948441525e-06,3300,12
1926,0,7.832205652506698e-10,0,18
1926,1,1.191638721899548e-08,300,8
1926,2,2.8703186213378623e-07,600,2
1926,3,1.0,900,0
1926,4,0.9999999980114587,1200,0
1926,5,0.00011332851802403285,1500,5
1926,6,0.2865526378632465,1800,5
1926,7,0.010038683988256749,2100,11
1926,8,4.877200032901787e-09,2400,17
1926,9,0.019886167717422885,2700,12
1926,10,0.026200840120502875,3000,17
1926,11,4.143697948441525e-06,3300,13
1927,0,7.832205652506698e-10,0,13
1927,1,1.1259995055358855e-08,300,9
1927,2,5.638978087696662e-07,600,9
1927,3,1.0,900,0
1927,4,0.9999999984792629,1200,0
1927,5,0.00011215167335337903,1500,4
1927,6,0.20457535499650817,1800,6
1927,7,0.010038683988256749,2100,9
1927,8,4.877200032901787e-09,2400,21
1927,9,0.019886167717422885,2700,12
1927,10,0.026200840120502875,3000,11
1927,11,4.143697948441525e-06,3300,14
1928,0,7.832205652506698e-10,0,17
1928,1,1.1259995055358855e-08,300,9
1928,2,5.638978087696662e-07,600,2
1928,3,1.0,900,0
1928,4,0.9999999992530471,1200,0
1928,5,9.254987740762214e-05,1500,2
1928,6,0.1885127285929485,1800,2
1928,7,0.010038683988256749,2100,6
1928,8,4.877200032901787e-09,2400,18
1928,9,0.019886167717422885,2700,21
1928,10,0.026200840120502875,3000,18
1928,11,4.143697948441525e-06,3300,13
1929,0,7.832205652506698e-10,0,7
1929,1,1.1259995055358855e-08,300,5
1929,2,3.1242215847225055e-07,600,4
1929,3,1.0,900,0
1929,4,0.9999999996078026,1200,0
1929,5,4.755509062999168e-05,1500,5
1929,6,0.2490867293330008,1800,11
1929,7,0.011746061068942366,2100,13
1929,8,4.877200032901787e-09,2400,23
1929,9,0.019886167717422885,2700,13
1929,10,0.026200840120502875,3000,17
1929,11,4.143697948441525e-06,3300,10
1930,0,9.88625697195471e-10,0,17
1930,1,1.3229411567348517e-08,300,7
1930,2,2.4856136211294895e-07,600,9
1930,3,1.0,900,0
1930,4,0.9999999998063531,1200,0
1930,5,2.661945273403183e-05,1500,4
1930,6,0.2490867293330008,1800,6
1930,7,0.011746061068942366,2100,14
1930,8,4.877200032901787e-09,2400,18
1930,9,0.019886167717422885,2700,9
1930,10,0.026200840120502875,3000,11
1930,11,4.143697948441525e-06,3300,13
1931,0,9.88625697195471e-10,0,16
1931,1,2.7859156043959258e-08,300,11
1931,2,2.4856136211294895e-07,600,5
1931,3,1.0,900,0
1931,4,0.9999999998895117,1200,0
1931,5,2.435786685889897e-05,1500,6
1931,6,0.1658881427417339,1800,4
1931,7,0.011746061068942366,2100,15
1931,8,4.877200032901787e-09,2400,14
1931,9,0.019886167717422885,2700,14
1931,10,0.026200840120502875,3000,14
1931,11,4.143697948441525e-06,3300,9
1932,0,9.88625697195471e-10,0,7
1932,1,2.7859156043959258e-08,300,13
1932,2,4.685675124751459e-07,600,4
1932,3,1.0,900,0
1932,4,0.999999999836344,1200,0
1932,5,1.1856792236106847e-05,1500,5
1932,6,0.18436467414515562,1800,8
1932,7,0.011746061068942366,2100,15
1932,8,4.877200032901787e-09,2400,18
1932,9,0.019886167717422885,2700,13
1932,10,0.026200840120502875,3000,11
1932,11,4.143697948441525e-06,3300,14
1933,0,4.871754459878324e-10,0,16
1933,1,2.7859156043959258e-08,300,6
1933,2,7.938442990224494e-07,600,4
1933,3,1.0,900,0
1933,4,0.9999999997175586,1200,0
1933,5,2.3415480556890774e-05,1500,3
1933,6,0.1992848490206446,1800,12
1933,7,0.011746061068942366,2100,6
1933,8,4.877200032901787e-09,2400,12
1933,9,0.019886167717422885,2700,18
1933,10,0.026200840120502875,3000,16
1933,11,4.143697948441525e-06,3300,15
1934,0,4.871754459878324e-10,0,9
1934,1,1.4494166261176533e-08,300,12
1934,2,4.361900067960809e-07,600,5
1934,3,1.0,900,0
1934,4,0.9999999996957378,1200,0
1934,5,2.032773845474349e-05,1500,3
1934,6,0.1992848490206446,1800,8
1934,7,0.012488477603808624,2100,18
1934,8,4.877200032901787e-09,2400,13
1934,9,0.019886167717422885,2700,13
1934,10,0.026200840120502875,3000,12
1934,11,4.143697948441525e-06,3300,14
1935,0,4.871754459878324e-10,0,13
1935,1,1.4494166261176533e-08,300,12
1935,2,2.604092618239646e-07,600,6
1935,3,1.0,900,0
1935,4,0.999999999675387,1200,0
1935,5,1.280274755407693e-05,1500,2
1935,6,0.20517414884534702,1800,5
1935,7,0.012488477603808624,2100,16
1935,8,4.877200032901787e-09,2400,10
1935,9,0.019886167717422885,2700,13
1935,10,0.026200840120502875,3000,16
1935,11,4.143697948441525e-06,3300,15
1936,0,4.871754459878324e-10,0,16
1936,1,1.4494166261176533e-08,300,10
1936,2,3.869919664984908e-07,600,5
1936,3,1.0,900,0
1936,4,0.9999999998079885,1200,0
1936,5,6.886248443074419e-06,1500,4
1936,6,0.17821819429090452,1800,6
1936,7,0.012488477603808624,2100,9
1936,8,4.877200032901787e-09,2400,19
1936,9,0.019886167717422885,2700,13
1936,10,0.026200840120502875,3000,12
1936,11,4.143697948441525e-06,3300,13
1937,0,4.871754459878324e-10,0,19
1937,1,1.4494166261176533e-08,300,6
1937,2,3.809613345348e-07,600,5
1937,3,1.0,900,0
1937,4,0.9999999997956002,1200,0
1937,5,9.528582422047508e-06,1500,4
1937,6,0.26891322775069476,1800,6
1937,7,0.012488477603808624,2100,9
1937,8,4.877200032901787e-09,2400,17
1937,9,0.019886167717422885,2700,13
1937,10,0.026200840120502875,3000,17
1937,11,4.143697948441525e-06,3300,12
1938,0,4.871754459878324e-10,0,15
1938,1,2.3529562412693155e-08,300,8
1938,2,2.407959629948969e-07,600,0
1938,3,1.0,900,0
1938,4,0.9999999997622413,1200,0
1938,5,1.2423244903123163e-05,1500,6
1938,6,0.3582818063654205,1800,8
1938,7,0.012488477603808624,2100,10
1938,8,4.877200032901787e-09,2400,19
1938,9,0.019886167717422885,2700,12
1938,10,0.026200840120502875,3000,15
1938,11,4.143697948441525e-06,3300,15
1939,0,4.871754459878324e-10,0,20
1939,1,1.638755211374029e-08,300,4
1939,2,1.636634273640758e-07,600,8
1939,3,1.0,900,0
1939,4,0.9999999996754383,1200,0
1939,5,1.4114989539758875e-05,1500,3
