gen,id,probability_maraud,position,successful_mating
1596,4,0.012366698177028294,3600,26
1596,5,0.18078736192381398,4500,12
1596,6,0.7972460423251261,5400,10
1596,7,1.0,6300,0
1596,8,0.4850524066282273,7200,9
1596,9,0.00911326206625139,8100,17
1596,10,1.5048679212327579e-06,9000,5
1596,11,0.8229662983925238,9900,17
1597,0,0.0002463681122208474,0,5
1597,1,0.0004953452560856228,900,6
1597,2,0.9999939034362721,1800,0
1597,3,0.22304594922414892,2700,4
1597,4,0.012366698177028294,3600,24
1597,5,0.18078736192381398,4500,12
1597,6,0.7972460423251261,5400,6
1597,7,1.0,6300,0
1597,8,0.4850524066282273,7200,17
1597,9,0.00911326206625139,8100,15
1597,10,1.9254056146687444e-06,9000,3
1597,11,0.8229662983925238,9900,16
1598,0,0.0002310819824512897,0,4
1598,1,0.0005718302843402395,900,5
1598,2,0.9999972061094403,1800,0
1598,3,0.31089777862683693,2700,4
1598,4,0.012366698177028294,3600,23
1598,5,0.18078736192381398,4500,10
1598,6,0.8011081939340303,5400,6
1598,7,1.0,6300,0
1598,8,0.4850524066282273,7200,18
1598,9,0.00911326206625139,8100,15
1598,10,2.787220564307133e-06,9000,2
1598,11,0.8229662983925238,9900,21
1599,0,0.0002766062752081673,0,8
1599,1,0.000527830191252679,900,6
1599,2,0.9999957515420969,1800,0
1599,3,0.37746468472539657,2700,5
1599,4,0.012366698177028294,3600,19
1599,5,0.18078736192381398,4500,14
1599,6,0.8266608718752986,5400,4
1599,7,1.0,6300,0
1599,8,0.4850524066282273,7200,13
1599,9,0.00911326206625139,8100,22
1599,10,1.7946086186424508e-06,9000,3
1599,11,0.8229662983925238,9900,14
1600,0,0.0003043193542848553,0,9
1600,1,0.0004178227220560175,900,12
1600,2,0.999997499327045,1800,0
1600,3,0.4059488495586138,2700,3
1600,4,0.012366698177028294,3600,22
1600,5,0.18078736192381398,4500,17
1600,6,0.8019149762159863,5400,3
1600,7,1.0,6300,0
1600,8,0.4850524066282273,7200,11
1600,9,0.00911326206625139,8100,18
1600,10,1.297999269371545e-06,9000,2
1600,11,0.8229662983925238,9900,10
1601,0,0.0003043193542848553,0,2
1601,1,0.0004178227220560175,900,14
1601,2,0.9999971473087518,1800,0
1601,3,0.5342799602568449,2700,8
1601,4,0.012366698177028294,3600,17
1601,5,0.18078736192381398,4500,24
1601,6,0.8663961864388874,5400,4
1601,7,1.0,6300,0
1601,8,0.4850524066282273,7200,6
1601,9,0.00911326206625139,8100,17
1601,10,1.2297418938897686e-06,9000,1
1601,11,0.8229662983925238,9900,15
1602,0,0.000385662679644047,0,6
1602,1,0.0004178227220560175,900,11
1602,2,0.9999987473271732,1800,0
1602,3,0.5311541429715946,2700,7
1602,4,0.012366698177028294,3600,14
1602,5,0.18078736192381398,4500,23
1602,6,0.8375112969555912,5400,5
1602,7,1.0,6300,0
1602,8,0.5012808422534712,7200,12
1602,9,0.00911326206625139,8100,18
1602,10,2.4503545643701744e-06,9000,4
1602,11,0.8229662983925238,9900,8
1603,0,0.00028671265724441216,0,3
1603,1,0.0004178227220560175,900,7
1603,2,0.9999969930398869,1800,0
1603,3,0.5720022232885941,2700,7
1603,4,0.012366698177028294,3600,16
1603,5,0.18078736192381398,4500,9
1603,6,0.8699251660272712,5400,2
1603,7,1.0,6300,0
1603,8,0.5012808422534712,7200,21
1603,9,0.00911326206625139,8100,19
1603,10,2.322941083388707e-06,9000,6
1603,11,0.8322716225193301,9900,18
1604,0,0.0003145699372107309,0,4
1604,1,0.00042273781342831967,900,13
1604,2,0.9999972571933696,1800,0
1604,3,0.5791688039927879,2700,11
1604,4,0.012366698177028294,3600,10
1604,5,0.18078736192381398,4500,19
1604,6,0.7699499995479084,5400,6
1604,7,1.0,6300,0
1604,8,0.5012808422534712,7200,13
1604,9,0.00911326206625139,8100,13
1604,10,2.3966333767291255e-06,9000,1
1604,11,0.8322716225193301,9900,18
1605,0,0.00017575882768780288,0,1
1605,1,0.00042273781342831967,900,11
1605,2,0.9999941822638334,1800,0
1605,3,0.5791688039927879,2700,13
1605,4,0.012366698177028294,3600,18
1605,5,0.18078736192381398,4500,17
1605,6,0.7384239033924582,5400,4
1605,7,1.0,6300,0
1605,8,0.5012808422534712,7200,5
1605,9,0.00911326206625139,8100,23
1605,10,2.3022298665936116e-06,9000,3
1605,11,0.8322716225193301,9900,12
1606,0,0.00010346798377576677,0,6
1606,1,0.00042273781342831967,900,6
1606,2,0.9999970078118975,1800,0
1606,3,0.5791688039927879,2700,9
1606,4,0.012366698177028294,3600,16
1606,5,0.18078736192381398,4500,16
1606,6,0.7495644529491505,5400,2
1606,7,1.0,6300,0
1606,8,0.5388789860380581,7200,10
1606,9,0.00911326206625139,8100,23
1606,10,2.958583772817143e-06,9000,5
1606,11,0.8322716225193301,9900,12
1607,0,0.00013920407734973703,0,3
1607,1,0.0003398176589688548,900,8
1607,2,0.9999979543993484,1800,0
1607,3,0.5791688039927879,2700,8
1607,4,0.012366698177028294,3600,22
1607,5,0.18078736192381398,4500,12
1607,6,0.7891952537971206,5400,5
1607,7,1.0,6300,0
1607,8,0.5388789860380581,7200,13
1607,9,0.00911326206625139,8100,14
1607,10,3.512444127274537e-06,9000,8
1607,11,0.8322716225193301,9900,15
1608,0,0.0002104161849013523,0,2
1608,1,0.0003643397653914824,900,17
1608,2,0.9999969986881785,1800,0
1608,3,0.6019275242948297,2700,6
1608,4,0.012366698177028294,3600,19
1608,5,0.18078736192381398,4500,11
1608,6,0.8026150094676157,5400,3
1608,7,1.0,6300,0
1608,8,0.5388789860380581,7200,14
1608,9,0.00911326206625139,8100,21
1608,10,3.807745213738967e-06,9000,2
1608,11,0.8322716225193301,9900,13
1609,0,0.000166679667857113,0,6
1609,1,0.0003643397653914824,900,13
1609,2,0.9999953648239929,1800,0
1609,3,0.6191157091222617,2700,9
1609,4,0.012366698177028294,3600,18
1609,5,0.18078736192381398,4500,16
1609,6,0.880226573677629,5400,1
1609,7,1.0,6300,0
1609,8,0.5388789860380581,7200,9
1609,9,0.00911326206625139,8100,17
1609,10,4.712110835679498e-06,9000,3
1609,11,0.8322716225193301,9900,16
1610,0,0.00018482172100363695,0,8
1610,1,0.0003643397653914824,900,11
1610,2,0.9999968361383148,1800,0
1610,3,0.6191157091222617,2700,2
1610,4,0.012366698177028294,3600,21
1610,5,0.18078736192381398,4500,16
1610,6,0.826799506395015,5400,3
1610,7,1.0,6300,0
1610,8,0.5388789860380581,7200,10
1610,9,0.00911326206625139,8100,14
1610,10,8.29664001753882e-06,9000,5
1610,11,0.8322716225193301,9900,17
1611,0,0.00016571348931704262,0,3
1611,1,0.0003643397653914824,900,21
1611,2,0.9999985979471349,1800,0
1611,3,0.6558782949382639,2700,7
1611,4,0.012366698177028294,3600,14
1611,5,0.18078736192381398,4500,12
1611,6,0.7878444630289217,5400,11
1611,7,1.0,6300,0
1611,8,0.5388789860380581,7200,11
1611,9,0.00911326206625139,8100,16
1611,10,1.2913658756453405e-05,9000,1
1611,11,0.8322716225193301,9900,12
1612,0,0.0002757228191183148,0,4
1612,1,0.0003643397653914824,900,12
1612,2,0.9999976344111815,1800,0
1612,3,0.6883546439811291,2700,6
1612,4,0.012366698177028294,3600,14
1612,5,0.18078736192381398,4500,19
1612,6,0.7878444630289217,5400,6
1612,7,1.0,6300,0
1612,8,0.5388789860380581,7200,12
1612,9,0.00911326206625139,8100,17
1612,10,8.170793749386068e-06,9000,1
1612,11,0.8322716225193301,9900,17
1613,0,0.00016025844726897968,0,4
1613,1,0.0003643397653914824,900,12
1613,2,0.9999980359457162,1800,0
1613,3,0.7510528277338844,2700,8
1613,4,0.012366698177028294,3600,21
1613,5,0.18078736192381398,4500,14
1613,6,0.8071722369543629,5400,7
1613,7,1.0,6300,0
1613,8,0.5388789860380581,7200,11
1613,9,0.00911326206625139,8100,13
1613,10,4.279806900708093e-06,9000,5
1613,11,0.8322716225193301,9900,12
1614,0,9.293039284846164e-05,0,5
1614,1,0.0003643397653914824,900,13
1614,2,0.9999992469714738,1800,0
1614,3,0.7428586716163514,2700,13
1614,4,0.012366698177028294,3600,13
1614,5,0.18078736192381398,4500,8
1614,6,0.7894521381574506,5400,7
1614,7,1.0,6300,0
1614,8,0.5388789860380581,7200,13
1614,9,0.00911326206625139,8100,16
1614,10,5.2733839062133685e-06,9000,6
1614,11,0.8322716225193301,9900,14
1615,0,9.728334457887785e-05,0,5
1615,1,0.0003643397653914824,900,15
1615,2,0.9999996547929751,1800,0
1615,3,0.7428586716163514,2700,5
1615,4,0.012366698177028294,3600,13
1615,5,0.18006682723049697,4500,16
1615,6,0.8158927443737788,5400,6
1615,7,1.0,6300,0
1615,8,0.5388789860380581,7200,19
1615,9,0.00911326206625139,8100,12
1615,10,3.669224204713813e-06,9000,4
1615,11,0.8322716225193301,9900,13
1616,0,0.00013271174036290337,0,1
1616,1,0.0003643397653914824,900,14
1616,2,0.9999997295374706,1800,0
1616,3,0.70776947708449,2700,8
1616,4,0.012366698177028294,3600,13
1616,5,0.18006682723049697,4500,22
1616,6,0.8102067682294255,5400,5
1616,7,1.0,6300,0
1616,8,0.5388789860380581,7200,18
1616,9,0.00911326206625139,8100,11
1616,10,5.808970180516808e-06,9000,2
1616,11,0.8322716225193301,9900,13
1617,0,8.18960964486104e-05,0,4
1617,1,0.0003643397653914824,900,11
1617,2,0.9999998911435665,1800,0
1617,3,0.6902273232464675,2700,6
1617,4,0.012366698177028294,3600,15
1617,5,0.18006682723049697,4500,15
1617,6,0.7473570706756423,5400,7
1617,7,1.0,6300,0
1617,8,0.5388789860380581,7200,11
1617,9,0.00911326206625139,8100,15
1617,10,8.566965221667103e-06,9000,6
1617,11,0.8322716225193301,9900,18
1618,0,9.529266588006194e-05,0,5
1618,1,0.0003643397653914824,900,10
1618,2,0.9999998538680603,1800,0
1618,3,0.6630717311893389,2700,7
1618,4,0.012366698177028294,3600,15
1618,5,0.18006682723049697,4500,18
1618,6,0.7447249882456213,5400,2
1618,7,1.0,6300,0
1618,8,0.5388789860380581,7200,11
1618,9,0.00911326206625139,8100,18
1618,10,1.0786761528886154e-05,9000,7
1618,11,0.8322716225193301,9900,15
1619,0,9.029799045399274e-05,0,4
1619,1,0.0003643397653914824,900,13
1619,2,0.9999999260506774,1800,0
1619,3,0.7066463970714805,2700,10
1619,4,0.012366698177028294,3600,14
1619,5,0.18006682723049697,4500,14
1619,6,0.6804884214649966,5400,13
1619,7,1.0,6300,0
1619,8,0.5388789860380581,7200,10
1619,9,0.00911326206625139,8100,16
1619,10,9.308052776544512e-06,9000,5
1619,11,0.8322716225193301,9900,9
1620,0,0.00014037260033365097,0,4
1620,1,0.0003643397653914824,900,10
1620,2,0.999999936716433,1800,0
1620,3,0.7066463970714805,2700,10
1620,4,0.012366698177028294,3600,7
1620,5,0.18006682723049697,4500,12
1620,6,0.6804884214649966,5400,8
1620,7,1.0,6300,0
1620,8,0.5388789860380581,7200,13
1620,9,0.00911326206625139,8100,19
1620,10,1.5159277418239939e-05,9000,1
1620,11,0.8322716225193301,9900,22
1621,0,0.00018362032147833417,0,2
1621,1,0.0003643397653914824,900,21
1621,2,0.9999999069075856,1800,0
1621,3,0.7066463970714805,2700,5
1621,4,0.010020328664066965,3600,14
1621,5,0.18006682723049697,4500,5
1621,6,0.7008929659081945,5400,8
1621,7,1.0,6300,0
1621,8,0.5388789860380581,7200,17
1621,9,0.00911326206625139,8100,15
1621,10,7.31404237729111e-06,9000,5
1621,11,0.8322716225193301,9900,13
1622,0,0.00022557272411929458,0,2
1622,1,0.0003643397653914824,900,9
1622,2,0.9999999407589895,1800,0
1622,3,0.7888610507596207,2700,8
1622,4,0.010020328664066965,3600,23
1622,5,0.14358606665797854,4500,10
1622,6,0.7052438532355825,5400,8
1622,7,1.0,6300,0
1622,8,0.5388789860380581,7200,12
1622,9,0.00911326206625139,8100,18
1622,10,7.774058895558358e-06,9000,1
1622,11,0.8322716225193301,9900,17
1623,0,0.0003247081137053258,0,3
1623,1,0.0003643397653914824,900,12
1623,2,0.9999999366801477,1800,0
1623,3,0.7970792642840635,2700,8
1623,4,0.010020328664066965,3600,19
1623,5,0.14358606665797854,4500,18
1623,6,0.7157936286157448,5400,8
1623,7,1.0,6300,0
1623,8,0.5388789860380581,7200,13
1623,9,0.00911326206625139,8100,13
1623,10,1.7111542607848246e-05,9000,4
1623,11,0.8322716225193301,9900,9
1624,0,0.0006517753646405292,0,2
1624,1,0.0003643397653914824,900,19
1624,2,0.9999998364397923,1800,0
1624,3,0.78098376069822,2700,1
1624,4,0.010020328664066965,3600,17
1624,5,0.14358606665797854,4500,18
1624,6,0.7140654860401257,5400,4
1624,7,1.0,6300,0
1624,8,0.5388789860380581,7200,5
1624,9,0.00911326206625139,8100,21
1624,10,1.6111583957928215e-05,9000,6
1624,11,0.8322716225193301,9900,15
1625,0,0.0009655682183622936,0,2
1625,1,0.0003643397653914824,900,9
1625,2,0.9999999032859122,1800,0
1625,3,0.6485992719552022,2700,10
1625,4,0.010020328664066965,3600,18
1625,5,0.14358606665797854,4500,12
1625,6,0.6167251563144008,5400,6
1625,7,1.0,6300,0
1625,8,0.57930401322998,7200,14
1625,9,0.00911326206625139,8100,16
1625,10,1.6895159667787513e-05,9000,5
1625,11,0.8322716225193301,9900,16
1626,0,0.0006992709100684579,0,5
1626,1,0.0003643397653914824,900,8
1626,2,0.9999999667392458,1800,0
1626,3,0.6485992719552022,2700,6
1626,4,0.010020328664066965,3600,12
1626,5,0.14358606665797854,4500,17
1626,6,0.627688141083603,5400,15
1626,7,1.0,6300,0
1626,8,0.57930401322998,7200,15
1626,9,0.00911326206625139,8100,19
1626,10,1.1148900552098014e-05,9000,2
1626,11,0.8322716225193301,9900,9
1627,0,0.0004397805147363606,0,5
1627,1,0.00034584169884609004,900,11
1627,2,0.9999999717800162,1800,0
1627,3,0.6419273100957886,2700,5
1627,4,0.010020328664066965,3600,17
1627,5,0.14358606665797854,4500,20
1627,6,0.627688141083603,5400,3
1627,7,1.0,6300,0
1627,8,0.57930401322998,7200,11
1627,9,0.00911326206625139,8100,17
1627,10,1.528376134311216e-05,9000,7
1627,11,0.8322716225193301,9900,12
1628,0,0.0006293144885676376,0,4
1628,1,0.00034584169884609004,900,13
1628,2,0.9999999596134926,1800,0
1628,3,0.5414252672630063,2700,11
1628,4,0.010020328664066965,3600,13
1628,5,0.14358606665797854,4500,18
1628,6,0.6655626579271725,5400,2
1628,7,1.0,6300,0
1628,8,0.57930401322998,7200,15
1628,9,0.00911326206625139,8100,9
1628,10,1.3986335448771726e-05,9000,5
1628,11,0.8322716225193301,9900,17
1629,0,0.0009517208218590679,0,5
1629,1,0.00034584169884609004,900,14
1629,2,0.9999999466717506,1800,0
1629,3,0.5414252672630063,2700,8
1629,4,0.010020328664066965,3600,17
1629,5,0.14358606665797854,4500,15
1629,6,0.5376161187047791,5400,8
1629,7,1.0,6300,0
1629,8,0.57930401322998,7200,7
1629,9,0.00911326206625139,8100,18
1629,10,9.540045407422585e-06,9000,5
1629,11,0.8322716225193301,9900,11
1630,0,0.0007731089843168391,0,7
1630,1,0.00034584169884609004,900,12
1630,2,0.999999909536383,1800,0
1630,3,0.5466202719130149,2700,9
1630,4,0.010020328664066965,3600,11
1630,5,0.14358606665797854,4500,14
1630,6,0.5228260273737795,5400,12
1630,7,1.0,6300,0
1630,8,0.6080435039723214,7200,9
1630,9,0.00911326206625139,8100,16
1630,10,5.813191507500811e-06,9000,3
1630,11,0.8322716225193301,9900,14
1631,0,0.0006742128949642991,0,5
1631,1,0.00034584169884609004,900,11
1631,2,0.9999999720254472,1800,0
1631,3,0.5466202719130149,2700,6
1631,4,0.010020328664066965,3600,17
1631,5,0.14358606665797854,4500,17
1631,6,0.5228260273737795,5400,3
1631,7,1.0,6300,0
1631,8,0.6080435039723214,7200,15
1631,9,0.00911326206625139,8100,14
1631,10,1.196181078914056e-05,9000,3
1631,11,0.8322716225193301,9900,17
1632,0,0.00047641951144091507,0,3
1632,1,0.00034584169884609004,900,14
1632,2,0.9999999725360783,1800,0
1632,3,0.6177666050228429,2700,7
1632,4,0.010020328664066965,3600,16
1632,5,0.14358606665797854,4500,12
1632,6,0.6052019829186602,5400,11
1632,7,1.0,6300,0
1632,8,0.6080435039723214,7200,10
1632,9,0.00911326206625139,8100,12
1632,10,1.599379917331598e-05,9000,4
1632,11,0.8322716225193301,9900,19
1633,0,0.0008696923802624045,0,6
1633,1,0.00034584169884609004,900,5
1633,2,0.9999999772720488,1800,0
1633,3,0.6562066414194841,2700,8
1633,4,0.010020328664066965,3600,12
1633,5,0.14358606665797854,4500,17
1633,6,0.6052019829186602,5400,7
1633,7,1.0,6300,0
1633,8,0.6080435039723214,7200,11
1633,9,0.00911326206625139,8100,19
1633,10,1.6382439986480114e-05,9000,3
1633,11,0.8322716225193301,9900,20
1634,0,0.0008523735487921519,0,0
1634,1,0.0005264540205819373,900,13
1634,2,0.9999999911663563,1800,0
1634,3,0.652837169485244,2700,5
1634,4,0.010020328664066965,3600,19
1634,5,0.14358606665797854,4500,12
1634,6,0.5973345429735343,5400,8
1634,7,1.0,6300,0
1634,8,0.6080435039723214,7200,15
1634,9,0.00911326206625139,8100,13
1634,10,1.0243111693734255e-05,9000,7
1634,11,0.8322716225193301,9900,16
1635,0,0.0007916035457505705,0,5
1635,1,0.0005264540205819373,900,9
1635,2,0.9999999913705758,1800,0
1635,3,0.6369542203779459,2700,9
1635,4,0.010020328664066965,3600,15
1635,5,0.14358606665797854,4500,13
1635,6,0.5702589434748125,5400,13
1635,7,1.0,6300,0
1635,8,0.6080435039723214,7200,6
1635,9,0.00911326206625139,8100,19
1635,10,1.0095869846525396e-05,9000,2
1635,11,0.8322716225193301,9900,16
1636,0,0.0009058269729494056,0,4
1636,1,0.0005264540205819373,900,9
1636,2,0.9999999953973215,1800,0
1636,3,0.6369542203779459,2700,8
1636,4,0.010020328664066965,3600,19
1636,5,0.14358606665797854,4500,5
1636,6,0.5702589434748125,5400,8
1636,7,1.0,6300,0
1636,8,0.640276823012923,7200,14
1636,9,0.00911326206625139,8100,21
1636,10,1.3889856427491264e-05,9000,4
1636,11,0.8322716225193301,9900,16
1637,0,0.0013375931080430632,0,5
1637,1,0.0005264540205819373,900,14
1637,2,0.9999999979277048,1800,0
1637,3,0.6110700374439635,2700,10
1637,4,0.010020328664066965,3600,17
1637,5,0.10996271543235976,4500,20
1637,6,0.5650913397456768,5400,5
1637,7,1.0,6300,0
1637,8,0.640276823012923,7200,4
1637,9,0.00911326206625139,8100,24
1637,10,2.0888143640881843e-05,9000,1
1637,11,0.8322716225193301,9900,8
1638,0,0.0009819621648614796,0,4
1638,1,0.0005264540205819373,900,7
1638,2,0.9999999987479828,1800,0
1638,3,0.6110700374439635,2700,8
1638,4,0.010020328664066965,3600,11
1638,5,0.10996271543235976,4500,31
1638,6,0.5114055691990195,5400,6
1638,7,1.0,6300,0
1638,8,0.5330913951809975,7200,9
1638,9,0.00911326206625139,8100,21
1638,10,4.4172560090260897e-05,9000,0
1638,11,0.8313949245153023,9900,11
1639,0,0.0008767587839060135,0,3
1639,1,0.0006086106295359235,900,12
1639,2,0.9999999979236047,1800,0
1639,3,0.6270243887132617,2700,7
1639,4,0.010020328664066965,3600,21
1639,5,0.10996271543235976,4500,14
1639,6,0.4936916531153121,5400,2
1639,7,1.0,6300,0
1639,8,0.5330913951809975,7200,11
1639,9,0.00911326206625139,8100,13
1639,10,2.943626414558003e-05,9000,5
1639,11,0.8313949245153023,9900,20
1640,0,0.0006454742857786239,0,4
1640,1,0.0006086106295359235,900,10
1640,2,0.9999999961363522,1800,0
1640,3,0.6694840550651983,2700,2
1640,4,0.010020328664066965,3600,18
1640,5,0.10996271543235976,4500,21
1640,6,0.598777850453899,5400,7
1640,7,1.0,6300,0
1640,8,0.5330913951809975,7200,8
1640,9,0.00911326206625139,8100,23
1640,10,1.945687711670542e-05,9000,0
1640,11,0.8313949245153023,9900,15
1641,0,0.00047183438101865377,0,4
1641,1,0.0006086106295359235,900,9
1641,2,0.9999999928758014,1800,0
1641,3,0.5890474081179993,2700,3
1641,4,0.010020328664066965,3600,23
1641,5,0.10996271543235976,4500,8
1641,6,0.6177879775975263,5400,10
1641,7,1.0,6300,0
1641,8,0.5431248621805581,7200,7
1641,9,0.00911326206625139,8100,25
1641,10,3.214956042145652e-05,9000,1
1641,11,0.8313949245153023,9900,18
1642,0,0.0006537097126323866,0,5
1642,1,0.0006086106295359235,900,17
1642,2,0.9999999950089795,1800,0
1642,3,0.6190025897488668,2700,3
1642,4,0.010020328664066965,3600,12
1642,5,0.11309290219440095,4500,20
1642,6,0.6177879775975263,5400,5
1642,7,1.0,6300,0
1642,8,0.5138979562678495,7200,8
1642,9,0.00911326206625139,8100,17
1642,10,5.8365919956098036e-05,9000,4
1642,11,0.8313949245153023,9900,17
1643,0,0.0006382749676893157,0,4
1643,1,0.0006086106295359235,900,10
1643,2,0.9999999911488949,1800,0
1643,3,0.5274148183860385,2700,3
1643,4,0.010020328664066965,3600,20
1643,5,0.11309290219440095,4500,18
1643,6,0.6134707899840951,5400,7
1643,7,1.0,6300,0
1643,8,0.5121414100776468,7200,17
1643,9,0.00911326206625139,8100,13
1643,10,4.6110947625510055e-05,9000,4
1643,11,0.8313949245153023,9900,12
