gen,id,probability_maraud,position,successful_mating
1859,4,0.8367721700496022,3600,2
1859,5,0.999999996308867,4500,0
1859,6,0.001501369218922723,5400,4
1859,7,0.13042368655221795,6300,18
1859,8,0.00021199599538700205,7200,6
1859,9,1.2625796189073182e-09,8100,24
1859,10,1.871813105272295e-07,9000,1
1859,11,0.9999970854847723,9900,0
1860,0,3.359858107859365e-08,0,3
1860,1,0.07285884348249225,900,28
1860,2,2.892903264366685e-07,1800,10
1860,3,0.9999830401633377,2700,0
1860,4,0.8367721700496022,3600,3
1860,5,0.9999999955775813,4500,0
1860,6,0.0018387525385587552,5400,13
1860,7,0.11062866656122153,6300,18
1860,8,0.00021199599538700205,7200,14
1860,9,2.2931593082465128e-09,8100,15
1860,10,9.103115331771454e-08,9000,4
1860,11,0.9999970854847723,9900,0
1861,0,2.3081796598559305e-08,0,1
1861,1,0.07285884348249225,900,34
1861,2,2.892903264366685e-07,1800,14
1861,3,0.9999830401633377,2700,0
1861,4,0.8578344259739655,3600,1
1861,5,0.9999999955775813,4500,0
1861,6,0.002698959451839086,5400,9
1861,7,0.11062866656122153,6300,20
1861,8,0.00026085447592967754,7200,6
1861,9,2.2931593082465128e-09,8100,20
1861,10,9.103115331771454e-08,9000,3
1861,11,0.9999970854847723,9900,0
1862,0,2.3081796598559305e-08,0,0
1862,1,0.1058398043885276,900,33
1862,2,2.892903264366685e-07,1800,9
1862,3,0.9999830401633377,2700,0
1862,4,0.8578344259739655,3600,0
1862,5,0.9999999955775813,4500,0
1862,6,0.002698959451839086,5400,4
1862,7,0.11062866656122153,6300,27
1862,8,0.0005273201586505805,7200,8
1862,9,2.8988190640541967e-09,8100,24
1862,10,9.103115331771454e-08,9000,3
1862,11,0.9999984178363143,9900,0
1863,0,2.3081796598559305e-08,0,2
1863,1,0.1058398043885276,900,38
1863,2,1.675128677269997e-07,1800,4
1863,3,0.9999809188043989,2700,0
1863,4,0.8918500049234211,3600,1
1863,5,0.9999999955775813,4500,0
1863,6,0.002698959451839086,5400,5
1863,7,0.11062866656122153,6300,26
1863,8,0.0005273201586505805,7200,8
1863,9,1.6353218880773947e-09,8100,22
1863,10,1.6883992858532478e-07,9000,1
1863,11,0.9999971797041527,9900,0
1864,0,2.0190343493038378e-08,0,6
1864,1,0.1058398043885276,900,34
1864,2,1.675128677269997e-07,1800,5
1864,3,0.9999893753350199,2700,0
1864,4,0.8918500049234211,3600,1
1864,5,0.999999996154042,4500,0
1864,6,0.002698959451839086,5400,9
1864,7,0.11062866656122153,6300,21
1864,8,0.0007917814906913176,7200,7
1864,9,1.6353218880773947e-09,8100,22
1864,10,1.6883992858532478e-07,9000,2
1864,11,0.9999971797041527,9900,0
1865,0,2.0190343493038378e-08,0,2
1865,1,0.06051794647097331,900,34
1865,2,1.675128677269997e-07,1800,5
1865,3,0.9999877956635336,2700,0
1865,4,0.82329660755684,3600,1
1865,5,0.999999996154042,4500,0
1865,6,0.002698959451839086,5400,10
1865,7,0.06438154246779058,6300,25
1865,8,0.0007917814906913176,7200,13
1865,9,1.6353218880773947e-09,8100,17
1865,10,1.6883992858532478e-07,9000,1
1865,11,0.9999979347514609,9900,0
1866,0,2.0190343493038378e-08,0,1
1866,1,0.06051794647097331,900,26
1866,2,2.2341544826743252e-07,1800,4
1866,3,0.9999877956635336,2700,0
1866,4,0.82329660755684,3600,2
1866,5,0.999999996154042,4500,0
1866,6,0.002698959451839086,5400,10
1866,7,0.06438154246779058,6300,25
1866,8,0.0015104451611428562,7200,8
1866,9,1.004442242861728e-09,8100,26
1866,10,1.6883992858532478e-07,9000,5
1866,11,0.9999979347514609,9900,0
1867,0,2.0190343493038378e-08,0,1
1867,1,0.06051794647097331,900,37
1867,2,1.554176052596981e-07,1800,8
1867,3,0.9999889516250156,2700,0
1867,4,0.8893258442517107,3600,0
1867,5,0.9999999948099274,4500,0
1867,6,0.002526606424508772,5400,3
1867,7,0.06438154246779058,6300,30
1867,8,0.0007841641904373769,7200,9
1867,9,1.004442242861728e-09,8100,19
1867,10,1.6883992858532478e-07,9000,1
1867,11,0.9999979347514609,9900,0
1868,0,2.0190343493038378e-08,0,1
1868,1,0.05676963149915232,900,35
1868,2,1.1074817813687763e-07,1800,11
1868,3,0.9999889516250156,2700,0
1868,4,0.8893258442517107,3600,0
1868,5,0.9999999948099274,4500,0
1868,6,0.002526606424508772,5400,7
1868,7,0.06438154246779058,6300,26
1868,8,0.0007841641904373769,7200,9
1868,9,1.988329457668315e-09,8100,18
1868,10,2.2030572063747277e-07,9000,1
1868,11,0.9999972912671038,9900,0
1869,0,2.0190343493038378e-08,0,1
1869,1,0.05676963149915232,900,33
1869,2,1.1074817813687763e-07,1800,10
1869,3,0.99999042280641,2700,0
1869,4,0.9192180372945705,3600,0
1869,5,0.9999999948099274,4500,0
1869,6,0.001644174797951984,5400,6
1869,7,0.06438154246779058,6300,25
1869,8,0.00050720718579353,7200,9
1869,9,1.988329457668315e-09,8100,23
1869,10,2.2030572063747277e-07,9000,1
1869,11,0.9999972912671038,9900,0
1870,0,9.640348761751856e-09,0,1
1870,1,0.034589563529005586,900,36
1870,2,1.1074817813687763e-07,1800,7
1870,3,0.99999042280641,2700,0
1870,4,0.9192180372945705,3600,1
1870,5,0.9999999922200838,4500,0
1870,6,0.0026221038929213616,5400,9
1870,7,0.06438154246779058,6300,22
1870,8,0.00050720718579353,7200,9
1870,9,1.988329457668315e-09,8100,19
1870,10,2.7873380403088593e-07,9000,3
1870,11,0.9999972912671038,9900,0
1871,0,1.0382509561102677e-08,0,2
1871,1,0.034589563529005586,900,31
1871,2,8.086829715435784e-08,1800,5
1871,3,0.9999938214829067,2700,0
1871,4,0.9192180372945705,3600,0
1871,5,0.9999999922200838,4500,0
1871,6,0.0026221038929213616,5400,13
1871,7,0.03509380448337184,6300,31
1871,8,0.00050720718579353,7200,9
1871,9,1.988329457668315e-09,8100,15
1871,10,2.7873380403088593e-07,9000,0
1871,11,0.9999972912671038,9900,0
1872,0,1.363507950413037e-08,0,1
1872,1,0.034589563529005586,900,34
1872,2,8.086829715435784e-08,1800,9
1872,3,0.9999925188381266,2700,0
1872,4,0.851024023729121,3600,0
1872,5,0.9999999922200838,4500,0
1872,6,0.004087324326618657,5400,5
1872,7,0.03509380448337184,6300,37
1872,8,0.00050720718579353,7200,7
1872,9,2.527133312193507e-09,8100,14
1872,10,2.7873380403088593e-07,9000,0
1872,11,0.9999972912671038,9900,0
1873,0,1.363507950413037e-08,0,1
1873,1,0.029293300035688977,900,44
1873,2,8.086829715435784e-08,1800,3
1873,3,0.9999925188381266,2700,0
1873,4,0.7604101481108355,3600,1
1873,5,0.9999999915890704,4500,0
1873,6,0.005097023529555734,5400,6
1873,7,0.03509380448337184,6300,16
1873,8,0.00050720718579353,7200,10
1873,9,2.9124735993670165e-09,8100,24
1873,10,2.7873380403088593e-07,9000,2
1873,11,0.9999972912671038,9900,0
1874,0,1.778399885772341e-08,0,1
1874,1,0.029293300035688977,900,26
1874,2,6.942644384487726e-08,1800,10
1874,3,0.9999925188381266,2700,0
1874,4,0.7604101481108355,3600,4
1874,5,0.9999999952246101,4500,0
1874,6,0.005097023529555734,5400,9
1874,7,0.03509380448337184,6300,19
1874,8,0.0006661532767914938,7200,19
1874,9,1.548745446893074e-09,8100,19
1874,10,5.45442668635957e-07,9000,1
1874,11,0.9999972912671038,9900,0
1875,0,8.510929295083625e-09,0,1
1875,1,0.029293300035688977,900,31
1875,2,6.942644384487726e-08,1800,7
1875,3,0.9999925188381266,2700,0
1875,4,0.788160716743873,3600,0
1875,5,0.9999999952246101,4500,0
1875,6,0.005097023529555734,5400,12
1875,7,0.03781038449666795,6300,30
1875,8,0.0004025824785703289,7200,5
1875,9,1.548745446893074e-09,8100,19
1875,10,5.45442668635957e-07,9000,3
1875,11,0.9999974566742452,9900,0
1876,0,4.061072810216103e-09,0,2
1876,1,0.029293300035688977,900,31
1876,2,6.942644384487726e-08,1800,6
1876,3,0.9999925188381266,2700,0
1876,4,0.788160716743873,3600,0
1876,5,0.9999999952246101,4500,0
1876,6,0.005097023529555734,5400,6
1876,7,0.03781038449666795,6300,23
1876,8,0.0004025824785703289,7200,10
1876,9,1.548745446893074e-09,8100,29
1876,10,6.281859044882959e-07,9000,1
1876,11,0.9999956898775045,9900,0
1877,0,4.061072810216103e-09,0,6
1877,1,0.029293300035688977,900,33
1877,2,4.203204055670317e-08,1800,8
1877,3,0.9999935849216393,2700,0
1877,4,0.8148524863944991,3600,0
1877,5,0.9999999952246101,4500,0
1877,6,0.005097023529555734,5400,7
1877,7,0.05470082804714234,6300,23
1877,8,0.0004025824785703289,7200,6
1877,9,1.1027053286170166e-09,8100,20
1877,10,5.139190766338266e-07,9000,3
1877,11,0.9999956898775045,9900,0
1878,0,4.061072810216103e-09,0,1
1878,1,0.029293300035688977,900,31
1878,2,4.203204055670317e-08,1800,7
1878,3,0.9999935849216393,2700,0
1878,4,0.8065937063779759,3600,2
1878,5,0.9999999963019224,4500,0
1878,6,0.010442713313657542,5400,9
1878,7,0.05470082804714234,6300,23
1878,8,0.00034506844377620347,7200,7
1878,9,1.1027053286170166e-09,8100,28
1878,10,5.472550143960491e-07,9000,0
1878,11,0.9999968474312773,9900,0
1879,0,4.061072810216103e-09,0,1
1879,1,0.047332295599214314,900,30
1879,2,6.435364873644472e-08,1800,5
1879,3,0.9999965361945189,2700,0
1879,4,0.8065937063779759,3600,1
1879,5,0.9999999972303386,4500,0
1879,6,0.010442713313657542,5400,9
1879,7,0.05470082804714234,6300,24
1879,8,0.00034506844377620347,7200,16
1879,9,1.1027053286170166e-09,8100,20
1879,10,5.472550143960491e-07,9000,2
1879,11,0.9999971150178009,9900,0
1880,0,4.335113635866639e-09,0,3
1880,1,0.07805653978091234,900,22
1880,2,6.435364873644472e-08,1800,12
1880,3,0.9999976086707202,2700,0
1880,4,0.8211512596727386,3600,1
1880,5,0.9999999972303386,4500,0
1880,6,0.010442713313657542,5400,10
1880,7,0.08833212575022457,6300,18
1880,8,0.00034506844377620347,7200,7
1880,9,6.000928621341478e-10,8100,34
1880,10,6.675022409252261e-07,9000,1
1880,11,0.9999971150178009,9900,0
1881,0,4.335113635866639e-09,0,2
1881,1,0.07805653978091234,900,36
1881,2,3.4532212552192825e-08,1800,5
1881,3,0.9999982536458842,2700,0
1881,4,0.8211512596727386,3600,4
1881,5,0.9999999986294152,4500,0
1881,6,0.010442713313657542,5400,7
1881,7,0.08833212575022457,6300,16
1881,8,0.00034506844377620347,7200,8
1881,9,4.077002695837063e-10,8100,27
1881,10,1.099614517270995e-06,9000,2
1881,11,0.9999971150178009,9900,0
1882,0,7.184380006087232e-09,0,2
1882,1,0.07805653978091234,900,38
1882,2,3.4532212552192825e-08,1800,11
1882,3,0.9999982536458842,2700,0
1882,4,0.8887890744197191,3600,0
1882,5,0.9999999986294152,4500,0
1882,6,0.010442713313657542,5400,1
1882,7,0.08833212575022457,6300,16
1882,8,0.0004007840327238529,7200,9
1882,9,4.077002695837063e-10,8100,28
1882,10,1.099614517270995e-06,9000,3
1882,11,0.9999971150178009,9900,0
1883,0,7.184380006087232e-09,0,1
1883,1,0.13398040420525276,900,31
1883,2,2.2192817623126538e-08,1800,7
1883,3,0.9999986548147263,2700,0
1883,4,0.8887890744197191,3600,1
1883,5,0.9999999979755203,4500,0
1883,6,0.010442713313657542,5400,8
1883,7,0.044033607486903284,6300,29
1883,8,0.0004007840327238529,7200,7
1883,9,4.077002695837063e-10,8100,22
1883,10,1.099614517270995e-06,9000,2
1883,11,0.9999971150178009,9900,0
1884,0,6.9938422310814395e-09,0,1
1884,1,0.13398040420525276,900,33
1884,2,1.3260392451447475e-08,1800,4
1884,3,0.9999986548147263,2700,0
1884,4,0.8887890744197191,3600,2
1884,5,0.9999999979755203,4500,0
1884,6,0.010442713313657542,5400,7
1884,7,0.026355342319208438,6300,17
1884,8,0.00022062532585203907,7200,18
1884,9,4.077002695837063e-10,8100,24
1884,10,1.099614517270995e-06,9000,1
1884,11,0.9999984542866407,9900,0
1885,0,6.9938422310814395e-09,0,1
1885,1,0.13398040420525276,900,41
1885,2,1.3260392451447475e-08,1800,6
1885,3,0.9999992173868396,2700,0
1885,4,0.8896531476176971,3600,2
1885,5,0.9999999968995816,4500,0
1885,6,0.018539741681926777,5400,10
1885,7,0.02159154014148729,6300,19
1885,8,0.00015677636016923766,7200,11
1885,9,4.077002695837063e-10,8100,17
1885,10,1.099614517270995e-06,9000,1
1885,11,0.9999984542866407,9900,0
1886,0,6.9938422310814395e-09,0,0
1886,1,0.19286348585684418,900,33
1886,2,1.3260392451447475e-08,1800,4
1886,3,0.9999992173868396,2700,0
1886,4,0.8896531476176971,3600,2
1886,5,0.9999999969606259,4500,0
1886,6,0.018539741681926777,5400,12
1886,7,0.02159154014148729,6300,21
1886,8,0.00015677636016923766,7200,14
1886,9,8.059177655070616e-10,8100,21
1886,10,7.291986504076578e-07,9000,1
1886,11,0.9999991487326697,9900,0
1887,0,6.9938422310814395e-09,0,1
1887,1,0.14043463348462795,900,35
1887,2,1.3260392451447475e-08,1800,5
1887,3,0.9999993318686996,2700,0
1887,4,0.8266653449551494,3600,3
1887,5,0.9999999973541622,4500,0
1887,6,0.012522978912918101,5400,10
1887,7,0.02159154014148729,6300,14
1887,8,0.0003192124991247944,7200,19
1887,9,8.059177655070616e-10,8100,20
1887,10,7.291986504076578e-07,9000,1
1887,11,0.9999993936967387,9900,0
1888,0,6.9938422310814395e-09,0,4
1888,1,0.1218586580851115,900,32
1888,2,1.1697461458801567e-08,1800,11
1888,3,0.9999990159226827,2700,0
1888,4,0.8266653449551494,3600,1
1888,5,0.9999999986530697,4500,0
1888,6,0.01783787767202207,5400,7
1888,7,0.02159154014148729,6300,24
1888,8,0.0005183578609342845,7200,17
1888,9,8.059177655070616e-10,8100,11
1888,10,7.291986504076578e-07,9000,0
1888,11,0.9999993936967387,9900,0
1889,0,6.9938422310814395e-09,0,5
1889,1,0.14037086255342288,900,30
1889,2,1.1697461458801567e-08,1800,8
1889,3,0.9999990159226827,2700,0
1889,4,0.8453470459120889,3600,2
1889,5,0.9999999986530697,4500,0
1889,6,0.015233181404808682,5400,11
1889,7,0.02159154014148729,6300,26
1889,8,0.0005183578609342845,7200,7
1889,9,9.708300338586259e-10,8100,16
1889,10,7.291986504076578e-07,9000,2
1889,11,0.9999992148108411,9900,0
1890,0,6.9938422310814395e-09,0,3
1890,1,0.14037086255342288,900,26
1890,2,1.1255362419492655e-08,1800,11
1890,3,0.9999988397946356,2700,0
1890,4,0.8453470459120889,3600,2
1890,5,0.9999999986530697,4500,0
1890,6,0.015233181404808682,5400,12
1890,7,0.04017035416222869,6300,22
1890,8,0.0009121648362441527,7200,10
1890,9,1.734697222096756e-09,8100,20
1890,10,3.646660587892097e-07,9000,1
1890,11,0.9999985037819894,9900,0
1891,0,6.9938422310814395e-09,0,1
1891,1,0.10188855261329305,900,36
1891,2,1.1255362419492655e-08,1800,12
1891,3,0.9999988397946356,2700,0
1891,4,0.8766283316972155,3600,1
1891,5,0.9999999975091904,4500,0
1891,6,0.015233181404808682,5400,5
1891,7,0.04017035416222869,6300,24
1891,8,0.0004717860407584849,7200,7
1891,9,1.734697222096756e-09,8100,21
1891,10,1.7438123875742525e-07,9000,1
1891,11,0.9999985037819894,9900,0
1892,0,6.9938422310814395e-09,0,0
1892,1,0.10188855261329305,900,28
1892,2,1.3353583963445601e-08,1800,14
1892,3,0.9999988397946356,2700,0
1892,4,0.8766283316972155,3600,2
1892,5,0.9999999962086215,4500,0
1892,6,0.008495406951107539,5400,4
1892,7,0.05740997299413256,6300,20
1892,8,0.0004717860407584849,7200,14
1892,9,2.9130736382626935e-09,8100,22
1892,10,1.9654690690899756e-07,9000,4
1892,11,0.999998092790309,9900,0
1893,0,4.253637854968017e-09,0,3
1893,1,0.10188855261329305,900,28
1893,2,1.8222770392921342e-08,1800,4
1893,3,0.9999988397946356,2700,0
1893,4,0.8766283316972155,3600,1
1893,5,0.9999999921650936,4500,0
1893,6,0.008495406951107539,5400,12
1893,7,0.07602426244073886,6300,21
1893,8,0.0004717860407584849,7200,17
1893,9,3.2257919448746306e-09,8100,22
1893,10,1.9654690690899756e-07,9000,0
1893,11,0.999998092790309,9900,0
1894,0,4.620712262584903e-09,0,1
1894,1,0.06252371096279719,900,39
1894,2,1.9684909786165733e-08,1800,4
1894,3,0.9999988397946356,2700,0
1894,4,0.8703618458195195,3600,0
1894,5,0.9999999921650936,4500,0
1894,6,0.005927461246763351,5400,5
1894,7,0.10638578952009028,6300,28
1894,8,0.0004717860407584849,7200,12
1894,9,3.2257919448746306e-09,8100,16
1894,10,1.9654690690899756e-07,9000,2
1894,11,0.999998092790309,9900,0
1895,0,2.6143981969918934e-09,0,5
1895,1,0.06226630500680585,900,40
1895,2,2.6388347196687283e-08,1800,2
1895,3,0.9999990691700429,2700,0
1895,4,0.8703618458195195,3600,1
1895,5,0.9999999961242223,4500,0
1895,6,0.005931381080192318,5400,6
1895,7,0.10638578952009028,6300,20
1895,8,0.0004717860407584849,7200,7
1895,9,2.8148964951541878e-09,8100,25
1895,10,1.9654690690899756e-07,9000,2
1895,11,0.999998092790309,9900,0
1896,0,2.6143981969918934e-09,0,1
1896,1,0.06226630500680585,900,29
1896,2,2.1046636930551616e-08,1800,5
1896,3,0.9999990691700429,2700,0
1896,4,0.8703618458195195,3600,2
1896,5,0.9999999961242223,4500,0
1896,6,0.010038641012278872,5400,10
1896,7,0.0979126929308663,6300,21
1896,8,0.0004717860407584849,7200,11
1896,9,2.8148964951541878e-09,8100,27
1896,10,1.3217498533207482e-07,9000,1
1896,11,0.9999990056161925,9900,0
1897,0,2.66279214692401e-09,0,0
1897,1,0.06226630500680585,900,37
1897,2,2.547450343715625e-08,1800,10
1897,3,0.9999990691700429,2700,0
1897,4,0.8703618458195195,3600,0
1897,5,0.9999999961242223,4500,0
1897,6,0.006014872431771232,5400,7
1897,7,0.0979126929308663,6300,22
1897,8,0.0006829492240729673,7200,7
1897,9,2.8148964951541878e-09,8100,24
1897,10,1.3217498533207482e-07,9000,1
1897,11,0.9999993615428118,9900,0
1898,0,2.66279214692401e-09,0,0
1898,1,0.06226630500680585,900,30
1898,2,4.371161746567551e-08,1800,6
1898,3,0.9999990691700429,2700,0
1898,4,0.8703618458195195,3600,3
1898,5,0.9999999961242223,4500,0
1898,6,0.006014872431771232,5400,4
1898,7,0.09692821547507707,6300,30
1898,8,0.0006829492240729673,7200,15
1898,9,1.6248251766430288e-09,8100,18
1898,10,1.5003580043043189e-07,9000,2
1898,11,0.9999996927459758,9900,0
1899,0,2.66279214692401e-09,0,0
1899,1,0.0975724167012441,900,26
1899,2,5.875991118243531e-08,1800,6
1899,3,0.9999990691700429,2700,0
1899,4,0.8703618458195195,3600,1
1899,5,0.9999999976501626,4500,0
1899,6,0.006014872431771232,5400,8
1899,7,0.09692821547507707,6300,29
1899,8,0.0006829492240729673,7200,5
1899,9,1.6248251766430288e-09,8100,30
1899,10,2.474109852554848e-07,9000,2
1899,11,0.9999996574109397,9900,0
1900,0,2.66279214692401e-09,0,1
1900,1,0.0975724167012441,900,38
1900,2,9.06672196995161e-08,1800,7
1900,3,0.9999990691700429,2700,0
1900,4,0.7719310985859633,3600,0
1900,5,0.9999999983689749,4500,0
1900,6,0.0073364725006350665,5400,14
1900,7,0.09692821547507707,6300,24
1900,8,0.0006829492240729673,7200,4
1900,9,1.6248251766430288e-09,8100,18
1900,10,2.474109852554848e-07,9000,2
1900,11,0.9999997242730446,9900,0
1901,0,2.380805235854295e-09,0,3
1901,1,0.0975724167012441,900,35
1901,2,5.921910720557378e-08,1800,14
1901,3,0.999999512320839,2700,0
1901,4,0.7719310985859633,3600,0
1901,5,0.9999999989162747,4500,0
1901,6,0.0073364725006350665,5400,8
1901,7,0.09692821547507707,6300,19
1901,8,0.0013378009824023718,7200,8
1901,9,1.6248251766430288e-09,8100,21
1901,10,2.474109852554848e-07,9000,0
1901,11,0.9999997242730446,9900,0
1902,0,2.380805235854295e-09,0,0
1902,1,0.0975724167012441,900,39
1902,2,5.921910720557378e-08,1800,9
1902,3,0.999999512320839,2700,0
1902,4,0.7103715963649948,3600,0
1902,5,0.9999999982815897,4500,0
1902,6,0.011377768337332417,5400,3
1902,7,0.1778307452616668,6300,21
1902,8,0.0018533664385906976,7200,13
1902,9,1.6248251766430288e-09,8100,20
1902,10,2.474109852554848e-07,9000,3
1902,11,0.9999998416288196,9900,0
1903,0,2.634263220500998e-09,0,6
1903,1,0.0795364638061478,900,38
1903,2,5.921910720557378e-08,1800,8
1903,3,0.999999512320839,2700,0
1903,4,0.7103715963649948,3600,1
1903,5,0.9999999982815897,4500,0
1903,6,0.014657022738225932,5400,4
1903,7,0.175997718412347,6300,19
1903,8,0.0018533664385906976,7200,16
1903,9,2.410333717533654e-09,8100,14
1903,10,2.2491935454206524e-07,9000,2
1903,11,0.9999998416288196,9900,0
1904,0,2.634263220500998e-09,0,2
1904,1,0.0795364638061478,900,40
1904,2,5.921910720557378e-08,1800,4
1904,3,0.9999994928783458,2700,0
1904,4,0.7636778234758477,3600,0
1904,5,0.9999999982815897,4500,0
1904,6,0.014657022738225932,5400,7
1904,7,0.15727416051600066,6300,23
1904,8,0.0022088520566044202,7200,13
1904,9,1.4042040651260706e-09,8100,14
1904,10,2.2491935454206524e-07,9000,3
1904,11,0.9999997950386981,9900,0
1905,0,2.634263220500998e-09,0,1
