gen,id,probability_maraud,position,successful_mating
1552,11,0.09452813128084407,3300,12
1553,0,0.9972790819954228,0,0
1553,1,0.9999796544100666,300,0
1553,2,0.22681581356019273,600,12
1553,3,8.287014594356573e-09,900,24
1553,4,0.00012616879948596773,1200,21
1553,5,0.998671284160363,1500,0
1553,6,1.6502000514324743e-09,1800,15
1553,7,0.9964870978588558,2100,0
1553,8,2.406069243288513e-11,2400,24
1553,9,0.9837111629057065,2700,0
1553,10,0.9999094998623564,3000,0
1553,11,0.08676611088167177,3300,8
1554,0,0.9931957123728128,0,0
1554,1,0.9999891739842056,300,0
1554,2,0.22681581356019273,600,23
1554,3,8.287014594356573e-09,900,10
1554,4,0.00012616879948596773,1200,13
1554,5,0.998671284160363,1500,1
1554,6,1.4341837368753499e-09,1800,14
1554,7,0.9974080650259177,2100,0
1554,8,2.406069243288513e-11,2400,22
1554,9,0.9880938338959162,2700,3
1554,10,0.9999094998623564,3000,0
1554,11,0.08676611088167177,3300,20
1555,0,0.9931957123728128,0,1
1555,1,0.9999891739842056,300,0
1555,2,0.12456446072374741,600,24
1555,3,8.287014594356573e-09,900,9
1555,4,5.1845520957845794e-05,1200,31
1555,5,0.998671284160363,1500,0
1555,6,1.4341837368753499e-09,1800,18
1555,7,0.9984107130837937,2100,0
1555,8,1.6430063545715807e-11,2400,12
1555,9,0.9880938338959162,2700,0
1555,10,0.9999094998623564,3000,0
1555,11,0.08676611088167177,3300,10
1556,0,0.9931957123728128,0,0
1556,1,0.9999835561890885,300,0
1556,2,0.12456446072374741,600,17
1556,3,8.287014594356573e-09,900,17
1556,4,5.1845520957845794e-05,1200,23
1556,5,0.999122672255076,1500,0
1556,6,1.4341837368753499e-09,1800,17
1556,7,0.9967264904992758,2100,0
1556,8,3.022696587355065e-11,2400,12
1556,9,0.9880938338959162,2700,4
1556,10,0.9999094998623564,3000,0
1556,11,0.0682716319741527,3300,15
1557,0,0.9951130123131601,0,0
1557,1,0.9999835561890885,300,0
1557,2,0.12456446072374741,600,19
1557,3,2.1103020194586103e-08,900,19
1557,4,5.1845520957845794e-05,1200,18
1557,5,0.9986947308729224,1500,0
1557,6,1.4341837368753499e-09,1800,14
1557,7,0.9967264904992758,2100,0
1557,8,3.022696587355065e-11,2400,20
1557,9,0.9880938338959162,2700,2
1557,10,0.9999094998623564,3000,0
1557,11,0.0682716319741527,3300,14
1558,0,0.9951130123131601,0,0
1558,1,0.9999835561890885,300,0
1558,2,0.12456446072374741,600,23
1558,3,2.100569516525833e-08,900,18
1558,4,6.904385944942822e-05,1200,19
1558,5,0.99909580405165,1500,0
1558,6,1.4341837368753499e-09,1800,14
1558,7,0.9967264904992758,2100,0
1558,8,2.913692598158193e-11,2400,17
1558,9,0.9880938338959162,2700,5
1558,10,0.9999094998623564,3000,0
1558,11,0.0682716319741527,3300,10
1559,0,0.9951130123131601,0,0
1559,1,0.9999869003352942,300,0
1559,2,0.12456446072374741,600,21
1559,3,2.552028600167086e-08,900,22
1559,4,6.904385944942822e-05,1200,20
1559,5,0.9996869772806898,1500,0
1559,6,1.4341837368753499e-09,1800,19
1559,7,0.9967264904992758,2100,0
1559,8,2.913692598158193e-11,2400,11
1559,9,0.9880938338959162,2700,1
1559,10,0.9999496193741071,3000,0
1559,11,0.0682716319741527,3300,9
1560,0,0.9953675001570434,0,0
1560,1,0.9999869003352942,300,0
1560,2,0.057453129606581575,600,25
1560,3,3.180540660514197e-08,900,15
1560,4,6.904385944942822e-05,1200,19
1560,5,0.9996029485100302,1500,0
1560,6,1.4341837368753499e-09,1800,15
1560,7,0.9967264904992758,2100,0
1560,8,2.913692598158193e-11,2400,6
1560,9,0.9880703019721259,2700,2
1560,10,0.9999496193741071,3000,0
1560,11,0.08718842595524305,3300,21
1561,0,0.9952049390307547,0,1
1561,1,0.9999869003352942,300,0
1561,2,0.057453129606581575,600,12
1561,3,2.881058145718979e-08,900,18
1561,4,2.6121871633657093e-05,1200,24
1561,5,0.9996029485100302,1500,0
1561,6,1.7157172417286001e-09,1800,19
1561,7,0.9962546049225992,2100,0
1561,8,3.581740700199212e-11,2400,15
1561,9,0.9880703019721259,2700,2
1561,10,0.9999496193741071,3000,0
1561,11,0.05843510040087731,3300,15
1562,0,0.9952049390307547,0,1
1562,1,0.9999833494630671,300,0
1562,2,0.057453129606581575,600,23
1562,3,2.881058145718979e-08,900,13
1562,4,1.7105423477217692e-05,1200,23
1562,5,0.9995933952478807,1500,0
1562,6,1.7157172417286001e-09,1800,6
1562,7,0.9962546049225992,2100,0
1562,8,4.094248752817169e-11,2400,17
1562,9,0.9844501695884406,2700,3
1562,10,0.9999472599731711,3000,0
1562,11,0.05843510040087731,3300,18
1563,0,0.993793977882496,0,2
1563,1,0.9999833494630671,300,0
1563,2,0.057453129606581575,600,23
1563,3,2.881058145718979e-08,900,8
1563,4,1.2765537749620707e-05,1200,25
1563,5,0.9995446518579875,1500,0
1563,6,2.509114247851237e-09,1800,27
1563,7,0.9937170178099133,2100,0
1563,8,4.094248752817169e-11,2400,15
1563,9,0.9914196683646812,2700,0
1563,10,0.9999472599731711,3000,0
1563,11,0.06737940741083678,3300,8
1564,0,0.9938089308544303,0,0
1564,1,0.9999833494630671,300,0
1564,2,0.057453129606581575,600,20
1564,3,2.4084762732202157e-08,900,23
1564,4,1.1873274258125336e-05,1200,18
1564,5,0.9994838067329337,1500,0
1564,6,2.262035360827732e-09,1800,13
1564,7,0.9937170178099133,2100,2
1564,8,4.094248752817169e-11,2400,18
1564,9,0.9893728102028299,2700,1
1564,10,0.9999472599731711,3000,0
1564,11,0.06737940741083678,3300,9
1565,0,0.9921363549522975,0,0
1565,1,0.9999833494630671,300,0
1565,2,0.048875941447678435,600,18
1565,3,2.4084762732202157e-08,900,20
1565,4,1.1873274258125336e-05,1200,21
1565,5,0.9994838067329337,1500,0
1565,6,4.0368897942465614e-09,1800,18
1565,7,0.9937170178099133,2100,1
1565,8,3.7570106721992664e-11,2400,16
1565,9,0.9921631754267234,2700,0
1565,10,0.999923601107242,3000,0
1565,11,0.06737940741083678,3300,9
1566,0,0.9890797237365354,0,1
1566,1,0.9999833494630671,300,0
1566,2,0.03549129217640877,600,23
1566,3,2.4084762732202157e-08,900,18
1566,4,1.2525842773380098e-05,1200,23
1566,5,0.998859278603413,1500,0
1566,6,4.0368897942465614e-09,1800,5
1566,7,0.9944279443963264,2100,1
1566,8,3.7570106721992664e-11,2400,15
1566,9,0.9921631754267234,2700,0
1566,10,0.999923601107242,3000,0
1566,11,0.055566366111820045,3300,17
1567,0,0.9967909907989374,0,0
1567,1,0.9999833494630671,300,0
1567,2,0.03549129217640877,600,11
1567,3,2.8231890157923826e-08,900,14
1567,4,1.2525842773380098e-05,1200,16
1567,5,0.99885318548394,1500,0
1567,6,2.9307581916395716e-09,1800,16
1567,7,0.9940939320823147,2100,1
1567,8,5.973362961628292e-11,2400,26
1567,9,0.9921631754267234,2700,0
1567,10,0.999923601107242,3000,0
1567,11,0.04435037638972795,3300,23
1568,0,0.9967909907989374,0,0
1568,1,0.9999833494630671,300,0
1568,2,0.03549129217640877,600,17
1568,3,3.0009440183571543e-08,900,16
1568,4,1.2525842773380098e-05,1200,22
1568,5,0.9975010355256153,1500,0
1568,6,2.9307581916395716e-09,1800,14
1568,7,0.9940939320823147,2100,2
1568,8,6.307719427907474e-11,2400,24
1568,9,0.9901774250657753,2700,1
1568,10,0.9998982856503449,3000,0
1568,11,0.04435037638972795,3300,12
1569,0,0.9944182616344341,0,3
1569,1,0.9999833494630671,300,0
1569,2,0.030620368925799273,600,17
1569,3,3.0009440183571543e-08,900,30
1569,4,1.0925927934950461e-05,1200,18
1569,5,0.9976303031098884,1500,1
1569,6,2.9307581916395716e-09,1800,8
1569,7,0.9940939320823147,2100,1
1569,8,8.141201705802367e-11,2400,16
1569,9,0.9922128244737388,2700,1
1569,10,0.9998736984735009,3000,0
1569,11,0.04435037638972795,3300,9
1570,0,0.9944182616344341,0,1
1570,1,0.9999833494630671,300,0
1570,2,0.030620368925799273,600,10
1570,3,3.0009440183571543e-08,900,12
1570,4,4.576304369210551e-06,1200,28
1570,5,0.9976303031098884,1500,1
1570,6,3.4371946153977206e-09,1800,11
1570,7,0.9940939320823147,2100,0
1570,8,8.718387557558481e-11,2400,15
1570,9,0.9931429527009561,2700,2
1570,10,0.9999337475763602,3000,0
1570,11,0.023197737554193756,3300,22
1571,0,0.9928099398491426,0,0
1571,1,0.9999833494630671,300,0
1571,2,0.025148643026046177,600,24
1571,3,3.0009440183571543e-08,900,23
1571,4,4.576304369210551e-06,1200,16
1571,5,0.9976303031098884,1500,2
1571,6,3.4371946153977206e-09,1800,15
1571,7,0.9940939320823147,2100,1
1571,8,1.932000311540138e-10,2400,12
1571,9,0.9925889238013367,2700,0
1571,10,0.9999337475763602,3000,0
1571,11,0.023197737554193756,3300,10
1572,0,0.9928099398491426,0,1
1572,1,0.9999841209615603,300,0
1572,2,0.031666666789157506,600,27
1572,3,2.5521100712843095e-08,900,21
1572,4,4.576304369210551e-06,1200,23
1572,5,0.9976303031098884,1500,0
1572,6,2.8334015320356768e-09,1800,19
1572,7,0.9940939320823147,2100,0
1572,8,1.932000311540138e-10,2400,11
1572,9,0.992143652424436,2700,1
1572,10,0.9999337475763602,3000,0
1572,11,0.018379298677117024,3300,4
1573,0,0.9903401990593994,0,3
1573,1,0.9999841209615603,300,0
1573,2,0.031666666789157506,600,15
1573,3,3.330606625662444e-08,900,22
1573,4,2.819451522299288e-06,1200,22
1573,5,0.9976303031098884,1500,0
1573,6,2.8334015320356768e-09,1800,10
1573,7,0.9940939320823147,2100,0
1573,8,2.1439118094044147e-10,2400,17
1573,9,0.988797993113058,2700,2
1573,10,0.9999337475763602,3000,0
1573,11,0.019852166003688918,3300,14
1574,0,0.9903401990593994,0,3
1574,1,0.9999754095807205,300,0
1574,2,0.03198431247003487,600,19
1574,3,3.330606625662444e-08,900,15
1574,4,2.819451522299288e-06,1200,12
1574,5,0.9976303031098884,1500,1
1574,6,3.549839057766806e-09,1800,23
1574,7,0.9966231238140602,2100,0
1574,8,2.3269061677819246e-10,2400,17
1574,9,0.988797993113058,2700,0
1574,10,0.9999468550980734,3000,0
1574,11,0.019852166003688918,3300,15
1575,0,0.9903401990593994,0,0
1575,1,0.9999754095807205,300,0
1575,2,0.03198431247003487,600,15
1575,3,3.330606625662444e-08,900,18
1575,4,2.819451522299288e-06,1200,33
1575,5,0.998598463801651,1500,0
1575,6,5.223491233091611e-09,1800,11
1575,7,0.9955626793013553,2100,1
1575,8,2.3269061677819246e-10,2400,16
1575,9,0.9719846690544025,2700,4
1575,10,0.9999627666631103,3000,0
1575,11,0.019852166003688918,3300,9
1576,0,0.9893347652392711,0,0
1576,1,0.9999785801308482,300,0
1576,2,0.020179774402705897,600,21
1576,3,3.330606625662444e-08,900,17
1576,4,2.819451522299288e-06,1200,28
1576,5,0.998598463801651,1500,0
1576,6,1.3488406964204295e-08,1800,11
1576,7,0.9955626793013553,2100,0
1576,8,2.3269061677819246e-10,2400,15
1576,9,0.9750589757670368,2700,5
1576,10,0.9999627666631103,3000,0
1576,11,0.016055633880293442,3300,8
1577,0,0.990570192136278,0,2
1577,1,0.9999785801308482,300,0
1577,2,0.020179774402705897,600,29
1577,3,5.346230502435017e-08,900,11
1577,4,3.6760736749718948e-06,1200,20
1577,5,0.998598463801651,1500,0
1577,6,1.3488406964204295e-08,1800,6
1577,7,0.9907066842777413,2100,2
1577,8,2.609312673989924e-10,2400,20
1577,9,0.9750589757670368,2700,0
1577,10,0.9999832657016486,3000,0
1577,11,0.016055633880293442,3300,13
1578,0,0.9853547716983292,0,2
1578,1,0.9999785801308482,300,0
1578,2,0.023505075986446758,600,21
1578,3,5.346230502435017e-08,900,17
1578,4,4.288167950250673e-06,1200,12
1578,5,0.998598463801651,1500,0
1578,6,9.217719262635631e-09,1800,16
1578,7,0.9925433929540949,2100,1
1578,8,2.609312673989924e-10,2400,19
1578,9,0.9750589757670368,2700,3
1578,10,0.999977587155497,3000,0
1578,11,0.016055633880293442,3300,14
1579,0,0.9853547716983292,0,1
1579,1,0.9999903202100153,300,0
1579,2,0.042680707732383215,600,26
1579,3,5.346230502435017e-08,900,16
1579,4,4.288167950250673e-06,1200,23
1579,5,0.9980487883051583,1500,0
1579,6,9.217719262635631e-09,1800,6
1579,7,0.9934613040179756,2100,1
1579,8,2.377516808626375e-10,2400,14
1579,9,0.9750589757670368,2700,3
1579,10,0.999977587155497,3000,0
1579,11,0.016555424198069574,3300,14
1580,0,0.9853547716983292,0,3
1580,1,0.9999930307221119,300,0
1580,2,0.051541352755719784,600,22
1580,3,5.346230502435017e-08,900,14
1580,4,4.288167950250673e-06,1200,15
1580,5,0.9981708737777646,1500,0
1580,6,9.217719262635631e-09,1800,14
1580,7,0.9934613040179756,2100,1
1580,8,1.0528274057890542e-10,2400,15
1580,9,0.9750589757670368,2700,1
1580,10,0.999977587155497,3000,0
1580,11,0.006972622779086334,3300,19
1581,0,0.9817953122756052,0,3
1581,1,0.9999930307221119,300,0
1581,2,0.051541352755719784,600,22
1581,3,4.428100697705874e-08,900,11
1581,4,4.288167950250673e-06,1200,17
1581,5,0.9989423314324578,1500,1
1581,6,9.217719262635631e-09,1800,16
1581,7,0.9914113189768653,2100,2
1581,8,1.2710819249381646e-10,2400,18
1581,9,0.9750589757670368,2700,3
1581,10,0.9999891692408911,3000,0
1581,11,0.006972622779086334,3300,12
1582,0,0.9817953122756052,0,4
1582,1,0.9999930307221119,300,0
1582,2,0.05971011563737976,600,17
1582,3,4.428100697705874e-08,900,16
1582,4,3.2342668748659485e-06,1200,18
1582,5,0.9989423314324578,1500,0
1582,6,1.4066608427087876e-08,1800,12
1582,7,0.9914113189768653,2100,3
1582,8,1.2710819249381646e-10,2400,16
1582,9,0.9692118119961488,2700,8
1582,10,0.9999822971331911,3000,0
1582,11,0.006972622779086334,3300,12
1583,0,0.9817953122756052,0,3
1583,1,0.9999931610180565,300,0
1583,2,0.04647101328237159,600,21
1583,3,4.428100697705874e-08,900,14
1583,4,1.3834807363827314e-06,1200,28
1583,5,0.9989423314324578,1500,0
1583,6,1.8220294393299246e-08,1800,11
1583,7,0.9914113189768653,2100,2
1583,8,1.2710819249381646e-10,2400,16
1583,9,0.9692118119961488,2700,1
1583,10,0.9999822971331911,3000,0
1583,11,0.006972622779086334,3300,12
1584,0,0.9905243496461463,0,0
1584,1,0.9999931610180565,300,0
1584,2,0.04647101328237159,600,11
1584,3,4.428100697705874e-08,900,17
1584,4,1.3834807363827314e-06,1200,17
1584,5,0.9983474556113924,1500,0
1584,6,1.8220294393299246e-08,1800,19
1584,7,0.9951505038835178,2100,0
1584,8,8.387361931158129e-11,2400,14
1584,9,0.9692118119961488,2700,7
1584,10,0.9999822971331911,3000,0
1584,11,0.006972622779086334,3300,18
1585,0,0.9902172539235453,0,0
1585,1,0.9999931610180565,300,0
1585,2,0.04647101328237159,600,17
1585,3,6.11372887945122e-08,900,18
1585,4,1.3834807363827314e-06,1200,16
1585,5,0.9985738621268084,1500,0
1585,6,1.8220294393299246e-08,1800,19
1585,7,0.99746586792201,2100,0
1585,8,9.938153042235621e-11,2400,13
1585,9,0.9692118119961488,2700,5
1585,10,0.9999822971331911,3000,0
1585,11,0.002670358783924629,3300,19
1586,0,0.9958169129027017,0,0
1586,1,0.9999931610180565,300,0
1586,2,0.04647101328237159,600,18
1586,3,1.140931512047794e-07,900,17
1586,4,7.643431462372424e-07,1200,26
1586,5,0.9985738621268084,1500,0
1586,6,1.8220294393299246e-08,1800,15
1586,7,0.99746586792201,2100,0
1586,8,9.938153042235621e-11,2400,10
1586,9,0.9692118119961488,2700,5
1586,10,0.9999822971331911,3000,0
1586,11,0.002670358783924629,3300,14
1587,0,0.9958169129027017,0,0
1587,1,0.9999884769070034,300,0
1587,2,0.07680927732004668,600,21
1587,3,1.140931512047794e-07,900,23
1587,4,7.643431462372424e-07,1200,20
1587,5,0.9983143662273006,1500,0
1587,6,1.8220294393299246e-08,1800,8
1587,7,0.99746586792201,2100,2
1587,8,4.7531341139952466e-11,2400,15
1587,9,0.9617625253403207,2700,4
1587,10,0.9999822971331911,3000,0
1587,11,0.002818760893817849,3300,8
1588,0,0.9958169129027017,0,0
1588,1,0.999988407603827,300,0
1588,2,0.07680927732004668,600,20
1588,3,1.140931512047794e-07,900,22
1588,4,7.158460136450657e-07,1200,18
1588,5,0.9983143662273006,1500,0
1588,6,1.9393257927086348e-08,1800,16
1588,7,0.99746586792201,2100,0
1588,8,3.9279372190832666e-11,2400,17
1588,9,0.9713534299459915,2700,2
1588,10,0.9999822971331911,3000,0
1588,11,0.004910158544583783,3300,11
1589,0,0.9964553967057231,0,0
1589,1,0.999988407603827,300,0
1589,2,0.07680927732004668,600,12
1589,3,1.140931512047794e-07,900,25
1589,4,6.977688585873977e-07,1200,16
1589,5,0.9989017229278682,1500,0
1589,6,2.4609805506494267e-08,1800,15
1589,7,0.9969044065745368,2100,1
1589,8,2.675608690676484e-11,2400,20
1589,9,0.9713534299459915,2700,5
1589,10,0.9999862579595864,3000,0
1589,11,0.004910158544583783,3300,8
1590,0,0.9964553967057231,0,3
1590,1,0.999988407603827,300,0
1590,2,0.07680927732004668,600,20
1590,3,9.028925504436485e-08,900,20
1590,4,7.112561336666929e-07,1200,17
1590,5,0.9993130525117245,1500,0
1590,6,2.9845162879131445e-08,1800,14
1590,7,0.9969044065745368,2100,2
1590,8,2.7248128912954613e-11,2400,11
1590,9,0.9713534299459915,2700,4
1590,10,0.9999883287512074,3000,0
1590,11,0.0023318932576698636,3300,13
1591,0,0.9978638487475361,0,0
1591,1,0.999988407603827,300,0
1591,2,0.07680927732004668,600,14
1591,3,1.2773091868269645e-07,900,17
1591,4,9.820510077159253e-07,1200,24
1591,5,0.9992616156310491,1500,0
1591,6,3.451649723688921e-08,1800,15
1591,7,0.997506398657202,2100,1
1591,8,2.7248128912954613e-11,2400,20
1591,9,0.9687641819891393,2700,3
1591,10,0.9999883287512074,3000,0
1591,11,0.0023318932576698636,3300,11
1592,0,0.9978638487475361,0,0
1592,1,0.999988407603827,300,0
1592,2,0.07680927732004668,600,14
1592,3,1.2773091868269645e-07,900,19
1592,4,9.820510077159253e-07,1200,21
1592,5,0.9991539890420224,1500,0
1592,6,3.1537744200888043e-08,1800,21
1592,7,0.997506398657202,2100,0
1592,8,2.7248128912954613e-11,2400,13
1592,9,0.9735718803663161,2700,5
1592,10,0.9999883287512074,3000,0
1592,11,0.0026243965480671825,3300,13
1593,0,0.9978638487475361,0,0
1593,1,0.9999810393086987,300,0
1593,2,0.12178034178774536,600,18
1593,3,1.2773091868269645e-07,900,24
1593,4,5.866009944141334e-07,1200,14
1593,5,0.9991539890420224,1500,0
1593,6,3.1537744200888043e-08,1800,19
1593,7,0.9956844477882495,2100,1
1593,8,1.9813054318645778e-11,2400,14
1593,9,0.9735718803663161,2700,3
1593,10,0.9999883287512074,3000,0
1593,11,0.0017116783784340089,3300,11
1594,0,0.9978638487475361,0,0
1594,1,0.999944721965031,300,0
1594,2,0.12394603702027725,600,18
1594,3,1.2773091868269645e-07,900,22
1594,4,5.866009944141334e-07,1200,24
1594,5,0.9992926070697687,1500,1
1594,6,3.1537744200888043e-08,1800,13
1594,7,0.9956844477882495,2100,0
1594,8,1.9813054318645778e-11,2400,18
1594,9,0.9735718803663161,2700,0
1594,10,0.9999964163711159,3000,0
1594,11,0.0017116783784340089,3300,9
1595,0,0.9978545124475995,0,0
1595,1,0.999944721965031,300,0
1595,2,0.07501554057957052,600,20
1595,3,1.2773091868269645e-07,900,12
1595,4,3.537652621515582e-07,1200,18
1595,5,0.9994795252569973,1500,2
1595,6,3.1537744200888043e-08,1800,15
1595,7,0.9944391281463054,2100,0
1595,8,1.9813054318645778e-11,2400,14
1595,9,0.9735718803663161,2700,1
1595,10,0.9999964163711159,3000,0
1595,11,0.0014281781072957725,3300,21
1596,0,0.9980165259952364,0,1
1596,1,0.999944721965031,300,0
1596,2,0.05257489077722895,600,12
1596,3,5.879995566847311e-08,900,24
1596,4,3.537652621515582e-07,1200,23
1596,5,0.9994795252569973,1500,0
1596,6,3.1537744200888043e-08,1800,14
1596,7,0.9944391281463054,2100,0
1596,8,2.080874363868887e-11,2400,14
1596,9,0.9735718803663161,2700,2
1596,10,0.9999964163711159,3000,0
1596,11,0.001999088203671603,3300,14
1597,0,0.9980847121654765,0,0
1597,1,0.9999567544916887,300,0
1597,2,0.05257489077722895,600,26
1597,3,5.6023117070990836e-08,900,17
1597,4,3.537652621515582e-07,1200,19
1597,5,0.9996085587751387,1500,0
1597,6,2.4777014206018793e-08,1800,18
1597,7,0.9944391281463054,2100,0
1597,8,2.080874363868887e-11,2400,14
1597,9,0.9713469805001537,2700,6
1597,10,0.9999964163711159,3000,0
1597,11,0.005282237443766085,3300,6
1598,0,0.9980847121654765,0,1
1598,1,0.9999567544916887,300,0
1598,2,0.14161674545317732,600,19
1598,3,1.2597142422818375e-07,900,27
1598,4,3.537652621515582e-07,1200,12
1598,5,0.9996085587751387,1500,0
1598,6,2.208676595755183e-08,1800,13
1598,7,0.9951400586554586,2100,2
1598,8,2.080874363868887e-11,2400,10
1598,9,0.9692268459601597,2700,2
1598,10,0.9999964163711159,3000,0
