gen,id,probability_maraud,position,successful_mating
1918,10,0.9910618075082932,6000,1
1918,11,3.963466685259629e-09,6600,26
1919,0,0.12032139069911942,0,10
1919,1,0.9992396796271966,600,1
1919,2,2.477791459547233e-05,1200,11
1919,3,0.9997328121545329,1800,0
1919,4,0.9999999998184588,2400,0
1919,5,0.8244631500546458,3000,22
1919,6,0.33558849880669456,3600,8
1919,7,0.8960734250852963,4200,15
1919,8,0.0018842697412598413,4800,19
1919,9,0.9999999999897529,5400,0
1919,10,0.9910618075082932,6000,3
1919,11,3.963466685259629e-09,6600,18
1920,0,0.12032139069911942,0,19
1920,1,0.9992396796271966,600,0
1920,2,2.477791459547233e-05,1200,15
1920,3,0.9997328121545329,1800,0
1920,4,0.9999999997378175,2400,0
1920,5,0.8693883902441003,3000,9
1920,6,0.33558849880669456,3600,15
1920,7,0.8617147131034055,4200,19
1920,8,0.0017690250899291891,4800,13
1920,9,0.9999999999897529,5400,0
1920,10,0.9872711900593768,6000,0
1920,11,3.963466685259629e-09,6600,17
1921,0,0.14825927122913818,0,18
1921,1,0.9992396796271966,600,0
1921,2,2.477791459547233e-05,1200,7
1921,3,0.9997328121545329,1800,0
1921,4,0.9999999996738609,2400,0
1921,5,0.8693883902441003,3000,14
1921,6,0.33558849880669456,3600,17
1921,7,0.8184908389295059,4200,13
1921,8,0.0024614736945086277,4800,10
1921,9,0.9999999999899043,5400,0
1921,10,0.9872711900593768,6000,0
1921,11,3.963466685259629e-09,6600,26
1922,0,0.11781666415257885,0,16
1922,1,0.9992755282598473,600,0
1922,2,2.463053245191533e-05,1200,8
1922,3,0.9997328121545329,1800,0
1922,4,0.9999999996738609,2400,0
1922,5,0.9197037398650361,3000,2
1922,6,0.3607073086621069,3600,14
1922,7,0.8184908389295059,4200,22
1922,8,0.0021114369699542896,4800,16
1922,9,0.9999999999847733,5400,0
1922,10,0.9887535159851344,6000,2
1922,11,2.6602557180776567e-09,6600,24
1923,0,0.15284406349905308,0,21
1923,1,0.9992755282598473,600,0
1923,2,2.463053245191533e-05,1200,7
1923,3,0.9997328121545329,1800,0
1923,4,0.9999999996738609,2400,0
1923,5,0.9083816751850482,3000,9
1923,6,0.3607073086621069,3600,12
1923,7,0.8315591942083633,4200,18
1923,8,0.0021114369699542896,4800,17
1923,9,0.9999999999878624,5400,0
1923,10,0.9869489864384117,6000,1
1923,11,2.433400227462549e-09,6600,18
1924,0,0.15284406349905308,0,23
1924,1,0.9992755282598473,600,0
1924,2,1.652891351927307e-05,1200,8
1924,3,0.9997328121545329,1800,0
1924,4,0.9999999992819766,2400,0
1924,5,0.9083816751850482,3000,6
1924,6,0.3607073086621069,3600,20
1924,7,0.8315591942083633,4200,16
1924,8,0.0023405934346007297,4800,18
1924,9,0.9999999999829368,5400,0
1924,10,0.9935086775045304,6000,3
1924,11,2.433400227462549e-09,6600,9
1925,0,0.15284406349905308,0,18
1925,1,0.9992755282598473,600,0
1925,2,1.652891351927307e-05,1200,13
1925,3,0.9998107969792859,1800,0
1925,4,0.9999999992736037,2400,0
1925,5,0.9078502647433782,3000,11
1925,6,0.3607073086621069,3600,10
1925,7,0.8561947721328521,4200,19
1925,8,0.0023405934346007297,4800,13
1925,9,0.9999999999829368,5400,0
1925,10,0.9970784223783207,6000,1
1925,11,2.433400227462549e-09,6600,18
1926,0,0.09914833188036341,0,14
1926,1,0.9987107056539681,600,0
1926,2,1.652891351927307e-05,1200,7
1926,3,0.999749845563776,1800,1
1926,4,0.9999999992736037,2400,0
1926,5,0.8313750987386852,3000,7
1926,6,0.35482465223197057,3600,17
1926,7,0.8561947721328521,4200,22
1926,8,0.0023405934346007297,4800,18
1926,9,0.9999999999893057,5400,0
1926,10,0.9970784223783207,6000,0
1926,11,2.8330874436431958e-09,6600,19
1927,0,0.09914833188036341,0,20
1927,1,0.9984609804071256,600,0
1927,2,1.652891351927307e-05,1200,18
1927,3,0.9997275130243293,1800,0
1927,4,0.9999999996021662,2400,0
1927,5,0.8313750987386852,3000,7
1927,6,0.35482465223197057,3600,20
1927,7,0.9368690450617665,4200,16
1927,8,0.0023405934346007297,4800,9
1927,9,0.9999999999872151,5400,0
1927,10,0.9970784223783207,6000,0
1927,11,1.7854264442953564e-09,6600,13
1928,0,0.09914833188036341,0,12
1928,1,0.9987132101078936,600,1
1928,2,1.4244802955035164e-05,1200,7
1928,3,0.9996764827663648,1800,0
1928,4,0.9999999996021662,2400,0
1928,5,0.8097935051068753,3000,14
1928,6,0.38118425628273117,3600,20
1928,7,0.9368690450617665,4200,11
1928,8,0.0023405934346007297,4800,19
1928,9,0.9999999999904456,5400,0
1928,10,0.9970784223783207,6000,0
1928,11,8.205381281701341e-10,6600,21
1929,0,0.09914833188036341,0,12
1929,1,0.9987967490630504,600,0
1929,2,1.9388311448941586e-05,1200,20
1929,3,0.9996264493870487,1800,0
1929,4,0.9999999993876656,2400,0
1929,5,0.8097935051068753,3000,11
1929,6,0.3391103350580857,3600,15
1929,7,0.9368690450617665,4200,12
1929,8,0.0023405934346007297,4800,11
1929,9,0.9999999999801878,5400,0
1929,10,0.9970784223783207,6000,1
1929,11,8.844718268245849e-10,6600,24
1930,0,0.09816071234126975,0,24
1930,1,0.9987967490630504,600,0
1930,2,1.8414299306236334e-05,1200,5
1930,3,0.9996264493870487,1800,0
1930,4,0.9999999996626836,2400,0
1930,5,0.8097935051068753,3000,15
1930,6,0.3391103350580857,3600,25
1930,7,0.9368690450617665,4200,3
1930,8,0.00504316392966171,4800,8
1930,9,0.9999999999836358,5400,0
1930,10,0.9970784223783207,6000,0
1930,11,8.844718268245849e-10,6600,25
1931,0,0.09816071234126975,0,19
1931,1,0.9987967490630504,600,1
1931,2,1.8414299306236334e-05,1200,9
1931,3,0.9996264493870487,1800,0
1931,4,0.9999999996626836,2400,0
1931,5,0.7867634002048268,3000,13
1931,6,0.39639220262916486,3600,21
1931,7,0.9368690450617665,4200,5
1931,8,0.0030886751827021663,4800,17
1931,9,0.9999999999847653,5400,0
1931,10,0.9970784223783207,6000,0
1931,11,8.592075005717258e-10,6600,22
1932,0,0.09816071234126975,0,11
1932,1,0.9987967490630504,600,0
1932,2,1.576009229273982e-05,1200,8
1932,3,0.9996144584406274,1800,0
1932,4,0.9999999996626836,2400,0
1932,5,0.9078873879955853,3000,7
1932,6,0.39639220262916486,3600,30
1932,7,0.9372246489448262,4200,13
1932,8,0.0032655836475660926,4800,12
1932,9,0.9999999999930562,5400,0
1932,10,0.9973260555665863,6000,0
1932,11,8.592075005717258e-10,6600,23
1933,0,0.09816071234126975,0,12
1933,1,0.9987967490630504,600,1
1933,2,1.1814803558025084e-05,1200,11
1933,3,0.9996144584406274,1800,1
1933,4,0.9999999996626836,2400,0
1933,5,0.9352578766448207,3000,2
1933,6,0.39639220262916486,3600,18
1933,7,0.9507561063329288,4200,6
1933,8,0.002202713517778318,4800,22
1933,9,0.9999999999961886,5400,0
1933,10,0.9973260555665863,6000,0
1933,11,6.658504563441081e-10,6600,27
1934,0,0.10675257610003955,0,17
1934,1,0.9988844558479548,600,0
1934,2,1.1814803558025084e-05,1200,17
1934,3,0.9996144584406274,1800,0
1934,4,0.9999999996626836,2400,0
1934,5,0.9352578766448207,3000,4
1934,6,0.39639220262916486,3600,8
1934,7,0.9532059457745046,4200,17
1934,8,0.0011735410367558965,4800,11
1934,9,0.9999999999959885,5400,0
1934,10,0.9973260555665863,6000,0
1934,11,8.109209112560589e-10,6600,28
1935,0,0.0804667724659525,0,19
1935,1,0.9988844558479548,600,0
1935,2,1.2990169409539564e-05,1200,7
1935,3,0.9996144584406274,1800,0
1935,4,0.9999999996626836,2400,0
1935,5,0.9352578766448207,3000,7
1935,6,0.6095241987184785,3600,19
1935,7,0.9532059457745046,4200,11
1935,8,0.0011735410367558965,4800,23
1935,9,0.9999999999905833,5400,0
1935,10,0.9973260555665863,6000,1
1935,11,8.211305388828109e-10,6600,14
1936,0,0.03885701891435702,0,21
1936,1,0.9988844558479548,600,0
1936,2,1.2990169409539564e-05,1200,14
1936,3,0.9994587799303999,1800,0
1936,4,0.9999999996626836,2400,0
1936,5,0.928531497549398,3000,10
1936,6,0.6095241987184785,3600,10
1936,7,0.9203527076732306,4200,8
1936,8,0.0008247767535714109,4800,18
1936,9,0.999999999988427,5400,0
1936,10,0.9973260555665863,6000,1
1936,11,8.211305388828109e-10,6600,24
1937,0,0.03220462359895265,0,19
1937,1,0.9983449001625573,600,1
1937,2,1.2990169409539564e-05,1200,10
1937,3,0.9994252587160481,1800,0
1937,4,0.999999999547762,2400,0
1937,5,0.8905288496890769,3000,10
1937,6,0.6095241987184785,3600,10
1937,7,0.9203527076732306,4200,16
1937,8,0.0008247767535714109,4800,17
1937,9,0.999999999988427,5400,0
1937,10,0.9973260555665863,6000,1
1937,11,8.211305388828109e-10,6600,17
1938,0,0.02064029612676137,0,17
1938,1,0.9983449001625573,600,1
1938,2,1.2990169409539564e-05,1200,9
1938,3,0.9994252587160481,1800,2
1938,4,0.999999999547762,2400,0
1938,5,0.7849462761751338,3000,18
1938,6,0.6095241987184785,3600,17
1938,7,0.9558213200648445,4200,9
1938,8,0.0009194798005419269,4800,11
1938,9,0.999999999988427,5400,0
1938,10,0.9973260555665863,6000,1
1938,11,8.211305388828109e-10,6600,19
1939,0,0.02064029612676137,0,11
1939,1,0.9983449001625573,600,0
1939,2,1.2990169409539564e-05,1200,11
1939,3,0.9994252587160481,1800,0
1939,4,0.999999999388463,2400,0
1939,5,0.7849462761751338,3000,15
1939,6,0.6095241987184785,3600,12
1939,7,0.9553774684525286,4200,4
1939,8,0.000640608597855472,4800,14
1939,9,0.999999999986108,5400,0
1939,10,0.9925933023304723,6000,0
1939,11,8.211305388828109e-10,6600,37
1940,0,0.061667518955816396,0,15
1940,1,0.9983449001625573,600,0
1940,2,1.2990169409539564e-05,1200,9
1940,3,0.9994252587160481,1800,0
1940,4,0.999999999401674,2400,0
1940,5,0.8215542296014264,3000,25
1940,6,0.5797431160798671,3600,17
1940,7,0.9553774684525286,4200,6
1940,8,0.0007290392046386456,4800,12
1940,9,0.999999999986108,5400,0
1940,10,0.9925933023304723,6000,2
1940,11,8.211305388828109e-10,6600,20
1941,0,0.10410111622410588,0,15
1941,1,0.9983449001625573,600,1
1941,2,1.9662456626490104e-05,1200,6
1941,3,0.9997419783048501,1800,0
1941,4,0.9999999995054796,2400,0
1941,5,0.8215542296014264,3000,14
1941,6,0.5797431160798671,3600,26
1941,7,0.9553774684525286,4200,7
1941,8,0.0007290392046386456,4800,11
1941,9,0.9999999999904792,5400,0
1941,10,0.9925933023304723,6000,1
1941,11,8.211305388828109e-10,6600,23
1942,0,0.10410111622410588,0,22
1942,1,0.9983449001625573,600,0
1942,2,1.9662456626490104e-05,1200,9
1942,3,0.9999127614628598,1800,0
1942,4,0.9999999995054796,2400,0
1942,5,0.8215542296014264,3000,9
1942,6,0.5316916343434059,3600,21
1942,7,0.9624718392590217,4200,8
1942,8,0.0007290392046386456,4800,10
1942,9,0.9999999999904792,5400,0
1942,10,0.9925933023304723,6000,1
1942,11,8.211305388828109e-10,6600,24
1943,0,0.10410111622410588,0,19
1943,1,0.9983651910822887,600,0
1943,2,3.50762665313921e-05,1200,9
1943,3,0.9999127614628598,1800,0
1943,4,0.9999999995767517,2400,0
1943,5,0.8215542296014264,3000,16
1943,6,0.5316916343434059,3600,11
1943,7,0.9624718392590217,4200,11
1943,8,0.0013459709656706872,4800,21
1943,9,0.999999999984686,5400,0
1943,10,0.9925933023304723,6000,1
1943,11,8.211305388828109e-10,6600,18
1944,0,0.10410111622410588,0,9
1944,1,0.9988451011827579,600,1
1944,2,1.384221336547128e-05,1200,16
1944,3,0.9999127614628598,1800,0
1944,4,0.9999999995767517,2400,0
1944,5,0.8215542296014264,3000,18
1944,6,0.5408946608431109,3600,15
1944,7,0.9624718392590217,4200,7
1944,8,0.0013459709656706872,4800,17
1944,9,0.9999999999672711,5400,0
1944,10,0.9925933023304723,6000,1
1944,11,8.211305388828109e-10,6600,24
1945,0,0.10410111622410588,0,17
1945,1,0.998740558628891,600,1
1945,2,1.5042201115200534e-05,1200,11
1945,3,0.9999105208426934,1800,0
1945,4,0.9999999995848186,2400,0
1945,5,0.8215542296014264,3000,17
1945,6,0.5408946608431109,3600,10
1945,7,0.9624718392590217,4200,6
1945,8,0.0013459709656706872,4800,17
1945,9,0.9999999999672711,5400,0
1945,10,0.9961969042500183,6000,2
1945,11,1.031223507560772e-09,6600,22
1946,0,0.10410111622410588,0,22
1946,1,0.998740558628891,600,0
1946,2,3.240525412103404e-05,1200,11
1946,3,0.9999105208426934,1800,0
1946,4,0.9999999995848186,2400,0
1946,5,0.8215542296014264,3000,12
1946,6,0.472564265040977,3600,17
1946,7,0.9624718392590217,4200,7
1946,8,0.0007411498186104191,4800,19
1946,9,0.9999999999423235,5400,0
1946,10,0.9961969042500183,6000,2
1946,11,1.031223507560772e-09,6600,18
1947,0,0.10410111622410588,0,19
1947,1,0.998740558628891,600,0
1947,2,2.974176775092918e-05,1200,13
1947,3,0.9999446542629712,1800,0
1947,4,0.9999999995848186,2400,0
1947,5,0.7878165036924293,3000,14
1947,6,0.472564265040977,3600,13
1947,7,0.9588253812045351,4200,11
1947,8,0.0008594243258669795,4800,18
1947,9,0.9999999999483689,5400,0
1947,10,0.9961969042500183,6000,0
1947,11,1.2204945362642006e-09,6600,19
1948,0,0.10410111622410588,0,13
1948,1,0.998740558628891,600,0
1948,2,2.974176775092918e-05,1200,16
1948,3,0.9999446542629712,1800,0
1948,4,0.9999999997114688,2400,0
1948,5,0.7878165036924293,3000,11
1948,6,0.5289397277583584,3600,14
1948,7,0.9588253812045351,4200,7
1948,8,0.000576875922651861,4800,11
1948,9,0.9999999999739242,5400,0
1948,10,0.9968344430169931,6000,1
1948,11,1.2204945362642006e-09,6600,27
1949,0,0.10857721622935798,0,17
1949,1,0.998740558628891,600,1
1949,2,2.974176775092918e-05,1200,2
1949,3,0.999920456445399,1800,0
1949,4,0.9999999997114688,2400,0
1949,5,0.8193013139564939,3000,8
1949,6,0.5289397277583584,3600,25
1949,7,0.9588253812045351,4200,6
1949,8,0.0012161841591741707,4800,13
1949,9,0.9999999999739242,5400,0
1949,10,0.9968344430169931,6000,0
1949,11,2.3928197330386338e-09,6600,28
1950,0,0.10857721622935798,0,16
1950,1,0.998740558628891,600,1
1950,2,2.974176775092918e-05,1200,9
1950,3,0.9999351374692457,1800,0
1950,4,0.9999999995131819,2400,0
1950,5,0.872627588684179,3000,10
1950,6,0.3831713702671662,3600,9
1950,7,0.9588253812045351,4200,12
1950,8,0.0012161841591741707,4800,15
1950,9,0.9999999999854716,5400,0
1950,10,0.9953161896470911,6000,3
1950,11,2.3928197330386338e-09,6600,27
1951,0,0.10857721622935798,0,12
1951,1,0.9988413229018889,600,0
1951,2,3.649534900720871e-05,1200,13
1951,3,0.9999351374692457,1800,0
1951,4,0.9999999995131819,2400,0
1951,5,0.9012467340519856,3000,22
1951,6,0.3831713702671662,3600,10
1951,7,0.9671851952095584,4200,8
1951,8,0.001002228286940064,4800,14
1951,9,0.9999999999854716,5400,0
1951,10,0.9967721668247005,6000,1
1951,11,3.3914994019267612e-09,6600,22
1952,0,0.10857721622935798,0,17
1952,1,0.9988413229018889,600,0
1952,2,3.649534900720871e-05,1200,9
1952,3,0.9999146791158151,1800,0
1952,4,0.9999999997305917,2400,0
1952,5,0.8440683952125815,3000,11
1952,6,0.3831713702671662,3600,24
1952,7,0.9816909582278193,4200,3
1952,8,0.0011850265681759846,4800,19
1952,9,0.9999999999913061,5400,0
1952,10,0.9967721668247005,6000,2
1952,11,3.3914994019267612e-09,6600,17
1953,0,0.05607102174206047,0,12
1953,1,0.9988413229018889,600,0
1953,2,6.878574386995408e-05,1200,10
1953,3,0.9998940845857305,1800,0
1953,4,0.9999999997305917,2400,0
1953,5,0.820626171843084,3000,14
1953,6,0.3831713702671662,3600,21
1953,7,0.9855789000876276,4200,3
1953,8,0.0020791136146140745,4800,22
1953,9,0.9999999999913061,5400,0
1953,10,0.99627086417233,6000,1
1953,11,3.3914994019267612e-09,6600,22
1954,0,0.05607102174206047,0,25
1954,1,0.9988413229018889,600,0
1954,2,6.691771091068688e-05,1200,10
1954,3,0.9998940845857305,1800,0
1954,4,0.9999999994791642,2400,0
1954,5,0.8667861052345239,3000,8
1954,6,0.3831713702671662,3600,15
1954,7,0.9960739789158982,4200,1
1954,8,0.002278951688863287,4800,18
1954,9,0.9999999999913061,5400,0
1954,10,0.99627086417233,6000,0
1954,11,3.3914994019267612e-09,6600,21
1955,0,0.048189400098206374,0,11
1955,1,0.9988413229018889,600,1
1955,2,0.00010312847270775714,1200,9
1955,3,0.9998940845857305,1800,0
1955,4,0.9999999994791642,2400,0
1955,5,0.8390966930207112,3000,19
1955,6,0.31742376868461986,3600,17
1955,7,0.9967932841382876,4200,1
1955,8,0.002278951688863287,4800,11
1955,9,0.9999999999835467,5400,0
1955,10,0.99627086417233,6000,0
1955,11,5.1950695226810825e-09,6600,31
1956,0,0.048189400098206374,0,20
1956,1,0.9990349513195623,600,0
1956,2,0.00010312847270775714,1200,9
1956,3,0.9998807453193327,1800,0
1956,4,0.9999999994791642,2400,0
1956,5,0.8390966930207112,3000,10
1956,6,0.48976716504118484,3600,20
1956,7,0.9967932841382876,4200,0
1956,8,0.002278951688863287,4800,21
1956,9,0.9999999999835467,5400,0
1956,10,0.9964443589007275,6000,0
1956,11,5.1950695226810825e-09,6600,23
1957,0,0.048189400098206374,0,21
1957,1,0.9990349513195623,600,0
1957,2,0.00010312847270775714,1200,4
1957,3,0.9998807453193327,1800,0
1957,4,0.9999999998408216,2400,0
1957,5,0.8037926313530499,3000,9
1957,6,0.48976716504118484,3600,10
1957,7,0.9967932841382876,4200,1
1957,8,0.0018395615483830902,4800,14
1957,9,0.9999999999835467,5400,0
1957,10,0.9964443589007275,6000,1
1957,11,2.4315051316859376e-09,6600,44
1958,0,0.048189400098206374,0,25
1958,1,0.9990349513195623,600,0
1958,2,0.00014546246409340407,1200,8
1958,3,0.9998817747878672,1800,0
1958,4,0.9999999997873752,2400,0
1958,5,0.8037926313530499,3000,17
1958,6,0.48976716504118484,3600,20
1958,7,0.9978961654949478,4200,0
1958,8,0.0018395615483830902,4800,17
1958,9,0.9999999999835467,5400,0
1958,10,0.9964443589007275,6000,0
1958,11,4.1444862342480534e-09,6600,14
1959,0,0.05585470160194531,0,9
1959,1,0.9996201363758193,600,0
1959,2,0.00014546246409340407,1200,18
1959,3,0.9998817747878672,1800,0
1959,4,0.9999999998643687,2400,0
1959,5,0.7709342161684501,3000,14
1959,6,0.48976716504118484,3600,18
1959,7,0.9978961654949478,4200,0
1959,8,0.0017162291452533667,4800,20
1959,9,0.9999999999811531,5400,0
1959,10,0.9964443589007275,6000,0
1959,11,4.1444862342480534e-09,6600,27
1960,0,0.05585470160194531,0,12
1960,1,0.9994314847109527,600,0
1960,2,0.000240200475071768,1200,10
1960,3,0.9997994196751551,1800,0
1960,4,0.9999999998643687,2400,0
1960,5,0.7709342161684501,3000,10
1960,6,0.3233889139438161,3600,10
1960,7,0.9979476872485431,4200,2
1960,8,0.0017162291452533667,4800,30
1960,9,0.9999999999811531,5400,0
1960,10,0.9964443589007275,6000,0
1960,11,4.1444862342480534e-09,6600,27
1961,0,0.05585470160194531,0,11
1961,1,0.99956913018898,600,0
1961,2,0.0001682200472059486,1200,8
1961,3,0.9997994196751551,1800,0
1961,4,0.9999999998781486,2400,0
1961,5,0.7709342161684501,3000,17
1961,6,0.3233889139438161,3600,18
1961,7,0.9979476872485431,4200,0
1961,8,0.0019189630883947254,4800,19
1961,9,0.9999999999811531,5400,0
1961,10,0.9956104039200724,6000,0
1961,11,2.1392553081329304e-09,6600,27
1962,0,0.05685683594675372,0,14
1962,1,0.99956913018898,600,0
1962,2,0.0001682200472059486,1200,14
1962,3,0.9997994196751551,1800,0
1962,4,0.9999999998781486,2400,0
1962,5,0.7737623634952406,3000,13
1962,6,0.3233889139438161,3600,16
1962,7,0.9982760761484191,4200,0
1962,8,0.0019189630883947254,4800,15
1962,9,0.9999999999858364,5400,0
1962,10,0.9956104039200724,6000,0
1962,11,2.1392553081329304e-09,6600,33
1963,0,0.05685683594675372,0,15
1963,1,0.9995527415702928,600,0
1963,2,0.00016003576329332793,1200,12
1963,3,0.9997994196751551,1800,0
1963,4,0.9999999998878815,2400,0
1963,5,0.7737623634952406,3000,14
1963,6,0.3233889139438161,3600,23
1963,7,0.9982760761484191,4200,0
1963,8,0.0034705030384599967,4800,14
1963,9,0.9999999999876479,5400,0
1963,10,0.9964075893206578,6000,1
1963,11,2.1392553081329304e-09,6600,27
1964,0,0.05685683594675372,0,15
1964,1,0.9995527415702928,600,0
1964,2,0.00016003576329332793,1200,7
1964,3,0.9997463122443621,1800,0
1964,4,0.9999999999167402,2400,0
1964,5,0.8217082532309792,3000,17
1964,6,0.4121588129455057,3600,19
