gen,id,probability_maraud,position,successful_mating
1655,1,0.9016833301540692,300,16
1655,2,0.10965676261718332,600,7
1655,3,0.9999999994286954,900,0
1655,4,0.523737242364827,1200,5
1655,5,1.0,1500,0
1655,6,0.16601558376646675,1800,13
1655,7,3.41749917790456e-06,2100,23
1655,8,0.004707239295735204,2400,13
1655,9,0.5910882415018414,2700,8
1655,10,0.0005897007826396286,3000,9
1655,11,0.9984711934396013,3300,0
1656,0,0.08239119380617674,0,8
1656,1,0.9016833301540692,300,8
1656,2,0.07605444529125273,600,5
1656,3,0.9999999996076518,900,0
1656,4,0.6154834363316832,1200,11
1656,5,1.0,1500,0
1656,6,0.16601558376646675,1800,22
1656,7,3.41749917790456e-06,2100,13
1656,8,0.004707239295735204,2400,17
1656,9,0.5760820882546183,2700,12
1656,10,0.0005897007826396286,3000,10
1656,11,0.99733609869684,3300,0
1657,0,0.12118866787057762,0,11
1657,1,0.8420330896091842,300,4
1657,2,0.10766762249478425,600,8
1657,3,0.9999999996251527,900,0
1657,4,0.6154834363316832,1200,13
1657,5,1.0,1500,0
1657,6,0.16601558376646675,1800,6
1657,7,3.41749917790456e-06,2100,21
1657,8,0.004707239295735204,2400,24
1657,9,0.5760820882546183,2700,12
1657,10,0.0005897007826396286,3000,8
1657,11,0.9972268926662956,3300,0
1658,0,0.12118866787057762,0,5
1658,1,0.8866993266742869,300,6
1658,2,0.1280881603371309,600,9
1658,3,0.9999999997948401,900,0
1658,4,0.6154834363316832,1200,8
1658,5,1.0,1500,0
1658,6,0.15256831919163855,1800,12
1658,7,3.41749917790456e-06,2100,21
1658,8,0.004707239295735204,2400,15
1658,9,0.5760820882546183,2700,20
1658,10,0.00044894614739985305,3000,12
1658,11,0.9956572816972541,3300,0
1659,0,0.07844739707621443,0,12
1659,1,0.9164704781189006,300,8
1659,2,0.1280881603371309,600,13
1659,3,0.9999999996087954,900,0
1659,4,0.7507128948941059,1200,9
1659,5,1.0,1500,0
1659,6,0.15256831919163855,1800,15
1659,7,3.41749917790456e-06,2100,13
1659,8,0.004707239295735204,2400,16
1659,9,0.5760820882546183,2700,10
1659,10,0.00044894614739985305,3000,8
1659,11,0.9916495232733096,3300,0
1660,0,0.07844739707621443,0,12
1660,1,0.9314841429929158,300,3
1660,2,0.1280881603371309,600,9
1660,3,0.999999999537186,900,0
1660,4,0.7507128948941059,1200,10
1660,5,1.0,1500,0
1660,6,0.15256831919163855,1800,26
1660,7,3.41749917790456e-06,2100,9
1660,8,0.004707239295735204,2400,18
1660,9,0.5760820882546183,2700,13
1660,10,0.00045309456716993767,3000,6
1660,11,0.9869339400186496,3300,1
1661,0,0.07844739707621443,0,15
1661,1,0.8984442498004133,300,6
1661,2,0.1280881603371309,600,8
1661,3,0.9999999994522619,900,0
1661,4,0.7507128948941059,1200,17
1661,5,1.0,1500,0
1661,6,0.15256831919163855,1800,14
1661,7,3.41749917790456e-06,2100,12
1661,8,0.004707239295735204,2400,6
1661,9,0.5760820882546183,2700,15
1661,10,0.0007521052798436476,3000,13
1661,11,0.9932384030269522,3300,2
1662,0,0.07844739707621443,0,11
1662,1,0.8982132679269358,300,8
1662,2,0.18560169813532393,600,6
1662,3,0.9999999995311903,900,0
1662,4,0.7507128948941059,1200,8
1662,5,1.0,1500,0
1662,6,0.15256831919163855,1800,18
1662,7,3.41749917790456e-06,2100,17
1662,8,0.004806981353806362,2400,16
1662,9,0.5760820882546183,2700,16
1662,10,0.0007521052798436476,3000,7
1662,11,0.9950570956952014,3300,0
1663,0,0.07844739707621443,0,12
1663,1,0.8475713893754695,300,10
1663,2,0.197698612781595,600,5
1663,3,0.9999999991901232,900,0
1663,4,0.7658246548091552,1200,13
1663,5,1.0,1500,0
1663,6,0.15256831919163855,1800,19
1663,7,3.41749917790456e-06,2100,8
1663,8,0.004806981353806362,2400,9
1663,9,0.5760820882546183,2700,12
1663,10,0.0008742549111316362,3000,20
1663,11,0.9964503010592868,3300,0
1664,0,0.07844739707621443,0,10
1664,1,0.8475713893754695,300,5
1664,2,0.30431447174624016,600,16
1664,3,0.9999999993746969,900,0
1664,4,0.7658246548091552,1200,9
1664,5,1.0,1500,0
1664,6,0.15256831919163855,1800,19
1664,7,2.498625760029608e-06,2100,5
1664,8,0.004806981353806362,2400,10
1664,9,0.5760820882546183,2700,18
1664,10,0.0008742549111316362,3000,14
1664,11,0.9959863946815056,3300,1
1665,0,0.07844739707621443,0,12
1665,1,0.8476179631710238,300,8
1665,2,0.30431447174624016,600,11
1665,3,0.9999999996658193,900,0
1665,4,0.7658246548091552,1200,7
1665,5,1.0,1500,0
1665,6,0.15256831919163855,1800,14
1665,7,1.5016226092473805e-06,2100,17
1665,8,0.004806981353806362,2400,9
1665,9,0.5760820882546183,2700,19
1665,10,0.0008742549111316362,3000,9
1665,11,0.9972962117362707,3300,0
1666,0,0.07844739707621443,0,11
1666,1,0.7425060453656334,300,16
1666,2,0.30431447174624016,600,9
1666,3,0.999999999829635,900,0
1666,4,0.694300114270541,1200,15
1666,5,1.0,1500,0
1666,6,0.15256831919163855,1800,10
1666,7,1.5016226092473805e-06,2100,10
1666,8,0.004806981353806362,2400,7
1666,9,0.5760820882546183,2700,20
1666,10,0.0008742549111316362,3000,9
1666,11,0.9987067360112379,3300,0
1667,0,0.07844739707621443,0,12
1667,1,0.7425060453656334,300,15
1667,2,0.30431447174624016,600,13
1667,3,0.9999999999079323,900,0
1667,4,0.694300114270541,1200,4
1667,5,1.0,1500,0
1667,6,0.15256831919163855,1800,15
1667,7,1.5016226092473805e-06,2100,12
1667,8,0.00798691303072344,2400,8
1667,9,0.5760820882546183,2700,24
1667,10,0.0008742549111316362,3000,5
1667,11,0.9987435176332311,3300,0
1668,0,0.07844739707621443,0,13
1668,1,0.7425060453656334,300,8
1668,2,0.30431447174624016,600,9
1668,3,0.9999999998370137,900,0
1668,4,0.8232770266116524,1200,6
1668,5,1.0,1500,0
1668,6,0.15256831919163855,1800,12
1668,7,1.5016226092473805e-06,2100,13
1668,8,0.005262240135663087,2400,16
1668,9,0.5760820882546183,2700,14
1668,10,0.0009452930580897665,3000,16
1668,11,0.9983926473848601,3300,0
1669,0,0.07844739707621443,0,11
1669,1,0.8207558387150065,300,10
1669,2,0.30431447174624016,600,12
1669,3,0.9999999998736309,900,0
1669,4,0.8828359383786336,1200,7
1669,5,1.0,1500,0
1669,6,0.15256831919163855,1800,14
1669,7,1.5016226092473805e-06,2100,18
1669,8,0.005262240135663087,2400,12
1669,9,0.5760820882546183,2700,10
1669,10,0.0009452930580897665,3000,13
1669,11,0.9986536336457509,3300,0
1670,0,0.07844739707621443,0,15
1670,1,0.8207558387150065,300,4
1670,2,0.30431447174624016,600,10
1670,3,0.9999999999176348,900,0
1670,4,0.8996311616651546,1200,6
1670,5,1.0,1500,0
1670,6,0.15256831919163855,1800,11
1670,7,1.5016226092473805e-06,2100,14
1670,8,0.005262240135663087,2400,10
1670,9,0.5760820882546183,2700,19
1670,10,0.0009452930580897665,3000,16
1670,11,0.9990493339624843,3300,0
1671,0,0.07844739707621443,0,17
1671,1,0.8617694969826684,300,9
1671,2,0.30431447174624016,600,6
1671,3,0.999999999915171,900,0
1671,4,0.8835403054728954,1200,6
1671,5,1.0,1500,0
1671,6,0.15256831919163855,1800,15
1671,7,1.5016226092473805e-06,2100,13
1671,8,0.005262240135663087,2400,13
1671,9,0.5760820882546183,2700,18
1671,10,0.0009452930580897665,3000,8
1671,11,0.9986467148112731,3300,1
1672,0,0.07844739707621443,0,13
1672,1,0.8617694969826684,300,4
1672,2,0.2234012099481719,600,5
1672,3,0.9999999998280766,900,0
1672,4,0.9021939945198896,1200,6
1672,5,1.0,1500,0
1672,6,0.15256831919163855,1800,16
1672,7,1.5016226092473805e-06,2100,21
1672,8,0.005262240135663087,2400,16
1672,9,0.5760820882546183,2700,15
1672,10,0.0010013957803678122,3000,11
1672,11,0.9974456785943118,3300,0
1673,0,0.07844739707621443,0,12
1673,1,0.8954919066666278,300,5
1673,2,0.30018382851715353,600,10
1673,3,0.9999999996982307,900,0
1673,4,0.8654773719079824,1200,11
1673,5,1.0,1500,0
1673,6,0.15256831919163855,1800,13
1673,7,1.5016226092473805e-06,2100,11
1673,8,0.005262240135663087,2400,19
1673,9,0.5760820882546183,2700,13
1673,10,0.0010013957803678122,3000,13
1673,11,0.995215008728376,3300,0
1674,0,0.07844739707621443,0,8
1674,1,0.8179601448835272,300,10
1674,2,0.30018382851715353,600,14
1674,3,0.9999999997925817,900,0
1674,4,0.8654773719079824,1200,8
1674,5,1.0,1500,0
1674,6,0.15256831919163855,1800,11
1674,7,1.5016226092473805e-06,2100,18
1674,8,0.005262240135663087,2400,11
1674,9,0.5760820882546183,2700,16
1674,10,0.0010013957803678122,3000,8
1674,11,0.9961732814308589,3300,2
1675,0,0.04687518471010885,0,9
1675,1,0.8179601448835272,300,7
1675,2,0.30018382851715353,600,16
1675,3,0.999999999783544,900,0
1675,4,0.8656494721505124,1200,8
1675,5,1.0,1500,0
1675,6,0.15256831919163855,1800,12
1675,7,1.5016226092473805e-06,2100,10
1675,8,0.005262240135663087,2400,16
1675,9,0.5760820882546183,2700,22
1675,10,0.000560846881399761,3000,7
1675,11,0.995138196377115,3300,0
1676,0,0.04687518471010885,0,17
1676,1,0.8667790220273806,300,5
1676,2,0.30018382851715353,600,9
1676,3,0.9999999998938873,900,0
1676,4,0.930776540384772,1200,3
1676,5,1.0,1500,0
1676,6,0.15256831919163855,1800,6
1676,7,1.5016226092473805e-06,2100,13
1676,8,0.005262240135663087,2400,19
1676,9,0.5760820882546183,2700,18
1676,10,0.00034937314173528745,3000,13
1676,11,0.9972466302308575,3300,0
1677,0,0.04687518471010885,0,10
1677,1,0.8403009606875799,300,10
1677,2,0.30018382851715353,600,4
1677,3,0.9999999998630453,900,0
1677,4,0.9429222021956406,1200,5
1677,5,1.0,1500,0
1677,6,0.10329259230631703,1800,12
1677,7,1.5016226092473805e-06,2100,17
1677,8,0.005262240135663087,2400,20
1677,9,0.5760820882546183,2700,19
1677,10,0.00034937314173528745,3000,11
1677,11,0.9969805056337805,3300,0
1678,0,0.04687518471010885,0,10
1678,1,0.8403009606875799,300,8
1678,2,0.2579669685116845,600,13
1678,3,0.9999999999079561,900,0
1678,4,0.969347208764495,1200,2
1678,5,1.0,1500,0
1678,6,0.10329259230631703,1800,10
1678,7,1.5016226092473805e-06,2100,15
1678,8,0.005262240135663087,2400,14
1678,9,0.5760820882546183,2700,23
1678,10,0.00034937314173528745,3000,9
1678,11,0.9952595301405236,3300,1
1679,0,0.04687518471010885,0,12
1679,1,0.8297673302583417,300,12
1679,2,0.2579669685116845,600,6
1679,3,0.9999999999535458,900,0
1679,4,0.9761331415845392,1200,3
1679,5,1.0,1500,0
1679,6,0.10329259230631703,1800,14
1679,7,1.5016226092473805e-06,2100,13
1679,8,0.005262240135663087,2400,11
1679,9,0.5760820882546183,2700,21
1679,10,0.00034937314173528745,3000,13
1679,11,0.9911081762748063,3300,1
1680,0,0.04687518471010885,0,10
1680,1,0.8297673302583417,300,8
1680,2,0.38045890906935614,600,18
1680,3,0.9999999999757245,900,0
1680,4,0.9840769015656599,1200,2
1680,5,1.0,1500,0
1680,6,0.10329259230631703,1800,18
1680,7,1.5016226092473805e-06,2100,11
1680,8,0.005262240135663087,2400,16
1680,9,0.5760820882546183,2700,13
1680,10,0.00034937314173528745,3000,9
1680,11,0.9853153432486124,3300,2
1681,0,0.04687518471010885,0,16
1681,1,0.909599535478637,300,4
1681,2,0.38045890906935614,600,7
1681,3,0.9999999999643776,900,0
1681,4,0.9911983485856576,1200,1
1681,5,1.0,1500,0
1681,6,0.10329259230631703,1800,9
1681,7,1.5016226092473805e-06,2100,17
1681,8,0.005262240135663087,2400,20
1681,9,0.5760820882546183,2700,18
1681,10,0.00034937314173528745,3000,9
1681,11,0.9859737250754839,3300,4
1682,0,0.04687518471010885,0,14
1682,1,0.954667582241826,300,4
1682,2,0.5012768260072278,600,9
1682,3,0.9999999999813647,900,0
1682,4,0.9847814005385852,1200,3
1682,5,1.0,1500,0
1682,6,0.10329259230631703,1800,14
1682,7,1.5016226092473805e-06,2100,15
1682,8,0.005262240135663087,2400,14
1682,9,0.5760820882546183,2700,19
1682,10,0.00034937314173528745,3000,11
1682,11,0.9833288374550831,3300,2
1683,0,0.04687518471010885,0,12
1683,1,0.9392475153410996,300,5
1683,2,0.5012768260072278,600,9
1683,3,0.9999999999808746,900,0
1683,4,0.9716013213712558,1200,2
1683,5,1.0,1500,0
1683,6,0.10329259230631703,1800,15
1683,7,1.5016226092473805e-06,2100,17
1683,8,0.005262240135663087,2400,16
1683,9,0.5760820882546183,2700,22
1683,10,0.00034937314173528745,3000,9
1683,11,0.9860545947802355,3300,1
1684,0,0.04687518471010885,0,16
1684,1,0.9658784557921065,300,1
1684,2,0.5012768260072278,600,12
1684,3,0.9999999999790923,900,0
1684,4,0.9519678434743403,1200,4
1684,5,1.0,1500,0
1684,6,0.10329259230631703,1800,10
1684,7,1.5016226092473805e-06,2100,9
1684,8,0.005262240135663087,2400,20
1684,9,0.5760820882546183,2700,22
1684,10,0.00034937314173528745,3000,14
1684,11,0.9869387846681758,3300,0
1685,0,0.04687518471010885,0,10
1685,1,0.9665858983637453,300,4
1685,2,0.5012768260072278,600,10
1685,3,0.9999999999835074,900,0
1685,4,0.9472601256847595,1200,5
1685,5,1.0,1500,0
1685,6,0.10329259230631703,1800,14
1685,7,1.5016226092473805e-06,2100,15
1685,8,0.005262240135663087,2400,15
1685,9,0.5760820882546183,2700,16
1685,10,0.00034937314173528745,3000,12
1685,11,0.9765745165115173,3300,3
1686,0,0.04687518471010885,0,9
1686,1,0.9502981506621567,300,3
1686,2,0.5012768260072278,600,9
1686,3,0.9999999999860352,900,0
1686,4,0.9498351210991354,1200,4
1686,5,1.0,1500,0
1686,6,0.10329259230631703,1800,15
1686,7,1.5016226092473805e-06,2100,23
1686,8,0.005262240135663087,2400,11
1686,9,0.5760820882546183,2700,18
1686,10,0.00034937314173528745,3000,12
1686,11,0.9774170661144442,3300,3
1687,0,0.04687518471010885,0,15
1687,1,0.9297696375283088,300,3
1687,2,0.5012768260072278,600,5
1687,3,0.9999999999901985,900,0
1687,4,0.9554367130648005,1200,4
1687,5,1.0,1500,0
1687,6,0.10329259230631703,1800,10
1687,7,1.5016226092473805e-06,2100,26
1687,8,0.005262240135663087,2400,20
1687,9,0.5760820882546183,2700,15
1687,10,0.00034937314173528745,3000,6
1687,11,0.9819950852450099,3300,3
1688,0,0.04687518471010885,0,14
1688,1,0.8769925819467864,300,2
1688,2,0.4757804094121526,600,13
1688,3,0.9999999999945859,900,0
1688,4,0.9683656171126639,1200,2
1688,5,1.0,1500,0
1688,6,0.10329259230631703,1800,11
1688,7,1.5016226092473805e-06,2100,19
1688,8,0.005262240135663087,2400,15
1688,9,0.5760820882546183,2700,14
1688,10,0.0006978320175452955,3000,11
1688,11,0.9866982738415724,3300,6
1689,0,0.04687518471010885,0,7
1689,1,0.8734017299260202,300,10
1689,2,0.4757804094121526,600,10
1689,3,0.9999999999959686,900,0
1689,4,0.9748567938163313,1200,3
1689,5,1.0,1500,0
1689,6,0.10329259230631703,1800,17
1689,7,1.5016226092473805e-06,2100,7
1689,8,0.005262240135663087,2400,23
1689,9,0.5760820882546183,2700,18
1689,10,0.0006978320175452955,3000,10
1689,11,0.9922185378848867,3300,0
1690,0,0.05767396303126007,0,10
1690,1,0.8734017299260202,300,9
1690,2,0.4757804094121526,600,15
1690,3,0.9999999999974403,900,0
1690,4,0.9600623905797613,1200,3
1690,5,1.0,1500,0
1690,6,0.10329259230631703,1800,15
1690,7,1.8562756218055888e-06,2100,14
1690,8,0.005262240135663087,2400,18
1690,9,0.5760820882546183,2700,11
1690,10,0.0006978320175452955,3000,11
1690,11,0.9922774582483836,3300,0
1691,0,0.05767396303126007,0,11
1691,1,0.8734017299260202,300,5
1691,2,0.4757804094121526,600,7
1691,3,0.9999999999985916,900,0
1691,4,0.9514880788291888,1200,2
1691,5,1.0,1500,0
1691,6,0.10329259230631703,1800,18
1691,7,1.8562756218055888e-06,2100,13
1691,8,0.005262240135663087,2400,21
1691,9,0.5760820882546183,2700,17
1691,10,0.0006978320175452955,3000,11
1691,11,0.9847423788596485,3300,2
1692,0,0.05767396303126007,0,8
1692,1,0.8302886686881665,300,4
1692,2,0.573603986426183,600,8
1692,3,0.9999999999991636,900,0
1692,4,0.9234305932094506,1200,4
1692,5,1.0,1500,0
1692,6,0.10329259230631703,1800,20
1692,7,1.8562756218055888e-06,2100,18
1692,8,0.005262240135663087,2400,16
1692,9,0.5760820882546183,2700,12
1692,10,0.0006978320175452955,3000,17
1692,11,0.9816555763101629,3300,1
1693,0,0.062310180122943135,0,11
1693,1,0.878590156543292,300,10
1693,2,0.6900269809364235,600,6
1693,3,0.9999999999984981,900,0
1693,4,0.9330126956512634,1200,2
1693,5,1.0,1500,0
1693,6,0.10329259230631703,1800,9
1693,7,1.8562756218055888e-06,2100,17
1693,8,0.005262240135663087,2400,13
1693,9,0.5760820882546183,2700,26
1693,10,0.0006978320175452955,3000,10
1693,11,0.9792578951287733,3300,2
1694,0,0.062310180122943135,0,10
1694,1,0.878590156543292,300,2
1694,2,0.7543191351147422,600,6
1694,3,0.999999999999152,900,0
1694,4,0.9627526133593433,1200,2
1694,5,1.0,1500,0
1694,6,0.10329259230631703,1800,9
1694,7,1.8562756218055888e-06,2100,21
1694,8,0.005262240135663087,2400,18
1694,9,0.5760820882546183,2700,12
1694,10,0.0006978320175452955,3000,15
1694,11,0.96958217402782,3300,7
1695,0,0.062310180122943135,0,5
1695,1,0.8865720616988244,300,6
1695,2,0.7411062969790805,600,13
1695,3,0.9999999999995279,900,0
1695,4,0.9773823691442756,1200,4
1695,5,1.0,1500,0
1695,6,0.10329259230631703,1800,17
1695,7,1.8562756218055888e-06,2100,13
1695,8,0.005262240135663087,2400,8
1695,9,0.5760820882546183,2700,24
1695,10,0.0006978320175452955,3000,12
1695,11,0.9546788154730305,3300,6
1696,0,0.03361195155601073,0,12
1696,1,0.7998178041531234,300,2
1696,2,0.7411062969790805,600,5
1696,3,0.9999999999996705,900,0
1696,4,0.9557463257531381,1200,1
1696,5,1.0,1500,0
1696,6,0.10329259230631703,1800,15
1696,7,1.8562756218055888e-06,2100,22
1696,8,0.009472048859206208,2400,22
1696,9,0.5760820882546183,2700,16
1696,10,0.0006978320175452955,3000,8
1696,11,0.9506750623600682,3300,5
1697,0,0.03361195155601073,0,11
1697,1,0.8733143090582551,300,5
1697,2,0.787228578148555,600,8
1697,3,0.999999999999651,900,0
1697,4,0.9488616255237999,1200,1
1697,5,1.0,1500,0
1697,6,0.10329259230631703,1800,9
1697,7,1.8562756218055888e-06,2100,14
1697,8,0.009472048859206208,2400,22
1697,9,0.5760820882546183,2700,19
1697,10,0.0006460938717202469,3000,14
1697,11,0.9732618794436046,3300,5
1698,0,0.03361195155601073,0,14
1698,1,0.854431211800107,300,12
1698,2,0.8755237202584458,600,1
1698,3,0.9999999999997502,900,0
1698,4,0.9029851273936342,1200,5
1698,5,1.0,1500,0
1698,6,0.10329259230631703,1800,20
1698,7,1.8562756218055888e-06,2100,12
1698,8,0.009472048859206208,2400,14
1698,9,0.5760820882546183,2700,16
1698,10,0.0006460938717202469,3000,12
1698,11,0.9861235406892557,3300,2
1699,0,0.03361195155601073,0,10
1699,1,0.854431211800107,300,8
1699,2,0.9218316991452387,600,1
1699,3,0.9999999999997786,900,0
1699,4,0.9182508643944952,1200,6
1699,5,1.0,1500,0
1699,6,0.10329259230631703,1800,12
1699,7,1.8562756218055888e-06,2100,26
1699,8,0.009472048859206208,2400,17
1699,9,0.5760820882546183,2700,12
1699,10,0.0006460938717202469,3000,13
1699,11,0.9865920335494139,3300,2
1700,0,0.03361195155601073,0,9
1700,1,0.9211459760515881,300,1
1700,2,0.9210398637866908,600,5
1700,3,0.999999999999621,900,0
1700,4,0.9287910686408501,1200,5
1700,5,1.0,1500,0
1700,6,0.10329259230631703,1800,9
1700,7,1.8562756218055888e-06,2100,17
1700,8,0.009472048859206208,2400,20
1700,9,0.5760820882546183,2700,16
1700,10,0.0006460938717202469,3000,21
1700,11,0.9764631782880979,3300,3
1701,0,0.03361195155601073,0,12
1701,1,0.890752654708234,300,7
1701,2,0.9562925852609635,600,1
1701,3,0.9999999999997176,900,0
1701,4,0.9465633760173195,1200,4
1701,5,1.0,1500,0
1701,6,0.10329259230631703,1800,9
1701,7,1.8562756218055888e-06,2100,16
1701,8,0.009472048859206208,2400,11
1701,9,0.5760820882546183,2700,20
1701,10,0.0006460938717202469,3000,23
1701,11,0.9551040964669715,3300,3
1702,0,0.03361195155601073,0,11
1702,1,0.8819732643224077,300,5
1702,2,0.9487004255946754,600,2
1702,3,0.9999999999996436,900,0
1702,4,0.9610489079067253,1200,1
1702,5,1.0,1500,0
1702,6,0.10329259230631703,1800,15
1702,7,1.8562756218055888e-06,2100,18
1702,8,0.009472048859206208,2400,15
1702,9,0.5760820882546183,2700,15
1702,10,0.0006460938717202469,3000,20
1702,11,0.9734816199010741,3300,5
1703,0,0.03361195155601073,0,8
1703,1,0.8278191191134175,300,5
1703,2,0.8996665395810791,600,0
1703,3,0.9999999999995877,900,0
