gen,id,probability_maraud,position,successful_mating
1756,2,0.9999999997612576,1200,0
1756,3,0.9999999999999925,1800,0
1756,4,0.22266485161095334,2400,9
1756,5,0.21931005373990886,3000,14
1756,6,0.04901574118463073,3600,19
1756,7,0.16585821596459255,4200,19
1756,8,0.24727454353576653,4800,15
1756,9,7.354003435897779e-11,5400,6
1756,10,0.9999999989064743,6000,0
1756,11,0.3510805319734886,6600,9
1757,0,1.1891289759488244e-05,0,17
1757,1,0.9999999990030317,600,0
1757,2,0.9999999998697067,1200,0
1757,3,0.9999999999999931,1800,0
1757,4,0.22266485161095334,2400,14
1757,5,0.21931005373990886,3000,18
1757,6,0.04901574118463073,3600,16
1757,7,0.16585821596459255,4200,19
1757,8,0.24727454353576653,4800,8
1757,9,4.631024042358016e-11,5400,7
1757,10,0.9999999991063278,6000,0
1757,11,0.3510805319734886,6600,9
1758,0,1.1891289759488244e-05,0,21
1758,1,0.9999999995229274,600,0
1758,2,0.9999999999339619,1200,0
1758,3,0.999999999999986,1800,0
1758,4,0.22266485161095334,2400,12
1758,5,0.21931005373990886,3000,23
1758,6,0.04901574118463073,3600,11
1758,7,0.16585821596459255,4200,7
1758,8,0.2510842140607716,4800,21
1758,9,2.5301544159622554e-11,5400,2
1758,10,0.9999999994346698,6000,0
1758,11,0.3510805319734886,6600,9
1759,0,1.1891289759488244e-05,0,15
1759,1,0.999999999621701,600,0
1759,2,0.9999999999121454,1200,0
1759,3,0.9999999999999816,1800,0
1759,4,0.22266485161095334,2400,16
1759,5,0.21931005373990886,3000,22
1759,6,0.04901574118463073,3600,8
1759,7,0.16649681550302795,4200,19
1759,8,0.2510842140607716,4800,13
1759,9,1.249687010102664e-11,5400,6
1759,10,0.9999999995441433,6000,0
1759,11,0.3510805319734886,6600,6
1760,0,1.1891289759488244e-05,0,20
1760,1,0.9999999997348366,600,0
1760,2,0.9999999998970983,1200,0
1760,3,0.9999999999999623,1800,0
1760,4,0.22266485161095334,2400,15
1760,5,0.21931005373990886,3000,21
1760,6,0.04346005572924037,3600,12
1760,7,0.16649681550302795,4200,8
1760,8,0.2510842140607716,4800,18
1760,9,8.041966125994315e-12,5400,6
1760,10,0.999999999327853,6000,0
1760,11,0.41481222872703044,6600,6
1761,0,1.1891289759488244e-05,0,14
1761,1,0.9999999997422742,600,0
1761,2,0.9999999999300297,1200,0
1761,3,0.9999999999999318,1800,0
1761,4,0.22266485161095334,2400,7
1761,5,0.21931005373990886,3000,21
1761,6,0.04346005572924037,3600,10
1761,7,0.22800177558173965,4200,19
1761,8,0.2510842140607716,4800,19
1761,9,1.1665295074113879e-11,5400,6
1761,10,0.9999999994894302,6000,0
1761,11,0.5455286522098272,6600,11
1762,0,1.1891289759488244e-05,0,18
1762,1,0.9999999998385702,600,0
1762,2,0.9999999999599354,1200,0
1762,3,0.9999999999999583,1800,0
1762,4,0.2883638299243462,2400,12
1762,5,0.21931005373990886,3000,16
1762,6,0.04346005572924037,3600,12
1762,7,0.22800177558173965,4200,21
1762,8,0.2510842140607716,4800,13
1762,9,1.5506682514929826e-11,5400,5
1762,10,0.9999999992382862,6000,0
1762,11,0.5455286522098272,6600,9
1763,0,1.1891289759488244e-05,0,10
1763,1,0.9999999998964759,600,0
1763,2,0.9999999999678963,1200,0
1763,3,0.99999999999996,1800,0
1763,4,0.2883638299243462,2400,8
1763,5,0.21931005373990886,3000,23
1763,6,0.04346005572924037,3600,15
1763,7,0.22800177558173965,4200,18
1763,8,0.2510842140607716,4800,17
1763,9,3.1424145518674325e-11,5400,7
1763,10,0.9999999996283861,6000,0
1763,11,0.5455286522098272,6600,8
1764,0,1.1891289759488244e-05,0,14
1764,1,0.9999999999212621,600,0
1764,2,0.9999999999843812,1200,0
1764,3,0.9999999999999727,1800,0
1764,4,0.31572950004326433,2400,12
1764,5,0.21931005373990886,3000,20
1764,6,0.04346005572924037,3600,13
1764,7,0.22800177558173965,4200,16
1764,8,0.2510842140607716,4800,14
1764,9,1.638675265797446e-11,5400,7
1764,10,0.9999999997639684,6000,0
1764,11,0.44490419143609844,6600,12
1765,0,1.1891289759488244e-05,0,17
1765,1,0.9999999999420646,600,0
1765,2,0.9999999999899554,1200,0
1765,3,0.9999999999999827,1800,0
1765,4,0.31572950004326433,2400,15
1765,5,0.21931005373990886,3000,16
1765,6,0.04346005572924037,3600,12
1765,7,0.22800177558173965,4200,12
1765,8,0.2510842140607716,4800,22
1765,9,3.2487293547389844e-11,5400,8
1765,10,0.999999999722265,6000,0
1765,11,0.44490419143609844,6600,6
1766,0,1.1891289759488244e-05,0,10
1766,1,0.9999999999429647,600,0
1766,2,0.9999999999823073,1200,0
1766,3,0.9999999999999916,1800,0
1766,4,0.31572950004326433,2400,8
1766,5,0.21931005373990886,3000,17
1766,6,0.04346005572924037,3600,19
1766,7,0.22800177558173965,4200,13
1766,8,0.2510842140607716,4800,23
1766,9,3.37799319325819e-11,5400,7
1766,10,0.9999999994838715,6000,0
1766,11,0.3197619761385969,6600,10
1767,0,1.1891289759488244e-05,0,24
1767,1,0.9999999999183835,600,0
1767,2,0.9999999999780165,1200,0
1767,3,0.9999999999999949,1800,0
1767,4,0.25706093282706094,2400,18
1767,5,0.21931005373990886,3000,15
1767,6,0.04346005572924037,3600,9
1767,7,0.22800177558173965,4200,20
1767,8,0.2510842140607716,4800,13
1767,9,2.0642577324741955e-11,5400,6
1767,10,0.999999999707581,6000,0
1767,11,0.3197619761385969,6600,3
1768,0,1.1891289759488244e-05,0,19
1768,1,0.9999999999563505,600,0
1768,2,0.9999999999723908,1200,0
1768,3,0.999999999999992,1800,0
1768,4,0.25706093282706094,2400,13
1768,5,0.21931005373990886,3000,9
1768,6,0.04346005572924037,3600,12
1768,7,0.22800177558173965,4200,21
1768,8,0.2510842140607716,4800,18
1768,9,1.4665925159578342e-11,5400,7
1768,10,0.9999999996097741,6000,0
1768,11,0.28099650562557094,6600,9
1769,0,1.1891289759488244e-05,0,15
1769,1,0.9999999999691722,600,0
1769,2,0.9999999999433185,1200,0
1769,3,0.9999999999999849,1800,0
1769,4,0.25706093282706094,2400,16
1769,5,0.21931005373990886,3000,28
1769,6,0.04346005572924037,3600,6
1769,7,0.22800177558173965,4200,19
1769,8,0.2510842140607716,4800,9
1769,9,2.3698851787498234e-11,5400,3
1769,10,0.9999999995348032,6000,0
1769,11,0.28099650562557094,6600,12
1770,0,1.1891289759488244e-05,0,13
1770,1,0.9999999999818228,600,0
1770,2,0.9999999999516636,1200,0
1770,3,0.9999999999999769,1800,0
1770,4,0.25706093282706094,2400,11
1770,5,0.21931005373990886,3000,19
1770,6,0.027322124881200786,3600,10
1770,7,0.22800177558173965,4200,17
1770,8,0.2510842140607716,4800,25
1770,9,2.519008015852434e-11,5400,3
1770,10,0.999999999384984,6000,0
1770,11,0.28099650562557094,6600,7
1771,0,1.1891289759488244e-05,0,11
1771,1,0.9999999999859255,600,0
1771,2,0.9999999999503404,1200,0
1771,3,0.9999999999999583,1800,0
1771,4,0.25706093282706094,2400,18
1771,5,0.21931005373990886,3000,29
1771,6,0.027322124881200786,3600,11
1771,7,0.22800177558173965,4200,13
1771,8,0.2510842140607716,4800,10
1771,9,2.845716197888107e-11,5400,6
1771,10,0.9999999996462505,6000,0
1771,11,0.4390463323689376,6600,9
1772,0,1.1891289759488244e-05,0,19
1772,1,0.9999999999909541,600,0
1772,2,0.9999999999637812,1200,0
1772,3,0.9999999999999194,1800,0
1772,4,0.25706093282706094,2400,10
1772,5,0.21931005373990886,3000,17
1772,6,0.027322124881200786,3600,17
1772,7,0.22800177558173965,4200,9
1772,8,0.2510842140607716,4800,22
1772,9,1.561968487967843e-11,5400,6
1772,10,0.9999999995573581,6000,0
1772,11,0.4390463323689376,6600,7
1773,0,1.1891289759488244e-05,0,13
1773,1,0.9999999999930946,600,0
1773,2,0.9999999999807634,1200,0
1773,3,0.9999999999999505,1800,0
1773,4,0.25706093282706094,2400,6
1773,5,0.21931005373990886,3000,16
1773,6,0.027322124881200786,3600,15
1773,7,0.22800177558173965,4200,13
1773,8,0.2510842140607716,4800,18
1773,9,9.284998994541175e-12,5400,13
1773,10,0.9999999995826125,6000,0
1773,11,0.4043693811010023,6600,13
1774,0,1.1891289759488244e-05,0,17
1774,1,0.9999999999944358,600,0
1774,2,0.9999999999892459,1200,0
1774,3,0.999999999999966,1800,0
1774,4,0.3521115630175847,2400,6
1774,5,0.21931005373990886,3000,15
1774,6,0.027322124881200786,3600,17
1774,7,0.22800177558173965,4200,8
1774,8,0.2510842140607716,4800,16
1774,9,9.284998994541175e-12,5400,13
1774,10,0.99999999976719,6000,0
1774,11,0.4043693811010023,6600,12
1775,0,1.1891289759488244e-05,0,12
1775,1,0.9999999999904172,600,0
1775,2,0.9999999999943063,1200,0
1775,3,0.9999999999999738,1800,0
1775,4,0.42444511530972,2400,5
1775,5,0.21931005373990886,3000,19
1775,6,0.027322124881200786,3600,18
1775,7,0.2023398996348005,4200,14
1775,8,0.2510842140607716,4800,14
1775,9,9.284998994541175e-12,5400,11
1775,10,0.9999999998270597,6000,0
1775,11,0.4043693811010023,6600,12
1776,0,1.1891289759488244e-05,0,11
1776,1,0.9999999999809062,600,0
1776,2,0.9999999999927549,1200,0
1776,3,0.9999999999999865,1800,0
1776,4,0.482166499036364,2400,18
1776,5,0.21931005373990886,3000,16
1776,6,0.027322124881200786,3600,10
1776,7,0.2023398996348005,4200,19
1776,8,0.2510842140607716,4800,17
1776,9,9.284998994541175e-12,5400,6
1776,10,0.999999999903979,6000,0
1776,11,0.4043693811010023,6600,11
1777,0,1.1891289759488244e-05,0,16
1777,1,0.99999999998025,600,0
1777,2,0.999999999985048,1200,0
1777,3,0.9999999999999742,1800,0
1777,4,0.482166499036364,2400,19
1777,5,0.21931005373990886,3000,15
1777,6,0.027322124881200786,3600,19
1777,7,0.2023398996348005,4200,15
1777,8,0.2510842140607716,4800,14
1777,9,8.739257146666258e-12,5400,7
1777,10,0.9999999998501385,6000,0
1777,11,0.4043693811010023,6600,2
1778,0,1.1891289759488244e-05,0,24
1778,1,0.9999999999804425,600,0
1778,2,0.9999999999917837,1200,0
1778,3,0.9999999999999811,1800,0
1778,4,0.482166499036364,2400,9
1778,5,0.21931005373990886,3000,16
1778,6,0.027322124881200786,3600,12
1778,7,0.2023398996348005,4200,15
1778,8,0.2510842140607716,4800,15
1778,9,1.285243479054366e-11,5400,6
1778,10,0.9999999998193712,6000,0
1778,11,0.2503163706181313,6600,8
1779,0,1.1891289759488244e-05,0,15
1779,1,0.9999999999640441,600,0
1779,2,0.9999999999927474,1200,0
1779,3,0.9999999999999858,1800,0
1779,4,0.482166499036364,2400,13
1779,5,0.21931005373990886,3000,12
1779,6,0.027322124881200786,3600,16
1779,7,0.2023398996348005,4200,19
1779,8,0.2510842140607716,4800,17
1779,9,1.437273116828336e-11,5400,5
1779,10,0.9999999998288365,6000,0
1779,11,0.37410361692445826,6600,10
1780,0,1.1891289759488244e-05,0,14
1780,1,0.999999999968995,600,0
1780,2,0.9999999999877351,1200,0
1780,3,0.99999999999998,1800,0
1780,4,0.482166499036364,2400,18
1780,5,0.21931005373990886,3000,17
1780,6,0.027322124881200786,3600,9
1780,7,0.2023398996348005,4200,20
1780,8,0.2510842140607716,4800,11
1780,9,1.765509168655462e-11,5400,6
1780,10,0.999999999661269,6000,0
1780,11,0.37410361692445826,6600,12
1781,0,1.1891289759488244e-05,0,14
1781,1,0.9999999999635125,600,0
1781,2,0.999999999993737,1200,0
1781,3,0.9999999999999625,1800,0
1781,4,0.482166499036364,2400,6
1781,5,0.21931005373990886,3000,12
1781,6,0.027322124881200786,3600,20
1781,7,0.2023398996348005,4200,20
1781,8,0.2510842140607716,4800,15
1781,9,1.9327672593709272e-11,5400,7
1781,10,0.9999999995023454,6000,0
1781,11,0.37410361692445826,6600,14
1782,0,1.1891289759488244e-05,0,12
1782,1,0.9999999999824052,600,0
1782,2,0.9999999999889657,1200,0
1782,3,0.9999999999999754,1800,0
1782,4,0.4806268951667432,2400,18
1782,5,0.21931005373990886,3000,14
1782,6,0.027322124881200786,3600,8
1782,7,0.2023398996348005,4200,20
1782,8,0.2510842140607716,4800,19
1782,9,1.088295283704817e-11,5400,8
1782,10,0.999999999456227,6000,0
1782,11,0.37410361692445826,6600,6
1783,0,1.1891289759488244e-05,0,17
1783,1,0.9999999999851654,600,0
1783,2,0.999999999981205,1200,0
1783,3,0.9999999999999758,1800,0
1783,4,0.4806268951667432,2400,15
1783,5,0.21931005373990886,3000,18
1783,6,0.02243279057106496,3600,12
1783,7,0.2023398996348005,4200,15
1783,8,0.2510842140607716,4800,10
1783,9,1.4737619033890948e-11,5400,10
1783,10,0.999999999137333,6000,0
1783,11,0.5182029472368102,6600,9
1784,0,1.1891289759488244e-05,0,17
1784,1,0.9999999999883611,600,0
1784,2,0.9999999999872609,1200,0
1784,3,0.9999999999999802,1800,0
1784,4,0.4806268951667432,2400,11
1784,5,0.21931005373990886,3000,18
1784,6,0.02243279057106496,3600,9
1784,7,0.2023398996348005,4200,17
1784,8,0.2510842140607716,4800,12
1784,9,1.4737619033890948e-11,5400,13
1784,10,0.9999999992488071,6000,0
1784,11,0.5182029472368102,6600,9
1785,0,1.1891289759488244e-05,0,10
1785,1,0.9999999999862783,600,0
1785,2,0.9999999999859905,1200,0
1785,3,0.9999999999999891,1800,0
1785,4,0.4806268951667432,2400,6
1785,5,0.21931005373990886,3000,34
1785,6,0.02243279057106496,3600,13
1785,7,0.2023398996348005,4200,11
1785,8,0.2510842140607716,4800,14
1785,9,1.4737619033890948e-11,5400,8
1785,10,0.9999999989432036,6000,0
1785,11,0.5182029472368102,6600,11
1786,0,1.1891289759488244e-05,0,19
1786,1,0.999999999989104,600,0
1786,2,0.9999999999927236,1200,0
1786,3,0.9999999999999898,1800,0
1786,4,0.4278711039241648,2400,11
1786,5,0.21931005373990886,3000,21
1786,6,0.02243279057106496,3600,11
1786,7,0.2023398996348005,4200,16
1786,8,0.2510842140607716,4800,6
1786,9,9.303536856838859e-12,5400,12
1786,10,0.9999999977637899,6000,0
1786,11,0.5182029472368102,6600,9
1787,0,1.1891289759488244e-05,0,7
1787,1,0.9999999999899862,600,0
1787,2,0.9999999999919831,1200,0
1787,3,0.9999999999999905,1800,0
1787,4,0.4278711039241648,2400,8
1787,5,0.21931005373990886,3000,23
1787,6,0.02243279057106496,3600,15
1787,7,0.2023398996348005,4200,18
1787,8,0.2278181663424497,4800,17
1787,9,9.303536856838859e-12,5400,9
1787,10,0.9999999975355043,6000,0
1787,11,0.5182029472368102,6600,9
1788,0,5.930729039747306e-06,0,12
1788,1,0.999999999994996,600,0
1788,2,0.9999999999961033,1200,0
1788,3,0.9999999999999893,1800,0
1788,4,0.5167031884444179,2400,12
1788,5,0.21931005373990886,3000,20
1788,6,0.02243279057106496,3600,15
1788,7,0.2023398996348005,4200,20
1788,8,0.2278181663424497,4800,11
1788,9,9.303536856838859e-12,5400,9
1788,10,0.999999998527626,6000,0
1788,11,0.5182029472368102,6600,8
1789,0,5.930729039747306e-06,0,13
1789,1,0.9999999999937685,600,0
1789,2,0.9999999999951739,1200,0
1789,3,0.9999999999999847,1800,0
1789,4,0.5167031884444179,2400,8
1789,5,0.21931005373990886,3000,16
1789,6,0.02243279057106496,3600,15
1789,7,0.2023398996348005,4200,11
1789,8,0.2278181663424497,4800,22
1789,9,9.303536856838859e-12,5400,11
1789,10,0.9999999991143549,6000,0
1789,11,0.48838566883749757,6600,10
1790,0,5.930729039747306e-06,0,18
1790,1,0.999999999991577,600,0
1790,2,0.9999999999950999,1200,0
1790,3,0.9999999999999847,1800,0
1790,4,0.5856120710869623,2400,13
1790,5,0.21931005373990886,3000,12
1790,6,0.02243279057106496,3600,14
1790,7,0.2023398996348005,4200,20
1790,8,0.2278181663424497,4800,17
1790,9,9.303536856838859e-12,5400,5
1790,10,0.9999999981914114,6000,0
1790,11,0.48838566883749757,6600,9
1791,0,5.930729039747306e-06,0,16
1791,1,0.9999999999949267,600,0
1791,2,0.9999999999966394,1200,0
1791,3,0.9999999999999856,1800,0
1791,4,0.5856120710869623,2400,9
1791,5,0.21931005373990886,3000,8
1791,6,0.02243279057106496,3600,13
1791,7,0.2023398996348005,4200,17
1791,8,0.2278181663424497,4800,10
1791,9,1.9651577029928536e-11,5400,19
1791,10,0.9999999971144875,6000,0
1791,11,0.48838566883749757,6600,12
1792,0,5.930729039747306e-06,0,12
1792,1,0.9999999999917717,600,0
1792,2,0.9999999999970175,1200,0
1792,3,0.999999999999982,1800,0
1792,4,0.5856120710869623,2400,16
1792,5,0.2148362679212957,3000,12
1792,6,0.02243279057106496,3600,20
1792,7,0.2023398996348005,4200,16
1792,8,0.2278181663424497,4800,7
1792,9,1.9651577029928536e-11,5400,15
1792,10,0.9999999966415531,6000,0
1792,11,0.48838566883749757,6600,9
1793,0,5.930729039747306e-06,0,20
1793,1,0.9999999999896725,600,0
1793,2,0.9999999999980078,1200,0
1793,3,0.9999999999999676,1800,0
1793,4,0.5856120710869623,2400,9
1793,5,0.2148362679212957,3000,15
1793,6,0.02243279057106496,3600,15
1793,7,0.2023398996348005,4200,19
1793,8,0.1850905821403057,4800,15
1793,9,1.9651577029928536e-11,5400,9
1793,10,0.9999999976791765,6000,0
1793,11,0.48838566883749757,6600,5
1794,0,5.930729039747306e-06,0,13
1794,1,0.9999999999841978,600,0
1794,2,0.9999999999979814,1200,0
1794,3,0.99999999999994,1800,0
1794,4,0.5856120710869623,2400,4
1794,5,0.2148362679212957,3000,27
1794,6,0.02243279057106496,3600,9
1794,7,0.2023398996348005,4200,21
1794,8,0.1850905821403057,4800,14
1794,9,1.9651577029928536e-11,5400,6
1794,10,0.9999999960098618,6000,0
1794,11,0.6602125361950764,6600,14
1795,0,5.930729039747306e-06,0,11
1795,1,0.9999999999907128,600,0
1795,2,0.9999999999988589,1200,0
1795,3,0.9999999999999534,1800,0
1795,4,0.6639751196887921,2400,16
1795,5,0.2148362679212957,3000,23
1795,6,0.02243279057106496,3600,6
1795,7,0.2023398996348005,4200,23
1795,8,0.1850905821403057,4800,14
1795,9,3.280325552078227e-11,5400,5
1795,10,0.9999999953974748,6000,0
1795,11,0.6602125361950764,6600,9
1796,0,5.930729039747306e-06,0,11
1796,1,0.9999999999939668,600,0
1796,2,0.9999999999983018,1200,0
1796,3,0.9999999999999194,1800,0
1796,4,0.6639751196887921,2400,13
1796,5,0.2148362679212957,3000,21
1796,6,0.02889979517206743,3600,8
1796,7,0.2023398996348005,4200,13
1796,8,0.1850905821403057,4800,12
1796,9,4.910652956539889e-11,5400,13
1796,10,0.9999999927768806,6000,0
1796,11,0.6602125361950764,6600,17
1797,0,5.930729039747306e-06,0,12
1797,1,0.9999999999916678,600,0
1797,2,0.9999999999980222,1200,0
1797,3,0.9999999999999238,1800,0
1797,4,0.6639751196887921,2400,17
1797,5,0.2148362679212957,3000,15
1797,6,0.01999003756599021,3600,10
1797,7,0.2023398996348005,4200,21
1797,8,0.1850905821403057,4800,8
1797,9,4.910652956539889e-11,5400,14
1797,10,0.9999999907162221,6000,0
1797,11,0.6602125361950764,6600,11
1798,0,5.930729039747306e-06,0,18
1798,1,0.9999999999873088,600,0
1798,2,0.9999999999962239,1200,0
1798,3,0.999999999999887,1800,0
1798,4,0.6639751196887921,2400,23
1798,5,0.2148362679212957,3000,13
1798,6,0.01999003756599021,3600,13
1798,7,0.2023398996348005,4200,11
1798,8,0.1772467590108055,4800,15
1798,9,4.910652956539889e-11,5400,8
1798,10,0.9999999901570072,6000,0
1798,11,0.6602125361950764,6600,4
1799,0,5.930729039747306e-06,0,12
1799,1,0.9999999999932838,600,0
1799,2,0.9999999999969225,1200,0
1799,3,0.9999999999999036,1800,0
1799,4,0.6639751196887921,2400,16
1799,5,0.2148362679212957,3000,11
1799,6,0.01999003756599021,3600,16
1799,7,0.2023398996348005,4200,21
1799,8,0.1772467590108055,4800,16
1799,9,8.343764972928284e-11,5400,7
1799,10,0.9999999793795871,6000,0
1799,11,0.7062430609786239,6600,8
1800,0,5.930729039747306e-06,0,23
1800,1,0.9999999999923768,600,0
1800,2,0.9999999999982676,1200,0
1800,3,0.9999999999999494,1800,0
1800,4,0.6639751196887921,2400,10
1800,5,0.2148362679212957,3000,13
1800,6,0.01999003756599021,3600,10
1800,7,0.2023398996348005,4200,15
1800,8,0.1772467590108055,4800,26
1800,9,4.7707861686810915e-11,5400,9
1800,10,0.9999999882695859,6000,0
1800,11,0.8338701243555068,6600,2
1801,0,5.930729039747306e-06,0,17
1801,1,0.9999999999903084,600,0
1801,2,0.999999999998662,1200,0
1801,3,0.9999999999999469,1800,0
1801,4,0.6639751196887921,2400,13
1801,5,0.2148362679212957,3000,17
1801,6,0.01999003756599021,3600,16
1801,7,0.2023398996348005,4200,21
1801,8,0.1772467590108055,4800,12
1801,9,4.7707861686810915e-11,5400,5
1801,10,0.99999999126699,6000,0
1801,11,0.7507548440202797,6600,7
