gen,id,probability_maraud,position,successful_mating
1650,4,0.9999993934195008,2400,0
1650,5,5.4979502314989154e-05,3000,8
1650,6,5.847355244117611e-05,3600,28
1650,7,0.9699909371875661,4200,3
1650,8,8.375185812733124e-11,4800,2
1650,9,0.972913153010283,5400,6
1650,10,3.658971702261722e-16,6000,16
1650,11,0.0005232908059914546,6600,7
1651,0,0.9999712982591348,0,0
1651,1,5.550027009172631e-13,600,5
1651,2,3.860823828424694e-07,1200,21
1651,3,0.09366963928714786,1800,11
1651,4,0.9999992544401589,2400,0
1651,5,7.835778016992783e-05,3000,10
1651,6,7.295910710477929e-05,3600,24
1651,7,0.9699909371875661,4200,4
1651,8,9.694207222508228e-11,4800,5
1651,9,0.972913153010283,5400,7
1651,10,2.4303734733792077e-16,6000,15
1651,11,0.0005232908059914546,6600,5
1652,0,0.9999712982591348,0,0
1652,1,5.550027009172631e-13,600,4
1652,2,3.860823828424694e-07,1200,26
1652,3,0.09366963928714786,1800,4
1652,4,0.9999994494057131,2400,0
1652,5,0.00010645953104938303,3000,6
1652,6,5.077586454658336e-05,3600,24
1652,7,0.9472804066244573,4200,6
1652,8,9.694207222508228e-11,4800,7
1652,9,0.9751570057170704,5400,2
1652,10,2.4303734733792077e-16,6000,19
1652,11,0.00034525985855421513,6600,10
1653,0,0.9999712982591348,0,0
1653,1,6.899054865412774e-13,600,8
1653,2,3.860823828424694e-07,1200,31
1653,3,0.09366963928714786,1800,3
1653,4,0.9999995048751731,2400,0
1653,5,8.383277662414215e-05,3000,5
1653,6,5.077586454658336e-05,3600,19
1653,7,0.9101254260751134,4200,14
1653,8,6.787347593542135e-11,4800,7
1653,9,0.9751570057170704,5400,5
1653,10,2.4303734733792077e-16,6000,11
1653,11,0.00045840995200811075,6600,2
1654,0,0.9999712982591348,0,0
1654,1,3.82830655120011e-13,600,4
1654,2,5.965245452064461e-07,1200,34
1654,3,0.09366963928714786,1800,2
1654,4,0.9999995048751731,2400,0
1654,5,8.383277662414215e-05,3000,6
1654,6,3.695056072526871e-05,3600,21
1654,7,0.9067409199070097,4200,19
1654,8,6.787347593542135e-11,4800,7
1654,9,0.9751570057170704,5400,2
1654,10,2.5599078277443293e-16,6000,7
1654,11,0.0003061273584533993,6600,3
1655,0,0.9999712982591348,0,0
1655,1,9.339432876760183e-14,600,4
1655,2,5.965245452064461e-07,1200,31
1655,3,0.10335789571475727,1800,3
1655,4,0.9999995048751731,2400,0
1655,5,8.987722808973412e-05,3000,7
1655,6,3.695056072526871e-05,3600,12
1655,7,0.8928661617255346,4200,17
1655,8,6.787347593542135e-11,4800,7
1655,9,0.9751570057170704,5400,7
1655,10,1.7289704157065123e-16,6000,16
1655,11,0.0003061273584533993,6600,1
1656,0,0.9999628249801876,0,0
1656,1,9.339432876760183e-14,600,3
1656,2,5.965245452064461e-07,1200,35
1656,3,0.08240683557479667,1800,3
1656,4,0.9999995048751731,2400,0
1656,5,8.987722808973412e-05,3000,9
1656,6,3.695056072526871e-05,3600,13
1656,7,0.8619875072074822,4200,19
1656,8,5.181248053130465e-11,4800,3
1656,9,0.9846020142251469,5400,4
1656,10,1.7289704157065123e-16,6000,10
1656,11,0.0003061273584533993,6600,7
1657,0,0.9999336433908692,0,0
1657,1,9.339432876760183e-14,600,4
1657,2,5.965245452064461e-07,1200,31
1657,3,0.094562342881603,1800,9
1657,4,0.9999995048751731,2400,0
1657,5,8.987722808973412e-05,3000,7
1657,6,5.9400151332222e-05,3600,14
1657,7,0.8619875072074822,4200,22
1657,8,5.73801398617747e-11,4800,0
1657,9,0.9846020142251469,5400,4
1657,10,1.7289704157065123e-16,6000,10
1657,11,0.0005235537160265412,6600,2
1658,0,0.9999663827563505,0,0
1658,1,9.339432876760183e-14,600,8
1658,2,5.965245452064461e-07,1200,31
1658,3,0.09625500751774807,1800,9
1658,4,0.9999995048751731,2400,0
1658,5,8.987722808973412e-05,3000,4
1658,6,4.9092046385769896e-05,3600,21
1658,7,0.8549097368767706,4200,14
1658,8,5.73801398617747e-11,4800,4
1658,9,0.9904755616001856,5400,2
1658,10,1.1409314917689415e-16,6000,10
1658,11,0.0005235537160265412,6600,5
1659,0,0.9999555749336931,0,0
1659,1,9.339432876760183e-14,600,8
1659,2,5.965245452064461e-07,1200,21
1659,3,0.09625500751774807,1800,8
1659,4,0.9999996994139564,2400,0
1659,5,8.987722808973412e-05,3000,5
1659,6,0.00010044916167684995,3600,15
1659,7,0.8549097368767706,4200,20
1659,8,5.73801398617747e-11,4800,6
1659,9,0.9905383394823108,5400,3
1659,10,1.1409314917689415e-16,6000,13
1659,11,0.00036328183421829245,6600,7
1660,0,0.9999555749336931,0,0
1660,1,9.339432876760183e-14,600,2
1660,2,5.965245452064461e-07,1200,32
1660,3,0.09625500751774807,1800,3
1660,4,0.9999996994139564,2400,0
1660,5,8.987722808973412e-05,3000,2
1660,6,0.00010044916167684995,3600,23
1660,7,0.8549097368767706,4200,9
1660,8,4.7141001746137005e-11,4800,3
1660,9,0.9972788615443035,5400,0
1660,10,1.1409314917689415e-16,6000,19
1660,11,0.0003474724346109369,6600,9
1661,0,0.9999555749336931,0,0
1661,1,9.339432876760183e-14,600,2
1661,2,6.008452682574401e-07,1200,30
1661,3,0.07731644886947624,1800,13
1661,4,0.9999996994139564,2400,0
1661,5,0.00010628219373500571,3000,4
1661,6,0.0001459094046116731,3600,18
1661,7,0.8549097368767706,4200,16
1661,8,4.7141001746137005e-11,4800,7
1661,9,0.9972788615443035,5400,0
1661,10,1.1409314917689415e-16,6000,12
1661,11,0.0006235674797338927,6600,4
1662,0,0.9999549027603675,0,0
1662,1,1.0731161094116049e-13,600,5
1662,2,3.6576718872450263e-07,1200,36
1662,3,0.07731644886947624,1800,8
1662,4,0.9999996153260035,2400,0
1662,5,0.0001304073728343801,3000,1
1662,6,0.0001459094046116731,3600,18
1662,7,0.8549097368767706,4200,19
1662,8,4.7141001746137005e-11,4800,5
1662,9,0.9974936914890159,5400,1
1662,10,1.1409314917689415e-16,6000,10
1662,11,0.0006235674797338927,6600,2
1663,0,0.9999549027603675,0,0
1663,1,1.0731161094116049e-13,600,4
1663,2,4.169538261931275e-07,1200,30
1663,3,0.07030878148880326,1800,2
1663,4,0.9999996153260035,2400,0
1663,5,0.00010453386190881085,3000,4
1663,6,6.317967761370378e-05,3600,14
1663,7,0.8549097368767706,4200,29
1663,8,5.847986504641298e-11,4800,5
1663,9,0.9974936914890159,5400,1
1663,10,1.199180328337473e-16,6000,9
1663,11,0.0005247642286811406,6600,6
1664,0,0.9999612116531873,0,0
1664,1,1.0731161094116049e-13,600,4
1664,2,4.169538261931275e-07,1200,26
1664,3,0.07030878148880326,1800,4
1664,4,0.999999521160886,2400,0
1664,5,8.096616829850307e-05,3000,7
1664,6,6.317967761370378e-05,3600,23
1664,7,0.8549097368767706,4200,17
1664,8,5.716384454665863e-11,4800,5
1664,9,0.9974936914890159,5400,2
1664,10,1.199180328337473e-16,6000,14
1664,11,0.0004796118739453356,6600,2
1665,0,0.9999612116531873,0,0
1665,1,1.0731161094116049e-13,600,4
1665,2,6.881107005889721e-07,1200,18
1665,3,0.08135259801073189,1800,19
1665,4,0.999999521160886,2400,0
1665,5,8.096616829850307e-05,3000,3
1665,6,6.317967761370378e-05,3600,9
1665,7,0.8917944409497227,4200,27
1665,8,5.716384454665863e-11,4800,2
1665,9,0.9974936914890159,5400,0
1665,10,1.200687913850262e-16,6000,17
1665,11,0.00018110301011038825,6600,7
1666,0,0.9999551263459121,0,0
1666,1,8.220463767498053e-14,600,8
1666,2,7.061190131475422e-07,1200,23
1666,3,0.08135259801073189,1800,9
1666,4,0.999999521160886,2400,0
1666,5,8.096616829850307e-05,3000,7
1666,6,4.876606034376828e-05,3600,15
1666,7,0.8917944409497227,4200,18
1666,8,5.716384454665863e-11,4800,7
1666,9,0.9974936914890159,5400,0
1666,10,1.200687913850262e-16,6000,16
1666,11,0.00018110301011038825,6600,4
1667,0,0.9999551263459121,0,0
1667,1,8.220463767498053e-14,600,2
1667,2,5.955613957231677e-07,1200,23
1667,3,0.08580170512339289,1800,7
1667,4,0.999999521160886,2400,0
1667,5,8.096616829850307e-05,3000,10
1667,6,2.1592517759325688e-05,3600,10
1667,7,0.8917944409497227,4200,26
1667,8,6.247298099218603e-11,4800,4
1667,9,0.9974936914890159,5400,1
1667,10,8.797725494305195e-17,6000,15
1667,11,0.00023356563886387852,6600,9
1668,0,0.9999551263459121,0,0
1668,1,8.220463767498053e-14,600,6
1668,2,5.160306506064387e-07,1200,38
1668,3,0.09694051727029167,1800,11
1668,4,0.999999521160886,2400,0
1668,5,0.00027791719277878244,3000,6
1668,6,2.1592517759325688e-05,3600,10
1668,7,0.8917944409497227,4200,13
1668,8,6.247298099218603e-11,4800,1
1668,9,0.9974936914890159,5400,0
1668,10,2.644004620805918e-16,6000,9
1668,11,0.00014801472621434305,6600,8
1669,0,0.999941636161813,0,0
1669,1,6.758749844247275e-14,600,5
1669,2,5.160306506064387e-07,1200,32
1669,3,0.07222678613036725,1800,1
1669,4,0.9999997129425184,2400,0
1669,5,0.00027791719277878244,3000,5
1669,6,1.9904097913037217e-05,3600,24
1669,7,0.8707182558008375,4200,19
1669,8,6.247298099218603e-11,4800,6
1669,9,0.9974936914890159,5400,0
1669,10,2.644004620805918e-16,6000,8
1669,11,0.00014801472621434305,6600,6
1670,0,0.9999869983109397,0,0
1670,1,8.226533586728311e-14,600,6
1670,2,5.160306506064387e-07,1200,35
1670,3,0.03336426860926552,1800,4
1670,4,0.9999997129425184,2400,0
1670,5,0.00027791719277878244,3000,5
1670,6,1.9904097913037217e-05,3600,13
1670,7,0.8707182558008375,4200,18
1670,8,6.247298099218603e-11,4800,5
1670,9,0.9974936914890159,5400,0
1670,10,2.644004620805918e-16,6000,19
1670,11,0.00014801472621434305,6600,2
1671,0,0.9999824790831521,0,0
1671,1,8.226533586728311e-14,600,6
1671,2,1.2817773436634278e-06,1200,26
1671,3,0.03336426860926552,1800,8
1671,4,0.9999997129425184,2400,0
1671,5,0.00024307702228526406,3000,2
1671,6,1.9904097913037217e-05,3600,13
1671,7,0.8707182558008375,4200,26
1671,8,5.237964670668785e-11,4800,10
1671,9,0.9937444775733472,5400,2
1671,10,2.644004620805918e-16,6000,9
1671,11,0.00014801472621434305,6600,6
1672,0,0.9999824790831521,0,0
1672,1,8.226533586728311e-14,600,10
1672,2,2.054472083572353e-06,1200,23
1672,3,0.03336426860926552,1800,4
1672,4,0.9999997696243625,2400,0
1672,5,0.00021772182231059525,3000,6
1672,6,1.9904097913037217e-05,3600,19
1672,7,0.8707182558008375,4200,20
1672,8,5.237964670668785e-11,4800,11
1672,9,0.9943882427664391,5400,1
1672,10,9.415612151291324e-16,6000,8
1672,11,0.0002015400668150425,6600,6
1673,0,0.9999824790831521,0,0
1673,1,8.226533586728311e-14,600,4
1673,2,2.054472083572353e-06,1200,24
1673,3,0.03336426860926552,1800,10
1673,4,0.9999997696243625,2400,0
1673,5,0.00045442176199700287,3000,8
1673,6,1.9904097913037217e-05,3600,12
1673,7,0.8755045962295018,4200,15
1673,8,9.058526328712211e-11,4800,5
1673,9,0.9968359497661603,5400,0
1673,10,1.3462743218896988e-15,6000,22
1673,11,0.0002015400668150425,6600,5
1674,0,0.9999849777787185,0,0
1674,1,6.85425098857916e-14,600,5
1674,2,9.620765241248163e-07,1200,29
1674,3,0.03336426860926552,1800,2
1674,4,0.9999997696243625,2400,0
1674,5,0.00045442176199700287,3000,2
1674,6,2.2925375182017464e-05,3600,13
1674,7,0.8865596237159123,4200,26
1674,8,9.058526328712211e-11,4800,7
1674,9,0.9952764587014568,5400,2
1674,10,1.3462743218896988e-15,6000,13
1674,11,0.0002015400668150425,6600,9
1675,0,0.9999849777787185,0,0
1675,1,4.2680365364147236e-14,600,4
1675,2,5.292226479289668e-07,1200,33
1675,3,0.03336426860926552,1800,3
1675,4,0.9999997696243625,2400,0
1675,5,0.00045442176199700287,3000,0
1675,6,2.2925375182017464e-05,3600,22
1675,7,0.8865596237159123,4200,17
1675,8,9.058526328712211e-11,4800,6
1675,9,0.9952764587014568,5400,0
1675,10,1.3462743218896988e-15,6000,14
1675,11,0.0001246055206645875,6600,7
1676,0,0.9999925751748738,0,0
1676,1,4.2680365364147236e-14,600,3
1676,2,5.292226479289668e-07,1200,21
1676,3,0.04136516732018785,1800,4
1676,4,0.9999997696243625,2400,0
1676,5,0.00045442176199700287,3000,6
1676,6,1.540187207314767e-05,3600,17
1676,7,0.8865596237159123,4200,19
1676,8,9.058526328712211e-11,4800,7
1676,9,0.9975925923789085,5400,0
1676,10,1.3462743218896988e-15,6000,25
1676,11,0.0001246055206645875,6600,1
1677,0,0.9999925751748738,0,0
1677,1,3.961847711857324e-14,600,2
1677,2,3.921490879692763e-07,1200,31
1677,3,0.06999244312526766,1800,4
1677,4,0.9999998053645905,2400,0
1677,5,0.0004457812248018304,3000,6
1677,6,1.540187207314767e-05,3600,17
1677,7,0.8589583354041259,4200,19
1677,8,9.058526328712211e-11,4800,7
1677,9,0.9975925923789085,5400,1
1677,10,2.2226943782972972e-15,6000,17
1677,11,0.0001246055206645875,6600,2
1678,0,0.9999923671561712,0,0
1678,1,7.92537281712964e-14,600,1
1678,2,1.9024844384944965e-07,1200,29
1678,3,0.06999244312526766,1800,5
1678,4,0.9999998120796558,2400,0
1678,5,0.0004457812248018304,3000,5
1678,6,1.540187207314767e-05,3600,16
1678,7,0.8589583354041259,4200,19
1678,8,7.783742149708666e-11,4800,8
1678,9,0.9978133676414982,5400,0
1678,10,2.2226943782972972e-15,6000,19
1678,11,0.0001246055206645875,6600,5
1679,0,0.999998060302315,0,0
1679,1,9.504614480700177e-14,600,2
1679,2,1.6644139448704575e-07,1200,24
1679,3,0.08494189609607973,1800,10
1679,4,0.9999998120796558,2400,0
1679,5,0.0004457812248018304,3000,11
1679,6,1.540187207314767e-05,3600,10
1679,7,0.7511976982983206,4200,31
1679,8,7.783742149708666e-11,4800,3
1679,9,0.9987990070452564,5400,0
1679,10,2.2226943782972972e-15,6000,11
1679,11,0.0001246055206645875,6600,5
1680,0,0.999998060302315,0,0
1680,1,9.504614480700177e-14,600,5
1680,2,2.612457807818787e-07,1200,26
1680,3,0.08494189609607973,1800,1
1680,4,0.9999998120796558,2400,0
1680,5,0.0004457812248018304,3000,7
1680,6,2.1773151858584633e-05,3600,17
1680,7,0.7136894059593573,4200,27
1680,8,7.783742149708666e-11,4800,6
1680,9,0.9987990070452564,5400,0
1680,10,2.2226943782972972e-15,6000,13
1680,11,0.00031892065125066536,6600,6
1681,0,0.9999982621805816,0,0
1681,1,1.1228537282411001e-13,600,6
1681,2,2.1573654076541062e-07,1200,27
1681,3,0.06720943015653343,1800,6
1681,4,0.9999998314491052,2400,0
1681,5,0.0004457812248018304,3000,5
1681,6,2.1773151858584633e-05,3600,22
1681,7,0.7136894059593573,4200,19
1681,8,7.783742149708666e-11,4800,6
1681,9,0.9987990070452564,5400,0
1681,10,3.9296911103777705e-15,6000,10
1681,11,0.00031892065125066536,6600,6
1682,0,0.9999949460964467,0,0
1682,1,1.1228537282411001e-13,600,3
1682,2,2.1573654076541062e-07,1200,30
1682,3,0.046632390885734176,1800,8
1682,4,0.9999998314491052,2400,0
1682,5,0.00046458169238063816,3000,2
1682,6,2.1773151858584633e-05,3600,15
1682,7,0.5679146006602656,4200,21
1682,8,7.783742149708666e-11,4800,6
1682,9,0.9987990070452564,5400,0
1682,10,3.9296911103777705e-15,6000,9
1682,11,0.00029563509684362333,6600,8
1683,0,0.9999949460964467,0,0
1683,1,1.1228537282411001e-13,600,4
1683,2,2.1573654076541062e-07,1200,27
1683,3,0.05837689664829348,1800,5
1683,4,0.9999998649020507,2400,0
1683,5,0.0003858773843411905,3000,6
1683,6,2.1773151858584633e-05,3600,21
1683,7,0.5281250952194386,4200,27
1683,8,4.265814645205235e-11,4800,5
1683,9,0.9984980548533884,5400,1
1683,10,3.9296911103777705e-15,6000,5
1683,11,0.00029563509684362333,6600,6
1684,0,0.9999903715894816,0,0
1684,1,1.1228537282411001e-13,600,4
1684,2,2.0004389604560034e-07,1200,30
1684,3,0.05897883967470913,1800,6
1684,4,0.9999998649020507,2400,0
1684,5,0.0003858773843411905,3000,2
1684,6,1.2609641689500554e-05,3600,14
1684,7,0.43366253222577933,4200,31
1684,8,4.265814645205235e-11,4800,3
1684,9,0.9984980548533884,5400,1
1684,10,2.904885088314773e-15,6000,8
1684,11,0.00029563509684362333,6600,7
1685,0,0.9999903715894816,0,0
1685,1,1.1228537282411001e-13,600,4
1685,2,2.0004389604560034e-07,1200,28
1685,3,0.058089404924672544,1800,5
1685,4,0.9999999698909543,2400,0
1685,5,0.0003858773843411905,3000,3
1685,6,1.2609641689500554e-05,3600,32
1685,7,0.43366253222577933,4200,26
1685,8,5.506761854287921e-11,4800,2
1685,9,0.9970524316438886,5400,0
1685,10,2.904885088314773e-15,6000,4
1685,11,0.00029563509684362333,6600,2
1686,0,0.9999903715894816,0,0
1686,1,1.1228537282411001e-13,600,1
1686,2,4.1009465101005007e-07,1200,18
1686,3,0.058089404924672544,1800,5
1686,4,0.9999999698909543,2400,0
1686,5,0.0003858773843411905,3000,6
1686,6,3.9374776762357824e-05,3600,25
1686,7,0.43366253222577933,4200,31
1686,8,5.506761854287921e-11,4800,3
1686,9,0.9967978825048074,5400,0
1686,10,2.904885088314773e-15,6000,13
1686,11,0.00029563509684362333,6600,3
1687,0,0.999990740274849,0,0
1687,1,3.035230297591199e-13,600,4
1687,2,4.1009465101005007e-07,1200,29
1687,3,0.05037629297646871,1800,2
1687,4,0.9999999693129682,2400,0
1687,5,0.0003858773843411905,3000,8
1687,6,3.9374776762357824e-05,3600,17
1687,7,0.43366253222577933,4200,33
1687,8,5.506761854287921e-11,4800,4
1687,9,0.9963279432127645,5400,0
1687,10,1.5666651883323472e-15,6000,6
1687,11,0.00029563509684362333,6600,2
1688,0,0.999990740274849,0,0
1688,1,2.7483862236218846e-13,600,5
1688,2,4.5546654603100004e-07,1200,26
1688,3,0.04993365359687457,1800,9
1688,4,0.9999999767621538,2400,0
1688,5,0.0005405583389037535,3000,6
1688,6,3.9374776762357824e-05,3600,16
1688,7,0.43366253222577933,4200,22
1688,8,5.506761854287921e-11,4800,5
1688,9,0.9967895013607522,5400,3
1688,10,1.5666651883323472e-15,6000,8
1688,11,0.0007855830846249459,6600,6
1689,0,0.999990740274849,0,0
1689,1,2.7483862236218846e-13,600,7
1689,2,3.8613686710011496e-07,1200,20
1689,3,0.04993365359687457,1800,2
1689,4,0.9999999630265397,2400,0
1689,5,0.0005405583389037535,3000,5
1689,6,3.9374776762357824e-05,3600,18
1689,7,0.7066656053187285,4200,31
1689,8,5.506761854287921e-11,4800,5
1689,9,0.9967895013607522,5400,0
1689,10,2.0367559199643683e-15,6000,13
1689,11,0.0006617284325026462,6600,5
1690,0,0.999990740274849,0,0
1690,1,2.960792485738263e-13,600,3
1690,2,3.8613686710011496e-07,1200,42
1690,3,0.04993365359687457,1800,2
1690,4,0.9999999025697539,2400,0
1690,5,0.0005405583389037535,3000,5
1690,6,3.9374776762357824e-05,3600,12
1690,7,0.7066656053187285,4200,28
1690,8,3.441314761397393e-11,4800,4
1690,9,0.9967895013607522,5400,1
1690,10,2.401988313602433e-15,6000,8
1690,11,0.0006617284325026462,6600,3
1691,0,0.999990740274849,0,0
1691,1,2.960792485738263e-13,600,8
1691,2,3.8613686710011496e-07,1200,25
1691,3,0.04993365359687457,1800,8
1691,4,0.9999999025697539,2400,0
1691,5,0.00037998419722288677,3000,5
1691,6,1.5075512286429124e-05,3600,15
1691,7,0.7066656053187285,4200,19
1691,8,3.360213381811017e-11,4800,5
1691,9,0.9967895013607522,5400,0
1691,10,2.401988313602433e-15,6000,19
1691,11,0.0010753645655751426,6600,3
1692,0,0.999990740274849,0,0
1692,1,2.960792485738263e-13,600,3
1692,2,3.8613686710011496e-07,1200,27
1692,3,0.04993365359687457,1800,3
1692,4,0.9999999296903251,2400,0
1692,5,0.00037998419722288677,3000,2
1692,6,1.4759066878353626e-05,3600,15
1692,7,0.7066656053187285,4200,34
1692,8,3.360213381811017e-11,4800,4
1692,9,0.9970131190598981,5400,1
1692,10,1.5058448707579675e-15,6000,15
1692,11,0.0010753645655751426,6600,1
1693,0,0.9999940766469874,0,0
1693,1,2.960792485738263e-13,600,5
1693,2,3.8613686710011496e-07,1200,33
1693,3,0.04993365359687457,1800,10
1693,4,0.9999999296903251,2400,0
1693,5,0.0004251477019861051,3000,6
1693,6,1.4701469352929374e-05,3600,10
1693,7,0.7066656053187285,4200,25
1693,8,3.360213381811017e-11,4800,3
1693,9,0.9915383532926948,5400,1
1693,10,1.5058448707579675e-15,6000,11
1693,11,0.0010753645655751426,6600,4
1694,0,0.9999920769123187,0,0
1694,1,2.960792485738263e-13,600,3
1694,2,4.305473683526638e-07,1200,32
1694,3,0.0388010152950544,1800,10
1694,4,0.9999999233144837,2400,0
1694,5,0.000559622297624778,3000,3
1694,6,1.4701469352929374e-05,3600,14
1694,7,0.6823294787379518,4200,20
1694,8,3.360213381811017e-11,4800,9
1694,9,0.992613703560855,5400,4
1694,10,1.5058448707579675e-15,6000,5
1694,11,0.0010753645655751426,6600,7
1695,0,0.9999889676712478,0,0
1695,1,2.960792485738263e-13,600,5
1695,2,4.305473683526638e-07,1200,24
1695,3,0.0388010152950544,1800,4
1695,4,0.9999999645908634,2400,0
1695,5,0.000559622297624778,3000,6
1695,6,1.9531870853964506e-05,3600,26
1695,7,0.6823294787379518,4200,22
1695,8,3.360213381811017e-11,4800,5
1695,9,0.9963071337606377,5400,0
1695,10,1.4357866659049601e-15,6000,10
