gen,id,probability_maraud,position,successful_mating
1506,7,0.28367342106356275,4200,8
1506,8,0.0034502193054295493,4800,13
1506,9,0.07959513003026057,5400,14
1506,10,1.5486934118568905e-07,6000,4
1506,11,0.4388384243750925,6600,12
1507,0,1.905296409134241e-10,0,5
1507,1,0.33036229548957763,600,12
1507,2,0.0564275455973777,1200,4
1507,3,0.4823386931894301,1800,20
1507,4,0.216814818048986,2400,7
1507,5,0.9999998007210278,3000,0
1507,6,0.9999997270739657,3600,0
1507,7,0.28605950270803654,4200,15
1507,8,0.0034502193054295493,4800,10
1507,9,0.07959513003026057,5400,20
1507,10,1.8502293409086588e-07,6000,6
1507,11,0.4388384243750925,6600,9
1508,0,1.4519487373078058e-10,0,2
1508,1,0.33036229548957763,600,15
1508,2,0.06474965038549202,1200,10
1508,3,0.4823386931894301,1800,16
1508,4,0.20754381326083554,2400,6
1508,5,0.9999996653790936,3000,0
1508,6,0.9999994556577917,3600,0
1508,7,0.28605950270803654,4200,10
1508,8,0.0034502193054295493,4800,16
1508,9,0.07959513003026057,5400,17
1508,10,1.9888470974519304e-07,6000,0
1508,11,0.4388384243750925,6600,16
1509,0,9.728651114074939e-11,0,1
1509,1,0.33036229548957763,600,13
1509,2,0.06474965038549202,1200,12
1509,3,0.4823386931894301,1800,19
1509,4,0.2576328959029713,2400,4
1509,5,0.9999996530073026,3000,0
1509,6,0.9999997847478282,3600,0
1509,7,0.28605950270803654,4200,10
1509,8,0.0034502193054295493,4800,14
1509,9,0.07959513003026057,5400,14
1509,10,1.1467357972624035e-07,6000,3
1509,11,0.4388384243750925,6600,18
1510,0,4.8561259820612606e-11,0,2
1510,1,0.33036229548957763,600,18
1510,2,0.06474965038549202,1200,9
1510,3,0.4823386931894301,1800,18
1510,4,0.29726780914265394,2400,11
1510,5,0.9999996122518335,3000,0
1510,6,0.999999868279162,3600,0
1510,7,0.28605950270803654,4200,7
1510,8,0.0034502193054295493,4800,8
1510,9,0.07959513003026057,5400,21
1510,10,1.218401378831852e-07,6000,4
1510,11,0.4388384243750925,6600,10
1511,0,5.060736438337856e-11,0,2
1511,1,0.33036229548957763,600,15
1511,2,0.06474965038549202,1200,7
1511,3,0.4823386931894301,1800,17
1511,4,0.29726780914265394,2400,9
1511,5,0.9999996805339685,3000,0
1511,6,0.9999999269858459,3600,0
1511,7,0.3168582505286308,4200,7
1511,8,0.0036165450866817695,4800,13
1511,9,0.07959513003026057,5400,16
1511,10,8.084590966913936e-08,6000,4
1511,11,0.4388384243750925,6600,18
1512,0,1.0783484226673576e-10,0,3
1512,1,0.33036229548957763,600,11
1512,2,0.06682585826343215,1200,10
1512,3,0.4823386931894301,1800,16
1512,4,0.29726780914265394,2400,8
1512,5,0.9999991088587356,3000,0
1512,6,0.9999999492349513,3600,0
1512,7,0.31919468083775776,4200,15
1512,8,0.0036165450866817695,4800,7
1512,9,0.07959513003026057,5400,23
1512,10,5.084554631332806e-08,6000,1
1512,11,0.4388384243750925,6600,13
1513,0,1.2501280777402952e-10,0,7
1513,1,0.33036229548957763,600,15
1513,2,0.06682585826343215,1200,4
1513,3,0.4823386931894301,1800,18
1513,4,0.3136255509012536,2400,11
1513,5,0.9999995616241965,3000,0
1513,6,0.999999918220821,3600,0
1513,7,0.31919468083775776,4200,9
1513,8,0.003336802157256214,4800,12
1513,9,0.07959513003026057,5400,14
1513,10,3.183218485052111e-08,6000,4
1513,11,0.4388384243750925,6600,13
1514,0,1.5575154832253927e-10,0,1
1514,1,0.33036229548957763,600,19
1514,2,0.04944767551895055,1200,4
1514,3,0.4823386931894301,1800,19
1514,4,0.3136255509012536,2400,4
1514,5,0.9999998584084494,3000,0
1514,6,0.999999971196497,3600,0
1514,7,0.31919468083775776,4200,9
1514,8,0.003336802157256214,4800,16
1514,9,0.07959513003026057,5400,20
1514,10,4.5962231712448785e-08,6000,3
1514,11,0.4388384243750925,6600,13
1515,0,2.846708955093857e-10,0,3
1515,1,0.33036229548957763,600,13
1515,2,0.0350206775871408,1200,9
1515,3,0.4823386931894301,1800,15
1515,4,0.39373994942609625,2400,14
1515,5,0.999999829967152,3000,0
1515,6,0.9999999774851941,3600,0
1515,7,0.31919468083775776,4200,5
1515,8,0.003336802157256214,4800,8
1515,9,0.07959513003026057,5400,21
1515,10,7.976443590981089e-08,6000,3
1515,11,0.4388384243750925,6600,16
1516,0,4.2196931884664125e-10,0,8
1516,1,0.33036229548957763,600,13
1516,2,0.0350206775871408,1200,6
1516,3,0.4823386931894301,1800,18
1516,4,0.39373994942609625,2400,3
1516,5,0.9999999388858103,3000,0
1516,6,0.9999999886978862,3600,0
1516,7,0.38269529262786994,4200,12
1516,8,0.0032747708548463263,4800,14
1516,9,0.07959513003026057,5400,14
1516,10,1.5314594557236094e-07,6000,0
1516,11,0.4388384243750925,6600,20
1517,0,4.378104448360747e-10,0,3
1517,1,0.33036229548957763,600,14
1517,2,0.04637731655965952,1200,9
1517,3,0.4823386931894301,1800,16
1517,4,0.46018954853811533,2400,7
1517,5,0.9999998860418408,3000,0
1517,6,0.9999999957476982,3600,0
1517,7,0.38269529262786994,4200,13
1517,8,0.0032747708548463263,4800,12
1517,9,0.07959513003026057,5400,14
1517,10,2.81848226417915e-07,6000,2
1517,11,0.4388384243750925,6600,18
1518,0,8.692812868416605e-10,0,1
1518,1,0.33036229548957763,600,20
1518,2,0.04637731655965952,1200,8
1518,3,0.4823386931894301,1800,12
1518,4,0.5000662323988632,2400,6
1518,5,0.9999997445436675,3000,0
1518,6,0.9999999966863191,3600,0
1518,7,0.38269529262786994,4200,9
1518,8,0.0032747708548463263,4800,20
1518,9,0.07959513003026057,5400,18
1518,10,2.2595222740933292e-07,6000,2
1518,11,0.4388384243750925,6600,12
1519,0,1.1692780374832938e-09,0,4
1519,1,0.33036229548957763,600,21
1519,2,0.05101794103099057,1200,6
1519,3,0.4823386931894301,1800,13
1519,4,0.4469006995749655,2400,9
1519,5,0.9999998252252434,3000,0
1519,6,0.9999999971794646,3600,0
1519,7,0.38269529262786994,4200,7
1519,8,0.0032747708548463263,4800,7
1519,9,0.07959513003026057,5400,16
1519,10,4.4385045397481353e-07,6000,6
1519,11,0.4388384243750925,6600,19
1520,0,2.060295523676173e-09,0,1
1520,1,0.33036229548957763,600,19
1520,2,0.05885760633825717,1200,7
1520,3,0.4823386931894301,1800,14
1520,4,0.4469006995749655,2400,9
1520,5,0.999999800348769,3000,0
1520,6,0.999999997396364,3600,0
1520,7,0.360334765419822,4200,11
1520,8,0.002895364175521368,4800,12
1520,9,0.07959513003026057,5400,22
1520,10,4.5090208803153223e-07,6000,4
1520,11,0.4388384243750925,6600,9
1521,0,2.663240601560927e-09,0,5
1521,1,0.33036229548957763,600,21
1521,2,0.06263804702878721,1200,4
1521,3,0.4823386931894301,1800,6
1521,4,0.4469006995749655,2400,4
1521,5,0.9999998727986827,3000,0
1521,6,0.9999999990190214,3600,0
1521,7,0.360334765419822,4200,15
1521,8,0.002895364175521368,4800,10
1521,9,0.07959513003026057,5400,21
1521,10,3.2456220055325294e-07,6000,7
1521,11,0.4388384243750925,6600,15
1522,0,1.7692417303644378e-09,0,3
1522,1,0.33036229548957763,600,12
1522,2,0.04081881024496205,1200,9
1522,3,0.560280306336613,1800,15
1522,4,0.496855380866189,2400,8
1522,5,0.9999999204312681,3000,0
1522,6,0.9999999991130317,3600,0
1522,7,0.360334765419822,4200,11
1522,8,0.002895364175521368,4800,12
1522,9,0.07959513003026057,5400,16
1522,10,3.1314584994665265e-07,6000,6
1522,11,0.4388384243750925,6600,16
1523,0,3.600776200480935e-09,0,4
1523,1,0.33036229548957763,600,14
1523,2,0.04081881024496205,1200,12
1523,3,0.560280306336613,1800,13
1523,4,0.5109727553337843,2400,2
1523,5,0.9999997550006482,3000,0
1523,6,0.9999999988609269,3600,0
1523,7,0.360334765419822,4200,8
1523,8,0.002895364175521368,4800,9
1523,9,0.07959513003026057,5400,27
1523,10,2.303312592345366e-07,6000,4
1523,11,0.4388384243750925,6600,15
1524,0,5.491253523601576e-09,0,4
1524,1,0.33036229548957763,600,16
1524,2,0.04081881024496205,1200,5
1524,3,0.560280306336613,1800,11
1524,4,0.48176389450701573,2400,4
1524,5,0.9999997110696455,3000,0
1524,6,0.9999999976781428,3600,0
1524,7,0.3670092954341932,4200,13
1524,8,0.002895364175521368,4800,13
1524,9,0.07959513003026057,5400,12
1524,10,3.6381395873659116e-07,6000,8
1524,11,0.4388384243750925,6600,21
1525,0,8.276486958102626e-09,0,5
1525,1,0.33036229548957763,600,17
1525,2,0.03194779382128177,1200,9
1525,3,0.560280306336613,1800,17
1525,4,0.4942376281548667,2400,8
1525,5,0.999999859405637,3000,0
1525,6,0.9999999954861705,3600,0
1525,7,0.3670092954341932,4200,10
1525,8,0.002895364175521368,4800,15
1525,9,0.07959513003026057,5400,11
1525,10,3.6291352574583717e-07,6000,3
1525,11,0.4388384243750925,6600,13
1526,0,1.0158759754101402e-08,0,2
1526,1,0.33036229548957763,600,17
1526,2,0.03194779382128177,1200,6
1526,3,0.560280306336613,1800,11
1526,4,0.48675829824285183,2400,8
1526,5,0.9999997560427936,3000,0
1526,6,0.9999999962834185,3600,0
1526,7,0.3670092954341932,4200,16
1526,8,0.002895364175521368,4800,17
1526,9,0.07959513003026057,5400,14
1526,10,4.378620271535731e-07,6000,5
1526,11,0.4388384243750925,6600,12
1527,0,1.3190731467334971e-08,0,3
1527,1,0.33036229548957763,600,16
1527,2,0.042553228270127315,1200,10
1527,3,0.560280306336613,1800,14
1527,4,0.4594200815852133,2400,8
1527,5,0.9999996408228373,3000,0
1527,6,0.9999999969084581,3600,0
1527,7,0.3670092954341932,4200,12
1527,8,0.002895364175521368,4800,11
1527,9,0.07959513003026057,5400,16
1527,10,3.3563588953882373e-07,6000,2
1527,11,0.4388384243750925,6600,16
1528,0,9.172498080223929e-09,0,5
1528,1,0.33036229548957763,600,13
1528,2,0.042553228270127315,1200,6
1528,3,0.560280306336613,1800,10
1528,4,0.484587192219505,2400,6
1528,5,0.9999997586420893,3000,0
1528,6,0.9999999982210073,3600,0
1528,7,0.3670092954341932,4200,16
1528,8,0.002895364175521368,4800,10
1528,9,0.07959513003026057,5400,24
1528,10,2.8426151584523186e-07,6000,7
1528,11,0.4388384243750925,6600,11
1529,0,1.0386604567208074e-08,0,3
1529,1,0.33036229548957763,600,22
1529,2,0.0509373307999471,1200,4
1529,3,0.560280306336613,1800,23
1529,4,0.5285077163268702,2400,2
1529,5,0.9999997245633735,3000,0
1529,6,0.9999999973424982,3600,0
1529,7,0.3670092954341932,4200,7
1529,8,0.002895364175521368,4800,7
1529,9,0.07959513003026057,5400,16
1529,10,2.5720331077582775e-07,6000,8
1529,11,0.4388384243750925,6600,15
1530,0,1.3055347655240402e-08,0,2
1530,1,0.33036229548957763,600,11
1530,2,0.035183655528582436,1200,12
1530,3,0.560280306336613,1800,21
1530,4,0.43114021634389954,2400,6
1530,5,0.999999697421862,3000,0
1530,6,0.9999999971447546,3600,0
1530,7,0.34145662953953937,4200,10
1530,8,0.0032679984963909087,4800,12
1530,9,0.07959513003026057,5400,13
1530,10,2.7373972753977977e-07,6000,4
1530,11,0.4388384243750925,6600,17
1531,0,9.277900888303364e-09,0,5
1531,1,0.33036229548957763,600,12
1531,2,0.035183655528582436,1200,4
1531,3,0.560280306336613,1800,20
1531,4,0.37071121996094125,2400,5
1531,5,0.999999397653573,3000,0
1531,6,0.9999999965339217,3600,0
1531,7,0.34145662953953937,4200,14
1531,8,0.0032679984963909087,4800,9
1531,9,0.07959513003026057,5400,18
1531,10,4.815404890493208e-07,6000,6
1531,11,0.4388384243750925,6600,14
1532,0,9.718789230432322e-09,0,3
1532,1,0.33036229548957763,600,17
1532,2,0.03465444290047808,1200,6
1532,3,0.560280306336613,1800,16
1532,4,0.3688001386902885,2400,5
1532,5,0.9999988257888922,3000,0
1532,6,0.9999999914772361,3600,0
1532,7,0.34145662953953937,4200,10
1532,8,0.0032679984963909087,4800,11
1532,9,0.07959513003026057,5400,21
1532,10,3.4014302011754607e-07,6000,4
1532,11,0.4388384243750925,6600,15
1533,0,1.1892410580242836e-08,0,2
1533,1,0.33036229548957763,600,16
1533,2,0.02569795513686999,1200,11
1533,3,0.560280306336613,1800,15
1533,4,0.3001455693605751,2400,7
1533,5,0.9999995294989161,3000,0
1533,6,0.9999999945634535,3600,0
1533,7,0.34145662953953937,4200,12
1533,8,0.0032679984963909087,4800,11
1533,9,0.07959513003026057,5400,14
1533,10,5.117819369926438e-07,6000,3
1533,11,0.4388384243750925,6600,17
1534,0,1.6372427814930795e-08,0,3
1534,1,0.33036229548957763,600,21
1534,2,0.02569795513686999,1200,3
1534,3,0.560280306336613,1800,12
1534,4,0.2913768054269298,2400,20
1534,5,0.9999994112160109,3000,0
1534,6,0.9999999921769421,3600,0
1534,7,0.34145662953953937,4200,6
1534,8,0.0032679984963909087,4800,12
1534,9,0.07959513003026057,5400,11
1534,10,3.415724352977013e-07,6000,4
1534,11,0.4388384243750925,6600,16
1535,0,1.670488223987057e-08,0,5
1535,1,0.33036229548957763,600,17
1535,2,0.02403762996093785,1200,9
1535,3,0.560280306336613,1800,11
1535,4,0.2913768054269298,2400,7
1535,5,0.9999997663966311,3000,0
1535,6,0.999999989817742,3600,0
1535,7,0.36532956782184334,4200,11
1535,8,0.0032679984963909087,4800,9
1535,9,0.07959513003026057,5400,17
1535,10,5.60743571062364e-07,6000,3
1535,11,0.4388384243750925,6600,17
1536,0,1.8196142274382048e-08,0,6
1536,1,0.33036229548957763,600,12
1536,2,0.02403762996093785,1200,4
1536,3,0.560280306336613,1800,14
1536,4,0.25106039703117866,2400,6
1536,5,0.99999983349831,3000,0
1536,6,0.9999999831317,3600,0
1536,7,0.36532956782184334,4200,12
1536,8,0.0032679984963909087,4800,12
1536,9,0.07959513003026057,5400,19
1536,10,9.823792602352321e-07,6000,3
1536,11,0.4388384243750925,6600,20
1537,0,1.5043061336512774e-08,0,4
1537,1,0.33036229548957763,600,17
1537,2,0.024225466329589287,1200,8
1537,3,0.560280306336613,1800,12
1537,4,0.2952508379332716,2400,2
1537,5,0.9999997240659073,3000,0
1537,6,0.9999999892007588,3600,0
1537,7,0.36532956782184334,4200,10
1537,8,0.0032679984963909087,4800,14
1537,9,0.07959513003026057,5400,21
1537,10,1.542206545687613e-06,6000,5
1537,11,0.4388384243750925,6600,15
1538,0,1.5870771154327683e-08,0,5
1538,1,0.33036229548957763,600,15
1538,2,0.023187731298966195,1200,0
1538,3,0.560280306336613,1800,13
1538,4,0.2084278893325219,2400,9
1538,5,0.9999997279751546,3000,0
1538,6,0.9999999898144459,3600,0
1538,7,0.36532956782184334,4200,13
1538,8,0.0032679984963909087,4800,10
1538,9,0.07959513003026057,5400,19
1538,10,1.129564613909242e-06,6000,7
1538,11,0.4388384243750925,6600,17
1539,0,2.5021106489629887e-08,0,4
1539,1,0.33036229548957763,600,13
1539,2,0.012173489601634108,1200,10
1539,3,0.560280306336613,1800,21
1539,4,0.2084278893325219,2400,7
1539,5,0.9999998973433121,3000,0
1539,6,0.9999999941922768,3600,0
1539,7,0.36532956782184334,4200,13
1539,8,0.0032679984963909087,4800,13
1539,9,0.07959513003026057,5400,17
1539,10,1.0057552737693431e-06,6000,4
1539,11,0.4388384243750925,6600,6
1540,0,1.741619170181413e-08,0,3
1540,1,0.33036229548957763,600,13
1540,2,0.012173489601634108,1200,10
1540,3,0.560280306336613,1800,18
1540,4,0.2241312349978593,2400,5
1540,5,0.9999999263521672,3000,0
1540,6,0.9999999962251076,3600,0
1540,7,0.36532956782184334,4200,9
1540,8,0.0032679984963909087,4800,11
1540,9,0.07959513003026057,5400,20
1540,10,7.197027958503366e-07,6000,4
1540,11,0.4518288166494156,6600,15
1541,0,1.0011251710596738e-08,0,6
1541,1,0.33036229548957763,600,14
1541,2,0.012173489601634108,1200,2
1541,3,0.560280306336613,1800,18
1541,4,0.20842852559690198,2400,4
1541,5,0.9999999435481101,3000,0
1541,6,0.9999999967520135,3600,0
1541,7,0.36532956782184334,4200,8
1541,8,0.0032679984963909087,4800,10
1541,9,0.07959513003026057,5400,25
1541,10,4.791176315126864e-07,6000,5
1541,11,0.4518288166494156,6600,16
1542,0,1.3342080339908795e-08,0,3
1542,1,0.33036229548957763,600,18
1542,2,0.014526226779009256,1200,9
1542,3,0.560280306336613,1800,16
1542,4,0.15559900722649483,2400,12
1542,5,0.9999999161173111,3000,0
1542,6,0.9999999946624503,3600,0
1542,7,0.3506239992860674,4200,6
1542,8,0.0032679984963909087,4800,14
1542,9,0.07959513003026057,5400,14
1542,10,3.8810048083971245e-07,6000,1
1542,11,0.4518288166494156,6600,15
1543,0,9.746719612754936e-09,0,2
1543,1,0.33036229548957763,600,13
1543,2,0.014526226779009256,1200,7
1543,3,0.560280306336613,1800,15
1543,4,0.15559900722649483,2400,6
1543,5,0.9999998220887053,3000,0
1543,6,0.9999999953316216,3600,0
1543,7,0.3227492085736942,4200,13
1543,8,0.0032679984963909087,4800,13
1543,9,0.07959513003026057,5400,23
1543,10,1.5665437108169664e-07,6000,7
1543,11,0.4518288166494156,6600,9
1544,0,1.3879101764150577e-08,0,4
1544,1,0.33036229548957763,600,14
1544,2,0.012835675402748282,1200,3
1544,3,0.560280306336613,1800,17
1544,4,0.20613773590380546,2400,3
1544,5,0.9999995290566912,3000,0
1544,6,0.9999999955580097,3600,0
1544,7,0.3227492085736942,4200,14
1544,8,0.0032679984963909087,4800,13
1544,9,0.07959513003026057,5400,25
1544,10,1.4530599103991588e-07,6000,1
1544,11,0.4518288166494156,6600,14
1545,0,1.9873761352574073e-08,0,3
1545,1,0.33036229548957763,600,19
1545,2,0.022567575388259216,1200,8
1545,3,0.560280306336613,1800,12
1545,4,0.31518113198652997,2400,6
1545,5,0.9999991810457053,3000,0
1545,6,0.9999999947808471,3600,0
1545,7,0.3227492085736942,4200,15
1545,8,0.0032679984963909087,4800,5
1545,9,0.07959513003026057,5400,21
1545,10,1.996194123703539e-07,6000,5
1545,11,0.4518288166494156,6600,13
1546,0,1.559116267470464e-08,0,5
1546,1,0.33036229548957763,600,24
1546,2,0.02464667988602558,1200,8
1546,3,0.560280306336613,1800,15
1546,4,0.3289754072972976,2400,2
1546,5,0.9999991717657027,3000,0
1546,6,0.9999999913147039,3600,0
1546,7,0.3227492085736942,4200,14
1546,8,0.00300807397674134,4800,9
1546,9,0.07959513003026057,5400,14
1546,10,1.9509643891963782e-07,6000,5
1546,11,0.4518288166494156,6600,12
1547,0,1.3603697629136077e-08,0,3
1547,1,0.33036229548957763,600,20
1547,2,0.02214991392210294,1200,11
1547,3,0.560280306336613,1800,8
1547,4,0.4307712771689026,2400,9
1547,5,0.9999995135937868,3000,0
1547,6,0.999999994910534,3600,0
1547,7,0.3227492085736942,4200,12
1547,8,0.00300807397674134,4800,10
1547,9,0.07959513003026057,5400,16
1547,10,1.547715332535955e-07,6000,6
1547,11,0.4518288166494156,6600,13
1548,0,1.9142256395459966e-08,0,4
1548,1,0.33036229548957763,600,14
1548,2,0.02214991392210294,1200,11
1548,3,0.5333426919589075,1800,8
1548,4,0.4307712771689026,2400,13
1548,5,0.9999988460721683,3000,0
1548,6,0.9999999965057151,3600,0
1548,7,0.3227492085736942,4200,7
1548,8,0.00300807397674134,4800,13
1548,9,0.07959513003026057,5400,14
1548,10,1.5147950013087166e-07,6000,6
1548,11,0.4518288166494156,6600,18
1549,0,3.422433158086789e-08,0,2
1549,1,0.33036229548957763,600,18
1549,2,0.02214991392210294,1200,8
1549,3,0.5491976581279587,1800,9
1549,4,0.4307712771689026,2400,10
1549,5,0.9999992545010052,3000,0
1549,6,0.9999999939669724,3600,0
1549,7,0.3165753546112096,4200,19
1549,8,0.00300807397674134,4800,10
1549,9,0.07959513003026057,5400,19
1549,10,1.3829463401753205e-07,6000,3
1549,11,0.4518288166494156,6600,10
1550,0,3.7181351771120726e-08,0,3
1550,1,0.33036229548957763,600,15
1550,2,0.020215647605436864,1200,7
1550,3,0.5491976581279587,1800,16
1550,4,0.4307712771689026,2400,7
1550,5,0.9999994223811145,3000,0
1550,6,0.9999999962681914,3600,0
1550,7,0.3165753546112096,4200,4
1550,8,0.00300807397674134,4800,13
1550,9,0.07959513003026057,5400,27
1550,10,1.3186423023240954e-07,6000,2
1550,11,0.4518288166494156,6600,14
1551,0,2.839900593105444e-08,0,6
1551,1,0.33036229548957763,600,12
1551,2,0.021883231017894002,1200,4
1551,3,0.5491976581279587,1800,17
1551,4,0.4314801987066435,2400,9
1551,5,0.9999992191663487,3000,0
1551,6,0.9999999979017478,3600,0
1551,7,0.23676114667789158,4200,18
1551,8,0.00300807397674134,4800,4
1551,9,0.07959513003026057,5400,21
1551,10,1.1840189920923143e-07,6000,3
1551,11,0.4518288166494156,6600,14
