gen,id,probability_maraud,position,successful_mating
1584,5,0.9999641120228627,1500,0
1585,0,0.6863045831962443,0,14
1585,1,1.0,300,0
1585,2,0.11747467778190718,600,8
1585,3,0.5410020034372024,900,18
1585,4,9.560109348321479e-05,1200,12
1585,5,0.9999232220090838,1500,0
1586,0,0.6863045831962443,0,14
1586,1,1.0,300,0
1586,2,0.11550767267346412,600,16
1586,3,0.5410020034372024,900,12
1586,4,9.560109348321479e-05,1200,11
1586,5,0.9999563179362057,1500,0
1587,0,0.6863045831962443,0,18
1587,1,1.0,300,0
1587,2,0.11550767267346412,600,6
1587,3,0.5410020034372024,900,12
1587,4,9.560109348321479e-05,1200,17
1587,5,0.9999736342944738,1500,0
1588,0,0.6863045831962443,0,7
1588,1,1.0,300,0
1588,2,0.14257161548247993,600,12
1588,3,0.5410020034372024,900,12
1588,4,9.560109348321479e-05,1200,23
1588,5,0.9999591544342487,1500,0
1589,0,0.7207426122414056,0,12
1589,1,1.0,300,0
1589,2,0.14257161548247993,600,20
1589,3,0.5410020034372024,900,11
1589,4,9.560109348321479e-05,1200,9
1589,5,0.9999406785600544,1500,0
1590,0,0.7207426122414056,0,5
1590,1,1.0,300,0
1590,2,0.14257161548247993,600,23
1590,3,0.5410020034372024,900,16
1590,4,9.560109348321479e-05,1200,10
1590,5,0.9999433745514947,1500,0
1591,0,0.6737368647855759,0,8
1591,1,1.0,300,0
1591,2,0.14257161548247993,600,23
1591,3,0.5410020034372024,900,11
1591,4,9.560109348321479e-05,1200,11
1591,5,0.9999493210580875,1500,0
1592,0,0.6685305239399609,0,11
1592,1,1.0,300,0
1592,2,0.14257161548247993,600,11
1592,3,0.5410020034372024,900,10
1592,4,9.560109348321479e-05,1200,20
1592,5,0.9999525124783568,1500,0
1593,0,0.6685305239399609,0,13
1593,1,1.0,300,0
1593,2,0.14257161548247993,600,24
1593,3,0.5410020034372024,900,9
1593,4,9.560109348321479e-05,1200,8
1593,5,0.9999679712798449,1500,0
1594,0,0.6685305239399609,0,16
1594,1,1.0,300,0
1594,2,0.14257161548247993,600,16
1594,3,0.5410020034372024,900,13
1594,4,0.00010097374458789501,1200,9
1594,5,0.999984049316914,1500,0
1595,0,0.6685305239399609,0,11
1595,1,1.0,300,0
1595,2,0.14257161548247993,600,15
1595,3,0.5410020034372024,900,10
1595,4,0.00010097374458789501,1200,14
1595,5,0.9999730695540213,1500,0
1596,0,0.6685305239399609,0,5
1596,1,1.0,300,0
1596,2,0.14257161548247993,600,16
1596,3,0.5410020034372024,900,16
1596,4,0.00010097374458789501,1200,17
1596,5,0.9999499926776194,1500,0
1597,0,0.6943499624373571,0,11
1597,1,1.0,300,0
1597,2,0.14257161548247993,600,21
1597,3,0.5410020034372024,900,7
1597,4,0.00010097374458789501,1200,15
1597,5,0.9998793664442922,1500,0
1598,0,0.6943499624373571,0,15
1598,1,1.0,300,0
1598,2,0.14257161548247993,600,8
1598,3,0.5082919614037941,900,22
1598,4,0.00010097374458789501,1200,9
1598,5,0.9999169035190969,1500,0
1599,0,0.6943499624373571,0,7
1599,1,1.0,300,0
1599,2,0.13990854517851176,600,19
1599,3,0.5082919614037941,900,14
1599,4,0.00010097374458789501,1200,14
1599,5,0.9998862464093072,1500,0
1600,0,0.661110608429544,0,10
1600,1,1.0,300,0
1600,2,0.13990854517851176,600,17
1600,3,0.5082919614037941,900,14
1600,4,0.00010097374458789501,1200,13
1600,5,0.9999405025430376,1500,0
1601,0,0.661110608429544,0,14
1601,1,1.0,300,0
1601,2,0.13990854517851176,600,12
1601,3,0.5082919614037941,900,16
1601,4,0.00010097374458789501,1200,11
1601,5,0.9999670822781674,1500,0
1602,0,0.661110608429544,0,5
1602,1,1.0,300,0
1602,2,0.13990854517851176,600,16
1602,3,0.5082919614037941,900,17
1602,4,0.00010097374458789501,1200,13
1602,5,0.9999736571644536,1500,0
1603,0,0.6718698224068258,0,13
1603,1,1.0,300,0
1603,2,0.13990854517851176,600,14
1603,3,0.5082919614037941,900,17
1603,4,0.00010097374458789501,1200,10
1603,5,0.9999695070168468,1500,0
1604,0,0.6718698224068258,0,11
1604,1,1.0,300,0
1604,2,0.13990854517851176,600,9
1604,3,0.5082919614037941,900,14
1604,4,0.00010097374458789501,1200,20
1604,5,0.9999298268061432,1500,0
1605,0,0.6718698224068258,0,13
1605,1,1.0,300,0
1605,2,0.13990854517851176,600,18
1605,3,0.5082919614037941,900,9
1605,4,0.00010097374458789501,1200,13
1605,5,0.9999692770494994,1500,0
1606,0,0.6718698224068258,0,11
1606,1,1.0,300,0
1606,2,0.13990854517851176,600,18
1606,3,0.5082919614037941,900,12
1606,4,0.00010097374458789501,1200,13
1606,5,0.9999827987070655,1500,0
1607,0,0.6718698224068258,0,9
1607,1,1.0,300,0
1607,2,0.13990854517851176,600,17
1607,3,0.5082919614037941,900,4
1607,4,0.00010097374458789501,1200,24
1607,5,0.9999550812065234,1500,0
1608,0,0.6718698224068258,0,9
1608,1,1.0,300,0
1608,2,0.13990854517851176,600,15
1608,3,0.5423808966966622,900,14
1608,4,0.00010097374458789501,1200,16
1608,5,0.9999355530028071,1500,0
1609,0,0.6718698224068258,0,6
1609,1,1.0,300,0
1609,2,0.13990854517851176,600,15
1609,3,0.5423808966966622,900,9
1609,4,0.00010097374458789501,1200,24
1609,5,0.9999211075176241,1500,0
1610,0,0.675814142493969,0,8
1610,1,1.0,300,0
1610,2,0.13990854517851176,600,15
1610,3,0.5423808966966622,900,22
1610,4,0.00010097374458789501,1200,9
1610,5,0.9999255616244357,1500,0
1611,0,0.6687233681078252,0,20
1611,1,1.0,300,0
1611,2,0.13990854517851176,600,9
1611,3,0.5423808966966622,900,14
1611,4,0.00010097374458789501,1200,11
1611,5,0.9999107161616899,1500,0
1612,0,0.6687233681078252,0,12
1612,1,1.0,300,0
1612,2,0.13990854517851176,600,11
1612,3,0.5423808966966622,900,9
1612,4,0.00010097374458789501,1200,21
1612,5,0.9999437034222158,1500,0
1613,0,0.6687233681078252,0,13
1613,1,1.0,300,0
1613,2,0.13990854517851176,600,12
1613,3,0.5423808966966622,900,10
1613,4,0.00010097374458789501,1200,19
1613,5,0.9999658587303814,1500,0
1614,0,0.6687233681078252,0,8
1614,1,1.0,300,0
1614,2,0.13990854517851176,600,17
1614,3,0.5423808966966622,900,15
1614,4,0.00010097374458789501,1200,13
1614,5,0.999951659047702,1500,0
1615,0,0.6834543708616383,0,15
1615,1,1.0,300,0
1615,2,0.13990854517851176,600,14
1615,3,0.5423808966966622,900,9
1615,4,0.00010097374458789501,1200,14
1615,5,0.9999640023541905,1500,0
1616,0,0.6834543708616383,0,10
1616,1,1.0,300,0
1616,2,0.13990854517851176,600,9
1616,3,0.5423808966966622,900,17
1616,4,0.00010097374458789501,1200,18
1616,5,0.9999368413963454,1500,0
1617,0,0.6834543708616383,0,11
1617,1,1.0,300,0
1617,2,0.13990854517851176,600,11
1617,3,0.5423808966966622,900,21
1617,4,0.00010097374458789501,1200,10
1617,5,0.9999599499625185,1500,0
1618,0,0.6834543708616383,0,13
1618,1,1.0,300,0
1618,2,0.13990854517851176,600,24
1618,3,0.5423808966966622,900,10
1618,4,0.00010097374458789501,1200,7
1618,5,0.999983544095583,1500,0
1619,0,0.6834543708616383,0,10
1619,1,1.0,300,0
1619,2,0.13990854517851176,600,10
1619,3,0.5423808966966622,900,18
1619,4,9.580751139349992e-05,1200,11
1619,5,0.9999840027374215,1500,0
1620,0,0.6834543708616383,0,17
1620,1,1.0,300,0
1620,2,0.13990854517851176,600,7
1620,3,0.5423808966966622,900,8
1620,4,9.580751139349992e-05,1200,20
1620,5,0.9999900827628504,1500,0
1621,0,0.6834543708616383,0,11
1621,1,1.0,300,0
1621,2,0.1534644595521467,600,14
1621,3,0.5558822022692121,900,14
1621,4,9.580751139349992e-05,1200,15
1621,5,0.9999919956334712,1500,0
1622,0,0.6834543708616383,0,14
1622,1,1.0,300,0
1622,2,0.1534644595521467,600,13
1622,3,0.5558822022692121,900,15
1622,4,9.580751139349992e-05,1200,12
1622,5,0.9999905237974038,1500,0
1623,0,0.6834543708616383,0,10
1623,1,1.0,300,0
1623,2,0.1534644595521467,600,22
1623,3,0.5558822022692121,900,10
1623,4,9.580751139349992e-05,1200,10
1623,5,0.9999908832400805,1500,0
1624,0,0.6834543708616383,0,16
1624,1,1.0,300,0
1624,2,0.1534644595521467,600,15
1624,3,0.5558822022692121,900,10
1624,4,9.580751139349992e-05,1200,12
1624,5,0.9999836711458221,1500,0
1625,0,0.6834543708616383,0,6
1625,1,1.0,300,0
1625,2,0.1534644595521467,600,20
1625,3,0.5558822022692121,900,13
1625,4,9.580751139349992e-05,1200,13
1625,5,0.9999869574238476,1500,0
1626,0,0.7236361217738876,0,7
1626,1,1.0,300,0
1626,2,0.1534644595521467,600,13
1626,3,0.5558822022692121,900,9
1626,4,9.580751139349992e-05,1200,23
1626,5,0.9999756747443787,1500,0
1627,0,0.7282800112800499,0,15
1627,1,1.0,300,0
1627,2,0.1534644595521467,600,15
1627,3,0.5558822022692121,900,10
1627,4,9.580751139349992e-05,1200,13
1627,5,0.9999884411343467,1500,0
1628,0,0.7282800112800499,0,13
1628,1,1.0,300,0
1628,2,0.1534644595521467,600,11
1628,3,0.5558822022692121,900,15
1628,4,9.580751139349992e-05,1200,15
1628,5,0.9999756690808335,1500,0
1629,0,0.7282800112800499,0,10
1629,1,1.0,300,0
1629,2,0.1534644595521467,600,13
1629,3,0.5558822022692121,900,16
1629,4,9.580751139349992e-05,1200,14
1629,5,0.9999706852617044,1500,0
1630,0,0.7282800112800499,0,17
1630,1,1.0,300,0
1630,2,0.1534644595521467,600,14
1630,3,0.5558822022692121,900,11
1630,4,9.580751139349992e-05,1200,11
1630,5,0.9999837441097913,1500,0
1631,0,0.7282800112800499,0,8
1631,1,1.0,300,0
1631,2,0.1534644595521467,600,11
1631,3,0.5558822022692121,900,23
1631,4,9.580751139349992e-05,1200,11
1631,5,0.9999937872069043,1500,0
1632,0,0.7455009771379287,0,9
1632,1,1.0,300,0
1632,2,0.1534644595521467,600,14
1632,3,0.5558822022692121,900,12
1632,4,9.580751139349992e-05,1200,15
1632,5,0.9999951210646293,1500,0
1633,0,0.7455009771379287,0,11
1633,1,1.0,300,0
1633,2,0.1534644595521467,600,12
1633,3,0.5558822022692121,900,7
1633,4,9.580751139349992e-05,1200,24
1633,5,0.9999855249879082,1500,0
1634,0,0.7455009771379287,0,13
1634,1,1.0,300,0
1634,2,0.1534644595521467,600,17
1634,3,0.5801672897001807,900,12
1634,4,9.580751139349992e-05,1200,12
1634,5,0.9999820013351457,1500,0
1635,0,0.7455009771379287,0,6
1635,1,1.0,300,0
1635,2,0.1534644595521467,600,26
1635,3,0.5801672897001807,900,6
1635,4,9.580751139349992e-05,1200,16
1635,5,0.9999917676151651,1500,0
1636,0,0.7595439829441526,0,12
1636,1,1.0,300,0
1636,2,0.1534644595521467,600,16
1636,3,0.6121183431595725,900,13
1636,4,9.580751139349992e-05,1200,13
1636,5,0.999994428926335,1500,0
1637,0,0.7595439829441526,0,11
1637,1,1.0,300,0
1637,2,0.1534644595521467,600,10
1637,3,0.6121183431595725,900,17
1637,4,9.580751139349992e-05,1200,13
1637,5,0.9999876387518704,1500,0
1638,0,0.7595439829441526,0,15
1638,1,1.0,300,0
1638,2,0.1534644595521467,600,11
1638,3,0.6121183431595725,900,15
1638,4,9.580751139349992e-05,1200,13
1638,5,0.9999786557879871,1500,0
1639,0,0.7595439829441526,0,12
1639,1,1.0,300,0
1639,2,0.1534644595521467,600,15
1639,3,0.6121183431595725,900,17
1639,4,9.580751139349992e-05,1200,10
1639,5,0.9999420181570027,1500,0
1640,0,0.7595439829441526,0,14
1640,1,1.0,300,0
1640,2,0.1534644595521467,600,13
1640,3,0.6121183431595725,900,14
1640,4,9.580751139349992e-05,1200,13
1640,5,0.9998872187144523,1500,0
1641,0,0.7595439829441526,0,13
1641,1,1.0,300,0
1641,2,0.1534644595521467,600,16
1641,3,0.6121183431595725,900,12
1641,4,9.580751139349992e-05,1200,12
1641,5,0.9998210657217369,1500,0
1642,0,0.7595439829441526,0,9
1642,1,1.0,300,0
1642,2,0.1534644595521467,600,10
1642,3,0.6121183431595725,900,20
1642,4,9.580751139349992e-05,1200,12
1642,5,0.9999141088945313,1500,0
1643,0,0.7595439829441526,0,11
1643,1,1.0,300,0
1643,2,0.1534644595521467,600,11
1643,3,0.6121183431595725,900,8
1643,4,9.580751139349992e-05,1200,23
1643,5,0.9999606685616501,1500,0
1644,0,0.7595439829441526,0,10
1644,1,1.0,300,0
1644,2,0.1534644595521467,600,12
1644,3,0.6339793918927701,900,16
1644,4,9.580751139349992e-05,1200,15
1644,5,0.9999308512115683,1500,0
1645,0,0.7595439829441526,0,15
1645,1,1.0,300,0
1645,2,0.1534644595521467,600,6
1645,3,0.6339793918927701,900,18
1645,4,9.580751139349992e-05,1200,13
1645,5,0.9999621348757652,1500,0
1646,0,0.7595439829441526,0,9
1646,1,1.0,300,0
1646,2,0.17757084620941962,600,10
1646,3,0.6339793918927701,900,14
1646,4,9.580751139349992e-05,1200,18
1646,5,0.9999351392292232,1500,0
1647,0,0.7595439829441526,0,16
1647,1,1.0,300,0
1647,2,0.17757084620941962,600,14
1647,3,0.6339793918927701,900,10
1647,4,9.580751139349992e-05,1200,12
1647,5,0.9998870654106718,1500,0
1648,0,0.7595439829441526,0,12
1648,1,1.0,300,0
1648,2,0.17757084620941962,600,12
1648,3,0.6339793918927701,900,14
1648,4,9.580751139349992e-05,1200,15
1648,5,0.9998777844473742,1500,0
1649,0,0.7595439829441526,0,10
1649,1,1.0,300,0
1649,2,0.17757084620941962,600,15
1649,3,0.6339793918927701,900,8
1649,4,9.580751139349992e-05,1200,20
1649,5,0.9998086382936726,1500,0
1650,0,0.7595439829441526,0,6
1650,1,1.0,300,0
1650,2,0.17757084620941962,600,7
1650,3,0.6148488122138758,900,12
1650,4,9.580751139349992e-05,1200,29
1650,5,0.9998383997266976,1500,0
1651,0,0.7404891357173771,0,14
1651,1,1.0,300,0
1651,2,0.16578470438384238,600,7
1651,3,0.6148488122138758,900,10
1651,4,9.580751139349992e-05,1200,23
1651,5,0.9997307177785113,1500,0
1652,0,0.7404891357173771,0,10
1652,1,1.0,300,0
1652,2,0.16797497302148137,600,13
1652,3,0.6148488122138758,900,20
1652,4,9.580751139349992e-05,1200,11
1652,5,0.9997604707542131,1500,0
1653,0,0.7404891357173771,0,8
1653,1,1.0,300,0
1653,2,0.16797497302148137,600,18
1653,3,0.6148488122138758,900,11
1653,4,9.580751139349992e-05,1200,14
1653,5,0.9995681043324112,1500,0
1654,0,0.7228384289192304,0,11
1654,1,1.0,300,0
1654,2,0.16797497302148137,600,14
1654,3,0.6148488122138758,900,15
1654,4,9.580751139349992e-05,1200,13
1654,5,0.9997138618305318,1500,0
1655,0,0.7228384289192304,0,13
1655,1,1.0,300,0
1655,2,0.16797497302148137,600,19
1655,3,0.6148488122138758,900,11
1655,4,9.580751139349992e-05,1200,11
1655,5,0.9996293802510786,1500,0
1656,0,0.7228384289192304,0,14
1656,1,1.0,300,0
1656,2,0.16797497302148137,600,8
1656,3,0.6148488122138758,900,8
1656,4,9.580751139349992e-05,1200,24
1656,5,0.9996028545932315,1500,0
1657,0,0.7228384289192304,0,14
1657,1,1.0,300,0
1657,2,0.173660237566363,600,8
1657,3,0.6349793063931702,900,11
1657,4,9.580751139349992e-05,1200,21
1657,5,0.9994573637455387,1500,0
1658,0,0.7228384289192304,0,12
1658,1,1.0,300,0
1658,2,0.16645643590520973,600,16
1658,3,0.6349793063931702,900,12
1658,4,9.580751139349992e-05,1200,13
1658,5,0.999593280266849,1500,0
1659,0,0.7228384289192304,0,3
1659,1,1.0,300,0
1659,2,0.16645643590520973,600,22
1659,3,0.6349793063931702,900,9
1659,4,9.580751139349992e-05,1200,20
1659,5,0.9996052503287658,1500,0
1660,0,0.6159508171791165,0,15
1660,1,1.0,300,0
1660,2,0.16645643590520973,600,15
1660,3,0.6349793063931702,900,13
1660,4,9.580751139349992e-05,1200,10
1660,5,0.9992674619448175,1500,0
1661,0,0.6159508171791165,0,11
1661,1,1.0,300,0
1661,2,0.16645643590520973,600,10
1661,3,0.6349793063931702,900,18
1661,4,9.580751139349992e-05,1200,13
1661,5,0.9982056700709182,1500,1
1662,0,0.6159508171791165,0,12
1662,1,1.0,300,0
1662,2,0.16645643590520973,600,15
1662,3,0.6349793063931702,900,18
1662,4,9.580751139349992e-05,1200,6
1662,5,0.998954738274209,1500,0
1663,0,0.6159508171791165,0,9
1663,1,1.0,300,0
1663,2,0.16645643590520973,600,14
1663,3,0.6349793063931702,900,15
1663,4,7.680524485805536e-05,1200,15
1663,5,0.9978540408826978,1500,0
1664,0,0.6159508171791165,0,23
1664,1,1.0,300,0
1664,2,0.16645643590520973,600,13
1664,3,0.6349793063931702,900,8
1664,4,7.680524485805536e-05,1200,7
1664,5,0.9984650304289303,1500,0
1665,0,0.6159508171791165,0,16
1665,1,1.0,300,0
1665,2,0.16645643590520973,600,16
1665,3,0.6236702106240336,900,14
1665,4,7.298348764910644e-05,1200,8
1665,5,0.9990905124039214,1500,0
1666,0,0.6159508171791165,0,7
1666,1,1.0,300,0
1666,2,0.16645643590520973,600,18
1666,3,0.6236702106240336,900,15
1666,4,7.060242024543224e-05,1200,14
1666,5,0.99870926268208,1500,0
1667,0,0.5765096464815753,0,11
1667,1,1.0,300,0
1667,2,0.16645643590520973,600,12
1667,3,0.6236702106240336,900,14
1667,4,7.060242024543224e-05,1200,16
1667,5,0.9988999972334867,1500,0
1668,0,0.5765096464815753,0,13
1668,1,1.0,300,0
1668,2,0.16645643590520973,600,18
1668,3,0.6236702106240336,900,11
1668,4,7.060242024543224e-05,1200,11
1668,5,0.9983013651779183,1500,0
1669,0,0.5765096464815753,0,5
1669,1,1.0,300,0
1669,2,0.16645643590520973,600,14
1669,3,0.6236702106240336,900,19
1669,4,7.060242024543224e-05,1200,14
1669,5,0.9966397635163312,1500,0
1670,0,0.5732715632955957,0,9
1670,1,1.0,300,0
1670,2,0.16645643590520973,600,18
1670,3,0.6236702106240336,900,10
1670,4,7.060242024543224e-05,1200,16
1670,5,0.9980434081865625,1500,1
1671,0,0.5732715632955957,0,12
1671,1,1.0,300,0
1671,2,0.16645643590520973,600,12
1671,3,0.6236702106240336,900,19
1671,4,7.060242024543224e-05,1200,11
1671,5,0.996743190864488,1500,0
1672,0,0.5732715632955957,0,12
1672,1,1.0,300,0
1672,2,0.16645643590520973,600,19
1672,3,0.6236702106240336,900,13
1672,4,7.060242024543224e-05,1200,10
1672,5,0.9966813147394337,1500,0
1673,0,0.5732715632955957,0,14
1673,1,1.0,300,0
1673,2,0.16645643590520973,600,17
1673,3,0.6236702106240336,900,10
1673,4,7.060242024543224e-05,1200,12
1673,5,0.997944892273456,1500,0
1674,0,0.5732715632955957,0,12
1674,1,1.0,300,0
1674,2,0.16645643590520973,600,15
1674,3,0.6236702106240336,900,17
1674,4,7.060242024543224e-05,1200,8
1674,5,0.9948325701668286,1500,0
1675,0,0.5732715632955957,0,22
1675,1,1.0,300,0
1675,2,0.16645643590520973,600,16
1675,3,0.6236702106240336,900,10
1675,4,7.227369237107732e-05,1200,5
1675,5,0.9897959619105224,1500,1
1676,0,0.5732715632955957,0,12
1676,1,1.0,300,0
1676,2,0.16645643590520973,600,15
1676,3,0.6236702106240336,900,13
1676,4,9.545136781308882e-05,1200,10
1676,5,0.9920082919741618,1500,1
1677,0,0.5732715632955957,0,16
1677,1,1.0,300,0
1677,2,0.16645643590520973,600,17
1677,3,0.6236702106240336,900,8
1677,4,9.545136781308882e-05,1200,13
1677,5,0.9952508577707463,1500,0
1678,0,0.5732715632955957,0,18
1678,1,1.0,300,0
1678,2,0.16645643590520973,600,8
1678,3,0.6118243230915407,900,11
1678,4,9.545136781308882e-05,1200,16
1678,5,0.9958699465310253,1500,0
1679,0,0.5732715632955957,0,13
1679,1,1.0,300,0
1679,2,0.1620974502920608,600,14
1679,3,0.6118243230915407,900,18
1679,4,9.545136781308882e-05,1200,9
1679,5,0.9968666734013205,1500,0
1680,0,0.5732715632955957,0,19
1680,1,1.0,300,0
1680,2,0.1620974502920608,600,14
1680,3,0.6118243230915407,900,7
1680,4,9.545136781308882e-05,1200,12
1680,5,0.9935084189936874,1500,0
1681,0,0.5732715632955957,0,12
1681,1,1.0,300,0
1681,2,0.1620974502920608,600,18
1681,3,0.6565633795183242,900,11
1681,4,9.545136781308882e-05,1200,12
1681,5,0.9965422549814673,1500,0
1682,0,0.5732715632955957,0,8
1682,1,1.0,300,0
1682,2,0.1620974502920608,600,12
1682,3,0.6565633795183242,900,20
1682,4,9.545136781308882e-05,1200,11
1682,5,0.9927395306922596,1500,0
1683,0,0.5571943968687758,0,18
1683,1,1.0,300,0
1683,2,0.1620974502920608,600,14
1683,3,0.6565633795183242,900,10
1683,4,9.545136781308882e-05,1200,11
1683,5,0.9903181488484304,1500,0
1684,0,0.5571943968687758,0,15
1684,1,1.0,300,0
1684,2,0.1620974502920608,600,7
1684,3,0.6565633795183242,900,18
1684,4,9.545136781308882e-05,1200,13
1684,5,0.9963141159558403,1500,0
1685,0,0.5571943968687758,0,9
1685,1,1.0,300,0
1685,2,0.17999887000104395,600,7
1685,3,0.6565633795183242,900,17
1685,4,9.545136781308882e-05,1200,21
1685,5,0.9975435760193634,1500,0
1686,0,0.5571943968687758,0,17
1686,1,1.0,300,0
1686,2,0.17001861821154346,600,10
1686,3,0.6565633795183242,900,17
1686,4,9.545136781308882e-05,1200,9
1686,5,0.9946137891782987,1500,0
1687,0,0.5571943968687758,0,15
1687,1,1.0,300,0
1687,2,0.17001861821154346,600,10
1687,3,0.6565633795183242,900,12
1687,4,9.545136781308882e-05,1200,14
1687,5,0.9894931605790085,1500,1
1688,0,0.5571943968687758,0,19
1688,1,1.0,300,0
1688,2,0.17001861821154346,600,10
1688,3,0.6565633795183242,900,7
1688,4,9.545136781308882e-05,1200,15
1688,5,0.9752343585710105,1500,2
1689,0,0.5571943968687758,0,6
1689,1,1.0,300,0
1689,2,0.17001861821154346,600,16
1689,3,0.6202559672610395,900,12
1689,4,9.545136781308882e-05,1200,17
1689,5,0.988400872464833,1500,3
1690,0,0.5244757881883961,0,16
1690,1,1.0,300,0
1690,2,0.17001861821154346,600,9
1690,3,0.6202559672610395,900,10
1690,4,9.545136781308882e-05,1200,17
1690,5,0.9854873831563603,1500,2
