gen,id,probability_maraud,position,successful_mating
1943,3,0.02689261689720436,900,22
1943,4,5.3059330218765424e-06,1200,13
1943,5,0.05900584944597875,1500,10
1943,6,0.11345453765789601,1800,7
1943,7,0.627043629218311,2100,8
1943,8,0.005243651931144207,2400,11
1943,9,0.6364561511113169,2700,9
1943,10,0.39590585505818265,3000,9
1943,11,0.9999992359943626,3300,0
1944,0,1.4711588110440593e-10,0,8
1944,1,0.0052668593415318935,300,8
1944,2,0.004307761887906573,600,8
1944,3,0.02689261689720436,900,15
1944,4,5.3059330218765424e-06,1200,19
1944,5,0.05900584944597875,1500,16
1944,6,0.13030691243226553,1800,11
1944,7,0.6212880384482942,2100,10
1944,8,0.005243651931144207,2400,3
1944,9,0.6364561511113169,2700,3
1944,10,0.39590585505818265,3000,7
1944,11,0.9999982047358151,3300,0
1945,0,1.659644342320214e-10,0,16
1945,1,0.006025394345542629,300,8
1945,2,0.003931114802056469,600,11
1945,3,0.02689261689720436,900,11
1945,4,5.3059330218765424e-06,1200,5
1945,5,0.05900584944597875,1500,13
1945,6,0.13030691243226553,1800,10
1945,7,0.6212880384482942,2100,19
1945,8,0.0040222078342470316,2400,5
1945,9,0.7124385171430081,2700,4
1945,10,0.4012213621730485,3000,6
1945,11,0.999998348333764,3300,0
1946,0,1.659644342320214e-10,0,8
1946,1,0.006707330723402645,300,8
1946,2,0.003931114802056469,600,19
1946,3,0.02689261689720436,900,21
1946,4,8.644746052194905e-06,1200,8
1946,5,0.05900584944597875,1500,4
1946,6,0.13030691243226553,1800,5
1946,7,0.6212880384482942,2100,8
1946,8,0.0023050519775149434,2400,6
1946,9,0.8184930664954447,2700,9
1946,10,0.44411987554591503,3000,12
1946,11,0.9999992104624741,3300,0
1947,0,1.5854901383456848e-10,0,6
1947,1,0.006325057348928899,300,13
1947,2,0.003931114802056469,600,10
1947,3,0.02689261689720436,900,13
1947,4,9.415036233995812e-06,1200,21
1947,5,0.10518239844613961,1500,11
1947,6,0.10683203154556939,1800,9
1947,7,0.6480996054446763,2100,10
1947,8,0.0029263263769709127,2400,4
1947,9,0.8184930664954447,2700,5
1947,10,0.44411987554591503,3000,5
1947,11,0.999998724382357,3300,0
1948,0,1.5228194187920965e-10,0,9
1948,1,0.006325057348928899,300,11
1948,2,0.003931114802056469,600,10
1948,3,0.02689261689720436,900,13
1948,4,9.415036233995812e-06,1200,11
1948,5,0.10518239844613961,1500,15
1948,6,0.10683203154556939,1800,11
1948,7,0.6480996054446763,2100,10
1948,8,0.002286371084836349,2400,8
1948,9,0.7192285654082516,2700,5
1948,10,0.37805160688941025,3000,4
1948,11,0.9999969994414798,3300,0
1949,0,1.5228194187920965e-10,0,10
1949,1,0.006325057348928899,300,7
1949,2,0.003931114802056469,600,18
1949,3,0.02689261689720436,900,13
1949,4,9.415036233995812e-06,1200,14
1949,5,0.10518239844613961,1500,13
1949,6,0.10683203154556939,1800,7
1949,7,0.6480996054446763,2100,10
1949,8,0.0024623406632091113,2400,5
1949,9,0.8150793958745423,2700,6
1949,10,0.3402151657417066,3000,5
1949,11,0.9999988037424021,3300,0
1950,0,1.5228194187920965e-10,0,14
1950,1,0.007964384713270708,300,8
1950,2,0.003931114802056469,600,14
1950,3,0.02689261689720436,900,13
1950,4,9.415036233995812e-06,1200,17
1950,5,0.10518239844613961,1500,10
1950,6,0.13854618539041152,1800,8
1950,7,0.6480996054446763,2100,12
1950,8,0.001796310464409397,2400,3
1950,9,0.8483247335926796,2700,4
1950,10,0.36479929638928915,3000,5
1950,11,0.9999993104174955,3300,0
1951,0,1.5228194187920965e-10,0,5
1951,1,0.008876790273079374,300,14
1951,2,0.003931114802056469,600,13
1951,3,0.02689261689720436,900,10
1951,4,9.415036233995812e-06,1200,11
1951,5,0.10518239844613961,1500,15
1951,6,0.13612887579959831,1800,6
1951,7,0.6480996054446763,2100,8
1951,8,0.0042362919722870205,2400,13
1951,9,0.7881993882595363,2700,6
1951,10,0.2989122241935306,3000,7
1951,11,0.9999995190279163,3300,0
1952,0,1.8396444570307902e-10,0,11
1952,1,0.008876790273079374,300,10
1952,2,0.003931114802056469,600,11
1952,3,0.02689261689720436,900,14
1952,4,9.415036233995812e-06,1200,14
1952,5,0.10518239844613961,1500,13
1952,6,0.14521482523430962,1800,7
1952,7,0.6857045968795442,2100,13
1952,8,0.0042362919722870205,2400,6
1952,9,0.8541334137186447,2700,2
1952,10,0.2849940343857288,3000,7
1952,11,0.9999995307696733,3300,0
1953,0,1.8396444570307902e-10,0,7
1953,1,0.008876790273079374,300,7
1953,2,0.003931114802056469,600,13
1953,3,0.02689261689720436,900,20
1953,4,9.415036233995812e-06,1200,11
1953,5,0.10518239844613961,1500,8
1953,6,0.11354232432970027,1800,7
1953,7,0.6857045968795442,2100,12
1953,8,0.0026195349939160447,2400,8
1953,9,0.7925782387678457,2700,5
1953,10,0.3265732469332071,3000,10
1953,11,0.9999993828522243,3300,0
1954,0,1.9046324649617075e-10,0,4
1954,1,0.008486014140825594,300,8
1954,2,0.003931114802056469,600,12
1954,3,0.02689261689720436,900,20
1954,4,9.415036233995812e-06,1200,16
1954,5,0.11918938815950424,1500,10
1954,6,0.13307689560863978,1800,5
1954,7,0.6857045968795442,2100,12
1954,8,0.002384456588910935,2400,8
1954,9,0.7977241959412903,2700,3
1954,10,0.3265732469332071,3000,10
1954,11,0.9999987900522573,3300,0
1955,0,1.7705029000624382e-10,0,11
1955,1,0.008418046203197534,300,4
1955,2,0.003931114802056469,600,16
1955,3,0.02689261689720436,900,12
1955,4,9.415036233995812e-06,1200,13
1955,5,0.11918938815950424,1500,18
1955,6,0.16728446251811666,1800,4
1955,7,0.6857045968795442,2100,12
1955,8,0.002123313058397979,2400,9
1955,9,0.832235717772176,2700,3
1955,10,0.3265732469332071,3000,5
1955,11,0.9999992726618064,3300,0
1956,0,1.7705029000624382e-10,0,7
1956,1,0.004978145788101379,300,6
1956,2,0.003931114802056469,600,14
1956,3,0.02689261689720436,900,17
1956,4,9.415036233995812e-06,1200,15
1956,5,0.11918938815950424,1500,9
1956,6,0.2270502258257629,1800,8
1956,7,0.6857045968795442,2100,11
1956,8,0.002123313058397979,2400,2
1956,9,0.8239733694922401,2700,9
1956,10,0.36251833385569465,3000,9
1956,11,0.999999649870285,3300,0
1957,0,1.673445954176974e-10,0,8
1957,1,0.007799721028646055,300,9
1957,2,0.003931114802056469,600,14
1957,3,0.02689261689720436,900,17
1957,4,9.415036233995812e-06,1200,10
1957,5,0.11918938815950424,1500,14
1957,6,0.2437943324539228,1800,13
1957,7,0.6857045968795442,2100,6
1957,8,0.003178533855610421,2400,6
1957,9,0.8239733694922401,2700,6
1957,10,0.36251833385569465,3000,5
1957,11,0.9999997664659571,3300,0
1958,0,1.809974280962983e-10,0,9
1958,1,0.007799721028646055,300,12
1958,2,0.003931114802056469,600,13
1958,3,0.02689261689720436,900,16
1958,4,9.415036233995812e-06,1200,10
1958,5,0.11918938815950424,1500,9
1958,6,0.2437943324539228,1800,12
1958,7,0.7574555054114978,2100,11
1958,8,0.0036564036482563235,2400,6
1958,9,0.7684676118311633,2700,3
1958,10,0.24426299838392423,3000,5
1958,11,0.9999999027631946,3300,0
1959,0,1.809974280962983e-10,0,8
1959,1,0.007799721028646055,300,17
1959,2,0.003931114802056469,600,7
1959,3,0.02689261689720436,900,10
1959,4,9.415036233995812e-06,1200,6
1959,5,0.11918938815950424,1500,18
1959,6,0.2437943324539228,1800,10
1959,7,0.7574555054114978,2100,9
1959,8,0.0035845770161489,2400,7
1959,9,0.8123560846840018,2700,5
1959,10,0.3072651648029924,3000,11
1959,11,0.9999999369353472,3300,0
1960,0,1.6385876683091248e-10,0,3
1960,1,0.007799721028646055,300,11
1960,2,0.002917274748359146,600,16
1960,3,0.02689261689720436,900,13
1960,4,7.828865432513425e-06,1200,20
1960,5,0.11918938815950424,1500,5
1960,6,0.2437943324539228,1800,9
1960,7,0.7574555054114978,2100,14
1960,8,0.004466025914646215,2400,6
1960,9,0.8666887361952921,2700,5
1960,10,0.3072651648029924,3000,6
1960,11,0.9999999706007168,3300,0
1961,0,1.7414856789458745e-10,0,10
1961,1,0.007799721028646055,300,6
1961,2,0.002917274748359146,600,11
1961,3,0.02689261689720436,900,18
1961,4,7.828865432513425e-06,1200,17
1961,5,0.14609417400087724,1500,4
1961,6,0.2437943324539228,1800,9
1961,7,0.7574555054114978,2100,6
1961,8,0.005124582818813328,2400,15
1961,9,0.9000479370275036,2700,6
1961,10,0.26536145690624285,3000,6
1961,11,0.999999957199167,3300,0
1962,0,1.7414856789458745e-10,0,4
1962,1,0.005904824977617736,300,12
1962,2,0.002917274748359146,600,15
1962,3,0.02689261689720436,900,18
1962,4,7.828865432513425e-06,1200,10
1962,5,0.19860591706048925,1500,6
1962,6,0.2437943324539228,1800,12
1962,7,0.7801207854948307,2100,16
1962,8,0.005124582818813328,2400,7
1962,9,0.8662314445756047,2700,3
1962,10,0.30962942060293375,3000,5
1962,11,0.9999999370196746,3300,0
1963,0,9.750705975031152e-11,0,10
1963,1,0.005904824977617736,300,13
1963,2,0.002917274748359146,600,10
1963,3,0.02689261689720436,900,21
1963,4,7.828865432513425e-06,1200,8
1963,5,0.2688974409631298,1500,11
1963,6,0.2437943324539228,1800,7
1963,7,0.7801207854948307,2100,6
1963,8,0.004393906599037622,2400,8
1963,9,0.8617762418508428,2700,6
1963,10,0.2677256472393182,3000,8
1963,11,0.9999999467466307,3300,0
1964,0,9.750705975031152e-11,0,16
1964,1,0.005904824977617736,300,9
1964,2,0.002917274748359146,600,13
1964,3,0.02689261689720436,900,12
1964,4,8.78721971047723e-06,1200,8
1964,5,0.2688974409631298,1500,11
1964,6,0.26700677050470883,1800,8
1964,7,0.7771220703865699,2100,13
1964,8,0.004437433503192578,2400,3
1964,9,0.840230214324112,2700,4
1964,10,0.2909612884397561,3000,11
1964,11,0.9999999588994003,3300,0
1965,0,9.750705975031152e-11,0,4
1965,1,0.005904824977617736,300,12
1965,2,0.002917274748359146,600,16
1965,3,0.02689261689720436,900,13
1965,4,9.649893002780124e-06,1200,17
1965,5,0.2688974409631298,1500,7
1965,6,0.30016920959105103,1800,8
1965,7,0.7771220703865699,2100,10
1965,8,0.0030453664409771674,2400,7
1965,9,0.79567318433048,2700,5
1965,10,0.2909612884397561,3000,8
1965,11,0.9999999848976833,3300,0
1966,0,6.039306557293775e-11,0,8
1966,1,0.005904824977617736,300,13
1966,2,0.002917274748359146,600,12
1966,3,0.02689261689720436,900,17
1966,4,9.649893002780124e-06,1200,15
1966,5,0.3291540120454769,1500,14
1966,6,0.3332920578720371,1800,7
1966,7,0.7771220703865699,2100,5
1966,8,0.003804617785980587,2400,10
1966,9,0.8229800457791113,2700,1
1966,10,0.27299526317770534,3000,5
1966,11,0.9999999526040426,3300,0
1967,0,6.589535515940198e-11,0,11
1967,1,0.005904824977617736,300,7
1967,2,0.002917274748359146,600,17
1967,3,0.02689261689720436,900,9
1967,4,9.649893002780124e-06,1200,11
1967,5,0.3291540120454769,1500,5
1967,6,0.3841214630153416,1800,6
1967,7,0.8268299151818898,2100,11
1967,8,0.003804617785980587,2400,14
1967,9,0.7922606205962358,2700,3
1967,10,0.2426448830838785,3000,12
1967,11,0.9999999732713154,3300,0
1968,0,6.589535515940198e-11,0,5
1968,1,0.00513400524816464,300,14
1968,2,0.002917274748359146,600,13
1968,3,0.02689261689720436,900,12
1968,4,9.649893002780124e-06,1200,6
1968,5,0.20770557567837122,1500,8
1968,6,0.4427058206803108,1800,15
1968,7,0.8268299151818898,2100,7
1968,8,0.003804617785980587,2400,11
1968,9,0.7716023098974351,2700,4
1968,10,0.2426448830838785,3000,13
1968,11,0.9999999539216361,3300,0
1969,0,7.804419680732356e-11,0,11
1969,1,0.00513400524816464,300,10
1969,2,0.002917274748359146,600,11
1969,3,0.02689261689720436,900,20
1969,4,6.437274761538839e-06,1200,12
1969,5,0.23331482251701796,1500,11
1969,6,0.4427058206803108,1800,7
1969,7,0.793493741471553,2100,5
1969,8,0.003804617785980587,2400,7
1969,9,0.6964074560714741,2700,6
1969,10,0.2426448830838785,3000,7
1969,11,0.9999998965670547,3300,0
1970,0,7.804419680732356e-11,0,8
1970,1,0.00513400524816464,300,13
1970,2,0.002917274748359146,600,17
1970,3,0.02689261689720436,900,20
1970,4,6.437274761538839e-06,1200,13
1970,5,0.23331482251701796,1500,9
1970,6,0.5157197243446128,1800,9
1970,7,0.7872992019585873,2100,5
1970,8,0.0031234332036652354,2400,5
1970,9,0.6043724446277539,2700,2
1970,10,0.19059344111245938,3000,7
1970,11,0.9999996781513846,3300,0
1971,0,7.59799240117356e-11,0,2
1971,1,0.00513400524816464,300,5
1971,2,0.002917274748359146,600,9
1971,3,0.02689261689720436,900,23
1971,4,6.437274761538839e-06,1200,11
1971,5,0.23331482251701796,1500,10
1971,6,0.5157197243446128,1800,10
1971,7,0.7501462748518389,2100,16
1971,8,0.0019655732479353333,2400,8
1971,9,0.6127330420873117,2700,7
1971,10,0.2121918048370719,3000,6
1971,11,0.9999998724758192,3300,0
1972,0,7.20171369616263e-11,0,6
1972,1,0.0038785731527894306,300,7
1972,2,0.002917274748359146,600,9
1972,3,0.02689261689720436,900,19
1972,4,6.437274761538839e-06,1200,19
1972,5,0.23331482251701796,1500,3
1972,6,0.5157197243446128,1800,13
1972,7,0.7501462748518389,2100,7
1972,8,0.002163116593689018,2400,9
1972,9,0.6114156910197294,2700,9
1972,10,0.15603609978233893,3000,7
1972,11,0.9999996518400782,3300,0
1973,0,1.0200816857697045e-10,0,6
1973,1,0.003945477009644001,300,9
1973,2,0.002917274748359146,600,18
1973,3,0.02689261689720436,900,20
1973,4,6.437274761538839e-06,1200,10
1973,5,0.12158586726866513,1500,6
1973,6,0.5157197243446128,1800,12
1973,7,0.7223199661644314,2100,8
1973,8,0.002163116593689018,2400,6
1973,9,0.6114156910197294,2700,4
1973,10,0.13223951341233978,3000,9
1973,11,0.9999997421412768,3300,0
1974,0,7.036522451881437e-11,0,5
1974,1,0.003945477009644001,300,8
1974,2,0.002917274748359146,600,9
1974,3,0.02689261689720436,900,20
1974,4,6.437274761538839e-06,1200,13
1974,5,0.10836893616404478,1500,8
1974,6,0.5157197243446128,1800,12
1974,7,0.7135213433273784,2100,11
1974,8,0.0026606704746630653,2400,5
1974,9,0.4460968156364876,2700,3
1974,10,0.13223951341233978,3000,14
1974,11,0.9999992772120754,3300,0
1975,0,8.74963062121814e-11,0,6
1975,1,0.004024454782545888,300,10
1975,2,0.002917274748359146,600,14
1975,3,0.02689261689720436,900,15
1975,4,6.437274761538839e-06,1200,12
1975,5,0.10620562360653296,1500,9
1975,6,0.5157197243446128,1800,11
1975,7,0.7135213433273784,2100,11
1975,8,0.002713131905363989,2400,7
1975,9,0.28585374796189567,2700,7
1975,10,0.13223951341233978,3000,6
1975,11,0.9999981652772809,3300,0
1976,0,8.329751968134519e-11,0,7
1976,1,0.004024454782545888,300,4
1976,2,0.002917274748359146,600,10
1976,3,0.02689261689720436,900,16
1976,4,6.437274761538839e-06,1200,14
1976,5,0.10620562360653296,1500,8
1976,6,0.5157197243446128,1800,14
1976,7,0.7135213433273784,2100,15
1976,8,0.0033224949163412655,2400,10
1976,9,0.2647533607810812,2700,3
1976,10,0.12715681923425787,3000,7
1976,11,0.9999910066948686,3300,0
1977,0,7.001300444431216e-11,0,10
1977,1,0.0036821830741881594,300,5
1977,2,0.002917274748359146,600,14
1977,3,0.02689261689720436,900,14
1977,4,6.437274761538839e-06,1200,14
1977,5,0.10259614734549065,1500,5
1977,6,0.5157197243446128,1800,12
1977,7,0.7135213433273784,2100,9
1977,8,0.0033224949163412655,2400,10
1977,9,0.2951795210437756,2700,6
1977,10,0.11763946111158566,3000,9
1977,11,0.9999668336345915,3300,0
1978,0,7.001300444431216e-11,0,3
1978,1,0.006175234363658956,300,13
1978,2,0.002917274748359146,600,13
1978,3,0.02689261689720436,900,18
1978,4,6.437274761538839e-06,1200,13
1978,5,0.08945773250046266,1500,5
1978,6,0.5157197243446128,1800,8
1978,7,0.7135213433273784,2100,17
1978,8,0.0033224949163412655,2400,3
1978,9,0.40068250741914024,2700,11
1978,10,0.11763946111158566,3000,3
1978,11,0.9999305243165699,3300,0
1979,0,1.2342379626325203e-10,0,3
1979,1,0.006175234363658956,300,3
1979,2,0.002917274748359146,600,17
1979,3,0.02689261689720436,900,22
1979,4,6.437274761538839e-06,1200,11
1979,5,0.11020731972617805,1500,9
1979,6,0.5384890046419168,1800,12
1979,7,0.7135213433273784,2100,10
1979,8,0.004536186958361349,2400,7
1979,9,0.40068250741914024,2700,8
1979,10,0.06738123154416135,3000,6
1979,11,0.9999310316368103,3300,0
1980,0,1.0000644036744544e-10,0,7
1980,1,0.005926389710588682,300,10
1980,2,0.002917274748359146,600,21
1980,3,0.02689261689720436,900,15
1980,4,6.437274761538839e-06,1200,16
1980,5,0.11020731972617805,1500,5
1980,6,0.5384890046419168,1800,16
1980,7,0.7135213433273784,2100,6
1980,8,0.005448636935631852,2400,5
1980,9,0.42111322784199395,2700,3
1980,10,0.0766473707581758,3000,4
1980,11,0.9999546708477429,3300,0
1981,0,1.0945730776075876e-10,0,9
1981,1,0.005926389710588682,300,7
1981,2,0.002917274748359146,600,6
1981,3,0.02689261689720436,900,22
1981,4,6.437274761538839e-06,1200,19
1981,5,0.15306473669301507,1500,10
1981,6,0.5384890046419168,1800,2
1981,7,0.7111053387700234,2100,8
1981,8,0.007352779087297227,2400,9
1981,9,0.4398276282390689,2700,7
1981,10,0.10857860158597106,3000,9
1981,11,0.9999474563423745,3300,0
1982,0,1.0945730776075876e-10,0,7
1982,1,0.0062098403286367605,300,5
1982,2,0.0032266257652751626,600,11
1982,3,0.02689261689720436,900,17
1982,4,6.437274761538839e-06,1200,14
1982,5,0.15306473669301507,1500,9
1982,6,0.4348225680654568,1800,16
1982,7,0.707528364383956,2100,5
1982,8,0.007352779087297227,2400,15
1982,9,0.40960568037352,2700,4
1982,10,0.10857860158597106,3000,5
1982,11,0.9999705557182744,3300,0
1983,0,1.1960978350147103e-10,0,5
1983,1,0.007967283865054294,300,6
1983,2,0.0032266257652751626,600,17
1983,3,0.02689261689720436,900,13
1983,4,6.437274761538839e-06,1200,21
1983,5,0.15306473669301507,1500,5
1983,6,0.4348225680654568,1800,15
1983,7,0.7343691610013822,2100,7
1983,8,0.007352779087297227,2400,6
1983,9,0.4535168210920598,2700,7
1983,10,0.09248133586288391,3000,6
1983,11,0.999924708217545,3300,0
1984,0,1.596026234041121e-10,0,5
1984,1,0.011151224759612418,300,7
1984,2,0.0032266257652751626,600,17
1984,3,0.02689261689720436,900,22
1984,4,6.437274761538839e-06,1200,10
1984,5,0.11797530072864273,1500,11
1984,6,0.4348225680654568,1800,9
1984,7,0.7179147429029629,2100,9
1984,8,0.010451147594599346,2400,6
1984,9,0.43253336144479193,2700,5
1984,10,0.10917155056538688,3000,6
1984,11,0.9999480134347537,3300,0
1985,0,2.587454690869219e-10,0,2
1985,1,0.012694685664662057,300,8
1985,2,0.0032266257652751626,600,13
1985,3,0.02689261689720436,900,23
1985,4,6.437274761538839e-06,1200,22
1985,5,0.11797530072864273,1500,10
1985,6,0.4348225680654568,1800,11
1985,7,0.7179147429029629,2100,5
1985,8,0.007837596738093991,2400,5
1985,9,0.31436950740638064,2700,2
1985,10,0.09197228171804174,3000,7
1985,11,0.9999169146681853,3300,0
1986,0,1.5901853636217554e-10,0,8
1986,1,0.011909509697664617,300,6
1986,2,0.0032266257652751626,600,12
1986,3,0.02689261689720436,900,17
1986,4,6.437274761538839e-06,1200,11
1986,5,0.11797530072864273,1500,12
1986,6,0.4348225680654568,1800,5
1986,7,0.6607827552562581,2100,12
1986,8,0.00813827647166423,2400,10
1986,9,0.40070057114803864,2700,10
1986,10,0.08388517122368727,3000,5
1986,11,0.9998085733472366,3300,0
1987,0,1.5467385070428376e-10,0,12
1987,1,0.018818508873618245,300,3
1987,2,0.0032266257652751626,600,11
1987,3,0.02689261689720436,900,19
1987,4,6.437274761538839e-06,1200,18
1987,5,0.11797530072864273,1500,9
1987,6,0.3940422840808852,1800,7
1987,7,0.6607827552562581,2100,11
1987,8,0.00813827647166423,2400,9
1987,9,0.40070057114803864,2700,5
1987,10,0.1528015691450325,3000,4
1987,11,0.9999383815141982,3300,0
1988,0,1.5467385070428376e-10,0,6
1988,1,0.02616996969289562,300,5
1988,2,0.0032266257652751626,600,8
