gen,id,probability_maraud,position,successful_mating
1488,4,0.868614883898984,3600,6
1488,5,6.626615176194327e-08,4500,5
1488,6,9.503862483513173e-09,5400,6
1488,7,0.9999908049638395,6300,0
1488,8,0.044410383694483684,7200,3
1488,9,0.009160361300220795,8100,27
1488,10,1.5357005387640618e-06,9000,12
1488,11,0.005985579692776552,9900,10
1489,0,2.0020672753233725e-08,0,8
1489,1,5.073015088410548e-08,900,7
1489,2,0.020555689624726297,1800,25
1489,3,1.3383401665110545e-06,2700,6
1489,4,0.868614883898984,3600,11
1489,5,6.626615176194327e-08,4500,2
1489,6,1.3891199834172816e-08,5400,2
1489,7,0.9999883728634711,6300,0
1489,8,0.04543643225064409,7200,5
1489,9,0.023373578704627206,8100,25
1489,10,1.5357005387640618e-06,9000,11
1489,11,0.01013676606601632,9900,6
1490,0,3.394852983697873e-08,0,8
1490,1,5.073015088410548e-08,900,7
1490,2,0.020555689624726297,1800,24
1490,3,1.3383401665110545e-06,2700,0
1490,4,0.868614883898984,3600,11
1490,5,6.626615176194327e-08,4500,5
1490,6,2.5142518215890193e-08,5400,5
1490,7,0.9999955105700381,6300,0
1490,8,0.04543643225064409,7200,3
1490,9,0.023373578704627206,8100,20
1490,10,1.5357005387640618e-06,9000,13
1490,11,0.01013676606601632,9900,12
1491,0,3.394852983697873e-08,0,13
1491,1,1.1530909183391547e-07,900,7
1491,2,0.024121513688755366,1800,16
1491,3,7.324622240491533e-07,2700,3
1491,4,0.8519806808696007,3600,14
1491,5,6.626615176194327e-08,4500,5
1491,6,2.5142518215890193e-08,5400,4
1491,7,0.9999960201061432,6300,0
1491,8,0.04543643225064409,7200,1
1491,9,0.023373578704627206,8100,22
1491,10,1.5357005387640618e-06,9000,9
1491,11,0.0061934642312666145,9900,14
1492,0,3.5333055529764366e-08,0,12
1492,1,1.3188868093361885e-07,900,5
1492,2,0.02991802575211526,1800,22
1492,3,7.324622240491533e-07,2700,0
1492,4,0.841635780131539,3600,10
1492,5,6.626615176194327e-08,4500,3
1492,6,2.5142518215890193e-08,5400,4
1492,7,0.9999962266737793,6300,0
1492,8,0.04543643225064409,7200,2
1492,9,0.023373578704627206,8100,22
1492,10,1.5357005387640618e-06,9000,12
1492,11,0.020632989640780097,9900,15
1493,0,3.0356704060312415e-08,0,10
1493,1,9.181298086355849e-08,900,9
1493,2,0.02991802575211526,1800,15
1493,3,9.454703402076886e-07,2700,1
1493,4,0.841635780131539,3600,14
1493,5,6.626615176194327e-08,4500,4
1493,6,2.2283975467292812e-08,5400,10
1493,7,0.9999962266737793,6300,0
1493,8,0.04543643225064409,7200,4
1493,9,0.04412091317005071,8100,21
1493,10,1.5357005387640618e-06,9000,9
1493,11,0.02397644108308853,9900,11
1494,0,2.3773630383792904e-08,0,11
1494,1,8.606646215356582e-08,900,14
1494,2,0.028061577966320948,1800,18
1494,3,9.454703402076886e-07,2700,1
1494,4,0.8343823683895721,3600,10
1494,5,6.626615176194327e-08,4500,3
1494,6,2.2283975467292812e-08,5400,4
1494,7,0.9999937553097764,6300,0
1494,8,0.03804702941169885,7200,3
1494,9,0.033618999019882204,8100,26
1494,10,1.5357005387640618e-06,9000,11
1494,11,0.02397644108308853,9900,7
1495,0,2.3773630383792904e-08,0,7
1495,1,8.721775127365893e-08,900,10
1495,2,0.028061577966320948,1800,24
1495,3,8.86682288192018e-07,2700,3
1495,4,0.8194925244019697,3600,16
1495,5,6.626615176194327e-08,4500,0
1495,6,1.2097120410022348e-08,5400,1
1495,7,0.9999937553097764,6300,0
1495,8,0.034418506362498116,7200,0
1495,9,0.02920701262082747,8100,27
1495,10,3.14482534818744e-06,9000,9
1495,11,0.02397644108308853,9900,11
1496,0,2.3773630383792904e-08,0,7
1496,1,5.778087407555296e-08,900,7
1496,2,0.023339963961019488,1800,17
1496,3,8.86682288192018e-07,2700,5
1496,4,0.9441422421463436,3600,6
1496,5,6.626615176194327e-08,4500,11
1496,6,9.746722817840622e-09,5400,3
1496,7,0.9999937553097764,6300,0
1496,8,0.0258291303462004,7200,2
1496,9,0.03250434609106159,8100,27
1496,10,3.14482534818744e-06,9000,10
1496,11,0.02397644108308853,9900,13
1497,0,3.669742211761264e-08,0,10
1497,1,5.778087407555296e-08,900,14
1497,2,0.023339963961019488,1800,25
1497,3,8.86682288192018e-07,2700,3
1497,4,0.9425113464175393,3600,4
1497,5,6.626615176194327e-08,4500,8
1497,6,5.438276044944978e-09,5400,4
1497,7,0.9999937553097764,6300,0
1497,8,0.0258291303462004,7200,1
1497,9,0.06548263955124929,8100,21
1497,10,3.14482534818744e-06,9000,9
1497,11,0.02397644108308853,9900,8
1498,0,3.9610143021434564e-08,0,10
1498,1,5.778087407555296e-08,900,11
1498,2,0.016000745684816693,1800,27
1498,3,8.86682288192018e-07,2700,1
1498,4,0.947401701200248,3600,7
1498,5,6.626615176194327e-08,4500,3
1498,6,6.743352136995893e-09,5400,3
1498,7,0.9999953325650033,6300,0
1498,8,0.04605984733453395,7200,4
1498,9,0.11533114636291657,8100,17
1498,10,3.14482534818744e-06,9000,10
1498,11,0.02397644108308853,9900,15
1499,0,3.9610143021434564e-08,0,7
1499,1,5.778087407555296e-08,900,8
1499,2,0.016000745684816693,1800,27
1499,3,8.86682288192018e-07,2700,1
1499,4,0.947401701200248,3600,4
1499,5,8.379382417601339e-08,4500,8
1499,6,1.3894823060125268e-08,5400,1
1499,7,0.9999953325650033,6300,0
1499,8,0.04605984733453395,7200,5
1499,9,0.1417245282547613,8100,21
1499,10,4.2950394478277e-06,9000,13
1499,11,0.022067280083920504,9900,11
1500,0,4.899751517397462e-08,0,5
1500,1,8.82416623439134e-08,900,6
1500,2,0.016000745684816693,1800,28
1500,3,8.86682288192018e-07,2700,4
1500,4,0.947401701200248,3600,12
1500,5,8.379382417601339e-08,4500,4
1500,6,1.3894823060125268e-08,5400,3
1500,7,0.9999965561263515,6300,0
1500,8,0.0495512205536956,7200,2
1500,9,0.07570637123620198,8100,24
1500,10,2.338979958524061e-06,9000,6
1500,11,0.022067280083920504,9900,13
1501,0,4.612935421900132e-08,0,4
1501,1,5.171942499272901e-08,900,13
1501,2,0.016000745684816693,1800,22
1501,3,8.86682288192018e-07,2700,4
1501,4,0.947401701200248,3600,6
1501,5,1.0195155083649514e-07,4500,6
1501,6,1.3894823060125268e-08,5400,6
1501,7,0.9999965561263515,6300,0
1501,8,0.0634779288302318,7200,6
1501,9,0.07570637123620198,8100,24
1501,10,1.0056740053101476e-05,9000,5
1501,11,0.022067280083920504,9900,11
1502,0,4.0079356493065865e-08,0,10
1502,1,5.171942499272901e-08,900,12
1502,2,0.02443466700681931,1800,26
1502,3,8.86682288192018e-07,2700,3
1502,4,0.947401701200248,3600,7
1502,5,1.0195155083649514e-07,4500,1
1502,6,1.7344617248636908e-08,5400,6
1502,7,0.9999954409336449,6300,0
1502,8,0.0634779288302318,7200,4
1502,9,0.10231536726161868,8100,19
1502,10,1.0056740053101476e-05,9000,6
1502,11,0.022067280083920504,9900,14
1503,0,7.49069081551034e-08,0,13
1503,1,5.171942499272901e-08,900,13
1503,2,0.02443466700681931,1800,23
1503,3,9.939710803995362e-07,2700,1
1503,4,0.9498938927862361,3600,4
1503,5,1.0195155083649514e-07,4500,6
1503,6,1.7344617248636908e-08,5400,4
1503,7,0.9999954409336449,6300,0
1503,8,0.04948575625776474,7200,2
1503,9,0.13635588599684073,8100,23
1503,10,1.0056740053101476e-05,9000,2
1503,11,0.0272873736460673,9900,17
1504,0,7.49069081551034e-08,0,9
1504,1,1.9660689564980257e-08,900,9
1504,2,0.02443466700681931,1800,23
1504,3,7.477748441755298e-07,2700,4
1504,4,0.9498938927862361,3600,3
1504,5,1.0230812996211101e-07,4500,4
1504,6,1.7344617248636908e-08,5400,5
1504,7,0.9999940974716216,6300,0
1504,8,0.04948575625776474,7200,4
1504,9,0.13635588599684073,8100,28
1504,10,5.6588380957160975e-06,9000,4
1504,11,0.02538775172416355,9900,14
1505,0,7.49069081551034e-08,0,8
1505,1,2.5491136476530592e-08,900,6
1505,2,0.018166766183825234,1800,16
1505,3,7.181753813058649e-07,2700,1
1505,4,0.9498938927862361,3600,8
1505,5,1.0230812996211101e-07,4500,6
1505,6,1.7344617248636908e-08,5400,6
1505,7,0.9999917198129191,6300,0
1505,8,0.04948575625776474,7200,6
1505,9,0.22880828019627228,8100,34
1505,10,4.995559992650733e-06,9000,8
1505,11,0.02538775172416355,9900,9
1506,0,7.49069081551034e-08,0,9
1506,1,1.0195561224127048e-08,900,9
1506,2,0.017032615456037667,1800,17
1506,3,7.181753813058649e-07,2700,2
1506,4,0.9506029049541426,3600,9
1506,5,1.0230812996211101e-07,4500,7
1506,6,1.7344617248636908e-08,5400,7
1506,7,0.9999917198129191,6300,0
1506,8,0.04948575625776474,7200,4
1506,9,0.22880828019627228,8100,23
1506,10,3.9736902676661975e-06,9000,6
1506,11,0.008473752696335029,9900,13
1507,0,7.49069081551034e-08,0,7
1507,1,1.1442465828284867e-08,900,11
1507,2,0.042730666757530206,1800,26
1507,3,7.725588504573211e-07,2700,8
1507,4,0.9506029049541426,3600,2
1507,5,1.0230812996211101e-07,4500,3
1507,6,2.042080886404092e-08,5400,6
1507,7,0.9999917198129191,6300,0
1507,8,0.04948575625776474,7200,4
1507,9,0.22880828019627228,8100,18
1507,10,3.9736902676661975e-06,9000,9
1507,11,0.008473752696335029,9900,14
1508,0,7.502229064566092e-08,0,7
1508,1,1.1442465828284867e-08,900,16
1508,2,0.042730666757530206,1800,14
1508,3,8.529224635362905e-07,2700,5
1508,4,0.9506029049541426,3600,7
1508,5,1.0230812996211101e-07,4500,5
1508,6,2.042080886404092e-08,5400,5
1508,7,0.9999917198129191,6300,0
1508,8,0.07564468327280388,7200,4
1508,9,0.17472836223189506,8100,24
1508,10,1.5507260165528599e-06,9000,9
1508,11,0.008473752696335029,9900,11
1509,0,7.502229064566092e-08,0,7
1509,1,1.1442465828284867e-08,900,16
1509,2,0.01935283736090051,1800,18
1509,3,8.529224635362905e-07,2700,5
1509,4,0.9506029049541426,3600,7
1509,5,1.0230812996211101e-07,4500,1
1509,6,1.5886214001602004e-08,5400,5
1509,7,0.9999917198129191,6300,0
1509,8,0.08750364647798836,7200,4
1509,9,0.17472836223189506,8100,31
1509,10,1.7082136503890276e-06,9000,4
1509,11,0.005171856753233237,9900,10
1510,0,8.25348599560401e-08,0,11
1510,1,1.0987551716980167e-08,900,12
1510,2,0.01935283736090051,1800,27
1510,3,7.479381349533366e-07,2700,2
1510,4,0.9506029049541426,3600,6
1510,5,1.2751829960292882e-07,4500,3
1510,6,1.5886214001602004e-08,5400,16
1510,7,0.9999917198129191,6300,0
1510,8,0.08750364647798836,7200,0
1510,9,0.3411582274379164,8100,16
1510,10,2.0067923185057764e-06,9000,7
1510,11,0.004162269054669914,9900,8
1511,0,8.25348599560401e-08,0,9
1511,1,1.2881434205297125e-08,900,4
1511,2,0.015698019900307343,1800,24
1511,3,6.517514628650033e-07,2700,2
1511,4,0.8613449953456055,3600,12
1511,5,1.2751829960292882e-07,4500,6
1511,6,1.5886214001602004e-08,5400,7
1511,7,0.9999917198129191,6300,0
1511,8,0.08750364647798836,7200,4
1511,9,0.3411582274379164,8100,22
1511,10,4.770598335947649e-06,9000,7
1511,11,0.004162269054669914,9900,11
1512,0,8.85001819814189e-08,0,7
1512,1,1.2881434205297125e-08,900,10
1512,2,0.01473103236129402,1800,25
1512,3,6.517514628650033e-07,2700,2
1512,4,0.8720336924732189,3600,12
1512,5,1.2751829960292882e-07,4500,6
1512,6,1.170574407373902e-08,5400,6
1512,7,0.9999936743664003,6300,0
1512,8,0.13802525024596557,7200,2
1512,9,0.39535258483326896,8100,22
1512,10,4.770598335947649e-06,9000,8
1512,11,0.004508715181180975,9900,8
1513,0,8.85001819814189e-08,0,4
1513,1,1.4688414034026478e-08,900,7
1513,2,0.021118673679997257,1800,14
1513,3,6.517514628650033e-07,2700,2
1513,4,0.7904840504776036,3600,13
1513,5,1.5255224051986756e-07,4500,8
1513,6,7.58475970727847e-09,5400,4
1513,7,0.9999936743664003,6300,0
1513,8,0.13802525024596557,7200,3
1513,9,0.39535258483326896,8100,32
1513,10,4.862436556898036e-06,9000,6
1513,11,0.004508715181180975,9900,15
1514,0,8.043117956394314e-08,0,12
1514,1,1.491625512826729e-08,900,11
1514,2,0.021118673679997257,1800,19
1514,3,6.517514628650033e-07,2700,1
1514,4,0.8146642594444543,3600,14
1514,5,1.5255224051986756e-07,4500,3
1514,6,7.58475970727847e-09,5400,5
1514,7,0.9999928798422812,6300,0
1514,8,0.13802525024596557,7200,1
1514,9,0.30264319580674515,8100,26
1514,10,5.634651874693511e-06,9000,6
1514,11,0.003925276100490652,9900,10
1515,0,5.709798636625952e-08,0,12
1515,1,1.4495546756868486e-08,900,8
1515,2,0.021118673679997257,1800,18
1515,3,6.517514628650033e-07,2700,1
1515,4,0.7754863036672439,3600,20
1515,5,1.5255224051986756e-07,4500,5
1515,6,1.3472796746115173e-08,5400,7
1515,7,0.9999928798422812,6300,0
1515,8,0.12310947600776405,7200,1
1515,9,0.27895017444305614,8100,18
1515,10,6.261531321906992e-06,9000,13
1515,11,0.003925276100490652,9900,5
1516,0,9.288045486885535e-08,0,14
1516,1,1.4495546756868486e-08,900,8
1516,2,0.021118673679997257,1800,10
1516,3,6.517514628650033e-07,2700,2
1516,4,0.7754863036672439,3600,20
1516,5,9.595532156374667e-08,4500,5
1516,6,1.3472796746115173e-08,5400,5
1516,7,0.9999919349204079,6300,0
1516,8,0.1481173625460604,7200,3
1516,9,0.27895017444305614,8100,22
1516,10,6.261531321906992e-06,9000,10
1516,11,0.005404857099294481,9900,9
1517,0,9.288045486885535e-08,0,9
1517,1,1.4495546756868486e-08,900,9
1517,2,0.0177733142173937,1800,15
1517,3,7.226695756634109e-07,2700,3
1517,4,0.7754863036672439,3600,12
1517,5,9.595532156374667e-08,4500,9
1517,6,1.3472796746115173e-08,5400,10
1517,7,0.9999919349204079,6300,0
1517,8,0.1841507195509823,7200,2
1517,9,0.5914088881491651,8100,23
1517,10,4.824282932137451e-06,9000,4
1517,11,0.004047354491071961,9900,11
1518,0,9.172534921639628e-08,0,9
1518,1,8.200718507564872e-09,900,11
1518,2,0.0177733142173937,1800,17
1518,3,7.226695756634109e-07,2700,0
1518,4,0.7239026861585323,3600,16
1518,5,6.514701130455821e-08,4500,7
1518,6,1.3472796746115173e-08,5400,8
1518,7,0.9999919349204079,6300,0
1518,8,0.1841507195509823,7200,2
1518,9,0.6586416827019538,8100,17
1518,10,5.427738530617361e-06,9000,5
1518,11,0.004047354491071961,9900,16
1519,0,9.172534921639628e-08,0,6
1519,1,8.200718507564872e-09,900,11
1519,2,0.019192697002893704,1800,16
1519,3,7.226695756634109e-07,2700,4
1519,4,0.6335864956120465,3600,14
1519,5,7.296191178612466e-08,4500,7
1519,6,1.3472796746115173e-08,5400,9
1519,7,0.9999907924014162,6300,0
1519,8,0.17124129998234258,7200,2
1519,9,0.7104127185500735,8100,16
1519,10,5.427738530617361e-06,9000,6
1519,11,0.006781605716548899,9900,17
1520,0,7.737898794979825e-08,0,9
1520,1,4.9631761682805735e-09,900,13
1520,2,0.02820628769984487,1800,14
1520,3,6.919567819419519e-07,2700,3
1520,4,0.6115729088670023,3600,15
1520,5,7.296191178612466e-08,4500,2
1520,6,1.3472796746115173e-08,5400,8
1520,7,0.9999899833580222,6300,0
1520,8,0.17124129998234258,7200,4
1520,9,0.7104127185500735,8100,15
1520,10,5.182113525168162e-06,9000,6
1520,11,0.006781605716548899,9900,19
1521,0,7.737898794979825e-08,0,11
1521,1,4.9631761682805735e-09,900,11
1521,2,0.02820628769984487,1800,22
1521,3,6.919567819419519e-07,2700,3
1521,4,0.6115729088670023,3600,14
1521,5,1.5699871034701716e-07,4500,4
1521,6,9.757871142419229e-09,5400,10
1521,7,0.9999899833580222,6300,0
1521,8,0.10721449633318186,7200,2
1521,9,0.7104127185500735,8100,13
1521,10,5.660473539363635e-06,9000,4
1521,11,0.008935037581477175,9900,13
1522,0,7.737898794979825e-08,0,7
1522,1,4.9631761682805735e-09,900,12
1522,2,0.03026702381890533,1800,22
1522,3,6.919567819419519e-07,2700,2
1522,4,0.6472011335219428,3600,17
1522,5,1.5699871034701716e-07,4500,5
1522,6,9.757871142419229e-09,5400,4
1522,7,0.9999868254803963,6300,0
1522,8,0.15248618897824598,7200,2
1522,9,0.6471246637891303,8100,14
1522,10,5.392832552251486e-06,9000,5
1522,11,0.006044735497821404,9900,17
1523,0,7.737898794979825e-08,0,4
1523,1,4.1240103884707e-09,900,7
1523,2,0.03026702381890533,1800,10
1523,3,6.919567819419519e-07,2700,8
1523,4,0.6386546709384042,3600,20
1523,5,1.5699871034701716e-07,4500,10
1523,6,1.1176421248474922e-08,5400,7
1523,7,0.9999868254803963,6300,0
1523,8,0.15008949562092408,7200,3
1523,9,0.6471246637891303,8100,21
1523,10,5.392832552251486e-06,9000,6
1523,11,0.01040072510030081,9900,12
1524,0,4.3859000629522817e-08,0,5
1524,1,4.054713490462816e-09,900,4
1524,2,0.03026702381890533,1800,13
1524,3,6.919567819419519e-07,2700,4
1524,4,0.6386546709384042,3600,17
1524,5,1.551835598508779e-07,4500,10
1524,6,1.1176421248474922e-08,5400,5
1524,7,0.9999885160482987,6300,0
1524,8,0.15008949562092408,7200,2
1524,9,0.6471246637891303,8100,16
1524,10,4.580468400892174e-06,9000,9
1524,11,0.007584775865915182,9900,22
1525,0,4.823462528256216e-08,0,11
1525,1,4.242897718506018e-09,900,8
1525,2,0.02738044653253561,1800,14
1525,3,6.919567819419519e-07,2700,3
1525,4,0.6386546709384042,3600,16
1525,5,1.399305098689842e-07,4500,3
1525,6,1.1176421248474922e-08,5400,6
1525,7,0.9999802114352313,6300,0
1525,8,0.10483033547732866,7200,0
1525,9,0.6471246637891303,8100,19
1525,10,4.580468400892174e-06,9000,7
1525,11,0.007584775865915182,9900,21
1526,0,8.738302319890368e-08,0,12
1526,1,4.651803544808009e-09,900,5
1526,2,0.02738044653253561,1800,16
1526,3,6.919567819419519e-07,2700,2
1526,4,0.6386546709384042,3600,24
1526,5,1.399305098689842e-07,4500,11
1526,6,1.1176421248474922e-08,5400,1
1526,7,0.9999833286856644,6300,0
1526,8,0.08254435262366325,7200,2
1526,9,0.7511144075698045,8100,13
1526,10,4.3585751929692165e-06,9000,4
1526,11,0.007584775865915182,9900,17
1527,0,2.7220303869789856e-08,0,13
1527,1,4.651803544808009e-09,900,16
1527,2,0.02738044653253561,1800,8
1527,3,4.69256759227027e-07,2700,1
1527,4,0.6386546709384042,3600,21
1527,5,1.399305098689842e-07,4500,9
1527,6,1.1176421248474922e-08,5400,5
1527,7,0.9999833286856644,6300,0
1527,8,0.08254435262366325,7200,1
1527,9,0.6564323774460348,8100,19
1527,10,4.009076957316318e-06,9000,5
1527,11,0.011703499475048822,9900,10
1528,0,2.7220303869789856e-08,0,6
1528,1,2.3575629540849313e-09,900,9
1528,2,0.00974814913105973,1800,13
1528,3,4.69256759227027e-07,2700,1
1528,4,0.6386546709384042,3600,23
1528,5,1.399305098689842e-07,4500,6
1528,6,1.1176421248474922e-08,5400,8
1528,7,0.9999833286856644,6300,0
1528,8,0.08884650415770119,7200,2
1528,9,0.6564323774460348,8100,18
1528,10,4.009076957316318e-06,9000,3
1528,11,0.010759067796949016,9900,19
1529,0,1.7561803773562774e-08,0,4
1529,1,2.3575629540849313e-09,900,10
1529,2,0.00974814913105973,1800,11
1529,3,5.607866336379422e-07,2700,4
1529,4,0.4659421533559554,3600,20
1529,5,1.399305098689842e-07,4500,10
1529,6,9.831469419359338e-09,5400,4
1529,7,0.9999873781112589,6300,0
1529,8,0.08884650415770119,7200,1
1529,9,0.7313767229544074,8100,21
1529,10,3.0860153453890162e-06,9000,4
1529,11,0.010759067796949016,9900,19
1530,0,2.0347911929587074e-08,0,11
1530,1,2.3575629540849313e-09,900,9
1530,2,0.00974814913105973,1800,12
1530,3,5.607866336379422e-07,2700,4
1530,4,0.4659421533559554,3600,16
1530,5,1.399305098689842e-07,4500,3
1530,6,9.831469419359338e-09,5400,6
1530,7,0.9999873781112589,6300,0
1530,8,0.12583393281637908,7200,0
1530,9,0.6794858557937099,8100,25
1530,10,3.865912086601196e-06,9000,4
1530,11,0.011834134561685956,9900,17
1531,0,1.4101006352815698e-08,0,3
1531,1,1.9241602200109017e-09,900,14
1531,2,0.00821196022337452,1800,9
1531,3,2.0551865504563016e-07,2700,4
1531,4,0.4659421533559554,3600,19
1531,5,1.399305098689842e-07,4500,10
1531,6,9.831469419359338e-09,5400,9
1531,7,0.9999819479861647,6300,0
1531,8,0.14350091310713492,7200,1
1531,9,0.6365467739195486,8100,17
1531,10,3.865912086601196e-06,9000,4
1531,11,0.011834134561685956,9900,17
1532,0,1.4101006352815698e-08,0,9
1532,1,1.9241602200109017e-09,900,6
1532,2,0.010035092443098642,1800,15
1532,3,1.275462417732285e-07,2700,2
1532,4,0.4659421533559554,3600,18
1532,5,1.399305098689842e-07,4500,9
1532,6,1.565327603127594e-08,5400,4
1532,7,0.9999819479861647,6300,0
1532,8,0.12432101138365023,7200,1
1532,9,0.5064998950819116,8100,24
1532,10,3.865912086601196e-06,9000,4
1532,11,0.006411552969914333,9900,16
1533,0,1.3278250782640997e-08,0,7
1533,1,1.9241602200109017e-09,900,8
1533,2,0.010035092443098642,1800,6
1533,3,1.275462417732285e-07,2700,3
1533,4,0.4021800301682666,3600,23
1533,5,5.471890011786196e-08,4500,4
