gen,id,probability_maraud,position,successful_mating
1634,3,0.6319902188938842,1800,10
1634,4,0.6055706377269309,2400,8
1634,5,0.6278373374602125,3000,13
1634,6,0.0043619670935673574,3600,4
1634,7,0.9813736811129281,4200,3
1634,8,0.08623145170790056,4800,6
1634,9,0.0014625442706517726,5400,19
1634,10,0.19098514380321346,6000,8
1634,11,0.6785284888008568,6600,5
1635,0,0.00027778075770414144,0,7
1635,1,0.07707299987842008,600,17
1635,2,0.0013118948321214833,1200,4
1635,3,0.6319902188938842,1800,8
1635,4,0.6184058021307938,2400,7
1635,5,0.6278373374602125,3000,8
1635,6,0.003363328089350939,3600,6
1635,7,0.9603528966253846,4200,5
1635,8,0.057689933427932626,4800,9
1635,9,0.0014625442706517726,5400,18
1635,10,0.19311363870951764,6000,4
1635,11,0.6242525670904081,6600,15
1636,0,0.0002884096531448353,0,10
1636,1,0.07707299987842008,600,8
1636,2,0.0012415123491993402,1200,9
1636,3,0.6453012192225812,1800,9
1636,4,0.5460943542590435,2400,5
1636,5,0.6531881110126249,3000,16
1636,6,0.005118467513317232,3600,3
1636,7,0.960691363101236,4200,4
1636,8,0.057689933427932626,4800,8
1636,9,0.0014625442706517726,5400,18
1636,10,0.16270344041939924,6000,6
1636,11,0.6242525670904081,6600,12
1637,0,0.0002884096531448353,0,4
1637,1,0.08140771080080884,600,19
1637,2,0.0012415123491993402,1200,3
1637,3,0.6453012192225812,1800,7
1637,4,0.5261296833179515,2400,7
1637,5,0.6531881110126249,3000,14
1637,6,0.0032394284686020377,3600,1
1637,7,0.9251155309717844,4200,11
1637,8,0.05071203720385944,4800,1
1637,9,0.0014625442706517726,5400,15
1637,10,0.12892985956534972,6000,10
1637,11,0.6242525670904081,6600,16
1638,0,0.00032635099354358843,0,5
1638,1,0.08140771080080884,600,18
1638,2,0.002482769103976577,1200,6
1638,3,0.6112899001507287,1800,14
1638,4,0.49247052705015015,2400,5
1638,5,0.6531881110126249,3000,5
1638,6,0.004927612876505136,3600,4
1638,7,0.9251155309717844,4200,3
1638,8,0.022433738418935728,4800,8
1638,9,0.0014625442706517726,5400,16
1638,10,0.12892985956534972,6000,9
1638,11,0.6242525670904081,6600,15
1639,0,0.00047802316117692597,0,7
1639,1,0.08140771080080884,600,15
1639,2,0.003496312191254178,1200,4
1639,3,0.6112899001507287,1800,14
1639,4,0.49997430384367375,2400,3
1639,5,0.5677020018523206,3000,8
1639,6,0.006408777490127963,3600,5
1639,7,0.9534934941905626,4200,8
1639,8,0.02201926112188245,4800,3
1639,9,0.0014625442706517726,5400,9
1639,10,0.12892985956534972,6000,10
1639,11,0.6242525670904081,6600,22
1640,0,0.0005889811085839943,0,6
1640,1,0.08140771080080884,600,11
1640,2,0.002572679243542589,1200,11
1640,3,0.6112899001507287,1800,7
1640,4,0.4122557452351507,2400,3
1640,5,0.5621945442036419,3000,9
1640,6,0.010314672349387948,3600,3
1640,7,0.9487096254338134,4200,7
1640,8,0.03341219835263735,4800,2
1640,9,0.0014625442706517726,5400,23
1640,10,0.12892985956534972,6000,6
1640,11,0.6242525670904081,6600,19
1641,0,0.00048789037976521493,0,7
1641,1,0.08140771080080884,600,14
1641,2,0.002572679243542589,1200,5
1641,3,0.667128536180528,1800,9
1641,4,0.41717046756394255,2400,4
1641,5,0.5621945442036419,3000,11
1641,6,0.009741165818482573,3600,4
1641,7,0.9548933448436975,4200,6
1641,8,0.04751663700984931,4800,7
1641,9,0.0014625442706517726,5400,20
1641,10,0.14020398270681073,6000,6
1641,11,0.6242525670904081,6600,15
1642,0,0.0006195519804583349,0,5
1642,1,0.08140771080080884,600,19
1642,2,0.0026771795096459184,1200,11
1642,3,0.667128536180528,1800,10
1642,4,0.5565699337860067,2400,5
1642,5,0.5621945442036419,3000,6
1642,6,0.0060561571658385134,3600,5
1642,7,0.9491691205230973,4200,6
1642,8,0.03959107617797666,4800,9
1642,9,0.0014625442706517726,5400,8
1642,10,0.15647975789212462,6000,10
1642,11,0.6242525670904081,6600,14
1643,0,0.0009681677056221393,0,3
1643,1,0.08140771080080884,600,21
1643,2,0.0026771795096459184,1200,7
1643,3,0.667128536180528,1800,10
1643,4,0.3935780407828902,2400,4
1643,5,0.6194913943544061,3000,15
1643,6,0.004243669543696172,3600,5
1643,7,0.9569049791433931,4200,5
1643,8,0.03959107617797666,4800,6
1643,9,0.0016586741749443992,5400,16
1643,10,0.15647975789212462,6000,4
1643,11,0.6242525670904081,6600,12
1644,0,0.0008142413518178399,0,2
1644,1,0.08140771080080884,600,16
1644,2,0.002750948639581844,1200,7
1644,3,0.667128536180528,1800,13
1644,4,0.5599397758656944,2400,4
1644,5,0.6194913943544061,3000,12
1644,6,0.0034390549605999954,3600,6
1644,7,0.9685392337098061,4200,3
1644,8,0.056912340679451855,4800,8
1644,9,0.0016586741749443992,5400,23
1644,10,0.1970196321402689,6000,5
1644,11,0.6242525670904081,6600,9
1645,0,0.0017900991970077865,0,5
1645,1,0.08140771080080884,600,13
1645,2,0.003485589192944412,1200,8
1645,3,0.667128536180528,1800,15
1645,4,0.6893895873912927,2400,7
1645,5,0.6194913943544061,3000,7
1645,6,0.0025075908122632537,3600,8
1645,7,0.9687057446026973,4200,4
1645,8,0.054421429314067904,4800,4
1645,9,0.0016586741749443992,5400,16
1645,10,0.278917124755518,6000,8
1645,11,0.6242525670904081,6600,13
1646,0,0.002429349098607699,0,7
1646,1,0.08140771080080884,600,18
1646,2,0.003457206745517367,1200,7
1646,3,0.667128536180528,1800,11
1646,4,0.6295616895046077,2400,8
1646,5,0.6350352530567194,3000,11
1646,6,0.0028964270074027785,3600,4
1646,7,0.964772853091137,4200,3
1646,8,0.07244147122070242,4800,5
1646,9,0.0016586741749443992,5400,14
1646,10,0.31602562475591656,6000,8
1646,11,0.6242525670904081,6600,12
1647,0,0.0021041880560231595,0,6
1647,1,0.08140771080080884,600,17
1647,2,0.003705888499499004,1200,11
1647,3,0.667128536180528,1800,9
1647,4,0.6390763223792832,2400,9
1647,5,0.6350352530567194,3000,14
1647,6,0.0035842724242794487,3600,4
1647,7,0.981430280868349,4200,2
1647,8,0.0406679902923179,4800,6
1647,9,0.0016586741749443992,5400,9
1647,10,0.3484737163144215,6000,7
1647,11,0.6242525670904081,6600,13
1648,0,0.0020422895463995897,0,14
1648,1,0.08140771080080884,600,12
1648,2,0.003705888499499004,1200,13
1648,3,0.667128536180528,1800,15
1648,4,0.6390763223792832,2400,6
1648,5,0.6350352530567194,3000,6
1648,6,0.007839138980266116,3600,4
1648,7,0.9889331677295375,4200,3
1648,8,0.028946061030188756,4800,3
1648,9,0.0016586741749443992,5400,15
1648,10,0.2831009031430289,6000,10
1648,11,0.6242525670904081,6600,7
1649,0,0.0020422895463995897,0,6
1649,1,0.08140771080080884,600,19
1649,2,0.003705888499499004,1200,17
1649,3,0.667128536180528,1800,7
1649,4,0.6200983934988415,2400,7
1649,5,0.7246423543228109,3000,8
1649,6,0.009756689389144004,3600,1
1649,7,0.9921510952365649,4200,0
1649,8,0.02355030658597423,4800,4
1649,9,0.0016586741749443992,5400,16
1649,10,0.2831009031430289,6000,12
1649,11,0.6499041266770732,6600,10
1650,0,0.001502003549096343,0,4
1650,1,0.08140771080080884,600,18
1650,2,0.003705888499499004,1200,6
1650,3,0.6880429561759722,1800,16
1650,4,0.59666622083579,2400,2
1650,5,0.7080621832398634,3000,11
1650,6,0.0054915760623672,3600,8
1650,7,0.9967944361688226,4200,0
1650,8,0.017770216572466222,4800,6
1650,9,0.0016586741749443992,5400,17
1650,10,0.2831009031430289,6000,9
1650,11,0.6499041266770732,6600,11
1651,0,0.001690288395001167,0,6
1651,1,0.08140771080080884,600,14
1651,2,0.005243357863853352,1200,18
1651,3,0.6880429561759722,1800,12
1651,4,0.5862199777330965,2400,9
1651,5,0.7080621832398634,3000,6
1651,6,0.005550021528492731,3600,4
1651,7,0.9939308988323293,4200,0
1651,8,0.012450270661275254,4800,1
1651,9,0.0016586741749443992,5400,12
1651,10,0.2831009031430289,6000,8
1651,11,0.6499041266770732,6600,18
1652,0,0.0012835087379150618,0,6
1652,1,0.08140771080080884,600,22
1652,2,0.005243357863853352,1200,6
1652,3,0.6880429561759722,1800,7
1652,4,0.5862199777330965,2400,6
1652,5,0.6225374210570103,3000,6
1652,6,0.003387216918715412,3600,3
1652,7,0.9935522545782077,4200,1
1652,8,0.022808167463309707,4800,3
1652,9,0.0016586741749443992,5400,21
1652,10,0.26636648957088727,6000,13
1652,11,0.6499041266770732,6600,14
1653,0,0.001727381503180793,0,7
1653,1,0.08140771080080884,600,18
1653,2,0.004170988385048232,1200,10
1653,3,0.6452619113387658,1800,10
1653,4,0.6221695484945435,2400,6
1653,5,0.6668146583214593,3000,18
1653,6,0.005524706594359409,3600,4
1653,7,0.997184151283898,4200,1
1653,8,0.038567478221628954,4800,5
1653,9,0.0016586741749443992,5400,11
1653,10,0.26636648957088727,6000,8
1653,11,0.6499041266770732,6600,10
1654,0,0.0016202214135361704,0,8
1654,1,0.08140771080080884,600,13
1654,2,0.004170988385048232,1200,12
1654,3,0.6452619113387658,1800,7
1654,4,0.6216576311091502,2400,10
1654,5,0.6668146583214593,3000,10
1654,6,0.0035109148864825306,3600,6
1654,7,0.9991022002078146,4200,0
1654,8,0.034198545706802384,4800,4
1654,9,0.0016586741749443992,5400,13
1654,10,0.27422114257110136,6000,16
1654,11,0.6499041266770732,6600,9
1655,0,0.0014047009355633276,0,11
1655,1,0.08140771080080884,600,17
1655,2,0.004170988385048232,1200,8
1655,3,0.666074336518717,1800,10
1655,4,0.6216576311091502,2400,6
1655,5,0.6668146583214593,3000,15
1655,6,0.002414497299760808,3600,2
1655,7,0.9966689854927975,4200,0
1655,8,0.026562346432678286,4800,6
1655,9,0.0016586741749443992,5400,10
1655,10,0.27422114257110136,6000,8
1655,11,0.6499041266770732,6600,15
1656,0,0.0014047009355633276,0,2
1656,1,0.08140771080080884,600,25
1656,2,0.004313698534298821,1200,11
1656,3,0.666074336518717,1800,7
1656,4,0.6519426583565411,2400,7
1656,5,0.6668146583214593,3000,4
1656,6,0.004321743446089468,3600,5
1656,7,0.9928583670043939,4200,0
1656,8,0.03249643248654188,4800,8
1656,9,0.0016586741749443992,5400,15
1656,10,0.2779976609261833,6000,7
1656,11,0.6499041266770732,6600,17
1657,0,0.0014508121187512386,0,9
1657,1,0.08140771080080884,600,16
1657,2,0.004313698534298821,1200,7
1657,3,0.6932961935928752,1800,9
1657,4,0.6880300916012762,2400,7
1657,5,0.5528771987846258,3000,11
1657,6,0.003944553846548837,3600,4
1657,7,0.9929566718545477,4200,1
1657,8,0.034647569418534446,4800,4
1657,9,0.0016586741749443992,5400,17
1657,10,0.31923156243179934,6000,7
1657,11,0.6499041266770732,6600,14
1658,0,0.0014508121187512386,0,5
1658,1,0.08140771080080884,600,17
1658,2,0.003953773957288198,1200,6
1658,3,0.6932961935928752,1800,10
1658,4,0.703013598076622,2400,8
1658,5,0.5528771987846258,3000,13
1658,6,0.005325397543201374,3600,1
1658,7,0.991422505283084,4200,1
1658,8,0.05541818299371089,4800,5
1658,9,0.0016586741749443992,5400,12
1658,10,0.380605138443321,6000,14
1658,11,0.6499041266770732,6600,15
1659,0,0.0012451354391865216,0,7
1659,1,0.08140771080080884,600,14
1659,2,0.005091708439315076,1200,9
1659,3,0.6932961935928752,1800,12
1659,4,0.6946644031203038,2400,3
1659,5,0.5528771987846258,3000,15
1659,6,0.0017548553549259086,3600,3
1659,7,0.9947654282398581,4200,1
1659,8,0.054784856876856594,4800,6
1659,9,0.0016586741749443992,5400,19
1659,10,0.380605138443321,6000,9
1659,11,0.6499041266770732,6600,10
1660,0,0.0009660291921801531,0,5
1660,1,0.08140771080080884,600,13
1660,2,0.005091708439315076,1200,3
1660,3,0.6932961935928752,1800,15
1660,4,0.5424141789172946,2400,7
1660,5,0.5528771987846258,3000,10
1660,6,0.0012341475474269155,3600,5
1660,7,0.9983054924225297,4200,0
1660,8,0.039934865042729785,4800,9
1660,9,0.0016586741749443992,5400,17
1660,10,0.380605138443321,6000,11
1660,11,0.6499041266770732,6600,12
1661,0,0.0009788130743629442,0,5
1661,1,0.08140771080080884,600,13
1661,2,0.006990690354567289,1200,7
1661,3,0.6932961935928752,1800,7
1661,4,0.5461799265757796,2400,12
1661,5,0.5528771987846258,3000,21
1661,6,0.0012963523942608112,3600,4
1661,7,0.9993293850047384,4200,0
1661,8,0.039934865042729785,4800,7
1661,9,0.0016586741749443992,5400,13
1661,10,0.380605138443321,6000,11
1661,11,0.6499041266770732,6600,8
1662,0,0.0007930481007763364,0,4
1662,1,0.08140771080080884,600,22
1662,2,0.007077832311434622,1200,8
1662,3,0.7462500342337078,1800,9
1662,4,0.5461799265757796,2400,15
1662,5,0.5528771987846258,3000,10
1662,6,0.0019235577304968603,3600,4
1662,7,0.9989021459080336,4200,0
1662,8,0.03501226370773895,4800,5
1662,9,0.0016586741749443992,5400,12
1662,10,0.380605138443321,6000,10
1662,11,0.659305614415665,6600,9
1663,0,0.0004045646949061056,0,3
1663,1,0.08140771080080884,600,15
1663,2,0.007898840308744161,1200,6
1663,3,0.7462500342337078,1800,16
1663,4,0.5461799265757796,2400,14
1663,5,0.5528771987846258,3000,10
1663,6,0.0017902158409375476,3600,3
1663,7,0.9963347873305101,4200,1
1663,8,0.03100744011090963,4800,5
1663,9,0.0016586741749443992,5400,14
1663,10,0.380605138443321,6000,9
1663,11,0.659305614415665,6600,12
1664,0,0.0007259012729107223,0,8
1664,1,0.08140771080080884,600,19
1664,2,0.009705249034039071,1200,5
1664,3,0.7462500342337078,1800,8
1664,4,0.5461799265757796,2400,9
1664,5,0.5528771987846258,3000,12
1664,6,0.0032396309538507114,3600,3
1664,7,0.9986283289688538,4200,0
1664,8,0.03479186635334601,4800,5
1664,9,0.0016586741749443992,5400,24
1664,10,0.380605138443321,6000,7
1664,11,0.659305614415665,6600,7
1665,0,0.0007179395704435886,0,6
1665,1,0.08140771080080884,600,21
1665,2,0.00890273366674453,1200,6
1665,3,0.7494674295141602,1800,19
1665,4,0.5461799265757796,2400,6
1665,5,0.5528771987846258,3000,8
1665,6,0.0055709668691299,3600,8
1665,7,0.9991422591997218,4200,0
1665,8,0.035216578076056555,4800,3
1665,9,0.0016586741749443992,5400,15
1665,10,0.4161848759696873,6000,8
1665,11,0.6870357702800824,6600,8
1666,0,0.0006107856251948753,0,7
1666,1,0.08140771080080884,600,19
1666,2,0.011776949498089667,1200,10
1666,3,0.7494674295141602,1800,16
1666,4,0.5685701350995251,2400,8
1666,5,0.5696815395508128,3000,8
1666,6,0.005509929257996465,3600,7
1666,7,0.9978820969781901,4200,0
1666,8,0.04968666428395107,4800,4
1666,9,0.0016586741749443992,5400,16
1666,10,0.426904987299344,6000,5
1666,11,0.6633926782656163,6600,8
1667,0,0.0007101136692412479,0,6
1667,1,0.08140771080080884,600,21
1667,2,0.011776949498089667,1200,6
1667,3,0.7494674295141602,1800,5
1667,4,0.5730668155657928,2400,8
1667,5,0.5657362119396007,3000,12
1667,6,0.004406946753102878,3600,1
1667,7,0.9992118718465703,4200,0
1667,8,0.028013461559311684,4800,6
1667,9,0.0016586741749443992,5400,18
1667,10,0.3915052449983004,6000,13
1667,11,0.6412013953625448,6600,11
1668,0,0.000810148372217638,0,8
1668,1,0.08140771080080884,600,17
1668,2,0.010282825441861897,1200,9
1668,3,0.7066779651431335,1800,13
1668,4,0.5901014269999858,2400,7
1668,5,0.5657362119396007,3000,15
1668,6,0.010677486733605501,3600,1
1668,7,0.9996626563736511,4200,0
1668,8,0.024358542164860487,4800,6
1668,9,0.0016586741749443992,5400,9
1668,10,0.3915052449983004,6000,12
1668,11,0.6412013953625448,6600,11
1669,0,0.0009279717487303747,0,4
1669,1,0.08140771080080884,600,19
1669,2,0.010282825441861897,1200,11
1669,3,0.7066779651431335,1800,11
1669,4,0.641932696928839,2400,2
1669,5,0.5657362119396007,3000,12
1669,6,0.010945201369095624,3600,4
1669,7,0.9998650693675439,4200,0
1669,8,0.019423054785053358,4800,2
1669,9,0.0016586741749443992,5400,16
1669,10,0.3915052449983004,6000,13
1669,11,0.6412013953625448,6600,14
1670,0,0.0006629575126365382,0,13
1670,1,0.08140771080080884,600,13
1670,2,0.010282825441861897,1200,10
1670,3,0.7066779651431335,1800,4
1670,4,0.6845805298269443,2400,11
1670,5,0.5657362119396007,3000,10
1670,6,0.008894121643241288,3600,2
1670,7,0.9999508608877123,4200,0
1670,8,0.011121665103150836,4800,4
1670,9,0.0016586741749443992,5400,18
1670,10,0.3915052449983004,6000,10
1670,11,0.6412013953625448,6600,13
1671,0,0.0006629575126365382,0,7
1671,1,0.08140771080080884,600,16
1671,2,0.010282825441861897,1200,6
1671,3,0.6689366733785929,1800,17
1671,4,0.6845805298269443,2400,6
1671,5,0.5657362119396007,3000,8
1671,6,0.01184379437702647,3600,5
1671,7,0.9998413764276943,4200,0
1671,8,0.01918095279024169,4800,6
1671,9,0.0016586741749443992,5400,11
1671,10,0.3915052449983004,6000,14
1671,11,0.6412013953625448,6600,11
1672,0,0.0007057272438787567,0,11
1672,1,0.08140771080080884,600,16
1672,2,0.014072462364196632,1200,6
1672,3,0.6689366733785929,1800,19
1672,4,0.628986313699254,2400,1
1672,5,0.5620709557430258,3000,13
1672,6,0.006408117678902203,3600,4
1672,7,0.999463156333106,4200,1
1672,8,0.015215037730985663,4800,10
1672,9,0.0016586741749443992,5400,6
1672,10,0.3915052449983004,6000,14
1672,11,0.6412013953625448,6600,7
1673,0,0.0007057272438787567,0,9
1673,1,0.08140771080080884,600,21
1673,2,0.014387886802256706,1200,6
1673,3,0.6689366733785929,1800,6
1673,4,0.4163960577347324,2400,7
1673,5,0.5620709557430258,3000,20
1673,6,0.004602797767252886,3600,6
1673,7,0.9997613150348366,4200,0
1673,8,0.015215037730985663,4800,6
1673,9,0.0015676750095306978,5400,14
1673,10,0.3915052449983004,6000,7
1673,11,0.60853969446076,6600,6
1674,0,0.0007057272438787567,0,6
1674,1,0.08140771080080884,600,19
1674,2,0.01573016334949813,1200,9
1674,3,0.70481591024763,1800,10
1674,4,0.40257919144195564,2400,4
1674,5,0.5620709557430258,3000,11
1674,6,0.006533711924687038,3600,3
1674,7,0.9998979082557639,4200,0
1674,8,0.021173855342485063,4800,2
1674,9,0.0015676750095306978,5400,18
1674,10,0.3380152849193842,6000,15
1674,11,0.5707103577535114,6600,10
1675,0,0.0008738172743289487,0,3
1675,1,0.08140771080080884,600,16
1675,2,0.01573016334949813,1200,4
1675,3,0.70481591024763,1800,14
1675,4,0.3767435584642445,2400,3
1675,5,0.5620709557430258,3000,14
1675,6,0.006910410270723073,3600,6
1675,7,0.9998284917232336,4200,0
1675,8,0.035302176295929376,4800,5
1675,9,0.0015676750095306978,5400,12
1675,10,0.3380152849193842,6000,13
1675,11,0.5707103577535114,6600,17
1676,0,0.00041814238847215476,0,4
1676,1,0.08140771080080884,600,14
1676,2,0.017144229312323688,1200,8
1676,3,0.70481591024763,1800,9
1676,4,0.5679308709408065,2400,11
1676,5,0.5620709557430258,3000,7
1676,6,0.005295537335250301,3600,9
1676,7,0.9995195559192568,4200,0
1676,8,0.03671585810486182,4800,5
1676,9,0.0015676750095306978,5400,18
1676,10,0.3380152849193842,6000,13
1676,11,0.5707103577535114,6600,10
1677,0,0.00045683718612034025,0,8
1677,1,0.08140771080080884,600,13
1677,2,0.015454116655406268,1200,11
1677,3,0.70481591024763,1800,9
1677,4,0.5679308709408065,2400,12
1677,5,0.5571441983007248,3000,5
1677,6,0.005295537335250301,3600,7
1677,7,0.9988145074396124,4200,0
1677,8,0.03550420331002278,4800,2
1677,9,0.0015676750095306978,5400,19
1677,10,0.3380152849193842,6000,11
1677,11,0.5707103577535114,6600,10
1678,0,0.0004065291173998447,0,8
1678,1,0.08140771080080884,600,12
1678,2,0.015454116655406268,1200,14
1678,3,0.70481591024763,1800,3
1678,4,0.5679308709408065,2400,14
1678,5,0.4621755597942971,3000,8
1678,6,0.006484481430820038,3600,1
1678,7,0.9983738482666915,4200,0
1678,8,0.0527435038924752,4800,3
1678,9,0.0015676750095306978,5400,23
1678,10,0.3380152849193842,6000,13
1678,11,0.5707103577535114,6600,8
1679,0,0.00045213576397041947,0,8
1679,1,0.08140771080080884,600,19
1679,2,0.015454116655406268,1200,3
1679,3,0.6571052880115603,1800,17
1679,4,0.5679308709408065,2400,6
1679,5,0.4726757729423535,3000,12
1679,6,0.007159939643091372,3600,5
1679,7,0.9988852345669842,4200,0
