gen,id,probability_maraud,position,successful_mating
1756,2,0.028967629382968804,1200,21
1756,3,2.2758849637151517e-07,1800,15
1756,4,6.146106330679612e-09,2400,2
1756,5,0.9999999999983094,3000,0
1757,0,1.9451141938587677e-09,0,3
1757,1,9.768990041248662e-06,600,15
1757,2,0.028967629382968804,1200,25
1757,3,1.3922047952723313e-07,1800,10
1757,4,6.378562237058192e-09,2400,1
1757,5,0.9999999999983094,3000,0
1758,0,1.9451141938587677e-09,0,3
1758,1,1.484299031630127e-05,600,12
1758,2,0.028967629382968804,1200,26
1758,3,3.293856382375164e-07,1800,13
1758,4,6.378562237058192e-09,2400,0
1758,5,0.9999999999983094,3000,0
1759,0,3.768011021817964e-09,0,1
1759,1,1.484299031630127e-05,600,21
1759,2,0.0239671088585825,1200,15
1759,3,3.293856382375164e-07,1800,13
1759,4,6.378562237058192e-09,2400,3
1759,5,0.9999999999968763,3000,0
1760,0,6.970892587331579e-09,0,2
1760,1,1.484299031630127e-05,600,18
1760,2,0.0239671088585825,1200,20
1760,3,3.293856382375164e-07,1800,13
1760,4,5.278871238104034e-09,2400,1
1760,5,0.9999999999970233,3000,0
1761,0,8.300788356849693e-09,0,3
1761,1,1.484299031630127e-05,600,12
1761,2,0.0239671088585825,1200,19
1761,3,3.293856382375164e-07,1800,18
1761,4,8.337785744103827e-09,2400,2
1761,5,0.9999999999965903,3000,0
1762,0,8.743794372813417e-09,0,1
1762,1,1.484299031630127e-05,600,14
1762,2,0.022039654635213998,1200,24
1762,3,3.293856382375164e-07,1800,14
1762,4,4.85491600039961e-09,2400,1
1762,5,0.9999999999965903,3000,0
1763,0,5.350253034176606e-09,0,1
1763,1,1.731886063788677e-05,600,16
1763,2,0.027622474188843726,1200,22
1763,3,3.3995597129457093e-07,1800,13
1763,4,4.85491600039961e-09,2400,2
1763,5,0.9999999999965903,3000,0
1764,0,5.350253034176606e-09,0,1
1764,1,1.522345329131626e-05,600,13
1764,2,0.027622474188843726,1200,26
1764,3,3.3995597129457093e-07,1800,10
1764,4,9.552291763249908e-09,2400,4
1764,5,0.9999999999965903,3000,0
1765,0,5.350253034176606e-09,0,6
1765,1,1.522345329131626e-05,600,18
1765,2,0.027622474188843726,1200,17
1765,3,4.1576075019389016e-07,1800,11
1765,4,9.552291763249908e-09,2400,1
1765,5,0.9999999999972347,3000,0
1766,0,5.350253034176606e-09,0,4
1766,1,1.2139139835579438e-05,600,12
1766,2,0.013534972961961742,1200,23
1766,3,4.1576075019389016e-07,1800,14
1766,4,9.346293301913428e-09,2400,1
1766,5,0.9999999999972347,3000,0
1767,0,6.159637946042415e-09,0,0
1767,1,9.48148137394629e-06,600,14
1767,2,0.013534972961961742,1200,30
1767,3,6.606836382477534e-07,1800,9
1767,4,9.346293301913428e-09,2400,1
1767,5,0.999999999997446,3000,0
1768,0,6.159637946042415e-09,0,2
1768,1,9.48148137394629e-06,600,19
1768,2,0.013534972961961742,1200,18
1768,3,3.658120681027826e-07,1800,13
1768,4,9.346293301913428e-09,2400,1
1768,5,0.9999999999971556,3000,0
1769,0,6.660181460620807e-09,0,0
1769,1,9.48148137394629e-06,600,14
1769,2,0.011888864839384663,1200,24
1769,3,3.219394623958983e-07,1800,15
1769,4,9.358122460495911e-09,2400,1
1769,5,0.9999999999971556,3000,0
1770,0,6.660181460620807e-09,0,0
1770,1,1.1813649659603381e-05,600,7
1770,2,0.011888864839384663,1200,29
1770,3,2.807508803910245e-07,1800,16
1770,4,9.358122460495911e-09,2400,2
1770,5,0.9999999999981644,3000,0
1771,0,6.317697357834027e-09,0,1
1771,1,1.1813649659603381e-05,600,16
1771,2,0.01380320711768934,1200,22
1771,3,2.807508803910245e-07,1800,12
1771,4,5.88726564483033e-09,2400,2
1771,5,0.9999999999981644,3000,0
1772,0,5.594553577929711e-09,0,2
1772,1,7.388377896354116e-06,600,7
1772,2,0.01380320711768934,1200,26
1772,3,2.807508803910245e-07,1800,19
1772,4,5.88726564483033e-09,2400,0
1772,5,0.9999999999981644,3000,0
1773,0,5.707672502599299e-09,0,0
1773,1,1.0317210717325084e-05,600,20
1773,2,0.01380320711768934,1200,19
1773,3,2.807508803910245e-07,1800,12
1773,4,5.88726564483033e-09,2400,3
1773,5,0.9999999999973663,3000,0
1774,0,5.707672502599299e-09,0,3
1774,1,1.0317210717325084e-05,600,16
1774,2,0.011090387002767859,1200,22
1774,3,2.990329628848332e-07,1800,11
1774,4,5.88726564483033e-09,2400,1
1774,5,0.999999999998848,3000,0
1775,0,5.707672502599299e-09,0,1
1775,1,4.458407218715341e-06,600,15
1775,2,0.00764316186705025,1200,14
1775,3,2.990329628848332e-07,1800,20
1775,4,5.88726564483033e-09,2400,4
1775,5,0.999999999998848,3000,0
1776,0,1.3542430706523147e-09,0,0
1776,1,4.458407218715341e-06,600,19
1776,2,0.00764316186705025,1200,23
1776,3,2.990329628848332e-07,1800,9
1776,4,5.88726564483033e-09,2400,3
1776,5,0.999999999998848,3000,0
1777,0,1.6239848736732146e-09,0,5
1777,1,6.011389332068833e-06,600,11
1777,2,0.00764316186705025,1200,18
1777,3,2.990329628848332e-07,1800,19
1777,4,5.083255142301382e-09,2400,1
1777,5,0.999999999998848,3000,0
1778,0,1.79267110101403e-09,0,3
1778,1,6.827888175476455e-06,600,7
1778,2,0.013279626101736695,1200,28
1778,3,2.990329628848332e-07,1800,13
1778,4,5.083255142301382e-09,2400,3
1778,5,0.9999999999987701,3000,0
1779,0,1.79267110101403e-09,0,2
1779,1,6.827888175476455e-06,600,13
1779,2,0.026093675538114206,1200,23
1779,3,2.588685648012945e-07,1800,13
1779,4,2.980557216065809e-09,2400,3
1779,5,0.9999999999987701,3000,0
1780,0,2.198139408114516e-09,0,3
1780,1,6.827888175476455e-06,600,10
1780,2,0.021851243088374047,1200,22
1780,3,2.588685648012945e-07,1800,17
1780,4,2.244307428488879e-09,2400,2
1780,5,0.9999999999985945,3000,0
1781,0,2.198139408114516e-09,0,2
1781,1,1.1507297943552261e-05,600,14
1781,2,0.021851243088374047,1200,20
1781,3,2.588685648012945e-07,1800,15
1781,4,6.797662050225393e-09,2400,2
1781,5,0.9999999999985945,3000,0
1782,0,2.198139408114516e-09,0,0
1782,1,4.9288491631268295e-06,600,14
1782,2,0.021851243088374047,1200,27
1782,3,2.588685648012945e-07,1800,12
1782,4,4.416228928828011e-09,2400,1
1782,5,0.9999999999985945,3000,0
1783,0,1.2631672328377402e-09,0,0
1783,1,4.9288491631268295e-06,600,12
1783,2,0.029229524186180456,1200,25
1783,3,2.588685648012945e-07,1800,13
1783,4,9.288887785191014e-09,2400,4
1783,5,0.9999999999985945,3000,0
1784,0,5.853795137808057e-10,0,3
1784,1,4.9288491631268295e-06,600,18
1784,2,0.029229524186180456,1200,16
1784,3,2.588685648012945e-07,1800,15
1784,4,9.288887785191014e-09,2400,2
1784,5,0.9999999999989777,3000,0
1785,0,5.853795137808057e-10,0,4
1785,1,5.0153676722954535e-06,600,17
1785,2,0.041221673329817854,1200,21
1785,3,2.588685648012945e-07,1800,12
1785,4,9.288887785191014e-09,2400,0
1785,5,0.9999999999989777,3000,0
1786,0,5.853795137808057e-10,0,4
1786,1,2.571671235907908e-06,600,17
1786,2,0.046633808178549715,1200,18
1786,3,2.3748671921986538e-07,1800,14
1786,4,5.386546189012092e-09,2400,1
1786,5,0.9999999999989777,3000,0
1787,0,5.853795137808057e-10,0,2
1787,1,2.571671235907908e-06,600,14
1787,2,0.048286155459357064,1200,15
1787,3,1.2565605436735086e-07,1800,21
1787,4,7.4422890084936395e-09,2400,2
1787,5,0.9999999999989777,3000,0
1788,0,5.853795137808057e-10,0,2
1788,1,2.571671235907908e-06,600,15
1788,2,0.048286155459357064,1200,22
1788,3,6.055947468482993e-08,1800,14
1788,4,7.4422890084936395e-09,2400,1
1788,5,0.9999999999989777,3000,0
1789,0,5.853795137808057e-10,0,3
1789,1,1.62896117341455e-06,600,13
1789,2,0.048286155459357064,1200,21
1789,3,6.055947468482993e-08,1800,14
1789,4,1.6656163842477835e-08,2400,3
1789,5,0.9999999999992253,3000,0
1790,0,5.853795137808057e-10,0,2
1790,1,1.62896117341455e-06,600,14
1790,2,0.033445502921006086,1200,25
1790,3,4.495866280285638e-08,1800,13
1790,4,1.6656163842477835e-08,2400,0
1790,5,0.9999999999994165,3000,0
1791,0,5.853795137808057e-10,0,2
1791,1,2.034188711614556e-06,600,11
1791,2,0.033445502921006086,1200,24
1791,3,2.240457574456725e-08,1800,12
1791,4,1.858489600583931e-08,2400,4
1791,5,0.9999999999993789,3000,0
1792,0,1.115084584616358e-09,0,1
1792,1,2.045090229373535e-06,600,12
1792,2,0.033445502921006086,1200,22
1792,3,2.240457574456725e-08,1800,17
1792,4,1.0272881919102223e-08,2400,2
1792,5,0.9999999999993789,3000,0
1793,0,9.65213611658012e-10,0,1
1793,1,2.045090229373535e-06,600,12
1793,2,0.033445502921006086,1200,25
1793,3,1.278578249035378e-08,1800,13
1793,4,1.0272881919102223e-08,2400,3
1793,5,0.9999999999996687,3000,0
1794,0,9.65213611658012e-10,0,3
1794,1,2.045090229373535e-06,600,11
1794,2,0.010135206560260495,1200,26
1794,3,1.278578249035378e-08,1800,13
1794,4,1.2862525662318959e-08,2400,1
1794,5,0.9999999999996687,3000,0
1795,0,9.062923294970975e-10,0,0
1795,1,2.3576948482261263e-06,600,18
1795,2,0.008470939448897681,1200,22
1795,3,1.8501986003638226e-08,1800,11
1795,4,1.2862525662318959e-08,2400,3
1795,5,0.9999999999996687,3000,0
1796,0,9.062923294970975e-10,0,2
1796,1,2.3576948482261263e-06,600,14
1796,2,0.004746759752322576,1200,22
1796,3,1.633136073487885e-08,1800,14
1796,4,1.2862525662318959e-08,2400,2
1796,5,0.999999999999776,3000,0
1797,0,9.062923294970975e-10,0,1
1797,1,2.3576948482261263e-06,600,14
1797,2,0.004746759752322576,1200,25
1797,3,1.927028629916784e-08,1800,14
1797,4,1.2862525662318959e-08,2400,0
1797,5,0.9999999999998772,3000,0
1798,0,9.062923294970975e-10,0,3
1798,1,2.204344335235778e-06,600,12
1798,2,0.004746759752322576,1200,17
1798,3,3.444117621282336e-08,1800,19
1798,4,1.2862525662318959e-08,2400,3
1798,5,0.9999999999998772,3000,0
1799,0,8.348180263682373e-10,0,2
1799,1,2.204344335235778e-06,600,20
1799,2,0.004746759752322576,1200,20
1799,3,3.111239099765236e-08,1800,8
1799,4,2.5461113703033298e-08,2400,4
1799,5,0.999999999999881,3000,0
1800,0,8.348180263682373e-10,0,4
1800,1,2.722718853226735e-06,600,12
1800,2,0.0034707543765348492,1200,18
1800,3,3.111239099765236e-08,1800,16
1800,4,2.1925735551916096e-08,2400,4
1800,5,0.9999999999999225,3000,0
1801,0,4.76334148892264e-10,0,3
1801,1,2.3273147867736454e-06,600,11
1801,2,0.0034707543765348492,1200,24
1801,3,3.111239099765236e-08,1800,15
1801,4,2.1925735551916096e-08,2400,1
1801,5,0.9999999999999225,3000,0
1802,0,3.153115561889998e-10,0,1
1802,1,2.3273147867736454e-06,600,15
1802,2,0.0034707543765348492,1200,24
1802,3,4.560357503514823e-08,1800,14
1802,4,2.1925735551916096e-08,2400,0
1802,5,0.9999999999999396,3000,0
1803,0,3.153115561889998e-10,0,0
1803,1,2.3273147867736454e-06,600,17
1803,2,0.0034707543765348492,1200,21
1803,3,3.0394162151167534e-08,1800,15
1803,4,2.4190427561766892e-08,2400,0
1803,5,0.9999999999999609,3000,0
1804,0,3.153115561889998e-10,0,3
1804,1,2.0017048715368497e-06,600,15
1804,2,0.0034707543765348492,1200,21
1804,3,3.0394162151167534e-08,1800,13
1804,4,2.8836584954656965e-08,2400,2
1804,5,0.9999999999999505,3000,0
1805,0,2.876373709908838e-10,0,0
1805,1,1.2615848344630007e-06,600,12
1805,2,0.0031191646064400555,1200,17
1805,3,2.646895863830521e-08,1800,21
1805,4,2.8836584954656965e-08,2400,4
1805,5,0.9999999999999505,3000,0
1806,0,5.283214618865527e-10,0,1
1806,1,1.2615848344630007e-06,600,15
1806,2,0.0031191646064400555,1200,28
1806,3,2.1698985936882357e-08,1800,8
1806,4,1.8318238001837898e-08,2400,0
1806,5,0.9999999999999505,3000,0
1807,0,5.283214618865527e-10,0,1
1807,1,1.562142011718117e-06,600,16
1807,2,0.0031191646064400555,1200,24
1807,3,1.685052028027874e-08,1800,10
1807,4,1.8318238001837898e-08,2400,3
1807,5,0.9999999999999425,3000,0
1808,0,5.283214618865527e-10,0,2
1808,1,1.562142011718117e-06,600,17
1808,2,0.005375202413281391,1200,16
1808,3,3.7754211656670835e-08,1800,17
1808,4,1.8318238001837898e-08,2400,2
1808,5,0.9999999999999425,3000,0
1809,0,5.283214618865527e-10,0,1
1809,1,1.9197874404235436e-06,600,14
1809,2,0.006129099564521843,1200,28
1809,3,3.3792497969570086e-08,1800,11
1809,4,1.8318238001837898e-08,2400,0
1809,5,0.9999999999999425,3000,0
1810,0,5.19442684816012e-10,0,3
1810,1,1.9197874404235436e-06,600,13
1810,2,0.005664992622078906,1200,24
1810,3,3.35751029200644e-08,1800,14
1810,4,1.8854508683269948e-08,2400,0
1810,5,0.9999999999999425,3000,0
1811,0,5.19442684816012e-10,0,4
1811,1,1.7123828535124173e-06,600,16
1811,2,0.006243676109093511,1200,20
1811,3,4.7238846911311426e-08,1800,12
1811,4,1.8854508683269948e-08,2400,2
1811,5,0.9999999999999674,3000,0
1812,0,2.950426568405909e-10,0,3
1812,1,1.7123828535124173e-06,600,13
1812,2,0.006243676109093511,1200,25
1812,3,4.7238846911311426e-08,1800,12
1812,4,1.8854508683269948e-08,2400,1
1812,5,0.9999999999999674,3000,0
1813,0,2.950426568405909e-10,0,3
1813,1,3.115367974744947e-06,600,11
1813,2,0.006243676109093511,1200,23
1813,3,1.0557992082761785e-07,1800,12
1813,4,1.8854508683269948e-08,2400,5
1813,5,0.9999999999999674,3000,0
1814,0,2.950426568405909e-10,0,1
1814,1,5.0347405742524745e-06,600,13
1814,2,0.006243676109093511,1200,25
1814,3,1.0557992082761785e-07,1800,13
1814,4,3.255934902890272e-08,2400,2
1814,5,0.9999999999999674,3000,0
1815,0,2.950426568405909e-10,0,1
1815,1,3.7139107890599883e-06,600,10
1815,2,0.012762741461586978,1200,25
1815,3,1.373210052898975e-07,1800,15
1815,4,2.6754711512851842e-08,2400,3
1815,5,0.9999999999999674,3000,0
1816,0,4.827423995459729e-10,0,2
1816,1,3.4455506510024957e-06,600,17
1816,2,0.012762741461586978,1200,23
1816,3,1.373210052898975e-07,1800,12
1816,4,2.6754711512851842e-08,2400,0
1816,5,0.9999999999999674,3000,0
1817,0,4.827423995459729e-10,0,1
1817,1,7.022948232231531e-06,600,12
1817,2,0.013403277042817715,1200,22
1817,3,1.373210052898975e-07,1800,18
1817,4,2.6754711512851842e-08,2400,1
1817,5,0.9999999999999514,3000,0
1818,0,4.827423995459729e-10,0,3
1818,1,7.022948232231531e-06,600,14
1818,2,0.013403277042817715,1200,23
1818,3,1.0427793593623338e-07,1800,11
1818,4,2.6754711512851842e-08,2400,3
1818,5,0.9999999999999734,3000,0
1819,0,3.275368331375831e-10,0,2
1819,1,7.022948232231531e-06,600,13
1819,2,0.013403277042817715,1200,19
1819,3,5.5796075003247345e-08,1800,18
1819,4,2.6754711512851842e-08,2400,2
1819,5,0.999999999999976,3000,0
1820,0,3.275368331375831e-10,0,3
1820,1,1.015881671098771e-05,600,9
1820,2,0.013403277042817715,1200,28
1820,3,6.357918888237259e-08,1800,11
1820,4,2.6754711512851842e-08,2400,3
1820,5,0.999999999999976,3000,0
1821,0,3.275368331375831e-10,0,2
1821,1,1.015881671098771e-05,600,14
1821,2,0.013403277042817715,1200,19
1821,3,6.357918888237259e-08,1800,15
1821,4,2.6754711512851842e-08,2400,2
1821,5,0.9999999999999658,3000,0
1822,0,3.275368331375831e-10,0,1
1822,1,1.5217009247934024e-05,600,12
1822,2,0.009405123773170954,1200,17
1822,3,6.357918888237259e-08,1800,22
1822,4,2.6754711512851842e-08,2400,2
1822,5,0.9999999999999658,3000,0
1823,0,4.2371366323186734e-10,0,1
1823,1,1.3876602401132565e-05,600,10
1823,2,0.009405123773170954,1200,29
1823,3,6.357918888237259e-08,1800,14
1823,4,3.671861346980341e-08,2400,0
1823,5,0.9999999999999658,3000,0
1824,0,4.2371366323186734e-10,0,1
1824,1,1.3876602401132565e-05,600,17
1824,2,0.009405123773170954,1200,19
1824,3,7.008430803006653e-08,1800,16
1824,4,3.671861346980341e-08,2400,0
1824,5,0.9999999999999545,3000,0
1825,0,1.7066736980435838e-10,0,1
1825,1,1.3876602401132565e-05,600,16
1825,2,0.012475801972790317,1200,16
1825,3,7.008430803006653e-08,1800,17
1825,4,3.3096723932438687e-08,2400,3
1825,5,0.9999999999999545,3000,0
1826,0,1.3730395076573673e-10,0,1
1826,1,1.3876602401132565e-05,600,16
1826,2,0.012475801972790317,1200,15
1826,3,7.008430803006653e-08,1800,17
1826,4,3.3096723932438687e-08,2400,3
1826,5,0.9999999999999822,3000,0
1827,0,1.3730395076573673e-10,0,6
1827,1,1.3876602401132565e-05,600,11
1827,2,0.012475801972790317,1200,21
1827,3,7.008430803006653e-08,1800,14
1827,4,2.283589970647441e-08,2400,2
1827,5,0.9999999999999858,3000,0
1828,0,1.0766038218604704e-10,0,4
1828,1,1.3876602401132565e-05,600,18
1828,2,0.012475801972790317,1200,24
1828,3,6.907841912048766e-08,1800,7
1828,4,2.283589970647441e-08,2400,1
1828,5,0.9999999999999891,3000,0
1829,0,1.0766038218604704e-10,0,2
1829,1,1.3876602401132565e-05,600,16
1829,2,0.012475801972790317,1200,19
1829,3,6.907841912048766e-08,1800,14
1829,4,2.283589970647441e-08,2400,3
1829,5,0.9999999999999813,3000,0
1830,0,4.7138141485877314e-11,0,1
1830,1,1.3876602401132565e-05,600,18
1830,2,0.012475801972790317,1200,18
1830,3,6.907841912048766e-08,1800,12
1830,4,2.3012290819843978e-08,2400,5
1830,5,0.9999999999999678,3000,0
1831,0,1.2853484878669e-10,0,3
1831,1,1.3876602401132565e-05,600,11
1831,2,0.021807249381521773,1200,18
1831,3,6.907841912048766e-08,1800,21
1831,4,2.3012290819843978e-08,2400,1
1831,5,0.9999999999999678,3000,0
1832,0,1.2853484878669e-10,0,5
1832,1,1.2446884539379375e-05,600,14
1832,2,0.021807249381521773,1200,26
1832,3,2.5363534343512774e-08,1800,8
1832,4,2.3012290819843978e-08,2400,1
1832,5,0.9999999999999678,3000,0
1833,0,1.2853484878669e-10,0,1
1833,1,1.2446884539379375e-05,600,10
1833,2,0.01896351528211931,1200,21
1833,3,2.0931956933672345e-08,1800,21
1833,4,2.3012290819843978e-08,2400,1
1833,5,0.9999999999999678,3000,0
1834,0,1.2853484878669e-10,0,0
1834,1,2.0546936994743198e-05,600,16
1834,2,0.02212714696258905,1200,26
1834,3,2.0931956933672345e-08,1800,11
1834,4,2.3012290819843978e-08,2400,1
1834,5,0.9999999999999665,3000,0
1835,0,1.0252521422569755e-10,0,1
1835,1,2.0546936994743198e-05,600,19
1835,2,0.015403599020873966,1200,16
1835,3,2.0931956933672345e-08,1800,14
1835,4,1.412605425472393e-08,2400,3
1835,5,0.9999999999999665,3000,0
1836,0,1.0252521422569755e-10,0,2
1836,1,1.035706651785117e-05,600,12
1836,2,0.017009424398357946,1200,21
1836,3,2.3742854087789796e-08,1800,13
1836,4,1.069103404102261e-08,2400,6
1836,5,0.9999999999999665,3000,0
1837,0,1.1136339875883635e-10,0,1
1837,1,9.873461423947721e-06,600,15
1837,2,0.017009424398357946,1200,24
1837,3,1.3326021252017967e-08,1800,13
1837,4,1.069103404102261e-08,2400,1
1837,5,0.9999999999999665,3000,0
1838,0,1.1136339875883635e-10,0,1
1838,1,9.873461423947721e-06,600,9
1838,2,0.012199010350618837,1200,20
1838,3,1.7255828774151305e-08,1800,21
1838,4,1.069103404102261e-08,2400,3
1838,5,0.9999999999999665,3000,0
1839,0,8.859375978626052e-11,0,0
1839,1,6.22054824036583e-06,600,13
1839,2,0.012199010350618837,1200,24
1839,3,1.7255828774151305e-08,1800,17
1839,4,1.069103404102261e-08,2400,0
1839,5,0.9999999999999665,3000,0
1840,0,7.826165880888098e-11,0,3
1840,1,6.22054824036583e-06,600,10
1840,2,0.012199010350618837,1200,25
1840,3,1.7255828774151305e-08,1800,15
1840,4,2.845281315190269e-08,2400,1
1840,5,0.9999999999999676,3000,0
1841,0,7.826165880888098e-11,0,2
1841,1,5.769634357203031e-06,600,15
1841,2,0.03745162775513222,1200,20
1841,3,1.2045268803861492e-08,1800,17
1841,4,2.845281315190269e-08,2400,0
1841,5,0.9999999999999676,3000,0
1842,0,7.335425216821937e-11,0,3
1842,1,5.769634357203031e-06,600,15
1842,2,0.053076682167368765,1200,22
1842,3,1.2045268803861492e-08,1800,12
1842,4,2.852721554908865e-08,2400,2
1842,5,0.9999999999999549,3000,0
1843,0,7.335425216821937e-11,0,2
1843,1,3.920626095119526e-06,600,14
1843,2,0.053076682167368765,1200,23
1843,3,1.2045268803861492e-08,1800,14
1843,4,6.398459323300256e-08,2400,1
1843,5,0.9999999999999549,3000,0
1844,0,1.7635194549994785e-10,0,1
1844,1,3.920626095119526e-06,600,15
1844,2,0.07020916116608776,1200,28
1844,3,1.2045268803861492e-08,1800,9
1844,4,6.398459323300256e-08,2400,1
1844,5,0.9999999999999549,3000,0
1845,0,2.2620014612029706e-10,0,1
1845,1,3.920626095119526e-06,600,15
1845,2,0.07020916116608776,1200,16
1845,3,1.2045268803861492e-08,1800,18
1845,4,9.775983465212385e-08,2400,4
1845,5,0.9999999999999549,3000,0
1846,0,2.5166080458191025e-10,0,3
1846,1,6.556952296822195e-06,600,9
1846,2,0.07020916116608776,1200,23
1846,3,1.2045268803861492e-08,1800,16
1846,4,9.775983465212385e-08,2400,3
1846,5,0.9999999999999549,3000,0
1847,0,2.8416681292180083e-10,0,3
1847,1,3.5034561360620377e-06,600,15
1847,2,0.07020916116608776,1200,25
1847,3,2.431967004471636e-08,1800,11
1847,4,9.775983465212385e-08,2400,0
1847,5,0.9999999999999549,3000,0
1848,0,2.2715847814805425e-10,0,3
