gen,id,probability_maraud,position,successful_mating
1631,1,4.6828170187032286e-05,900,3
1631,2,0.5678242577056571,1800,16
1631,3,4.969715711413351e-06,2700,2
1631,4,0.49444152697625804,3600,17
1631,5,0.1760096558869068,4500,8
1632,0,6.820939487123723e-05,0,14
1632,1,9.615964504196387e-05,900,5
1632,2,0.5678242577056571,1800,16
1632,3,6.34888537495314e-06,2700,4
1632,4,0.49444152697625804,3600,8
1632,5,0.17810336295244436,4500,7
1633,0,6.820939487123723e-05,0,10
1633,1,0.00015084589678879176,900,1
1633,2,0.5678242577056571,1800,20
1633,3,3.691875399538091e-06,2700,5
1633,4,0.4616873607299442,3600,17
1633,5,0.18053013439343374,4500,1
1634,0,6.820939487123723e-05,0,13
1634,1,8.374768994501911e-05,900,4
1634,2,0.5678242577056571,1800,11
1634,3,2.6934058536577324e-06,2700,6
1634,4,0.4616873607299442,3600,8
1634,5,0.19254145024546002,4500,11
1635,0,6.820939487123723e-05,0,14
1635,1,0.00020904086611926506,900,5
1635,2,0.5678242577056571,1800,9
1635,3,3.505077659069017e-06,2700,8
1635,4,0.4902731440332916,3600,10
1635,5,0.19254145024546002,4500,8
1636,0,6.820939487123723e-05,0,9
1636,1,0.0003575151548458408,900,2
1636,2,0.5678242577056571,1800,20
1636,3,4.3160571497522495e-06,2700,2
1636,4,0.4902731440332916,3600,12
1636,5,0.17752223641385953,4500,9
1637,0,6.820939487123723e-05,0,15
1637,1,0.0008341934950520564,900,2
1637,2,0.5678242577056571,1800,17
1637,3,4.1090518869196215e-06,2700,4
1637,4,0.4902731440332916,3600,13
1637,5,0.17752223641385953,4500,3
1638,0,6.820939487123723e-05,0,16
1638,1,0.001093617484759522,900,4
1638,2,0.5678242577056571,1800,15
1638,3,2.493481145062479e-06,2700,2
1638,4,0.4902731440332916,3600,13
1638,5,0.18812844183210278,4500,4
1639,0,6.820939487123723e-05,0,20
1639,1,0.0009912953524277529,900,8
1639,2,0.5678242577056571,1800,8
1639,3,1.5964739800880323e-06,2700,1
1639,4,0.4902731440332916,3600,11
1639,5,0.16170816151262415,4500,6
1640,0,6.820939487123723e-05,0,17
1640,1,0.0009827789542567037,900,6
1640,2,0.5380581842557911,1800,15
1640,3,2.7650182403157517e-06,2700,3
1640,4,0.4902731440332916,3600,5
1640,5,0.13578383773754135,4500,8
1641,0,6.820939487123723e-05,0,14
1641,1,0.0011457395727958563,900,2
1641,2,0.5380581842557911,1800,16
1641,3,4.162703013056457e-06,2700,3
1641,4,0.4328231282798124,3600,12
1641,5,0.15281206512557055,4500,7
1642,0,6.820939487123723e-05,0,9
1642,1,0.0017956733652310702,900,4
1642,2,0.5380581842557911,1800,19
1642,3,2.456196701220048e-06,2700,1
1642,4,0.4328231282798124,3600,7
1642,5,0.13898858578404868,4500,14
1643,0,6.820939487123723e-05,0,10
1643,1,0.002232225734350943,900,6
1643,2,0.5380581842557911,1800,16
1643,3,2.4855754333664134e-06,2700,4
1643,4,0.46655621094454314,3600,9
1643,5,0.13898858578404868,4500,9
1644,0,6.820939487123723e-05,0,12
1644,1,0.0030339439938156755,900,2
1644,2,0.5380581842557911,1800,18
1644,3,1.8690273327346303e-06,2700,4
1644,4,0.46655621094454314,3600,14
1644,5,0.13898858578404868,4500,4
1645,0,6.820939487123723e-05,0,15
1645,1,0.00209245738274818,900,4
1645,2,0.5380581842557911,1800,14
1645,3,2.7024066280021104e-06,2700,3
1645,4,0.46655621094454314,3600,13
1645,5,0.21917269277218754,4500,5
1646,0,6.820939487123723e-05,0,10
1646,1,0.002155766514749748,900,3
1646,2,0.5380581842557911,1800,12
1646,3,5.87009837343328e-06,2700,1
1646,4,0.46655621094454314,3600,16
1646,5,0.18141664183666717,4500,12
1647,0,6.820939487123723e-05,0,10
1647,1,0.0010324552544393186,900,3
1647,2,0.5380581842557911,1800,23
1647,3,1.1162705973161397e-05,2700,4
1647,4,0.46655621094454314,3600,10
1647,5,0.18141664183666717,4500,4
1648,0,6.820939487123723e-05,0,13
1648,1,0.000969777219559179,900,8
1648,2,0.5380581842557911,1800,11
1648,3,1.153616779084883e-05,2700,4
1648,4,0.46655621094454314,3600,16
1648,5,0.16445251583709802,4500,2
1649,0,6.820939487123723e-05,0,11
1649,1,0.0011152870033998244,900,2
1649,2,0.5380581842557911,1800,20
1649,3,6.076217930787246e-06,2700,1
1649,4,0.46655621094454314,3600,13
1649,5,0.2636284413228538,4500,6
1650,0,6.820939487123723e-05,0,12
1650,1,0.0020493725612506343,900,6
1650,2,0.5380581842557911,1800,9
1650,3,1.1563706870054595e-05,2700,6
1650,4,0.46655621094454314,3600,14
1650,5,0.25337561126706604,4500,7
1651,0,6.820939487123723e-05,0,11
1651,1,0.0015234647431533817,900,10
1651,2,0.5380581842557911,1800,14
1651,3,5.986908919272327e-06,2700,4
1651,4,0.46655621094454314,3600,5
1651,5,0.3389674267601438,4500,10
1652,0,6.820939487123723e-05,0,16
1652,1,0.0015234647431533817,900,1
1652,2,0.5380581842557911,1800,10
1652,3,2.8674739818600608e-06,2700,5
1652,4,0.6724578668775469,3600,12
1652,5,0.3389674267601438,4500,10
1653,0,6.820939487123723e-05,0,12
1653,1,0.0025599586751672274,900,3
1653,2,0.5380581842557911,1800,19
1653,3,3.145452601163206e-06,2700,1
1653,4,0.6724578668775469,3600,10
1653,5,0.3389674267601438,4500,9
1654,0,6.820939487123723e-05,0,17
1654,1,0.001322815401477916,900,2
1654,2,0.5380581842557911,1800,15
1654,3,2.9660986391961886e-06,2700,4
1654,4,0.6724578668775469,3600,8
1654,5,0.3389674267601438,4500,8
1655,0,6.820939487123723e-05,0,12
1655,1,0.0012011511004940629,900,2
1655,2,0.5380581842557911,1800,21
1655,3,3.001585787105919e-06,2700,4
1655,4,0.69172226718564,3600,7
1655,5,0.33609726252518085,4500,8
1656,0,6.820939487123723e-05,0,18
1656,1,0.0012068897755541388,900,5
1656,2,0.5380581842557911,1800,20
1656,3,1.8237880441365132e-06,2700,2
1656,4,0.7085109583100255,3600,4
1656,5,0.35725104402556823,4500,5
1657,0,6.820939487123723e-05,0,14
1657,1,0.0016342131914672843,900,2
1657,2,0.5380581842557911,1800,18
1657,3,1.5817623106637445e-06,2700,5
1657,4,0.6626750747966642,3600,8
1657,5,0.33154278982674734,4500,7
1658,0,6.820939487123723e-05,0,14
1658,1,0.000973055822638831,900,2
1658,2,0.5380581842557911,1800,15
1658,3,1.0771375704545826e-06,2700,4
1658,4,0.6725263238030185,3600,10
1658,5,0.340708131972667,4500,9
1659,0,6.820939487123723e-05,0,10
1659,1,0.0018585177009045677,900,8
1659,2,0.5380581842557911,1800,13
1659,3,1.6738932989718301e-06,2700,2
1659,4,0.6725263238030185,3600,10
1659,5,0.340708131972667,4500,11
1660,0,6.820939487123723e-05,0,10
1660,1,0.001838929553630586,900,1
1660,2,0.5380581842557911,1800,22
1660,3,3.684410139348241e-06,2700,3
1660,4,0.6725263238030185,3600,12
1660,5,0.340708131972667,4500,6
1661,0,6.820939487123723e-05,0,15
1661,1,0.003937377498059643,900,7
1661,2,0.5380581842557911,1800,16
1661,3,2.6207984773816246e-06,2700,3
1661,4,0.6725263238030185,3600,10
1661,5,0.28909936797945457,4500,3
1662,0,6.820939487123723e-05,0,13
1662,1,0.0033889921969746596,900,5
1662,2,0.5380581842557911,1800,17
1662,3,2.8050055793266018e-06,2700,3
1662,4,0.6725263238030185,3600,13
1662,5,0.2099068336019416,4500,3
1663,0,6.820939487123723e-05,0,14
1663,1,0.003837738314840494,900,3
1663,2,0.5380581842557911,1800,14
1663,3,1.3419221363216536e-06,2700,5
1663,4,0.6725263238030185,3600,16
1663,5,0.16513150705392135,4500,1
1664,0,6.820939487123723e-05,0,16
1664,1,0.007443979633738961,900,2
1664,2,0.5380581842557911,1800,16
1664,3,9.7946297504755e-07,2700,2
1664,4,0.6725263238030185,3600,14
1664,5,0.22757682911230537,4500,3
1665,0,6.820939487123723e-05,0,20
1665,1,0.004308215329973238,900,1
1665,2,0.5380581842557911,1800,20
1665,3,1.1478531245844445e-06,2700,1
1665,4,0.6725263238030185,3600,6
1665,5,0.15424623761987852,4500,6
1666,0,6.820939487123723e-05,0,15
1666,1,0.0023613269384095527,900,3
1666,2,0.5380581842557911,1800,13
1666,3,2.033361540545792e-06,2700,3
1666,4,0.6452603798562415,3600,16
1666,5,0.13932467664851825,4500,4
1667,0,6.820939487123723e-05,0,22
1667,1,0.0020297092230881866,900,4
1667,2,0.5380581842557911,1800,15
1667,3,3.1570666275364382e-06,2700,6
1667,4,0.6452603798562415,3600,5
1667,5,0.1470796191182514,4500,2
1668,0,6.820939487123723e-05,0,13
1668,1,0.0013268956116666718,900,4
1668,2,0.5380581842557911,1800,17
1668,3,3.7675880626455363e-06,2700,3
1668,4,0.6469387141936864,3600,12
1668,5,0.23701739335873662,4500,4
1669,0,6.820939487123723e-05,0,12
1669,1,0.002586734851901369,900,5
1669,2,0.5380581842557911,1800,15
1669,3,4.291613012797258e-06,2700,6
1669,4,0.6469387141936864,3600,9
1669,5,0.3587038459966243,4500,7
1670,0,6.820939487123723e-05,0,11
1670,1,0.001486908521608655,900,1
1670,2,0.5380581842557911,1800,16
1670,3,2.5250083163094606e-06,2700,6
1670,4,0.6469387141936864,3600,10
1670,5,0.3564948731499668,4500,10
1671,0,6.820939487123723e-05,0,13
1671,1,0.00527318278987908,900,4
1671,2,0.5380581842557911,1800,13
1671,3,3.113110668096991e-06,2700,7
1671,4,0.6469387141936864,3600,5
1671,5,0.3564948731499668,4500,12
1672,0,6.820939487123723e-05,0,18
1672,1,0.0038796239676636905,900,1
1672,2,0.5380581842557911,1800,15
1672,3,2.780574441834932e-06,2700,1
1672,4,0.507289202146538,3600,7
1672,5,0.3564948731499668,4500,12
1673,0,6.820939487123723e-05,0,12
1673,1,0.003115699090959982,900,3
1673,2,0.5380581842557911,1800,15
1673,3,3.7713781416713628e-06,2700,4
1673,4,0.47862809050204386,3600,11
1673,5,0.3564948731499668,4500,9
1674,0,6.820939487123723e-05,0,7
1674,1,0.004501685984614613,900,4
1674,2,0.5380581842557911,1800,14
1674,3,1.9665641194953647e-06,2700,5
1674,4,0.47862809050204386,3600,9
1674,5,0.3564948731499668,4500,15
1675,0,6.739091804868982e-05,0,8
1675,1,0.0041221579074323,900,4
1675,2,0.5380581842557911,1800,16
1675,3,1.0682913790737725e-06,2700,6
1675,4,0.47862809050204386,3600,13
1675,5,0.3564948731499668,4500,7
1676,0,6.787293583120297e-05,0,19
1676,1,0.003732194178612194,900,4
1676,2,0.5380581842557911,1800,11
1676,3,1.1136055045070376e-06,2700,3
1676,4,0.47862809050204386,3600,10
1676,5,0.2862055126283324,4500,7
1677,0,6.787293583120297e-05,0,11
1677,1,0.0024644986369282257,900,0
1677,2,0.5380581842557911,1800,19
1677,3,1.6763925721842385e-06,2700,2
1677,4,0.47862809050204386,3600,17
1677,5,0.24562029185995912,4500,5
1678,0,6.787293583120297e-05,0,12
1678,1,0.006050522822375513,900,6
1678,2,0.5380581842557911,1800,16
1678,3,2.8619085155687845e-06,2700,4
1678,4,0.47862809050204386,3600,11
1678,5,0.2237350677797764,4500,5
1679,0,6.787293583120297e-05,0,12
1679,1,0.009196166868214395,900,3
1679,2,0.5380581842557911,1800,13
1679,3,6.393018303730961e-06,2700,3
1679,4,0.47862809050204386,3600,14
1679,5,0.17409879756296523,4500,9
1680,0,6.787293583120297e-05,0,18
1680,1,0.021464169467836254,900,4
1680,2,0.5380581842557911,1800,10
1680,3,1.4533100163475231e-05,2700,2
1680,4,0.47862809050204386,3600,11
1680,5,0.17409879756296523,4500,9
1681,0,6.787293583120297e-05,0,11
1681,1,0.015312657580529264,900,5
1681,2,0.5380581842557911,1800,14
1681,3,7.212126823850556e-06,2700,3
1681,4,0.47862809050204386,3600,15
1681,5,0.17409879756296523,4500,6
1682,0,6.787293583120297e-05,0,18
1682,1,0.01880267722257881,900,0
1682,2,0.5380581842557911,1800,16
1682,3,7.5289010026031985e-06,2700,2
1682,4,0.47862809050204386,3600,8
1682,5,0.17134796575277836,4500,9
1683,0,6.787293583120297e-05,0,17
1683,1,0.009151369498639865,900,3
1683,2,0.5380581842557911,1800,13
1683,3,9.720795241801254e-06,2700,9
1683,4,0.4551845110646617,3600,7
1683,5,0.17134796575277836,4500,5
1684,0,6.787293583120297e-05,0,15
1684,1,0.005541439094123858,900,3
1684,2,0.5380581842557911,1800,11
1684,3,9.720795241801254e-06,2700,3
1684,4,0.5314955768984546,3600,16
1684,5,0.17904199958565642,4500,6
1685,0,6.787293583120297e-05,0,18
1685,1,0.006585816648303525,900,6
1685,2,0.5380581842557911,1800,11
1685,3,1.4505819772673474e-05,2700,1
1685,4,0.5314955768984546,3600,12
1685,5,0.23481440922961946,4500,6
1686,0,6.787293583120297e-05,0,13
1686,1,0.007720143064523644,900,2
1686,2,0.5380581842557911,1800,21
1686,3,8.407043538254883e-06,2700,5
1686,4,0.5314955768984546,3600,7
1686,5,0.18545445024260604,4500,6
1687,0,6.787293583120297e-05,0,10
1687,1,0.013776737860563123,900,2
1687,2,0.5380581842557911,1800,20
1687,3,6.3901169949514235e-06,2700,7
1687,4,0.5008262819024721,3600,11
1687,5,0.19665815894664113,4500,4
1688,0,6.787293583120297e-05,0,17
1688,1,0.008643120047842196,900,7
1688,2,0.5380581842557911,1800,13
1688,3,5.423894615324872e-06,2700,2
1688,4,0.5008262819024721,3600,11
1688,5,0.12335387488050219,4500,4
1689,0,6.787293583120297e-05,0,16
1689,1,0.011020532928096207,900,4
1689,2,0.5380581842557911,1800,12
1689,3,2.1359446265394186e-06,2700,2
1689,4,0.5008262819024721,3600,14
1689,5,0.08632351569518455,4500,6
1690,0,6.787293583120297e-05,0,16
1690,1,0.006340601268207718,900,4
1690,2,0.5380581842557911,1800,17
1690,3,1.3425244035082934e-06,2700,2
1690,4,0.5008262819024721,3600,11
1690,5,0.08652859671430717,4500,3
1691,0,6.787293583120297e-05,0,17
1691,1,0.008449813344080704,900,5
1691,2,0.5380581842557911,1800,15
1691,3,2.8620325950071964e-06,2700,2
1691,4,0.5008262819024721,3600,10
1691,5,0.05329686592453212,4500,5
1692,0,6.787293583120297e-05,0,14
1692,1,0.011195332593927763,900,4
1692,2,0.5380581842557911,1800,11
1692,3,1.807112669982293e-06,2700,5
1692,4,0.5008262819024721,3600,13
1692,5,0.03654742254397006,4500,7
1693,0,6.787293583120297e-05,0,17
1693,1,0.005154718804849704,900,4
1693,2,0.5380581842557911,1800,15
1693,3,1.442168537844574e-06,2700,3
1693,4,0.5008262819024721,3600,14
1693,5,0.0270132721627344,4500,1
1694,0,6.787293583120297e-05,0,13
1694,1,0.008622183777213153,900,2
1694,2,0.5380581842557911,1800,18
1694,3,9.457373166843964e-07,2700,2
1694,4,0.5008262819024721,3600,16
1694,5,0.02363020382066792,4500,2
1695,0,6.787293583120297e-05,0,13
1695,1,0.006198412638164058,900,4
1695,2,0.5380581842557911,1800,18
1695,3,1.1356053395204054e-06,2700,0
1695,4,0.5008262819024721,3600,15
1695,5,0.024719480510636393,4500,4
1696,0,6.787293583120297e-05,0,18
1696,1,0.004667742195604385,900,1
1696,2,0.5380581842557911,1800,16
1696,3,1.1559914647516068e-06,2700,0
1696,4,0.5008262819024721,3600,17
1696,5,0.020837935066677464,4500,2
1697,0,6.787293583120297e-05,0,14
1697,1,0.0038473777205655416,900,7
1697,2,0.5380581842557911,1800,10
1697,3,1.6334890936039112e-06,2700,4
1697,4,0.5008262819024721,3600,13
1697,5,0.01188210356277018,4500,6
1698,0,6.787293583120297e-05,0,15
1698,1,0.004471079241675477,900,4
1698,2,0.5380581842557911,1800,9
1698,3,2.406516247247731e-06,2700,2
1698,4,0.5008262819024721,3600,21
1698,5,0.021278828406944103,4500,3
1699,0,6.787293583120297e-05,0,17
1699,1,0.0033955600704641416,900,6
1699,2,0.5380581842557911,1800,11
1699,3,4.2670791925126016e-06,2700,2
1699,4,0.5008262819024721,3600,15
1699,5,0.0256926544074411,4500,3
1700,0,6.787293583120297e-05,0,13
1700,1,0.0038717417824574094,900,5
1700,2,0.5380581842557911,1800,18
1700,3,3.99350826872498e-06,2700,3
1700,4,0.5008262819024721,3600,13
1700,5,0.03886444690756942,4500,2
1701,0,6.787293583120297e-05,0,16
1701,1,0.00274406529164933,900,3
1701,2,0.5380581842557911,1800,14
1701,3,6.042553591034504e-06,2700,3
1701,4,0.5008262819024721,3600,18
1701,5,0.02238025987357811,4500,0
1702,0,6.787293583120297e-05,0,24
1702,1,0.003941902534775184,900,2
1702,2,0.5380581842557911,1800,12
1702,3,3.7802244544024023e-06,2700,0
1702,4,0.5008262819024721,3600,13
1702,5,0.013510126239785827,4500,3
1703,0,6.787293583120297e-05,0,10
1703,1,0.002588108254617878,900,3
1703,2,0.5380581842557911,1800,13
1703,3,7.734185335486911e-06,2700,2
1703,4,0.5008262819024721,3600,21
1703,5,0.014857695404298437,4500,5
1704,0,6.787293583120297e-05,0,13
1704,1,0.004430067893186873,900,2
1704,2,0.5380581842557911,1800,17
1704,3,1.6781387970872545e-05,2700,1
1704,4,0.5008262819024721,3600,17
1704,5,0.014889387145020295,4500,4
1705,0,6.787293583120297e-05,0,22
1705,1,0.005208723555520709,900,2
1705,2,0.5380581842557911,1800,12
1705,3,3.470171318544085e-05,2700,2
1705,4,0.5008262819024721,3600,14
1705,5,0.014425532401709155,4500,2
1706,0,6.787293583120297e-05,0,21
1706,1,0.0076322089327069765,900,3
1706,2,0.5380581842557911,1800,12
1706,3,3.50820573972165e-05,2700,1
1706,4,0.5008262819024721,3600,16
1706,5,0.016175259286851817,4500,1
1707,0,6.787293583120297e-05,0,18
1707,1,0.008078829585629908,900,3
1707,2,0.5380581842557911,1800,12
1707,3,3.172626294789092e-05,2700,1
1707,4,0.5008262819024721,3600,11
1707,5,0.019938183035275805,4500,9
1708,0,6.787293583120297e-05,0,18
1708,1,0.007717239413496667,900,1
1708,2,0.5380581842557911,1800,10
1708,3,5.9044379756539026e-05,2700,1
1708,4,0.5008262819024721,3600,17
1708,5,0.019938183035275805,4500,7
1709,0,6.787293583120297e-05,0,19
1709,1,0.006085595387154556,900,1
1709,2,0.5380581842557911,1800,13
1709,3,2.5172253735066892e-05,2700,5
1709,4,0.5008262819024721,3600,10
1709,5,0.021984879904324954,4500,6
1710,0,6.787293583120297e-05,0,18
1710,1,0.013731382030375196,900,7
1710,2,0.5380581842557911,1800,9
1710,3,2.7413491884168586e-05,2700,3
1710,4,0.5008262819024721,3600,13
1710,5,0.029317922974085395,4500,4
1711,0,6.787293583120297e-05,0,21
1711,1,0.012912316325119385,900,2
1711,2,0.5380581842557911,1800,16
1711,3,2.431011741332652e-05,2700,2
1711,4,0.5008262819024721,3600,10
1711,5,0.052985676090333195,4500,3
1712,0,6.787293583120297e-05,0,14
1712,1,0.010048298182226582,900,2
1712,2,0.5380581842557911,1800,17
1712,3,1.4057811795717853e-05,2700,3
1712,4,0.5008262819024721,3600,13
1712,5,0.08099964534589821,4500,5
1713,0,6.787293583120297e-05,0,20
1713,1,0.022844916782785572,900,0
1713,2,0.5380581842557911,1800,11
1713,3,8.314486359600133e-06,2700,4
1713,4,0.5008262819024721,3600,15
1713,5,0.06884809073039617,4500,4
1714,0,6.787293583120297e-05,0,22
1714,1,0.013514007080142495,900,3
1714,2,0.5380581842557911,1800,11
1714,3,1.3954495585165693e-05,2700,3
1714,4,0.5008262819024721,3600,10
1714,5,0.06435934039893862,4500,5
1715,0,6.787293583120297e-05,0,17
1715,1,0.012596547976992516,900,4
1715,2,0.5380581842557911,1800,10
1715,3,2.3888297180327187e-05,2700,8
1715,4,0.5008262819024721,3600,14
1715,5,0.07491853106395452,4500,1
1716,0,6.787293583120297e-05,0,18
1716,1,0.018944969224084025,900,3
1716,2,0.5380581842557911,1800,11
1716,3,2.1710907524524883e-05,2700,3
1716,4,0.5008262819024721,3600,16
1716,5,0.14037739995790677,4500,3
1717,0,6.787293583120297e-05,0,14
1717,1,0.028912654977538522,900,11
1717,2,0.5380581842557911,1800,11
1717,3,3.947444334642681e-05,2700,4
1717,4,0.5008262819024721,3600,10
1717,5,0.11458291293582826,4500,4
1718,0,6.787293583120297e-05,0,17
1718,1,0.028912654977538522,900,7
1718,2,0.5380581842557911,1800,13
1718,3,1.5256894883119913e-05,2700,3
1718,4,0.5008262819024721,3600,11
1718,5,0.06323399116568362,4500,3
1719,0,6.787293583120297e-05,0,9
1719,1,0.024256887102820573,900,2
1719,2,0.5380581842557911,1800,17
1719,3,3.626397375848517e-05,2700,2
1719,4,0.5008262819024721,3600,14
1719,5,0.10847159732924962,4500,10
1720,0,6.787293583120297e-05,0,20
1720,1,0.01641285706717207,900,2
1720,2,0.5380581842557911,1800,15
1720,3,5.5813213411376864e-05,2700,0
1720,4,0.5008262819024721,3600,15
1720,5,0.10847159732924962,4500,2
1721,0,6.787293583120297e-05,0,12
1721,1,0.030778999719279464,900,8
1721,2,0.5380581842557911,1800,10
1721,3,9.432657563062359e-05,2700,7
1721,4,0.5008262819024721,3600,14
1721,5,0.16124904334670204,4500,3
1722,0,6.787293583120297e-05,0,8
1722,1,0.025597927411163197,900,2
1722,2,0.5380581842557911,1800,16
1722,3,0.0001280403889815134,2700,5
1722,4,0.5008262819024721,3600,19
1722,5,0.0994123507108341,4500,4
1723,0,6.561128861486697e-05,0,14
1723,1,0.04218055900014669,900,4
1723,2,0.5380581842557911,1800,15
1723,3,0.00014765286625809302,2700,4
1723,4,0.5008262819024721,3600,12
1723,5,0.07989172333735237,4500,5
1724,0,6.561128861486697e-05,0,15
1724,1,0.027494981502845937,900,4
1724,2,0.5380581842557911,1800,16
1724,3,0.00017940063460958967,2700,4
