gen,id,probability_maraud,position,successful_mating
1527,5,0.013558978271956033,3000,20
1527,6,0.00022675893756518545,3600,2
1527,7,0.9736042763344782,4200,3
1527,8,0.0022159587275883855,4800,2
1527,9,0.0020961671082073154,5400,13
1527,10,0.005534936793288421,6000,2
1527,11,0.8420590112666195,6600,23
1528,0,2.736324332750599e-06,0,12
1528,1,0.023624966906301472,600,4
1528,2,0.9999999755547343,1200,0
1528,3,0.04748239414595646,1800,1
1528,4,0.008692188922113918,2400,15
1528,5,0.024081995862992464,3000,16
1528,6,0.0001101538177103711,3600,1
1528,7,0.9744501214585444,4200,3
1528,8,0.0022159587275883855,4800,2
1528,9,0.0020961671082073154,5400,26
1528,10,0.005534936793288421,6000,5
1528,11,0.8240745116713138,6600,22
1529,0,2.736324332750599e-06,0,9
1529,1,0.023624966906301472,600,3
1529,2,0.9999999755547343,1200,0
1529,3,0.042659951639050696,1800,7
1529,4,0.014394933497710163,2400,14
1529,5,0.04524366167953707,3000,26
1529,6,0.00018593676566648216,3600,2
1529,7,0.9744501214585444,4200,1
1529,8,0.00135003325409641,4800,8
1529,9,0.0020961671082073154,5400,13
1529,10,0.005534936793288421,6000,6
1529,11,0.8240745116713138,6600,19
1530,0,2.736324332750599e-06,0,5
1530,1,0.023624966906301472,600,4
1530,2,0.9999999755547343,1200,0
1530,3,0.042659951639050696,1800,3
1530,4,0.0110177785211424,2400,19
1530,5,0.027685455390957518,3000,15
1530,6,0.00018593676566648216,3600,4
1530,7,0.9744501214585444,4200,4
1530,8,0.0019871695985194194,4800,6
1530,9,0.0011979629967635687,5400,24
1530,10,0.009592091891095273,6000,3
1530,11,0.8125554052067556,6600,21
1531,0,2.736324332750599e-06,0,9
1531,1,0.023624966906301472,600,6
1531,2,0.9999999755547343,1200,0
1531,3,0.042659951639050696,1800,3
1531,4,0.0110177785211424,2400,23
1531,5,0.05620083500064586,3000,18
1531,6,0.00027798524055715353,3600,0
1531,7,0.9744501214585444,4200,4
1531,8,0.004059348296618867,4800,3
1531,9,0.001980760913091512,5400,17
1531,10,0.013178662098789921,6000,4
1531,11,0.8125554052067556,6600,21
1532,0,2.736324332750599e-06,0,4
1532,1,0.023624966906301472,600,4
1532,2,0.9999999817420168,1200,0
1532,3,0.042659951639050696,1800,2
1532,4,0.017377825747155587,2400,27
1532,5,0.03242381807786605,3000,19
1532,6,0.00027798524055715353,3600,4
1532,7,0.9795486369800623,4200,5
1532,8,0.002373993762917319,4800,3
1532,9,0.001980760913091512,5400,20
1532,10,0.008469985138682532,6000,3
1532,11,0.8125554052067556,6600,17
1533,0,2.736324332750599e-06,0,3
1533,1,0.022781385338769965,600,8
1533,2,0.9999999817420168,1200,0
1533,3,0.05691669506615979,1800,2
1533,4,0.017377825747155587,2400,25
1533,5,0.03644213738377944,3000,15
1533,6,0.00027798524055715353,3600,3
1533,7,0.9795486369800623,4200,2
1533,8,0.002373993762917319,4800,6
1533,9,0.002590661384247935,5400,18
1533,10,0.008542690898286626,6000,9
1533,11,0.8125554052067556,6600,16
1534,0,2.736324332750599e-06,0,7
1534,1,0.012377773308335203,600,2
1534,2,0.9999999817420168,1200,0
1534,3,0.08137917761327575,1800,2
1534,4,0.017377825747155587,2400,27
1534,5,0.023096914678187728,3000,22
1534,6,0.00027798524055715353,3600,3
1534,7,0.9795486369800623,4200,4
1534,8,0.0019098222640285142,4800,2
1534,9,0.002903453711254403,5400,19
1534,10,0.011364940442899712,6000,6
1534,11,0.8125554052067556,6600,14
1535,0,2.736324332750599e-06,0,6
1535,1,0.013737574340735333,600,9
1535,2,0.9999999817420168,1200,0
1535,3,0.08137917761327575,1800,4
1535,4,0.017377825747155587,2400,23
1535,5,0.011417124279295383,3000,15
1535,6,0.000393093439914427,3600,3
1535,7,0.9850150497840839,4200,0
1535,8,0.0019098222640285142,4800,2
1535,9,0.00418352585030403,5400,16
1535,10,0.008671477078265584,6000,5
1535,11,0.8125554052067556,6600,23
1536,0,2.736324332750599e-06,0,2
1536,1,0.026365930386050947,600,4
1536,2,0.9999999724549921,1200,0
1536,3,0.0461886691080349,1800,3
1536,4,0.009764229099377119,2400,26
1536,5,0.006086969185753921,3000,22
1536,6,0.0004781222528470025,3600,2
1536,7,0.9850150497840839,4200,1
1536,8,0.0019098222640285142,4800,3
1536,9,0.0028238080409969187,5400,22
1536,10,0.008671477078265584,6000,4
1536,11,0.8125554052067556,6600,18
1537,0,2.736324332750599e-06,0,10
1537,1,0.026365930386050947,600,3
1537,2,0.9999999652446302,1200,0
1537,3,0.027137642188998484,1800,3
1537,4,0.009764229099377119,2400,19
1537,5,0.008814290581832598,3000,20
1537,6,0.0004781222528470025,3600,0
1537,7,0.9850150497840839,4200,1
1537,8,0.0009197930842536169,4800,3
1537,9,0.0017400974210532826,5400,25
1537,10,0.008671477078265584,6000,4
1537,11,0.8125554052067556,6600,20
1538,0,2.6079742877070653e-06,0,11
1538,1,0.026365930386050947,600,1
1538,2,0.999999979622203,1200,0
1538,3,0.015754647059272178,1800,2
1538,4,0.009764229099377119,2400,19
1538,5,0.0047832138078230165,3000,18
1538,6,0.0004781222528470025,3600,2
1538,7,0.9688513656639332,4200,4
1538,8,0.0006139927074441864,4800,3
1538,9,0.0017400974210532826,5400,19
1538,10,0.008671477078265584,6000,5
1538,11,0.8125554052067556,6600,24
1539,0,1.930829941698169e-06,0,8
1539,1,0.026365930386050947,600,3
1539,2,0.999999979622203,1200,0
1539,3,0.024229813806096387,1800,2
1539,4,0.01678083390341714,2400,20
1539,5,0.0023019319229578158,3000,16
1539,6,0.0004781222528470025,3600,1
1539,7,0.9740718618776197,4200,4
1539,8,0.0006139927074441864,4800,6
1539,9,0.0017400974210532826,5400,17
1539,10,0.008671477078265584,6000,4
1539,11,0.8125554052067556,6600,26
1540,0,1.930829941698169e-06,0,7
1540,1,0.026365930386050947,600,2
1540,2,0.9999999763778405,1200,0
1540,3,0.024229813806096387,1800,2
1540,4,0.01678083390341714,2400,17
1540,5,0.0014318489253836756,3000,22
1540,6,0.0004781222528470025,3600,1
1540,7,0.9740718618776197,4200,3
1540,8,0.0003141124705162445,4800,5
1540,9,0.0017400974210532826,5400,28
1540,10,0.005340516185861619,6000,3
1540,11,0.8125554052067556,6600,18
1541,0,1.930829941698169e-06,0,6
1541,1,0.026365930386050947,600,3
1541,2,0.999999961670614,1200,0
1541,3,0.024229813806096387,1800,4
1541,4,0.026431830781851476,2400,22
1541,5,0.002223759425607313,3000,15
1541,6,0.0005133781233227784,3600,2
1541,7,0.9719461351883804,4200,6
1541,8,0.0003141124705162445,4800,2
1541,9,0.0017400974210532826,5400,17
1541,10,0.008494922940643381,6000,4
1541,11,0.8115537677759938,6600,27
1542,0,1.930829941698169e-06,0,6
1542,1,0.026365930386050947,600,4
1542,2,0.9999999527037922,1200,0
1542,3,0.024229813806096387,1800,2
1542,4,0.03643199465533937,2400,22
1542,5,0.002223759425607313,3000,17
1542,6,0.0005133781233227784,3600,2
1542,7,0.9672019403285368,4200,2
1542,8,0.00015972445487657226,4800,3
1542,9,0.0020755327439943134,5400,20
1542,10,0.008494922940643381,6000,8
1542,11,0.7367795458765298,6600,21
1543,0,1.930829941698169e-06,0,7
1543,1,0.017797212254932266,600,2
1543,2,0.9999999654466353,1200,0
1543,3,0.011981531116084928,1800,0
1543,4,0.03643199465533937,2400,18
1543,5,0.001691592424898528,3000,17
1543,6,0.0005133781233227784,3600,2
1543,7,0.9672019403285368,4200,6
1543,8,0.00015972445487657226,4800,3
1543,9,0.0020755327439943134,5400,24
1543,10,0.007228736688210697,6000,4
1543,11,0.7367795458765298,6600,24
1544,0,3.2071318052372063e-06,0,5
1544,1,0.017797212254932266,600,4
1544,2,0.9999999731693101,1200,0
1544,3,0.01022584958921909,1800,4
1544,4,0.03643199465533937,2400,21
1544,5,0.001691592424898528,3000,7
1544,6,0.0005133781233227784,3600,3
1544,7,0.9755588026912618,4200,6
1544,8,0.00015972445487657226,4800,1
1544,9,0.0016386703973588638,5400,24
1544,10,0.007228736688210697,6000,4
1544,11,0.7367795458765298,6600,28
1545,0,3.2298385758133344e-06,0,3
1545,1,0.017797212254932266,600,5
1545,2,0.9999999731693101,1200,0
1545,3,0.018408693966716575,1800,2
1545,4,0.03929869003502878,2400,18
1545,5,0.001691592424898528,3000,26
1545,6,0.0005133781233227784,3600,5
1545,7,0.9755588026912618,4200,4
1545,8,0.00015972445487657226,4800,2
1545,9,0.0016386703973588638,5400,17
1545,10,0.004239917578805808,6000,3
1545,11,0.644098991924163,6600,22
1546,0,4.3294438229947575e-06,0,5
1546,1,0.017797212254932266,600,3
1546,2,0.999999977945315,1200,0
1546,3,0.018408693966716575,1800,5
1546,4,0.04669305185137091,2400,28
1546,5,0.001691592424898528,3000,14
1546,6,0.0003604280681254561,3600,1
1546,7,0.9694783503832851,4200,4
1546,8,0.00015972445487657226,4800,1
1546,9,0.0016386703973588638,5400,19
1546,10,0.004239917578805808,6000,5
1546,11,0.644098991924163,6600,23
1547,0,2.2076821738449442e-06,0,2
1547,1,0.017797212254932266,600,3
1547,2,0.9999999625809507,1200,0
1547,3,0.018408693966716575,1800,1
1547,4,0.04669305185137091,2400,25
1547,5,0.001691592424898528,3000,23
1547,6,0.00035916287327186536,3600,1
1547,7,0.9694783503832851,4200,1
1547,8,9.160074012501309e-05,4800,6
1547,9,0.0016386703973588638,5400,21
1547,10,0.004239917578805808,6000,4
1547,11,0.644098991924163,6600,21
1548,0,2.2076821738449442e-06,0,10
1548,1,0.02698776065372813,600,4
1548,2,0.999999953541289,1200,0
1548,3,0.018408693966716575,1800,2
1548,4,0.08621705154481078,2400,16
1548,5,0.001691592424898528,3000,23
1548,6,0.00035916287327186536,3600,1
1548,7,0.9531919901255197,4200,2
1548,8,0.00011273449104617304,4800,2
1548,9,0.0016386703973588638,5400,13
1548,10,0.003365881929213948,6000,5
1548,11,0.644098991924163,6600,29
1549,0,2.2076821738449442e-06,0,6
1549,1,0.03098494782153915,600,9
1549,2,0.999999953541289,1200,0
1549,3,0.013517553675657521,1800,3
1549,4,0.08621705154481078,2400,18
1549,5,0.0025715330614669925,3000,16
1549,6,0.00018339835548573263,3600,2
1549,7,0.9068565198189316,4200,15
1549,8,0.00011273449104617304,4800,3
1549,9,0.0014156654762256574,5400,15
1549,10,0.003365881929213948,6000,3
1549,11,0.644098991924163,6600,17
1550,0,1.7323062211534414e-06,0,6
1550,1,0.03098494782153915,600,3
1550,2,0.9999999472253961,1200,0
1550,3,0.01710100841362267,1800,3
1550,4,0.08621705154481078,2400,26
1550,5,0.004715253484663071,3000,14
1550,6,0.00021602993688852888,3600,3
1550,7,0.9068565198189316,4200,8
1550,8,0.00022838968996313533,4800,5
1550,9,0.0014156654762256574,5400,18
1550,10,0.003365881929213948,6000,5
1550,11,0.5713860214824215,6600,17
1551,0,1.7323062211534414e-06,0,0
1551,1,0.04859062394558292,600,3
1551,2,0.9999999472253961,1200,0
1551,3,0.008471559367137888,1800,6
1551,4,0.08621705154481078,2400,16
1551,5,0.004715253484663071,3000,22
1551,6,0.00017323104742245844,3600,3
1551,7,0.9068565198189316,4200,8
1551,8,0.00017400606169442034,4800,3
1551,9,0.0016697743696325496,5400,20
1551,10,0.003365881929213948,6000,5
1551,11,0.5713860214824215,6600,22
1552,0,2.6701902228575346e-06,0,7
1552,1,0.04859062394558292,600,4
1552,2,0.9999999737049292,1200,0
1552,3,0.008471559367137888,1800,1
1552,4,0.16356377814587605,2400,17
1552,5,0.004715253484663071,3000,22
1552,6,0.00010924977921589103,3600,4
1552,7,0.9068565198189316,4200,6
1552,8,0.00017400606169442034,4800,2
1552,9,0.0016697743696325496,5400,15
1552,10,0.00223384899098192,6000,5
1552,11,0.6129960154908344,6600,25
1553,0,3.4512599032409815e-06,0,7
1553,1,0.08045050942681607,600,1
1553,2,0.999999954431405,1200,0
1553,3,0.008471559367137888,1800,1
1553,4,0.09810966222628356,2400,19
1553,5,0.008065742524457867,3000,24
1553,6,0.00010924977921589103,3600,3
1553,7,0.9068565198189316,4200,8
1553,8,0.00015105873296766557,4800,1
1553,9,0.0016697743696325496,5400,12
1553,10,0.00223384899098192,6000,6
1553,11,0.5871074220707438,6600,25
1554,0,3.4512599032409815e-06,0,6
1554,1,0.08045050942681607,600,5
1554,2,0.999999954431405,1200,0
1554,3,0.008461866715620629,1800,2
1554,4,0.09810966222628356,2400,13
1554,5,0.009209447609474387,3000,17
1554,6,0.00010924977921589103,3600,4
1554,7,0.9068565198189316,4200,7
1554,8,0.00023343624395480214,4800,2
1554,9,0.0028613491939714964,5400,18
1554,10,0.002956043168353883,6000,9
1554,11,0.46487187583466344,6600,25
1555,0,3.4512599032409815e-06,0,4
1555,1,0.05212588801831882,600,4
1555,2,0.999999954431405,1200,0
1555,3,0.007175667699011044,1800,2
1555,4,0.09810966222628356,2400,18
1555,5,0.005594505340717503,3000,24
1555,6,9.74654179716692e-05,3600,1
1555,7,0.9446631078633527,4200,6
1555,8,0.00023343624395480214,4800,6
1555,9,0.0028613491939714964,5400,14
1555,10,0.002956043168353883,6000,7
1555,11,0.46487187583466344,6600,22
1556,0,4.4013915702624155e-06,0,3
1556,1,0.04045414074488148,600,3
1556,2,0.999999954431405,1200,0
1556,3,0.007175667699011044,1800,4
1556,4,0.09810966222628356,2400,27
1556,5,0.005594505340717503,3000,20
1556,6,9.74654179716692e-05,3600,2
1556,7,0.9446631078633527,4200,3
1556,8,0.00023343624395480214,4800,1
1556,9,0.003320005099106362,5400,20
1556,10,0.005072957431603448,6000,6
1556,11,0.46487187583466344,6600,19
1557,0,4.4013915702624155e-06,0,5
1557,1,0.024071632068451088,600,0
1557,2,0.999999954431405,1200,0
1557,3,0.007175667699011044,1800,1
1557,4,0.061414252364351496,2400,26
1557,5,0.004126132175509918,3000,20
1557,6,6.636017207999322e-05,3600,6
1557,7,0.9360815096184416,4200,7
1557,8,0.00023343624395480214,4800,2
1557,9,0.003320005099106362,5400,17
1557,10,0.005072957431603448,6000,4
1557,11,0.4305007112765852,6600,20
1558,0,3.945915776678026e-06,0,10
1558,1,0.028079437359253577,600,2
1558,2,0.999999954431405,1200,0
1558,3,0.003876278709044433,1800,5
1558,4,0.061414252364351496,2400,15
1558,5,0.004126132175509918,3000,21
1558,6,5.0009173217261825e-05,3600,5
1558,7,0.9360815096184416,4200,5
1558,8,0.0003158056965726544,4800,3
1558,9,0.003320005099106362,5400,18
1558,10,0.0028246817530429035,6000,5
1558,11,0.4305007112765852,6600,18
1559,0,3.769563519704395e-06,0,6
1559,1,0.034074374411911836,600,0
1559,2,0.999999954431405,1200,0
1559,3,0.003876278709044433,1800,1
1559,4,0.061414252364351496,2400,18
1559,5,0.004126132175509918,3000,14
1559,6,5.0009173217261825e-05,3600,4
1559,7,0.9360815096184416,4200,8
1559,8,0.0001951430972195581,4800,2
1559,9,0.004266908533523981,5400,19
1559,10,0.002286689558149885,6000,8
1559,11,0.5635824150209264,6600,28
1560,0,3.769563519704395e-06,0,11
1560,1,0.06817502895459625,600,2
1560,2,0.9999999781400888,1200,0
1560,3,0.003876278709044433,1800,3
1560,4,0.061414252364351496,2400,14
1560,5,0.002273618324642659,3000,21
1560,6,3.671354547687304e-05,3600,4
1560,7,0.8811041119641069,4200,6
1560,8,0.0001951430972195581,4800,2
1560,9,0.0025475348149772673,5400,19
1560,10,0.002286689558149885,6000,4
1560,11,0.5635824150209264,6600,21
1561,0,3.769563519704395e-06,0,2
1561,1,0.04141666947697884,600,5
1561,2,0.9999999781400888,1200,0
1561,3,0.003876278709044433,1800,1
1561,4,0.061414252364351496,2400,25
1561,5,0.003172388197655856,3000,20
1561,6,3.5297586716770624e-05,3600,2
1561,7,0.8811041119641069,4200,11
1561,8,0.00010691322228339441,4800,2
1561,9,0.004694959821350203,5400,17
1561,10,0.004520804069370452,6000,4
1561,11,0.6773078322119146,6600,18
1562,0,3.769563519704395e-06,0,6
1562,1,0.04141666947697884,600,2
1562,2,0.9999999585085655,1200,0
1562,3,0.003876278709044433,1800,1
1562,4,0.06896968552049633,2400,22
1562,5,0.003172388197655856,3000,25
1562,6,3.5297586716770624e-05,3600,3
1562,7,0.931960677694042,4200,4
1562,8,0.000193810121762724,4800,2
1562,9,0.004694959821350203,5400,15
1562,10,0.004520804069370452,6000,2
1562,11,0.7745082826854282,6600,26
1563,0,3.769563519704395e-06,0,4
1563,1,0.04166343589012995,600,5
1563,2,0.9999999433287657,1200,0
1563,3,0.0027000795812977766,1800,1
1563,4,0.06896968552049633,2400,16
1563,5,0.0022629226844789146,3000,25
1563,6,2.8149416649669482e-05,3600,3
1563,7,0.931960677694042,4200,10
1563,8,0.00015421800349336306,4800,7
1563,9,0.004694959821350203,5400,14
1563,10,0.004520804069370452,6000,6
1563,11,0.7745082826854282,6600,17
1564,0,1.8825603181065119e-06,0,5
1564,1,0.059909059740757345,600,3
1564,2,0.9999999545737889,1200,0
1564,3,0.002140682332952529,1800,3
1564,4,0.06896968552049633,2400,31
1564,5,0.0022629226844789146,3000,17
1564,6,2.8149416649669482e-05,3600,3
1564,7,0.931960677694042,4200,4
1564,8,0.00024910299194075584,4800,1
1564,9,0.004694959821350203,5400,20
1564,10,0.007635990071795882,6000,1
1564,11,0.7745082826854282,6600,19
1565,0,1.8825603181065119e-06,0,11
1565,1,0.06219411054547567,600,6
1565,2,0.9999999545737889,1200,0
1565,3,0.0010828568554822331,1800,2
1565,4,0.0800308808860779,2400,19
1565,5,0.0022629226844789146,3000,14
1565,6,2.8149416649669482e-05,3600,2
1565,7,0.9047476647441229,4200,10
1565,8,0.00039958054468542314,4800,0
1565,9,0.004694959821350203,5400,8
1565,10,0.0056683191890453686,6000,8
1565,11,0.7745082826854282,6600,28
1566,0,2.881927961764282e-06,0,9
1566,1,0.06338250334173803,600,1
1566,2,0.9999999545737889,1200,0
1566,3,0.0010828568554822331,1800,3
1566,4,0.0800308808860779,2400,27
1566,5,0.003303984753070786,3000,13
1566,6,2.8149416649669482e-05,3600,3
1566,7,0.9047476647441229,4200,10
1566,8,0.0005943604482683169,4800,2
1566,9,0.0063860154391071145,5400,14
1566,10,0.0056683191890453686,6000,4
1566,11,0.7745082826854282,6600,21
1567,0,2.274428909752635e-06,0,7
1567,1,0.08525954452257349,600,2
1567,2,0.9999999745508259,1200,0
1567,3,0.0010828568554822331,1800,8
1567,4,0.0800308808860779,2400,22
1567,5,0.003303984753070786,3000,18
1567,6,1.824080572723081e-05,3600,3
1567,7,0.8191108149337838,4200,10
1567,8,0.0005943604482683169,4800,0
1567,9,0.0063860154391071145,5400,16
1567,10,0.00536199763112571,6000,2
1567,11,0.7745082826854282,6600,20
1568,0,2.672955773074414e-06,0,4
1568,1,0.09523091829748546,600,7
1568,2,0.9999999606754892,1200,0
1568,3,0.0010828568554822331,1800,2
1568,4,0.0800308808860779,2400,18
1568,5,0.003646816068493499,3000,10
1568,6,1.824080572723081e-05,3600,3
1568,7,0.8191108149337838,4200,16
1568,8,0.00046544184461821595,4800,2
1568,9,0.0063860154391071145,5400,18
1568,10,0.00536199763112571,6000,5
1568,11,0.6378146854744137,6600,23
1569,0,2.672955773074414e-06,0,10
1569,1,0.0768687206714753,600,3
1569,2,0.9999999606754892,1200,0
1569,3,0.0007212499696966767,1800,1
1569,4,0.06082367912050003,2400,23
1569,5,0.003646816068493499,3000,17
1569,6,1.824080572723081e-05,3600,1
1569,7,0.7260248078710309,4200,14
1569,8,0.00025015928042186803,4800,3
1569,9,0.007439878474005643,5400,9
1569,10,0.00536199763112571,6000,3
1569,11,0.6631704158699945,6600,24
1570,0,2.672955773074414e-06,0,7
1570,1,0.0768687206714753,600,5
1570,2,0.9999999773772884,1200,0
1570,3,0.0007212499696966767,1800,1
1570,4,0.06082367912050003,2400,23
1570,5,0.0022995331819901667,3000,17
1570,6,1.824080572723081e-05,3600,2
1570,7,0.5713003010232892,4200,10
1570,8,0.0003320896244605742,4800,1
1570,9,0.007439878474005643,5400,15
1570,10,0.0036205827169800042,6000,3
1570,11,0.6588846378489099,6600,24
1571,0,2.672955773074414e-06,0,3
1571,1,0.13925711969964893,600,4
1571,2,0.9999999773772884,1200,0
1571,3,0.0007212499696966767,1800,5
1571,4,0.04139856782868768,2400,18
1571,5,0.0022995331819901667,3000,14
