gen,id,probability_maraud,position,successful_mating
1861,1,0.7461684839287825,900,10
1861,2,1.0551762945591495e-07,1800,2
1861,3,0.00931712364760209,2700,14
1861,4,3.934353131928546e-07,3600,7
1861,5,0.27205684992518586,4500,19
1862,0,0.0029259694700803883,0,0
1862,1,0.7461684839287825,900,7
1862,2,7.42623220450496e-08,1800,2
1862,3,0.00931712364760209,2700,22
1862,4,4.7909558613986e-07,3600,6
1862,5,0.27205684992518586,4500,17
1863,0,0.003366680975813595,0,2
1863,1,0.7403813049364135,900,9
1863,2,1.3607598075703441e-07,1800,2
1863,3,0.00931712364760209,2700,24
1863,4,5.233716064406272e-07,3600,1
1863,5,0.27205684992518586,4500,16
1864,0,0.005992570348474718,0,2
1864,1,0.7403813049364135,900,19
1864,2,2.441440062037341e-07,1800,3
1864,3,0.00931712364760209,2700,12
1864,4,3.844516280192266e-07,3600,4
1864,5,0.27205684992518586,4500,14
1865,0,0.004333398094348747,0,1
1865,1,0.7403813049364135,900,13
1865,2,2.0878624761691199e-07,1800,0
1865,3,0.00931712364760209,2700,13
1865,4,2.8936956473004437e-07,3600,6
1865,5,0.27205684992518586,4500,21
1866,0,0.008600701995759916,0,1
1866,1,0.7403813049364135,900,9
1866,2,1.5979050966714244e-07,1800,4
1866,3,0.00931712364760209,2700,14
1866,4,2.257029983325876e-07,3600,6
1866,5,0.27205684992518586,4500,20
1867,0,0.015492979574421627,0,0
1867,1,0.7403813049364135,900,9
1867,2,2.6734310064429967e-07,1800,3
1867,3,0.00931712364760209,2700,14
1867,4,1.7588425403286388e-07,3600,9
1867,5,0.27205684992518586,4500,19
1868,0,0.018582894942521997,0,1
1868,1,0.7403813049364135,900,5
1868,2,2.042614286283988e-07,1800,2
1868,3,0.00931712364760209,2700,21
1868,4,1.7588425403286388e-07,3600,7
1868,5,0.27205684992518586,4500,18
1869,0,0.016542107720135927,0,2
1869,1,0.7774423786531197,900,10
1869,2,1.6184294530409096e-07,1800,5
1869,3,0.00931712364760209,2700,17
1869,4,1.7502012550276632e-07,3600,5
1869,5,0.27205684992518586,4500,15
1870,0,0.012818747234755377,0,1
1870,1,0.7774423786531197,900,11
1870,2,2.7174004425302804e-07,1800,2
1870,3,0.00931712364760209,2700,25
1870,4,1.5266429276885612e-07,3600,3
1870,5,0.27205684992518586,4500,12
1871,0,0.007255556546845108,0,2
1871,1,0.7774423786531197,900,6
1871,2,2.072939080151297e-07,1800,4
1871,3,0.00931712364760209,2700,13
1871,4,2.4363143284323795e-07,3600,6
1871,5,0.27205684992518586,4500,23
1872,0,0.012596215004528934,0,5
1872,1,0.7484959869155173,900,14
1872,2,2.0978791839800624e-07,1800,5
1872,3,0.00931712364760209,2700,12
1872,4,2.0606844120750457e-07,3600,3
1872,5,0.27205684992518586,4500,15
1873,0,0.008588725010809374,0,3
1873,1,0.7484959869155173,900,8
1873,2,2.394484152159039e-07,1800,0
1873,3,0.00931712364760209,2700,15
1873,4,9.767081210904508e-08,3600,6
1873,5,0.27205684992518586,4500,22
1874,0,0.005004397701370981,0,1
1874,1,0.7538130868489638,900,10
1874,2,3.092939869462672e-07,1800,2
1874,3,0.00931712364760209,2700,23
1874,4,1.0877786633367476e-07,3600,6
1874,5,0.27205684992518586,4500,12
1875,0,0.007277224255405686,0,2
1875,1,0.7538130868489638,900,8
1875,2,2.4789863705121666e-07,1800,0
1875,3,0.00931712364760209,2700,27
1875,4,1.4303491515592274e-07,3600,4
1875,5,0.27205684992518586,4500,13
1876,0,0.006921799068235232,0,4
1876,1,0.759768363610551,900,8
1876,2,1.1849447546661481e-07,1800,3
1876,3,0.00931712364760209,2700,19
1876,4,1.777791527192421e-07,3600,5
1876,5,0.27205684992518586,4500,15
1877,0,0.008502069382370869,0,1
1877,1,0.779217005796063,900,15
1877,2,9.754133091764051e-08,1800,0
1877,3,0.00931712364760209,2700,18
1877,4,1.7028273541237006e-07,3600,5
1877,5,0.27205684992518586,4500,15
1878,0,0.009276184953996704,0,2
1878,1,0.779217005796063,900,15
1878,2,1.011378789122871e-07,1800,3
1878,3,0.00931712364760209,2700,16
1878,4,1.4489020718979396e-07,3600,2
1878,5,0.27205684992518586,4500,16
1879,0,0.005728626381799363,0,1
1879,1,0.779217005796063,900,11
1879,2,1.2433639914805305e-07,1800,2
1879,3,0.00931712364760209,2700,15
1879,4,6.638487512842456e-08,3600,7
1879,5,0.27205684992518586,4500,18
1880,0,0.002532224103866405,0,2
1880,1,0.779217005796063,900,10
1880,2,1.3071129994378477e-07,1800,5
1880,3,0.00931712364760209,2700,15
1880,4,6.342807968076741e-08,3600,8
1880,5,0.27205684992518586,4500,14
1881,0,0.0071914018162662135,0,2
1881,1,0.779217005796063,900,11
1881,2,1.8704228209761195e-07,1800,6
1881,3,0.00931712364760209,2700,11
1881,4,6.063942452466762e-08,3600,10
1881,5,0.27205684992518586,4500,14
1882,0,0.005953811552369056,0,1
1882,1,0.779217005796063,900,14
1882,2,1.778413271057181e-07,1800,3
1882,3,0.00931712364760209,2700,15
1882,4,6.063942452466762e-08,3600,4
1882,5,0.27205684992518586,4500,17
1883,0,0.005141156350341989,0,2
1883,1,0.779217005796063,900,12
1883,2,2.5866240947435176e-07,1800,1
1883,3,0.00931712364760209,2700,16
1883,4,4.847410042135507e-08,3600,8
1883,5,0.27205684992518586,4500,15
1884,0,0.0024916488922540614,0,2
1884,1,0.779217005796063,900,10
1884,2,1.1511995389912575e-07,1800,4
1884,3,0.00931712364760209,2700,19
1884,4,4.63467371684153e-08,3600,3
1884,5,0.27205684992518586,4500,16
1885,0,0.00256947038237404,0,1
1885,1,0.779217005796063,900,12
1885,2,1.9211546494120526e-07,1800,1
1885,3,0.00931712364760209,2700,13
1885,4,3.589208123942651e-08,3600,4
1885,5,0.27205684992518586,4500,23
1886,0,0.001257311390027028,0,1
1886,1,0.779217005796063,900,12
1886,2,3.5359293122156875e-07,1800,1
1886,3,0.00931712364760209,2700,24
1886,4,2.2672185130421414e-08,3600,2
1886,5,0.27205684992518586,4500,14
1887,0,0.0016434907553858277,0,1
1887,1,0.779217005796063,900,10
1887,2,2.756792993262685e-07,1800,1
1887,3,0.00931712364760209,2700,17
1887,4,2.192214859411138e-08,3600,6
1887,5,0.27205684992518586,4500,19
1888,0,0.0034075990743566023,0,3
1888,1,0.779217005796063,900,14
1888,2,4.4017740863892435e-07,1800,1
1888,3,0.00931712364760209,2700,14
1888,4,1.9704567364089483e-08,3600,4
1888,5,0.27205684992518586,4500,18
1889,0,0.0024083310996273633,0,6
1889,1,0.779217005796063,900,10
1889,2,6.098675845447092e-07,1800,2
1889,3,0.00931712364760209,2700,20
1889,4,1.7485152176197947e-08,3600,4
1889,5,0.27205684992518586,4500,12
1890,0,0.002304401407965857,0,1
1890,1,0.779217005796063,900,9
1890,2,1.0512170284515909e-06,1800,5
1890,3,0.00931712364760209,2700,17
1890,4,1.4582944641061131e-08,3600,3
1890,5,0.27205684992518586,4500,19
1891,0,0.0018969381770418446,0,0
1891,1,0.779217005796063,900,14
1891,2,1.1521244352745481e-06,1800,2
1891,3,0.00931712364760209,2700,20
1891,4,1.5037449773432734e-08,3600,5
1891,5,0.27205684992518586,4500,13
1892,0,0.0015755231281215343,0,3
1892,1,0.779217005796063,900,10
1892,2,2.3909181650958977e-06,1800,4
1892,3,0.00931712364760209,2700,13
1892,4,2.2088863385764754e-08,3600,6
1892,5,0.27205684992518586,4500,18
1893,0,0.0007598892189491935,0,0
1893,1,0.779217005796063,900,16
1893,2,1.3678045297594456e-06,1800,4
1893,3,0.00931712364760209,2700,15
1893,4,2.0185132433266972e-08,3600,6
1893,5,0.27205684992518586,4500,13
1894,0,0.0013349914615336212,0,1
1894,1,0.779217005796063,900,15
1894,2,1.1209788412282959e-06,1800,3
1894,3,0.00931712364760209,2700,13
1894,4,2.5619688411273483e-08,3600,4
1894,5,0.27205684992518586,4500,18
1895,0,0.0025729736188829545,0,1
1895,1,0.779217005796063,900,11
1895,2,1.4025686691322111e-06,1800,2
1895,3,0.00931712364760209,2700,22
1895,4,1.6377413879166936e-08,3600,7
1895,5,0.27205684992518586,4500,11
1896,0,0.005543949292498621,0,3
1896,1,0.779217005796063,900,11
1896,2,2.1876899567463976e-06,1800,0
1896,3,0.00931712364760209,2700,18
1896,4,1.979778972720365e-08,3600,5
1896,5,0.27205684992518586,4500,17
1897,0,0.009189663080726107,0,3
1897,1,0.779217005796063,900,11
1897,2,2.5183141050716157e-06,1800,2
1897,3,0.00931712364760209,2700,12
1897,4,1.3078864814186463e-08,3600,3
1897,5,0.27205684992518586,4500,22
1898,0,0.00840144322340638,0,1
1898,1,0.779217005796063,900,10
1898,2,1.4706869649202427e-06,1800,4
1898,3,0.00931712364760209,2700,15
1898,4,8.485107925238337e-09,3600,5
1898,5,0.27205684992518586,4500,19
1899,0,0.003732250976821707,0,2
1899,1,0.779217005796063,900,11
1899,2,1.996787793785411e-06,1800,5
1899,3,0.00931712364760209,2700,12
1899,4,1.230423481778292e-08,3600,8
1899,5,0.27205684992518586,4500,16
1900,0,0.00506522667651926,0,2
1900,1,0.779217005796063,900,12
1900,2,2.97493450592122e-06,1800,2
1900,3,0.00931712364760209,2700,20
1900,4,1.1721385153980788e-08,3600,4
1900,5,0.27205684992518586,4500,14
1901,0,0.0035931016483095176,0,1
1901,1,0.779217005796063,900,14
1901,2,1.6663469126356217e-06,1800,2
1901,3,0.00931712364760209,2700,12
1901,4,1.5900828648225456e-08,3600,1
1901,5,0.27205684992518586,4500,24
1902,0,0.00445090830089283,0,4
1902,1,0.779217005796063,900,8
1902,2,2.863786529936731e-06,1800,2
1902,3,0.00931712364760209,2700,21
1902,4,2.1334898689683186e-08,3600,4
1902,5,0.27205684992518586,4500,15
1903,0,0.0036065917577703123,0,1
1903,1,0.7912372632844636,900,15
1903,2,3.89337663357465e-06,1800,2
1903,3,0.00931712364760209,2700,10
1903,4,1.3725692015698369e-08,3600,6
1903,5,0.27205684992518586,4500,20
1904,0,0.0021489388923605934,0,6
1904,1,0.7912372632844636,900,6
1904,2,3.3175088522004236e-06,1800,1
1904,3,0.00931712364760209,2700,18
1904,4,1.665534480721868e-08,3600,5
1904,5,0.27205684992518586,4500,18
1905,0,0.002908187471277668,0,1
1905,1,0.8133597118495458,900,6
1905,2,1.9160792087547425e-06,1800,2
1905,3,0.00931712364760209,2700,16
1905,4,1.976815868807579e-08,3600,5
1905,5,0.27205684992518586,4500,24
1906,0,0.0018656131175369573,0,2
1906,1,0.8170281379194103,900,8
1906,2,2.180641032694142e-06,1800,5
1906,3,0.00931712364760209,2700,18
1906,4,2.6869629760919213e-08,3600,6
1906,5,0.27205684992518586,4500,15
1907,0,0.0009042817508224425,0,2
1907,1,0.8342795672088391,900,7
1907,2,2.0333047313446264e-06,1800,2
1907,3,0.00931712364760209,2700,17
1907,4,2.5707255925500063e-08,3600,4
1907,5,0.27205684992518586,4500,22
1908,0,0.0008007068544787439,0,0
1908,1,0.8345577103481915,900,8
1908,2,2.7693956493389037e-06,1800,1
1908,3,0.00931712364760209,2700,21
1908,4,3.7745933844683034e-08,3600,8
1908,5,0.27205684992518586,4500,16
1909,0,0.0005266378153871434,0,1
1909,1,0.8349908994202841,900,13
1909,2,5.27525706497752e-06,1800,3
1909,3,0.00931712364760209,2700,19
1909,4,3.650815437909478e-08,3600,3
1909,5,0.27205684992518586,4500,15
1910,0,0.0008073315477252776,0,2
1910,1,0.8349908994202841,900,11
1910,2,3.666293868735465e-06,1800,4
1910,3,0.00931712364760209,2700,14
1910,4,5.086356708445195e-08,3600,4
1910,5,0.27205684992518586,4500,19
1911,0,0.00036978725173662325,0,3
1911,1,0.8349908994202841,900,13
1911,2,2.841336023829088e-06,1800,2
1911,3,0.00931712364760209,2700,15
1911,4,5.340132368589061e-08,3600,5
1911,5,0.27205684992518586,4500,16
1912,0,0.0002626386834987491,0,1
1912,1,0.8349908994202841,900,7
1912,2,2.593699956606284e-06,1800,3
1912,3,0.00931712364760209,2700,15
1912,4,4.871822012942831e-08,3600,8
1912,5,0.27205684992518586,4500,20
1913,0,0.00013242277156598204,0,2
1913,1,0.8296155126183196,900,11
1913,2,1.7865393117374705e-06,1800,1
1913,3,0.00931712364760209,2700,21
1913,4,4.49138230892383e-08,3600,4
1913,5,0.27205684992518586,4500,15
1914,0,0.00017481803280985922,0,3
1914,1,0.8296155126183196,900,10
1914,2,2.7333252610628602e-06,1800,1
1914,3,0.00931712364760209,2700,16
1914,4,5.638678019731672e-08,3600,6
1914,5,0.27205684992518586,4500,18
1915,0,0.00033479696875302197,0,2
1915,1,0.8296155126183196,900,10
1915,2,5.423883671605225e-06,1800,2
1915,3,0.00931712364760209,2700,19
1915,4,4.3085625321248795e-08,3600,7
1915,5,0.27205684992518586,4500,14
1916,0,0.0007068050023012705,0,1
1916,1,0.8296155126183196,900,8
1916,2,4.2111654729961765e-06,1800,5
1916,3,0.00931712364760209,2700,15
1916,4,3.9314785179991344e-08,3600,3
1916,5,0.27205684992518586,4500,22
1917,0,0.0005038589093484081,0,2
1917,1,0.8291157228150043,900,9
1917,2,3.2230453637726438e-06,1800,5
1917,3,0.00931712364760209,2700,20
1917,4,5.008242823807581e-08,3600,3
1917,5,0.27205684992518586,4500,15
1918,0,0.00047556061741190045,0,0
1918,1,0.8291157228150043,900,9
1918,2,4.5187102373599045e-06,1800,2
1918,3,0.00931712364760209,2700,24
1918,4,3.933916199572751e-08,3600,1
1918,5,0.27205684992518586,4500,18
1919,0,0.000547057262254892,0,2
1919,1,0.8291157228150043,900,5
1919,2,3.7207254303030565e-06,1800,2
1919,3,0.00931712364760209,2700,23
1919,4,2.380897807112279e-08,3600,6
1919,5,0.27205684992518586,4500,16
1920,0,0.0005221690634591247,0,3
1920,1,0.8131435349524843,900,9
1920,2,1.9071093192575784e-06,1800,0
1920,3,0.00931712364760209,2700,19
1920,4,3.1063362624206036e-08,3600,5
1920,5,0.27205684992518586,4500,18
1921,0,0.0009058918268758451,0,3
1921,1,0.8131435349524843,900,11
1921,2,3.3788878390396212e-06,1800,1
1921,3,0.00931712364760209,2700,19
1921,4,4.545304776661099e-08,3600,3
1921,5,0.27205684992518586,4500,17
1922,0,0.0010476874386939397,0,1
1922,1,0.8131435349524843,900,7
1922,2,4.8315486167186435e-06,1800,2
1922,3,0.00931712364760209,2700,16
1922,4,7.383458123083654e-08,3600,7
1922,5,0.27205684992518586,4500,21
1923,0,0.0005670592279190654,0,3
1923,1,0.8219013293507849,900,10
1923,2,4.462960139710676e-06,1800,2
1923,3,0.00931712364760209,2700,16
1923,4,9.068734870088448e-08,3600,2
1923,5,0.27205684992518586,4500,21
1924,0,0.0006155086826727523,0,3
1924,1,0.8219013293507849,900,9
1924,2,5.155524415368179e-06,1800,0
1924,3,0.00931712364760209,2700,12
1924,4,9.376237926313789e-08,3600,6
1924,5,0.27205684992518586,4500,24
1925,0,0.0005671367875681346,0,2
1925,1,0.8219013293507849,900,12
1925,2,2.9295595471381644e-06,1800,3
1925,3,0.00931712364760209,2700,18
1925,4,1.1621894924087145e-07,3600,6
1925,5,0.27205684992518586,4500,13
1926,0,0.0006746435455656634,0,3
1926,1,0.8219013293507849,900,4
1926,2,4.645422548204059e-06,1800,2
1926,3,0.00931712364760209,2700,24
1926,4,1.2619939277544778e-07,3600,7
1926,5,0.27205684992518586,4500,14
1927,0,0.0009602150530280264,0,2
1927,1,0.8664584186791755,900,7
1927,2,2.620280434746976e-06,1800,3
1927,3,0.00931712364760209,2700,18
1927,4,1.1337056285189717e-07,3600,6
1927,5,0.27205684992518586,4500,18
1928,0,0.0006671255274687126,0,2
1928,1,0.8559523752669691,900,9
1928,2,1.4303451180942632e-06,1800,1
1928,3,0.00931712364760209,2700,18
1928,4,8.769830500533095e-08,3600,7
1928,5,0.27205684992518586,4500,17
1929,0,0.0013656496250932977,0,2
1929,1,0.8559523752669691,900,7
1929,2,1.0433471072375694e-06,1800,3
1929,3,0.00931712364760209,2700,18
1929,4,9.730963233034843e-08,3600,4
1929,5,0.27205684992518586,4500,19
1930,0,0.0006689582672609684,0,2
1930,1,0.8495406088708453,900,6
1930,2,7.009645429332461e-07,1800,0
1930,3,0.00931712364760209,2700,28
1930,4,6.663650375623203e-08,3600,5
1930,5,0.27205684992518586,4500,13
1931,0,0.0009936824720684447,0,1
1931,1,0.8679274556762524,900,8
1931,2,3.47649728393582e-07,1800,4
1931,3,0.00931712364760209,2700,23
1931,4,6.368153803631863e-08,3600,4
1931,5,0.27205684992518586,4500,14
1932,0,0.0006998899748027586,0,1
1932,1,0.8786569956221207,900,4
1932,2,4.822555015747886e-07,1800,3
1932,3,0.00931712364760209,2700,23
1932,4,5.964927671384656e-08,3600,7
1932,5,0.27205684992518586,4500,16
1933,0,0.0013184606833783273,0,1
1933,1,0.912043376747727,900,7
1933,2,3.533875247064069e-07,1800,3
1933,3,0.00931712364760209,2700,15
1933,4,5.608677534523093e-08,3600,7
1933,5,0.27205684992518586,4500,21
1934,0,0.000970874340196539,0,1
1934,1,0.911668670411783,900,9
1934,2,6.189244866682268e-07,1800,2
1934,3,0.00931712364760209,2700,25
1934,4,5.456526192655835e-08,3600,5
1934,5,0.27205684992518586,4500,12
1935,0,0.0009211210062717188,0,0
1935,1,0.911668670411783,900,5
1935,2,5.235257638096355e-07,1800,1
1935,3,0.00931712364760209,2700,23
1935,4,3.967557220150587e-08,3600,6
1935,5,0.27205684992518586,4500,19
1936,0,0.0013382639610713162,0,2
1936,1,0.9145226132726557,900,7
1936,2,7.136104612253102e-07,1800,0
1936,3,0.00931712364760209,2700,22
1936,4,3.161260577693348e-08,3600,4
1936,5,0.27205684992518586,4500,19
1937,0,0.00121324778650957,0,4
1937,1,0.9100680458217407,900,7
1937,2,1.524841027821491e-06,1800,2
1937,3,0.00931712364760209,2700,20
1937,4,2.1513555206903915e-08,3600,3
1937,5,0.27205684992518586,4500,18
1938,0,0.0008398663525389477,0,0
1938,1,0.9116998342792758,900,5
1938,2,2.229148602929519e-06,1800,3
1938,3,0.00931712364760209,2700,14
1938,4,3.962374266801836e-08,3600,3
1938,5,0.27205684992518586,4500,29
1939,0,0.0005699882457091602,0,6
1939,1,0.9321975549209535,900,5
1939,2,2.0927984030110406e-06,1800,0
1939,3,0.00931712364760209,2700,17
1939,4,4.620223643218749e-08,3600,7
1939,5,0.27205684992518586,4500,19
1940,0,0.0004812727825062107,0,3
1940,1,0.910400780912576,900,9
1940,2,2.915746858066212e-06,1800,3
1940,3,0.00931712364760209,2700,15
1940,4,4.341261293734215e-08,3600,4
1940,5,0.27205684992518586,4500,20
1941,0,0.0008643436905093778,0,1
1941,1,0.910400780912576,900,7
1941,2,4.939172354238725e-06,1800,0
1941,3,0.00931712364760209,2700,21
1941,4,5.108507589774724e-08,3600,6
1941,5,0.27205684992518586,4500,18
1942,0,0.0004951716959978507,0,4
1942,1,0.9042280447901366,900,2
1942,2,5.598069150599231e-06,1800,4
1942,3,0.00931712364760209,2700,22
1942,4,6.398759448061766e-08,3600,9
1942,5,0.27205684992518586,4500,13
1943,0,0.0008469572332373692,0,4
1943,1,0.8670887412078727,900,4
1943,2,6.869303856692643e-06,1800,1
1943,3,0.00931712364760209,2700,20
1943,4,6.398759448061766e-08,3600,9
1943,5,0.27205684992518586,4500,16
1944,0,0.000979242241803274,0,4
1944,1,0.872142157205123,900,8
1944,2,8.561034167478723e-06,1800,1
1944,3,0.00931712364760209,2700,21
1944,4,6.398759448061766e-08,3600,3
1944,5,0.27205684992518586,4500,17
1945,0,0.0015057485873367087,0,1
1945,1,0.8645813446658394,900,3
1945,2,4.122046561067164e-06,1800,1
1945,3,0.00931712364760209,2700,27
1945,4,6.084517408608992e-08,3600,2
1945,5,0.27205684992518586,4500,20
1946,0,0.0010302647617276657,0,2
1946,1,0.9035328179126223,900,5
1946,2,5.26450891957968e-06,1800,3
1946,3,0.00931712364760209,2700,18
1946,4,4.6342600501026564e-08,3600,7
1946,5,0.27205684992518586,4500,19
1947,0,0.0013345152994525301,0,0
1947,1,0.8703496673985734,900,9
1947,2,5.078182974623424e-06,1800,2
1947,3,0.00931712364760209,2700,20
1947,4,4.413296575130653e-08,3600,6
1947,5,0.27205684992518586,4500,17
1948,0,0.001143388583974988,0,1
1948,1,0.8703496673985734,900,5
1948,2,3.3767251908081324e-06,1800,2
1948,3,0.00931712364760209,2700,24
1948,4,5.6153498173262336e-08,3600,9
1948,5,0.27205684992518586,4500,13
1949,0,0.0012128799677650634,0,1
1949,1,0.9053618511047806,900,4
1949,2,2.206627040025705e-06,1800,2
1949,3,0.00931712364760209,2700,17
1949,4,5.6153498173262336e-08,3600,9
1949,5,0.27205684992518586,4500,21
1950,0,0.0022620841225613926,0,1
1950,1,0.881469258409408,900,5
1950,2,3.226235758155169e-06,1800,5
1950,3,0.00931712364760209,2700,22
1950,4,5.6153498173262336e-08,3600,4
1950,5,0.27205684992518586,4500,16
1951,0,0.001060809247940094,0,1
1951,1,0.8847115969479241,900,5
1951,2,4.054697088656085e-06,1800,1
1951,3,0.00931712364760209,2700,15
1951,4,3.737423821288001e-08,3600,9
1951,5,0.27205684992518586,4500,23
1952,0,0.0006819564975297103,0,3
1952,1,0.892805463881926,900,7
1952,2,2.7963124467901753e-06,1800,0
1952,3,0.00931712364760209,2700,20
1952,4,3.737423821288001e-08,3600,11
1952,5,0.27205684992518586,4500,13
1953,0,0.0006216888598642986,0,3
1953,1,0.8991661352204563,900,7
1953,2,4.168565126614357e-06,1800,1
1953,3,0.00931712364760209,2700,19
1953,4,3.737423821288001e-08,3600,8
1953,5,0.27205684992518586,4500,16
