gen,id,probability_maraud,position,successful_mating
1725,9,0.0855893337913036,8100,9
1725,10,0.18348752871052387,9000,17
1725,11,2.8986827660300233e-06,9900,0
1726,0,1.0,0,0
1726,1,0.00012078322214310938,900,4
1726,2,0.36298606009015333,1800,18
1726,3,0.1553214913348191,2700,14
1726,4,1.9059994583422693e-11,3600,3
1726,5,0.7299017071024114,4500,12
1726,6,1.75050292850446e-12,5400,5
1726,7,0.4125591501417655,6300,18
1726,8,0.0004917779670682862,7200,3
1726,9,0.0855893337913036,8100,10
1726,10,0.18348752871052387,9000,21
1726,11,4.656145593567622e-06,9900,0
1727,0,1.0,0,0
1727,1,0.0001499757172263477,900,2
1727,2,0.36298606009015333,1800,26
1727,3,0.1553214913348191,2700,12
1727,4,1.3808316267479848e-11,3600,3
1727,5,0.7299017071024114,4500,17
1727,6,2.1226682151985593e-12,5400,2
1727,7,0.4125591501417655,6300,20
1727,8,0.0007134824978036918,7200,6
1727,9,0.0855893337913036,8100,4
1727,10,0.18348752871052387,9000,14
1727,11,2.5937215878485694e-06,9900,2
1728,0,1.0,0,0
1728,1,0.0002321388572872547,900,1
1728,2,0.36298606009015333,1800,19
1728,3,0.1553214913348191,2700,10
1728,4,9.85520087872553e-12,3600,3
1728,5,0.7299017071024114,4500,24
1728,6,2.3786181933067796e-12,5400,3
1728,7,0.4125591501417655,6300,14
1728,8,0.0006692990680501197,7200,9
1728,9,0.09166853642700808,8100,11
1728,10,0.18348752871052387,9000,11
1728,11,4.652970661598992e-06,9900,3
1729,0,1.0,0,0
1729,1,0.00022094837833919816,900,4
1729,2,0.36298606009015333,1800,18
1729,3,0.1553214913348191,2700,16
1729,4,6.450106583095434e-12,3600,2
1729,5,0.7299017071024114,4500,9
1729,6,3.4304348128819033e-12,5400,3
1729,7,0.4125591501417655,6300,20
1729,8,0.0006692990680501197,7200,1
1729,9,0.09166853642700808,8100,8
1729,10,0.18348752871052387,9000,26
1729,11,4.67624774240735e-06,9900,1
1730,0,1.0,0,0
1730,1,0.0001553451929206799,900,2
1730,2,0.36298606009015333,1800,15
1730,3,0.1553214913348191,2700,18
1730,4,7.390171154433795e-12,3600,3
1730,5,0.7299017071024114,4500,7
1730,6,2.445415106947929e-12,5400,2
1730,7,0.4125591501417655,6300,12
1730,8,0.00033351956918199884,7200,7
1730,9,0.09032604416897368,8100,16
1730,10,0.18348752871052387,9000,26
1730,11,5.156454181779879e-06,9900,0
1731,0,1.0,0,0
1731,1,9.01417018692511e-05,900,4
1731,2,0.36298606009015333,1800,13
1731,3,0.1553214913348191,2700,12
1731,4,6.506451901824335e-12,3600,5
1731,5,0.7136575209748738,4500,12
1731,6,2.6937765782086707e-12,5400,2
1731,7,0.4125591501417655,6300,11
1731,8,0.00028699770798962487,7200,5
1731,9,0.09032604416897368,8100,12
1731,10,0.18348752871052387,9000,29
1731,11,3.7776760146565736e-06,9900,3
1732,0,1.0,0,0
1732,1,0.00014860563978266424,900,2
1732,2,0.36298606009015333,1800,19
1732,3,0.1553214913348191,2700,7
1732,4,8.221419613902465e-12,3600,3
1732,5,0.7136575209748738,4500,21
1732,6,1.591437308887196e-12,5400,3
1732,7,0.4125591501417655,6300,18
1732,8,0.0002403413539649571,7200,3
1732,9,0.09032604416897368,8100,13
1732,10,0.18348752871052387,9000,17
1732,11,5.561874928973494e-06,9900,2
1733,0,1.0,0,0
1733,1,0.00022538884795329412,900,3
1733,2,0.36298606009015333,1800,23
1733,3,0.1688646592127196,2700,17
1733,4,5.392756835692061e-12,3600,3
1733,5,0.7136575209748738,4500,12
1733,6,1.1354193510729276e-12,5400,2
1733,7,0.4125591501417655,6300,16
1733,8,0.0001939097461509465,7200,3
1733,9,0.09032604416897368,8100,9
1733,10,0.18348752871052387,9000,19
1733,11,2.9080137949256133e-06,9900,1
1734,0,1.0,0,0
1734,1,0.00012957521109816924,900,2
1734,2,0.36298606009015333,1800,19
1734,3,0.1688646592127196,2700,10
1734,4,3.846841700494351e-12,3600,2
1734,5,0.7136575209748738,4500,12
1734,6,1.4717836087995206e-12,5400,4
1734,7,0.4125591501417655,6300,15
1734,8,0.00017959850369255628,7200,5
1734,9,0.09032604416897368,8100,17
1734,10,0.18348752871052387,9000,19
1734,11,5.294536286692966e-06,9900,3
1735,0,1.0,0,0
1735,1,0.0001951830516491466,900,1
1735,2,0.36298606009015333,1800,14
1735,3,0.1688646592127196,2700,8
1735,4,4.175068273106672e-12,3600,3
1735,5,0.7136575209748738,4500,17
1735,6,1.1235083492474956e-12,5400,1
1735,7,0.4125591501417655,6300,17
1735,8,0.00016792655763919704,7200,5
1735,9,0.09032604416897368,8100,11
1735,10,0.18348752871052387,9000,26
1735,11,7.369816997021987e-06,9900,5
1736,0,1.0,0,0
1736,1,0.00010253467956475166,900,1
1736,2,0.36298606009015333,1800,17
1736,3,0.15635302434305082,2700,14
1736,4,5.0782828304526995e-12,3600,1
1736,5,0.7136575209748738,4500,14
1736,6,7.368610549509038e-13,5400,1
1736,7,0.4125591501417655,6300,21
1736,8,0.00019266689653877708,7200,8
1736,9,0.09032604416897368,8100,13
1736,10,0.18348752871052387,9000,17
1736,11,9.816776145074696e-06,9900,1
1737,0,1.0,0,0
1737,1,8.076648112289207e-05,900,2
1737,2,0.36298606009015333,1800,31
1737,3,0.15635302434305082,2700,9
1737,4,1.022612478577992e-11,3600,3
1737,5,0.7136575209748738,4500,14
1737,6,3.6185156985946086e-13,5400,3
1737,7,0.4125591501417655,6300,14
1737,8,0.00018585211016509812,7200,6
1737,9,0.09032604416897368,8100,7
1737,10,0.18348752871052387,9000,19
1737,11,1.618704683907906e-05,9900,0
1738,0,1.0,0,0
1738,1,0.00011327222762716287,900,1
1738,2,0.36298606009015333,1800,23
1738,3,0.15635302434305082,2700,8
1738,4,9.50666152921691e-12,3600,4
1738,5,0.7136575209748738,4500,19
1738,6,2.6689883069080413e-13,5400,3
1738,7,0.4125591501417655,6300,18
1738,8,0.00019415764105056976,7200,4
1738,9,0.10293765412793242,8100,7
1738,10,0.18348752871052387,9000,18
1738,11,2.4842018308483954e-05,9900,3
1739,0,1.0,0,0
1739,1,0.00024050436495653716,900,2
1739,2,0.36298606009015333,1800,21
1739,3,0.16301988989449415,2700,11
1739,4,1.133999695932747e-11,3600,1
1739,5,0.7136575209748738,4500,13
1739,6,3.2135443135351013e-13,5400,2
1739,7,0.4125591501417655,6300,19
1739,8,0.00026341333267698497,7200,5
1739,9,0.10901480900450322,8100,11
1739,10,0.18348752871052387,9000,21
1739,11,1.8930910153725593e-05,9900,0
1740,0,1.0,0,0
1740,1,0.00016442587120477501,900,1
1740,2,0.36298606009015333,1800,23
1740,3,0.16301988989449415,2700,13
1740,4,1.5696176857200633e-11,3600,2
1740,5,0.7136575209748738,4500,14
1740,6,3.7212783412956976e-13,5400,2
1740,7,0.4125591501417655,6300,19
1740,8,0.0003225640147708604,7200,5
1740,9,0.10901480900450322,8100,8
1740,10,0.18348752871052387,9000,20
1740,11,4.205114190539701e-05,9900,0
1741,0,1.0,0,0
1741,1,9.341041319619154e-05,900,2
1741,2,0.36298606009015333,1800,21
1741,3,0.16301988989449415,2700,14
1741,4,9.959984416675196e-12,3600,0
1741,5,0.7136575209748738,4500,15
1741,6,3.068072681634767e-13,5400,3
1741,7,0.4125591501417655,6300,13
1741,8,0.0003585778966243096,7200,1
1741,9,0.10372262392282723,8100,16
1741,10,0.18348752871052387,9000,21
1741,11,2.7076417846978192e-05,9900,2
1742,0,1.0,0,0
1742,1,0.00014763055680829676,900,4
1742,2,0.36298606009015333,1800,15
1742,3,0.16301988989449415,2700,16
1742,4,2.0755599054607243e-11,3600,3
1742,5,0.7136575209748738,4500,18
1742,6,2.1047778141706545e-13,5400,2
1742,7,0.4125591501417655,6300,16
1742,8,0.0004369179158100309,7200,3
1742,9,0.10372262392282723,8100,15
1742,10,0.18348752871052387,9000,15
1742,11,1.999074954948044e-05,9900,1
1743,0,1.0,0,0
1743,1,0.0002227154185966216,900,4
1743,2,0.36298606009015333,1800,17
1743,3,0.16301988989449415,2700,14
1743,4,3.5812117442577046e-11,3600,2
1743,5,0.7136575209748738,4500,16
1743,6,1.4064039987313637e-13,5400,1
1743,7,0.4125591501417655,6300,18
1743,8,0.0002908249614403244,7200,4
1743,9,0.10372262392282723,8100,10
1743,10,0.18348752871052387,9000,20
1743,11,2.3323058277322302e-05,9900,2
1744,0,1.0,0,0
1744,1,0.00028273499197784994,900,1
1744,2,0.36298606009015333,1800,29
1744,3,0.16301988989449415,2700,6
1744,4,7.312734728659979e-11,3600,4
1744,5,0.7136575209748738,4500,10
1744,6,1.038616877702049e-13,5400,3
1744,7,0.4125591501417655,6300,16
1744,8,0.00017721193064834906,7200,5
1744,9,0.10372262392282723,8100,11
1744,10,0.18348752871052387,9000,20
1744,11,1.1986758789132288e-05,9900,2
1745,0,1.0,0,0
1745,1,0.0002870578519014684,900,2
1745,2,0.36298606009015333,1800,18
1745,3,0.18056882745770325,2700,7
1745,4,4.707607413751304e-11,3600,3
1745,5,0.7136575209748738,4500,17
1745,6,1.4717449755141174e-13,5400,4
1745,7,0.4125591501417655,6300,18
1745,8,0.00018169902580527308,7200,6
1745,9,0.10372262392282723,8100,16
1745,10,0.18348752871052387,9000,16
1745,11,1.037241758126805e-05,9900,1
1746,0,1.0,0,0
1746,1,0.0002896920697315474,900,3
1746,2,0.36298606009015333,1800,15
1746,3,0.17923244121034407,2700,9
1746,4,2.498778860271124e-11,3600,3
1746,5,0.7136575209748738,4500,16
1746,6,1.2676763940060154e-13,5400,3
1746,7,0.4125591501417655,6300,16
1746,8,0.00015838426084637515,7200,4
1746,9,0.10372262392282723,8100,21
1746,10,0.18348752871052387,9000,16
1746,11,6.649399693594657e-06,9900,1
1747,0,1.0,0,0
1747,1,0.0003584511647349666,900,0
1747,2,0.36298606009015333,1800,19
1747,3,0.17923244121034407,2700,10
1747,4,1.4317760978163387e-11,3600,1
1747,5,0.7136575209748738,4500,12
1747,6,1.4392263621348786e-13,5400,4
1747,7,0.4125591501417655,6300,22
1747,8,9.8016983766119e-05,7200,4
1747,9,0.10372262392282723,8100,11
1747,10,0.18348752871052387,9000,22
1747,11,1.3258156849131354e-05,9900,3
1748,0,1.0,0,0
1748,1,0.0008296282270892934,900,3
1748,2,0.36298606009015333,1800,26
1748,3,0.17923244121034407,2700,5
1748,4,6.976002843122926e-12,3600,5
1748,5,0.7136575209748738,4500,15
1748,6,2.1718581057349508e-13,5400,1
1748,7,0.4125591501417655,6300,12
1748,8,6.512413636257058e-05,7200,5
1748,9,0.10372262392282723,8100,10
1748,10,0.18348752871052387,9000,24
1748,11,9.33957912695299e-06,9900,2
1749,0,1.0,0,0
1749,1,0.0014007508242586074,900,6
1749,2,0.36298606009015333,1800,13
1749,3,0.1932739726019058,2700,8
1749,4,6.054289437977615e-12,3600,4
1749,5,0.7136575209748738,4500,19
1749,6,2.3219381547446835e-13,5400,3
1749,7,0.4125591501417655,6300,19
1749,8,6.344098311702216e-05,7200,7
1749,9,0.10372262392282723,8100,15
1749,10,0.18348752871052387,9000,11
1749,11,5.161738351171947e-06,9900,2
1750,0,1.0,0,0
1750,1,0.001045719329305314,900,2
1750,2,0.36298606009015333,1800,15
1750,3,0.20440650370844232,2700,9
1750,4,9.025684344130187e-12,3600,5
1750,5,0.7136575209748738,4500,15
1750,6,1.7735211925556597e-13,5400,2
1750,7,0.4125591501417655,6300,18
1750,8,5.272920099318368e-05,7200,7
1750,9,0.10372262392282723,8100,10
1750,10,0.18348752871052387,9000,25
1750,11,2.832157680066331e-06,9900,0
1751,0,1.0,0,0
1751,1,0.0008520103027955787,900,1
1751,2,0.36298606009015333,1800,26
1751,3,0.20440650370844232,2700,13
1751,4,1.3338805819051777e-11,3600,3
1751,5,0.7136575209748738,4500,19
1751,6,2.7857920133523097e-13,5400,2
1751,7,0.4125591501417655,6300,16
1751,8,4.6088359781659986e-05,7200,2
1751,9,0.10372262392282723,8100,7
1751,10,0.18348752871052387,9000,18
1751,11,5.700898849707424e-06,9900,1
1752,0,1.0,0,0
1752,1,0.000447725936341233,900,0
1752,2,0.36298606009015333,1800,17
1752,3,0.20440650370844232,2700,8
1752,4,1.0656769214145245e-11,3600,4
1752,5,0.7136575209748738,4500,17
1752,6,2.582450021289971e-13,5400,5
1752,7,0.4125591501417655,6300,16
1752,8,6.606925842254116e-05,7200,2
1752,9,0.11079558157305264,8100,18
1752,10,0.18348752871052387,9000,20
1752,11,4.068348716303867e-06,9900,1
1753,0,1.0,0,0
1753,1,0.00026945327899500723,900,2
1753,2,0.36298606009015333,1800,13
1753,3,0.21016883318016114,2700,13
1753,4,7.697070004169006e-12,3600,3
1753,5,0.7136575209748738,4500,14
1753,6,2.206377601673778e-13,5400,5
1753,7,0.4125591501417655,6300,14
1753,8,5.964967611907189e-05,7200,3
1753,9,0.11079558157305264,8100,12
1753,10,0.18348752871052387,9000,27
1753,11,8.588656741572557e-06,9900,2
1754,0,1.0,0,0
1754,1,0.00032986371076781565,900,3
1754,2,0.36298606009015333,1800,27
1754,3,0.21016883318016114,2700,14
1754,4,7.906259509534621e-12,3600,2
1754,5,0.7136575209748738,4500,9
1754,6,2.271559587907567e-13,5400,4
1754,7,0.4125591501417655,6300,12
1754,8,8.693276440116707e-05,7200,1
1754,9,0.11079558157305264,8100,9
1754,10,0.18348752871052387,9000,25
1754,11,1.6453069585559018e-05,9900,1
1755,0,1.0,0,0
1755,1,0.000251869967728357,900,1
1755,2,0.36298606009015333,1800,17
1755,3,0.21016883318016114,2700,16
1755,4,4.5115976786926624e-12,3600,2
1755,5,0.7136575209748738,4500,8
1755,6,1.554639344353733e-13,5400,2
1755,7,0.4125591501417655,6300,15
1755,8,8.358991536062706e-05,7200,6
1755,9,0.11079558157305264,8100,17
1755,10,0.18348752871052387,9000,22
1755,11,2.2884943274811785e-05,9900,1
1756,0,1.0,0,0
1756,1,0.00011670364641347052,900,4
1756,2,0.36298606009015333,1800,24
1756,3,0.21016883318016114,2700,15
1756,4,3.8139502586525056e-12,3600,2
1756,5,0.7269535014441907,4500,11
1756,6,1.4156366716294507e-13,5400,3
1756,7,0.4125591501417655,6300,18
1756,8,8.686441275621175e-05,7200,7
1756,9,0.11079558157305264,8100,8
1756,10,0.18348752871052387,9000,15
1756,11,3.4663347381271735e-05,9900,1
1757,0,1.0,0,0
1757,1,0.00016082229685064544,900,0
1757,2,0.36298606009015333,1800,26
1757,3,0.21016883318016114,2700,21
1757,4,3.6048452432896823e-12,3600,3
1757,5,0.7269535014441907,4500,12
1757,6,9.621560774069867e-14,5400,2
1757,7,0.4125591501417655,6300,14
1757,8,7.694439873074632e-05,7200,8
1757,9,0.11290357850774779,8100,6
1757,10,0.18348752871052387,9000,14
1757,11,1.7910963027804494e-05,9900,2
1758,0,1.0,0,0
1758,1,0.00031288908694784,900,3
1758,2,0.36298606009015333,1800,21
1758,3,0.21016883318016114,2700,15
1758,4,3.870904837549377e-12,3600,4
1758,5,0.7269535014441907,4500,10
1758,6,1.003176785506152e-13,5400,4
1758,7,0.4125591501417655,6300,11
1758,8,8.345897529934774e-05,7200,4
1758,9,0.08916162059987624,8100,14
1758,10,0.18348752871052387,9000,20
1758,11,1.610586947633217e-05,9900,2
1759,0,1.0,0,0
1759,1,0.00022367322620094304,900,1
1759,2,0.36298606009015333,1800,14
1759,3,0.21016883318016114,2700,11
1759,4,6.432383919774187e-12,3600,3
1759,5,0.7269535014441907,4500,17
1759,6,6.408749729427783e-14,5400,2
1759,7,0.4125591501417655,6300,17
1759,8,0.00011741538956363047,7200,7
1759,9,0.08916162059987624,8100,5
1759,10,0.18348752871052387,9000,31
1759,11,3.1444587212275494e-05,9900,0
1760,0,1.0,0,0
1760,1,0.00030748982318640894,900,2
1760,2,0.36298606009015333,1800,22
1760,3,0.21016883318016114,2700,13
1760,4,9.65341554527557e-12,3600,5
1760,5,0.7269535014441907,4500,16
1760,6,5.515528792869108e-14,5400,1
1760,7,0.4125591501417655,6300,17
1760,8,0.0001074752741081352,7200,1
1760,9,0.0851198098608828,8100,14
1760,10,0.18348752871052387,9000,15
1760,11,3.962187382818984e-05,9900,2
1761,0,1.0,0,0
1761,1,0.0002441719174650876,900,3
1761,2,0.36298606009015333,1800,20
1761,3,0.21016883318016114,2700,8
1761,4,1.0187289375843445e-11,3600,1
1761,5,0.7269535014441907,4500,15
1761,6,4.550476063289527e-14,5400,4
1761,7,0.4125591501417655,6300,18
1761,8,0.0001780051406365469,7200,2
1761,9,0.0851198098608828,8100,13
1761,10,0.18348752871052387,9000,22
1761,11,2.330967034890892e-05,9900,2
1762,0,1.0,0,0
1762,1,0.00018815595658628123,900,4
1762,2,0.36298606009015333,1800,22
1762,3,0.20053171724855157,2700,13
1762,4,8.44128468496124e-12,3600,2
1762,5,0.7269535014441907,4500,11
1762,6,3.116388868185745e-14,5400,1
1762,7,0.4125591501417655,6300,16
1762,8,0.0001013599689326581,7200,5
1762,9,0.0851198098608828,8100,7
1762,10,0.18348752871052387,9000,25
1762,11,3.335829051762275e-05,9900,2
1763,0,1.0,0,0
1763,1,0.0001963770138793511,900,2
1763,2,0.36298606009015333,1800,24
1763,3,0.20053171724855157,2700,7
1763,4,9.278526426019377e-12,3600,2
1763,5,0.7269535014441907,4500,14
1763,6,3.965286446071584e-14,5400,1
1763,7,0.4125591501417655,6300,17
1763,8,7.97745596346685e-05,7200,5
1763,9,0.0826167053327122,8100,10
1763,10,0.18348752871052387,9000,22
1763,11,4.5938912244657004e-05,9900,4
1764,0,1.0,0,0
1764,1,0.00030611531198538114,900,4
1764,2,0.36298606009015333,1800,19
1764,3,0.19441170515167466,2700,4
1764,4,1.4100616982834318e-11,3600,1
1764,5,0.7269535014441907,4500,24
1764,6,1.9801714990726472e-14,5400,3
1764,7,0.4125591501417655,6300,17
1764,8,5.9124843787726646e-05,7200,8
1764,9,0.0826167053327122,8100,5
1764,10,0.18348752871052387,9000,21
1764,11,3.1757630217416896e-05,9900,2
1765,0,1.0,0,0
1765,1,0.0002740124283071996,900,2
1765,2,0.36298606009015333,1800,10
1765,3,0.26307310867126016,2700,16
1765,4,7.838987518273506e-12,3600,6
1765,5,0.7269535014441907,4500,6
1765,6,2.4864883876378654e-14,5400,1
1765,7,0.4125591501417655,6300,18
1765,8,6.174148695119892e-05,7200,6
1765,9,0.0946912240192289,8100,9
1765,10,0.18348752871052387,9000,29
1765,11,4.668516714444095e-05,9900,4
1766,0,1.0,0,0
1766,1,0.0002812151354623721,900,6
1766,2,0.36298606009015333,1800,19
1766,3,0.26307310867126016,2700,8
1766,4,6.97002008725201e-12,3600,2
1766,5,0.6957988855617695,4500,14
1766,6,3.611096038707942e-14,5400,1
1766,7,0.4125591501417655,6300,23
1766,8,6.621290619127285e-05,7200,4
1766,9,0.0946912240192289,8100,15
1766,10,0.18348752871052387,9000,16
1766,11,4.1982906978577764e-05,9900,0
1767,0,1.0,0,0
1767,1,0.0002793667108052621,900,3
1767,2,0.36298606009015333,1800,22
1767,3,0.2730774214440089,2700,13
1767,4,4.764433392233457e-12,3600,0
1767,5,0.6957988855617695,4500,15
1767,6,5.854290463133454e-14,5400,1
1767,7,0.4125591501417655,6300,20
1767,8,4.806632200863003e-05,7200,6
1767,9,0.0946912240192289,8100,12
1767,10,0.18348752871052387,9000,15
1767,11,2.6064735795072484e-05,9900,1
1768,0,1.0,0,0
1768,1,0.00021725736741787618,900,3
1768,2,0.36298606009015333,1800,15
1768,3,0.2730774214440089,2700,13
1768,4,1.096857061006831e-11,3600,4
1768,5,0.6957988855617695,4500,11
1768,6,5.843262530663024e-14,5400,2
1768,7,0.4125591501417655,6300,24
1768,8,6.058832548663023e-05,7200,6
1768,9,0.0946912240192289,8100,14
1768,10,0.18348752871052387,9000,14
1768,11,4.6354315494601524e-05,9900,2
1769,0,1.0,0,0
1769,1,0.0004115569251498302,900,2
1769,2,0.36298606009015333,1800,14
1769,3,0.2730774214440089,2700,15
1769,4,8.593770311477134e-12,3600,3
1769,5,0.6957988855617695,4500,12
1769,6,5.6787941493588023e-14,5400,1
1769,7,0.4125591501417655,6300,17
1769,8,4.7042772629578054e-05,7200,2
1769,9,0.0946912240192289,8100,11
1769,10,0.18348752871052387,9000,29
1769,11,3.407621289782069e-05,9900,2
1770,0,1.0,0,0
1770,1,0.00026387850468472933,900,0
1770,2,0.36298606009015333,1800,13
1770,3,0.2730774214440089,2700,18
1770,4,8.643988052097924e-12,3600,2
1770,5,0.6957988855617695,4500,14
1770,6,6.997967093225617e-14,5400,4
1770,7,0.4125591501417655,6300,21
1770,8,3.359713968398805e-05,7200,8
1770,9,0.0946912240192289,8100,8
1770,10,0.18348752871052387,9000,16
1770,11,4.128773507405135e-05,9900,3
1771,0,1.0,0,0
1771,1,0.0001083034138902177,900,2
1771,2,0.36298606009015333,1800,10
1771,3,0.2730774214440089,2700,11
1771,4,6.5750239155017215e-12,3600,3
1771,5,0.6957988855617695,4500,18
1771,6,1.0398378692402187e-13,5400,1
1771,7,0.4125591501417655,6300,21
1771,8,3.1296067103155436e-05,7200,5
1771,9,0.09848837504162557,8100,11
1771,10,0.18348752871052387,9000,24
1771,11,3.088788513438104e-05,9900,2
1772,0,1.0,0,0
1772,1,8.39441790671391e-05,900,3
1772,2,0.36298606009015333,1800,13
1772,3,0.2730774214440089,2700,13
1772,4,4.842028303334557e-12,3600,2
1772,5,0.6957988855617695,4500,19
1772,6,1.988017756130631e-13,5400,3
1772,7,0.4125591501417655,6300,18
1772,8,3.770577385759789e-05,7200,1
1772,9,0.09848837504162557,8100,14
1772,10,0.18348752871052387,9000,18
1772,11,3.016507098364015e-05,9900,4
1773,0,1.0,0,0
1773,1,4.914861777924516e-05,900,4
