gen,id,probability_maraud,position,successful_mating
1944,0,0.4464751322974823,0,13
1944,1,2.3310225408180926e-05,600,2
1944,2,2.4208219072138584e-09,1200,10
1944,3,0.000207754736629849,1800,7
1944,4,0.3507426911913671,2400,9
1944,5,0.20799625184329973,3000,10
1944,6,7.197653242413651e-05,3600,6
1944,7,0.8565130132740684,4200,13
1944,8,7.189516761403693e-06,4800,3
1944,9,0.0025635869829116675,5400,11
1944,10,0.09802074998706026,6000,18
1944,11,0.08300950290838019,6600,6
1945,0,0.4464751322974823,0,8
1945,1,2.975015547135818e-05,600,7
1945,2,2.4208219072138584e-09,1200,9
1945,3,0.00010508388785652879,1800,10
1945,4,0.3507426911913671,2400,10
1945,5,0.20799625184329973,3000,16
1945,6,3.633351383392346e-05,3600,5
1945,7,0.8565130132740684,4200,10
1945,8,9.054012537153466e-06,4800,2
1945,9,0.0025635869829116675,5400,10
1945,10,0.09802074998706026,6000,15
1945,11,0.052086319538678275,6600,6
1946,0,0.38072407297266203,0,12
1946,1,2.072226648659108e-05,600,3
1946,2,2.4208219072138584e-09,1200,18
1946,3,0.00010508388785652879,1800,8
1946,4,0.3507426911913671,2400,12
1946,5,0.20799625184329973,3000,5
1946,6,3.767737949086291e-05,3600,4
1946,7,0.8565130132740684,4200,13
1946,8,4.323922779912568e-06,4800,2
1946,9,0.0025635869829116675,5400,13
1946,10,0.09802074998706026,6000,15
1946,11,0.052275067821018616,6600,3
1947,0,0.38072407297266203,0,13
1947,1,1.3397583994591769e-05,600,4
1947,2,2.4208219072138584e-09,1200,14
1947,3,5.901466274984831e-05,1800,5
1947,4,0.3507426911913671,2400,5
1947,5,0.17005725242346414,3000,9
1947,6,4.276863206160201e-05,3600,1
1947,7,0.8565130132740684,4200,22
1947,8,2.5619473788756107e-06,4800,2
1947,9,0.0025635869829116675,5400,12
1947,10,0.09802074998706026,6000,16
1947,11,0.049074486767203294,6600,4
1948,0,0.38072407297266203,0,14
1948,1,1.7882701963154944e-05,600,5
1948,2,2.4208219072138584e-09,1200,9
1948,3,2.8459625121937423e-05,1800,8
1948,4,0.26332124371885185,2400,14
1948,5,0.17005725242346414,3000,11
1948,6,8.353236156984023e-05,3600,1
1948,7,0.8565130132740684,4200,14
1948,8,2.351070090393006e-06,4800,2
1948,9,0.0025635869829116675,5400,7
1948,10,0.09802074998706026,6000,16
1948,11,0.07084703077767694,6600,7
1949,0,0.38072407297266203,0,11
1949,1,1.6809507546508065e-05,600,4
1949,2,2.4208219072138584e-09,1200,12
1949,3,5.5295078474048594e-05,1800,9
1949,4,0.26332124371885185,2400,10
1949,5,0.17005725242346414,3000,3
1949,6,0.00014340151567816326,3600,7
1949,7,0.8565130132740684,4200,17
1949,8,4.859730246654147e-06,4800,3
1949,9,0.002226045050736693,5400,8
1949,10,0.09802074998706026,6000,21
1949,11,0.03493552080329409,6600,3
1950,0,0.38072407297266203,0,17
1950,1,2.548164100687174e-05,600,2
1950,2,2.4208219072138584e-09,1200,12
1950,3,5.5295078474048594e-05,1800,8
1950,4,0.26332124371885185,2400,13
1950,5,0.16881266091763936,3000,8
1950,6,9.200035309664295e-05,3600,6
1950,7,0.8565130132740684,4200,12
1950,8,9.0964716864108e-06,4800,3
1950,9,0.0015641202799509316,5400,10
1950,10,0.09802074998706026,6000,14
1950,11,0.02267323877876362,6600,3
1951,0,0.38072407297266203,0,10
1951,1,4.095986519554666e-05,600,5
1951,2,2.4208219072138584e-09,1200,18
1951,3,5.726548217275716e-05,1800,8
1951,4,0.26332124371885185,2400,13
1951,5,0.1635699995751868,3000,7
1951,6,9.35217676626413e-05,3600,2
1951,7,0.8565130132740684,4200,12
1951,8,4.476206183213092e-06,4800,4
1951,9,0.0015641202799509316,5400,15
1951,10,0.09802074998706026,6000,10
1951,11,0.04408274691118409,6600,4
1952,0,0.38072407297266203,0,12
1952,1,2.8209455564360074e-05,600,4
1952,2,2.4208219072138584e-09,1200,17
1952,3,6.626840353350342e-05,1800,7
1952,4,0.26332124371885185,2400,16
1952,5,0.22535202023335119,3000,4
1952,6,9.385691595005969e-05,3600,3
1952,7,0.8565130132740684,4200,13
1952,8,9.383476682171788e-06,4800,3
1952,9,0.0015641202799509316,5400,13
1952,10,0.09802074998706026,6000,14
1952,11,0.03099731765258856,6600,2
1953,0,0.38072407297266203,0,11
1953,1,3.409053046501555e-05,600,7
1953,2,2.4208219072138584e-09,1200,10
1953,3,7.543792793893162e-05,1800,13
1953,4,0.26332124371885185,2400,10
1953,5,0.19094984106579305,3000,6
1953,6,0.00011070969063482221,3600,3
1953,7,0.8565130132740684,4200,10
1953,8,5.666549134666297e-06,4800,2
1953,9,0.0015641202799509316,5400,13
1953,10,0.09802074998706026,6000,18
1953,11,0.02056455337945219,6600,5
1954,0,0.38072407297266203,0,9
1954,1,4.561986202210808e-05,600,3
1954,2,2.4208219072138584e-09,1200,12
1954,3,7.543792793893162e-05,1800,8
1954,4,0.26332124371885185,2400,16
1954,5,0.3285998741028867,3000,6
1954,6,7.893050121003287e-05,3600,3
1954,7,0.8565130132740684,4200,8
1954,8,3.894192900366109e-06,4800,3
1954,9,0.0015641202799509316,5400,11
1954,10,0.09802074998706026,6000,26
1954,11,0.016576304957222798,6600,3
1955,0,0.38072407297266203,0,20
1955,1,7.441055064407638e-05,600,4
1955,2,2.4208219072138584e-09,1200,14
1955,3,0.00010560650452946148,1800,8
1955,4,0.26332124371885185,2400,7
1955,5,0.4505437760296645,3000,11
1955,6,0.0001406625058130918,3600,9
1955,7,0.8809179202467864,4200,6
1955,8,1.9171538595046813e-06,4800,2
1955,9,0.0015641202799509316,5400,9
1955,10,0.09802074998706026,6000,13
1955,11,0.024111048412040793,6600,5
1956,0,0.38072407297266203,0,13
1956,1,7.485315522107121e-05,600,2
1956,2,2.4208219072138584e-09,1200,13
1956,3,0.00010220230610233508,1800,12
1956,4,0.1709304955253262,2400,6
1956,5,0.4505437760296645,3000,10
1956,6,0.0001406625058130918,3600,2
1956,7,0.8653629675229036,4200,11
1956,8,1.4341089422595597e-06,4800,3
1956,9,0.0015641202799509316,5400,13
1956,10,0.09802074998706026,6000,17
1956,11,0.042355465522582604,6600,6
1957,0,0.38072407297266203,0,11
1957,1,9.273585222475439e-05,600,5
1957,2,2.4208219072138584e-09,1200,13
1957,3,0.00010220230610233508,1800,13
1957,4,0.20220589276691744,2400,6
1957,5,0.4505437760296645,3000,13
1957,6,0.00018200690171955102,3600,2
1957,7,0.8653629675229036,4200,11
1957,8,8.780128433778449e-07,4800,8
1957,9,0.0015641202799509316,5400,9
1957,10,0.09802074998706026,6000,16
1957,11,0.03118273456673257,6600,1
1958,0,0.38072407297266203,0,11
1958,1,0.00014862146735288503,600,11
1958,2,2.4208219072138584e-09,1200,9
1958,3,0.00010220230610233508,1800,8
1958,4,0.23410321735255732,2400,14
1958,5,0.4505437760296645,3000,10
1958,6,0.00010104968507555893,3600,1
1958,7,0.8653629675229036,4200,7
1958,8,1.8416337873491897e-06,4800,3
1958,9,0.0015641202799509316,5400,16
1958,10,0.09802074998706026,6000,15
1958,11,0.04088053783513864,6600,3
1959,0,0.38072407297266203,0,11
1959,1,0.00014862146735288503,600,5
1959,2,2.4208219072138584e-09,1200,15
1959,3,0.00010400092651756714,1800,4
1959,4,0.23410321735255732,2400,12
1959,5,0.4505437760296645,3000,12
1959,6,0.0001427911225197238,3600,2
1959,7,0.8007858302071371,4200,12
1959,8,3.4630265371454086e-06,4800,8
1959,9,0.0015641202799509316,5400,11
1959,10,0.09802074998706026,6000,10
1959,11,0.06011754633211758,6600,6
1960,0,0.38072407297266203,0,14
1960,1,8.434557960951587e-05,600,4
1960,2,2.4208219072138584e-09,1200,10
1960,3,0.00014572824305907167,1800,12
1960,4,0.23410321735255732,2400,12
1960,5,0.4505437760296645,3000,8
1960,6,7.1864322099763e-05,3600,4
1960,7,0.8007858302071371,4200,8
1960,8,4.599863596105091e-06,4800,3
1960,9,0.0015641202799509316,5400,11
1960,10,0.09802074998706026,6000,19
1960,11,0.04251060106584996,6600,3
1961,0,0.38072407297266203,0,8
1961,1,4.6785088634444816e-05,600,2
1961,2,2.4208219072138584e-09,1200,16
1961,3,0.00014572824305907167,1800,10
1961,4,0.23410321735255732,2400,7
1961,5,0.5199911163676286,3000,9
1961,6,8.54472003575381e-05,3600,2
1961,7,0.730010621611627,4200,14
1961,8,8.181300929886521e-06,4800,3
1961,9,0.0015641202799509316,5400,17
1961,10,0.09802074998706026,6000,18
1961,11,0.05511335980211658,6600,2
1962,0,0.26273670303395724,0,23
1962,1,4.66673403475566e-05,600,4
1962,2,2.4208219072138584e-09,1200,13
1962,3,0.00014572824305907167,1800,10
1962,4,0.1879498255389987,2400,4
1962,5,0.5199911163676286,3000,8
1962,6,4.742883669115255e-05,3600,1
1962,7,0.730010621611627,4200,12
1962,8,6.464784882794887e-06,4800,6
1962,9,0.0015641202799509316,5400,12
1962,10,0.09802074998706026,6000,14
1962,11,0.1008544233686799,6600,1
1963,0,0.26273670303395724,0,9
1963,1,3.075210791251538e-05,600,8
1963,2,2.4208219072138584e-09,1200,18
1963,3,0.00014572824305907167,1800,7
1963,4,0.3081364245564792,2400,6
1963,5,0.5658403586363616,3000,15
1963,6,6.167439330490395e-05,3600,1
1963,7,0.730010621611627,4200,10
1963,8,5.3126182029431275e-06,4800,3
1963,9,0.0015641202799509316,5400,12
1963,10,0.09802074998706026,6000,10
1963,11,0.09606789150592444,6600,9
1964,0,0.26273670303395724,0,7
1964,1,3.068039802581912e-05,600,7
1964,2,2.4208219072138584e-09,1200,20
1964,3,0.00011907868856908265,1800,9
1964,4,0.1802474739225415,2400,7
1964,5,0.5658403586363616,3000,10
1964,6,6.680360227259645e-05,3600,4
1964,7,0.730010621611627,4200,14
1964,8,4.3392038955624495e-06,4800,4
1964,9,0.0015641202799509316,5400,10
1964,10,0.09802074998706026,6000,12
1964,11,0.09606789150592444,6600,4
1965,0,0.4051415854429223,0,13
1965,1,4.712020492914961e-05,600,3
1965,2,2.4208219072138584e-09,1200,27
1965,3,0.00011907868856908265,1800,11
1965,4,0.29785229711023387,2400,5
1965,5,0.5658403586363616,3000,7
1965,6,9.864148842812129e-05,3600,2
1965,7,0.730010621611627,4200,15
1965,8,4.6941177215107955e-06,4800,3
1965,9,0.0015641202799509316,5400,10
1965,10,0.09802074998706026,6000,11
1965,11,0.12196616138185315,6600,1
1966,0,0.4051415854429223,0,12
1966,1,6.708289364499151e-05,600,7
1966,2,2.4208219072138584e-09,1200,16
1966,3,0.00011907868856908265,1800,3
1966,4,0.3128655538170107,2400,6
1966,5,0.4331636747287517,3000,8
1966,6,0.0001891354033254365,3600,3
1966,7,0.730010621611627,4200,17
1966,8,6.192699539178553e-06,4800,6
1966,9,0.0015641202799509316,5400,15
1966,10,0.09802074998706026,6000,13
1966,11,0.09960118355621639,6600,2
1967,0,0.4051415854429223,0,17
1967,1,5.251247570003003e-05,600,4
1967,2,2.4208219072138584e-09,1200,11
1967,3,0.00010955896115163582,1800,17
1967,4,0.257622473546951,2400,4
1967,5,0.5439857855569019,3000,5
1967,6,0.000296146328703428,3600,6
1967,7,0.730010621611627,4200,8
1967,8,9.036682265390986e-06,4800,3
1967,9,0.0015641202799509316,5400,19
1967,10,0.09802074998706026,6000,12
1967,11,0.08636885355225306,6600,1
1968,0,0.4051415854429223,0,12
1968,1,2.612493352328677e-05,600,5
1968,2,2.4208219072138584e-09,1200,15
1968,3,0.00010955896115163582,1800,7
1968,4,0.3333702555303469,2400,9
1968,5,0.5703756637989312,3000,3
1968,6,0.0003816106947383301,3600,2
1968,7,0.8141664926353925,4200,17
1968,8,5.760279227070595e-06,4800,6
1968,9,0.0015641202799509316,5400,12
1968,10,0.09802074998706026,6000,14
1968,11,0.16123102212029566,6600,5
1969,0,0.4051415854429223,0,9
1969,1,1.9725108394989207e-05,600,8
1969,2,2.4208219072138584e-09,1200,10
1969,3,0.00015051058658043285,1800,10
1969,4,0.3333702555303469,2400,8
1969,5,0.648794915084085,3000,11
1969,6,0.000652425883408063,3600,6
1969,7,0.8141664926353925,4200,11
1969,8,2.762429798765391e-06,4800,11
1969,9,0.0015641202799509316,5400,8
1969,10,0.09802074998706026,6000,10
1969,11,0.23789576108548877,6600,6
1970,0,0.4051415854429223,0,6
1970,1,3.9360486932777115e-05,600,10
1970,2,2.4208219072138584e-09,1200,17
1970,3,0.00015051058658043285,1800,10
1970,4,0.4857155179138368,2400,11
1970,5,0.648794915084085,3000,6
1970,6,0.0003568856657354858,3600,4
1970,7,0.8141664926353925,4200,12
1970,8,2.762429798765391e-06,4800,3
1970,9,0.0008323963627120987,5400,11
1970,10,0.09802074998706026,6000,6
1970,11,0.32882372453616615,6600,12
1971,0,0.5131504327679755,0,10
1971,1,3.9360486932777115e-05,600,9
1971,2,2.4208219072138584e-09,1200,9
1971,3,0.00015051058658043285,1800,13
1971,4,0.4857155179138368,2400,9
1971,5,0.7553279821137989,3000,5
1971,6,0.0002179761727904856,3600,4
1971,7,0.8141664926353925,4200,11
1971,8,1.6384454037418445e-06,4800,5
1971,9,0.0008323963627120987,5400,18
1971,10,0.060152420177847256,6000,9
1971,11,0.32882372453616615,6600,6
1972,0,0.5131504327679755,0,8
1972,1,3.9360486932777115e-05,600,7
1972,2,2.4208219072138584e-09,1200,13
1972,3,0.00015051058658043285,1800,15
1972,4,0.4857155179138368,2400,6
1972,5,0.7740135037602917,3000,11
1972,6,0.00015398581218292322,3600,3
1972,7,0.8141664926353925,4200,8
1972,8,2.6941664345891415e-06,4800,4
1972,9,0.0008323963627120987,5400,22
1972,10,0.060152420177847256,6000,8
1972,11,0.4439576409237975,6600,3
1973,0,0.44242702189822436,0,6
1973,1,2.7053238199480577e-05,600,6
1973,2,2.4208219072138584e-09,1200,18
1973,3,0.00015051058658043285,1800,14
1973,4,0.45291201655296165,2400,8
1973,5,0.7740135037602917,3000,8
1973,6,0.0003216297316287017,3600,1
1973,7,0.889018557939108,4200,7
1973,8,4.101952613655603e-06,4800,6
1973,9,0.0008323963627120987,5400,19
1973,10,0.07525122182320486,6000,8
1973,11,0.35061568505566043,6600,7
1974,0,0.5139536579681555,0,15
1974,1,1.5973539458314412e-05,600,7
1974,2,2.4208219072138584e-09,1200,19
1974,3,0.00015051058658043285,1800,5
1974,4,0.6323066466233329,2400,6
1974,5,0.6387594702756998,3000,8
1974,6,0.00018006284667374843,3600,4
1974,7,0.9352824334193669,4200,9
1974,8,7.598829016629145e-06,4800,3
1974,9,0.0008323963627120987,5400,17
1974,10,0.07011546530204853,6000,9
1974,11,0.21439770000455582,6600,6
1975,0,0.5139536579681555,0,8
1975,1,1.0851131097361504e-05,600,5
1975,2,2.4208219072138584e-09,1200,11
1975,3,9.733398952813403e-05,1800,11
1975,4,0.7343617301328149,2400,9
1975,5,0.7561381994296271,3000,5
1975,6,0.00029895934750426756,3600,2
1975,7,0.9352824334193669,4200,10
1975,8,1.1335252734242594e-05,4800,7
1975,9,0.0008323963627120987,5400,19
1975,10,0.07011546530204853,6000,14
1975,11,0.19704301790558743,6600,7
1976,0,0.6617771837873501,0,6
1976,1,1.3143416254162526e-05,600,5
1976,2,2.4208219072138584e-09,1200,14
1976,3,9.733398952813403e-05,1800,11
1976,4,0.7343617301328149,2400,18
1976,5,0.8224949683175955,3000,3
1976,6,0.000285226851493244,3600,2
1976,7,0.9352824334193669,4200,8
1976,8,8.449823070975931e-06,4800,1
1976,9,0.0008323963627120987,5400,24
1976,10,0.07011546530204853,6000,10
1976,11,0.3357947352756337,6600,5
1977,0,0.5645506520278477,0,7
1977,1,2.366864204955382e-05,600,3
1977,2,2.4208219072138584e-09,1200,16
1977,3,9.733398952813403e-05,1800,8
1977,4,0.7343617301328149,2400,8
1977,5,0.7740979672518414,3000,8
1977,6,0.0002526383995066285,3600,7
1977,7,0.9574424080401377,4200,7
1977,8,4.757853751531654e-06,4800,2
1977,9,0.0008323963627120987,5400,22
1977,10,0.07011546530204853,6000,14
1977,11,0.4387145458758593,6600,5
1978,0,0.6080487840696569,0,8
1978,1,1.1801340405134776e-05,600,7
1978,2,2.4208219072138584e-09,1200,16
1978,3,0.0001740104687039342,1800,15
1978,4,0.8391988214121741,2400,10
1978,5,0.7097912211889768,3000,8
1978,6,0.00019099242403672947,3600,4
1978,7,0.916685224921119,4200,9
1978,8,2.280241207719914e-06,4800,3
1978,9,0.0008323963627120987,5400,12
1978,10,0.07011546530204853,6000,10
1978,11,0.5990657587914471,6600,6
1979,0,0.7022841060306492,0,11
1979,1,6.482619064063289e-06,600,0
1979,2,2.4208219072138584e-09,1200,16
1979,3,0.0001740104687039342,1800,8
1979,4,0.8391988214121741,2400,9
1979,5,0.7065564783141839,3000,3
1979,6,0.0003327858945756012,3600,5
1979,7,0.916685224921119,4200,5
1979,8,4.450903665403995e-06,4800,6
1979,9,0.0008323963627120987,5400,22
1979,10,0.07011546530204853,6000,15
1979,11,0.5614886459805857,6600,8
1980,0,0.7022841060306492,0,11
1980,1,1.2037332065032313e-05,600,11
1980,2,2.4208219072138584e-09,1200,20
1980,3,0.00027197340963912075,1800,5
1980,4,0.8391988214121741,2400,9
1980,5,0.7578698861421099,3000,2
1980,6,0.0006253212749105125,3600,5
1980,7,0.9547567935518055,4200,4
1980,8,3.290236163529469e-06,4800,2
1980,9,0.0008323963627120987,5400,20
1980,10,0.07011546530204853,6000,11
1980,11,0.5574334494544503,6600,8
1981,0,0.7022841060306492,0,6
1981,1,1.2037332065032313e-05,600,8
1981,2,2.4208219072138584e-09,1200,17
1981,3,0.00013147882361920564,1800,17
1981,4,0.8391988214121741,2400,6
1981,5,0.8406191384304734,3000,6
1981,6,0.00032315101969415796,3600,6
1981,7,0.969112206802189,4200,4
1981,8,6.419239274479904e-06,4800,4
1981,9,0.0008323963627120987,5400,13
1981,10,0.07011546530204853,6000,14
1981,11,0.7133789032208764,6600,7
1982,0,0.6420521579967876,0,13
1982,1,8.443095106840088e-06,600,4
1982,2,2.4208219072138584e-09,1200,10
1982,3,0.00013147882361920564,1800,14
1982,4,0.897424373529437,2400,7
1982,5,0.8287496897683445,3000,4
1982,6,0.000558398950610103,3600,6
1982,7,0.9555047818174267,4200,3
1982,8,9.51757454110897e-06,4800,3
1982,9,0.0008323963627120987,5400,22
1982,10,0.07011546530204853,6000,15
1982,11,0.7738354434802421,6600,6
1983,0,0.6420521579967876,0,3
1983,1,1.0615108628574798e-05,600,13
1983,2,2.4208219072138584e-09,1200,18
1983,3,0.00013147882361920564,1800,11
1983,4,0.9281902466398634,2400,9
1983,5,0.8674787326509672,3000,8
1983,6,0.000287528271309273,3600,2
1983,7,0.967224611209264,4200,5
1983,8,6.654315158998495e-06,4800,7
1983,9,0.0008323963627120987,5400,17
1983,10,0.07011546530204853,6000,8
1983,11,0.8295478798361676,6600,7
1984,0,0.7754177699477285,0,4
1984,1,1.0615108628574798e-05,600,8
1984,2,2.4208219072138584e-09,1200,17
1984,3,0.00013147882361920564,1800,14
1984,4,0.9281902466398634,2400,5
1984,5,0.8806694808121752,3000,3
1984,6,0.0006064737224425578,3600,4
1984,7,0.980352023721664,4200,3
1984,8,5.905596823154523e-06,4800,3
1984,9,0.0008323963627120987,5400,30
1984,10,0.04862933602585619,6000,13
1984,11,0.9025356387750473,6600,4
1985,0,0.8292215441024872,0,7
1985,1,7.312215072579401e-06,600,10
1985,2,2.4208219072138584e-09,1200,18
1985,3,0.00013147882361920564,1800,9
1985,4,0.9026527276687907,2400,4
1985,5,0.8881324705738475,3000,6
1985,6,0.0008488967780517993,3600,5
1985,7,0.9614610294947976,4200,3
1985,8,5.5641877971801916e-06,4800,6
1985,9,0.0008323963627120987,5400,24
1985,10,0.04862933602585619,6000,13
1985,11,0.8532638449151214,6600,2
1986,0,0.7191500007607544,0,6
1986,1,7.312215072579401e-06,600,10
1986,2,2.4208219072138584e-09,1200,19
1986,3,0.00013147882361920564,1800,8
1986,4,0.9441415348614802,2400,2
1986,5,0.8179099675636752,3000,6
1986,6,0.0007710765064565885,3600,6
1986,7,0.9813990961845791,4200,4
1986,8,4.946504599047964e-06,4800,7
1986,9,0.0008323963627120987,5400,27
1986,10,0.04862933602585619,6000,3
1986,11,0.8694120769166332,6600,10
1987,0,0.8128834218339567,0,7
1987,1,7.312215072579401e-06,600,10
1987,2,2.4208219072138584e-09,1200,14
1987,3,0.00026539883377460114,1800,14
1987,4,0.9263433623185563,2400,8
1987,5,0.756458787519383,3000,9
1987,6,0.0007068583245326909,3600,2
1987,7,0.9764166938431011,4200,4
1987,8,6.768848714603113e-06,4800,3
1987,9,0.0008323963627120987,5400,20
1987,10,0.06858005184769253,6000,12
1987,11,0.8694120769166332,6600,5
1988,0,0.7363992788586018,0,4
1988,1,7.312215072579401e-06,600,11
1988,2,2.4208219072138584e-09,1200,22
1988,3,0.00026539883377460114,1800,13
1988,4,0.9261243002135873,2400,1
1988,5,0.756458787519383,3000,9
1988,6,0.0008268982468388858,3600,2
