gen,id,probability_maraud,position,successful_mating
1864,2,0.029210217357058872,1800,8
1864,3,0.9999999973734572,2700,0
1864,4,0.23623145109500518,3600,1
1864,5,0.9999993443349022,4500,0
1865,0,8.299675262837171e-05,0,6
1865,1,0.9078187337502989,900,30
1865,2,0.02225597171323083,1800,8
1865,3,0.999999996297442,2700,0
1865,4,0.23623145109500518,3600,8
1865,5,0.9999993443349022,4500,0
1866,0,0.00011691607724021329,0,6
1866,1,0.8358614838460077,900,37
1866,2,0.02225597171323083,1800,5
1866,3,0.999999996297442,2700,0
1866,4,0.3224188498314594,3600,4
1866,5,0.9999992457166934,4500,0
1867,0,0.00011691607724021329,0,3
1867,1,0.7469379668211295,900,36
1867,2,0.02225597171323083,1800,3
1867,3,0.999999996297442,2700,0
1867,4,0.2903613490791128,3600,7
1867,5,0.9999991772407014,4500,0
1868,0,0.00024240760992124354,0,5
1868,1,0.8072747465668719,900,32
1868,2,0.02225597171323083,1800,8
1868,3,0.9999999967891959,2700,0
1868,4,0.2903613490791128,3600,8
1868,5,0.9999991772407014,4500,0
1869,0,0.00024240760992124354,0,10
1869,1,0.8072747465668719,900,30
1869,2,0.03923590337258987,1800,7
1869,3,0.9999999967891959,2700,0
1869,4,0.2903613490791128,3600,0
1869,5,0.9999995640423354,4500,0
1870,0,0.00024240760992124354,0,11
1870,1,0.8960559199763396,900,24
1870,2,0.047260710373972434,1800,3
1870,3,0.999999993492225,2700,0
1870,4,0.2903613490791128,3600,8
1870,5,0.999999741656607,4500,0
1871,0,0.00024240760992124354,0,7
1871,1,0.9260842916062875,900,28
1871,2,0.04534109966745845,1800,9
1871,3,0.999999993492225,2700,0
1871,4,0.2903613490791128,3600,9
1871,5,0.9999997489701584,4500,0
1872,0,0.00024150852556868726,0,8
1872,1,0.9041791032990124,900,25
1872,2,0.04534109966745845,1800,14
1872,3,0.999999993492225,2700,0
1872,4,0.2768680531960556,3600,4
1872,5,0.9999997489701584,4500,0
1873,0,0.00022194188447507214,0,3
1873,1,0.9041791032990124,900,31
1873,2,0.04534109966745845,1800,8
1873,3,0.999999993492225,2700,0
1873,4,0.2768680531960556,3600,5
1873,5,0.9999997309848341,4500,0
1874,0,0.00023486836708867375,0,4
1874,1,0.8196393624420857,900,38
1874,2,0.02284044625370356,1800,5
1874,3,0.999999993492225,2700,0
1874,4,0.2768680531960556,3600,2
1874,5,0.9999997309848341,4500,0
1875,0,0.00023486836708867375,0,11
1875,1,0.8336540291682794,900,25
1875,2,0.0175442229425077,1800,8
1875,3,0.999999993492225,2700,0
1875,4,0.2768680531960556,3600,6
1875,5,0.9999996389324439,4500,0
1876,0,0.00020644467887567515,0,1
1876,1,0.8336540291682794,900,40
1876,2,0.0175442229425077,1800,8
1876,3,0.9999999957304535,2700,0
1876,4,0.2768680531960556,3600,2
1876,5,0.9999996389324439,4500,0
1877,0,0.00020644467887567515,0,8
1877,1,0.8348982175328935,900,40
1877,2,0.0175442229425077,1800,3
1877,3,0.9999999979441507,2700,0
1877,4,0.15538968341460335,3600,1
1877,5,0.9999996389324439,4500,0
1878,0,0.00020644467887567515,0,10
1878,1,0.8098870486566365,900,32
1878,2,0.014960209109452257,1800,6
1878,3,0.999999998286317,2700,0
1878,4,0.1742676373293765,3600,4
1878,5,0.9999996389324439,4500,0
1879,0,0.00020644467887567515,0,9
1879,1,0.8098870486566365,900,30
1879,2,0.014960209109452257,1800,5
1879,3,0.999999998286317,2700,0
1879,4,0.14272267907339542,3600,8
1879,5,0.9999996753536061,4500,0
1880,0,0.00014860311800984696,0,1
1880,1,0.8098870486566365,900,43
1880,2,0.013326679314091119,1800,6
1880,3,0.999999998286317,2700,0
1880,4,0.14272267907339542,3600,1
1880,5,0.9999996753536061,4500,0
1881,0,0.00014860311800984696,0,8
1881,1,0.8632953186578344,900,36
1881,2,0.013326679314091119,1800,2
1881,3,0.999999998286317,2700,0
1881,4,0.1587804638306046,3600,7
1881,5,0.9999996753536061,4500,0
1882,0,0.00014860311800984696,0,2
1882,1,0.820862628954865,900,46
1882,2,0.013326679314091119,1800,2
1882,3,0.9999999976333847,2700,0
1882,4,0.1587804638306046,3600,2
1882,5,0.9999997240908651,4500,0
1883,0,0.00014860311800984696,0,10
1883,1,0.820862628954865,900,31
1883,2,0.026568954269664845,1800,4
1883,3,0.9999999976333847,2700,0
1883,4,0.1587804638306046,3600,4
1883,5,0.9999997240908651,4500,0
1884,0,0.00014860311800984696,0,4
1884,1,0.7277222816566512,900,42
1884,2,0.026568954269664845,1800,5
1884,3,0.9999999971453482,2700,0
1884,4,0.16950644940672016,3600,1
1884,5,0.9999997240908651,4500,0
1885,0,0.00014860311800984696,0,4
1885,1,0.7277222816566512,900,37
1885,2,0.012775901152169504,1800,9
1885,3,0.9999999971453482,2700,0
1885,4,0.16950644940672016,3600,3
1885,5,0.9999998609374934,4500,0
1886,0,0.00014860311800984696,0,6
1886,1,0.7277222816566512,900,41
1886,2,0.01647318908750511,1800,5
1886,3,0.999999994405316,2700,0
1886,4,0.16950644940672016,3600,1
1886,5,0.9999998321603492,4500,0
1887,0,0.00014860311800984696,0,4
1887,1,0.7277222816566512,900,38
1887,2,0.01647318908750511,1800,8
1887,3,0.999999994405316,2700,0
1887,4,0.17681455262892298,3600,3
1887,5,0.9999998321603492,4500,0
1888,0,0.0002620163107520512,0,3
1888,1,0.7543075300397728,900,42
1888,2,0.01647318908750511,1800,3
1888,3,0.9999999964538844,2700,0
1888,4,0.1582873254465654,3600,4
1888,5,0.9999998321603492,4500,0
1889,0,0.00023342567354606907,0,4
1889,1,0.7543075300397728,900,39
1889,2,0.022543209658382798,1800,5
1889,3,0.9999999964538844,2700,0
1889,4,0.1582873254465654,3600,4
1889,5,0.9999997356207584,4500,0
1890,0,0.00023342567354606907,0,5
1890,1,0.7543075300397728,900,41
1890,2,0.015787339210505225,1800,3
1890,3,0.9999999964538844,2700,0
1890,4,0.1582873254465654,3600,3
1890,5,0.9999998198620303,4500,0
1891,0,0.00023342567354606907,0,5
1891,1,0.814531219984373,900,41
1891,2,0.015787339210505225,1800,5
1891,3,0.999999997192144,2700,0
1891,4,0.1582873254465654,3600,2
1891,5,0.9999998198620303,4500,0
1892,0,0.00023342567354606907,0,4
1892,1,0.814531219984373,900,34
1892,2,0.015787339210505225,1800,4
1892,3,0.9999999986357082,2700,0
1892,4,0.09329261995502366,3600,8
1892,5,0.9999998198620303,4500,0
1893,0,0.00023576982734929334,0,6
1893,1,0.9027161852138138,900,29
1893,2,0.015787339210505225,1800,1
1893,3,0.9999999986357082,2700,0
1893,4,0.09329261995502366,3600,9
1893,5,0.9999998198620303,4500,0
1894,0,0.00013219719859272237,0,12
1894,1,0.9326455864842618,900,21
1894,2,0.015787339210505225,1800,9
1894,3,0.9999999974923781,2700,0
1894,4,0.09329261995502366,3600,9
1894,5,0.9999998198620303,4500,0
1895,0,0.0001657651487049721,0,7
1895,1,0.8915036723945157,900,32
1895,2,0.009309118668860267,1800,6
1895,3,0.9999999974923781,2700,0
1895,4,0.09329261995502366,3600,7
1895,5,0.9999998198620303,4500,0
1896,0,0.0001657651487049721,0,12
1896,1,0.9340204456164907,900,29
1896,2,0.009309118668860267,1800,7
1896,3,0.9999999974394758,2700,0
1896,4,0.09329261995502366,3600,4
1896,5,0.9999999146614971,4500,0
1897,0,0.0003393878549236979,0,11
1897,1,0.9340204456164907,900,23
1897,2,0.009309118668860267,1800,6
1897,3,0.9999999974394758,2700,0
1897,4,0.09329261995502366,3600,8
1897,5,0.9999999494756017,4500,0
1898,0,0.0003393878549236979,0,5
1898,1,0.9340204456164907,900,29
1898,2,0.009309118668860267,1800,9
1898,3,0.9999999953755319,2700,0
1898,4,0.09329261995502366,3600,3
1898,5,0.9999999494756017,4500,0
1899,0,0.00016667050258405592,0,7
1899,1,0.9340204456164907,900,23
1899,2,0.009309118668860267,1800,8
1899,3,0.9999999953755319,2700,0
1899,4,0.09970717857550852,3600,6
1899,5,0.9999999132878477,4500,0
1900,0,0.00016667050258405592,0,5
1900,1,0.8983794117013818,900,36
1900,2,0.009668117680758386,1800,6
1900,3,0.9999999953755319,2700,0
1900,4,0.09970717857550852,3600,2
1900,5,0.9999999132878477,4500,0
1901,0,0.00016667050258405592,0,9
1901,1,0.8097743426603189,900,38
1901,2,0.009668117680758386,1800,1
1901,3,0.9999999910768566,2700,0
1901,4,0.05049798396000814,3600,5
1901,5,0.9999999132878477,4500,0
1902,0,0.00016667050258405592,0,1
1902,1,0.6728755241390151,900,46
1902,2,0.009668117680758386,1800,3
1902,3,0.9999999910768566,2700,0
1902,4,0.05049798396000814,3600,3
1902,5,0.9999999220313108,4500,0
1903,0,0.00016667050258405592,0,5
1903,1,0.6170702339043601,900,41
1903,2,0.009668117680758386,1800,3
1903,3,0.9999999926555365,2700,0
1903,4,0.025032359381855926,3600,3
1903,5,0.9999999220313108,4500,0
1904,0,0.00019038483371146796,0,6
1904,1,0.6170702339043601,900,38
1904,2,0.009668117680758386,1800,6
1904,3,0.9999999926555365,2700,0
1904,4,0.025032359381855926,3600,4
1904,5,0.9999999506057853,4500,0
1905,0,0.0003392844810397477,0,4
1905,1,0.6170702339043601,900,44
1905,2,0.009898110901860725,1800,3
1905,3,0.9999999926555365,2700,0
1905,4,0.025032359381855926,3600,3
1905,5,0.9999999506057853,4500,0
1906,0,0.0003392844810397477,0,4
1906,1,0.6311278569350528,900,42
1906,2,0.006206213314410572,1800,1
1906,3,0.9999999926555365,2700,0
1906,4,0.030362737504200266,3600,6
1906,5,0.9999999572029836,4500,0
1907,0,0.0003392844810397477,0,4
1907,1,0.6311278569350528,900,42
1907,2,0.003988139354663007,1800,6
1907,3,0.9999999926555365,2700,0
1907,4,0.030362737504200266,3600,2
1907,5,0.9999999226835596,4500,0
1908,0,0.0005672886032326792,0,2
1908,1,0.5190629677205654,900,43
1908,2,0.0019311219967570702,1800,4
1908,3,0.999999992300496,2700,0
1908,4,0.030362737504200266,3600,4
1908,5,0.9999999226835596,4500,0
1909,0,0.0005672886032326792,0,7
1909,1,0.632793167823122,900,34
1909,2,0.0021466487358644377,1800,7
1909,3,0.9999999942449058,2700,0
1909,4,0.030362737504200266,3600,6
1909,5,0.9999998776548255,4500,0
1910,0,0.0005672886032326792,0,0
1910,1,0.555397331448176,900,47
1910,2,0.0029445195905080327,1800,5
1910,3,0.9999999942449058,2700,0
1910,4,0.030362737504200266,3600,1
1910,5,0.9999999123356441,4500,0
1911,0,0.0003736062481841061,0,2
1911,1,0.555397331448176,900,50
1911,2,0.0029445195905080327,1800,1
1911,3,0.9999999960900015,2700,0
1911,4,0.030362737504200266,3600,1
1911,5,0.999999921763372,4500,0
1912,0,0.0003736062481841061,0,4
1912,1,0.555397331448176,900,39
1912,2,0.0038021979411629195,1800,4
1912,3,0.9999999960900015,2700,0
1912,4,0.030362737504200266,3600,6
1912,5,0.9999999226262124,4500,0
1913,0,0.0006470978171666134,0,3
1913,1,0.555397331448176,900,39
1913,2,0.0019993190151739136,1800,6
1913,3,0.9999999980002512,2700,0
1913,4,0.030362737504200266,3600,3
1913,5,0.9999999226262124,4500,0
1914,0,0.0005555261793555147,0,2
1914,1,0.555397331448176,900,47
1914,2,0.0024989538538427595,1800,0
1914,3,0.9999999988077015,2700,0
1914,4,0.016603812129586844,3600,1
1914,5,0.9999999226262124,4500,0
1915,0,0.0005555261793555147,0,6
1915,1,0.6437465854374256,900,39
1915,2,0.0024989538538427595,1800,5
1915,3,0.9999999993368107,2700,0
1915,4,0.016603812129586844,3600,4
1915,5,0.9999999226262124,4500,0
1916,0,0.0005555261793555147,0,7
1916,1,0.758604333444062,900,35
1916,2,0.0024989538538427595,1800,5
1916,3,0.9999999993368107,2700,0
1916,4,0.016603812129586844,3600,4
1916,5,0.999999956616033,4500,0
1917,0,0.0005555261793555147,0,5
1917,1,0.758604333444062,900,37
1917,2,0.0025656011740084962,1800,7
1917,3,0.9999999993368107,2700,0
1917,4,0.022390633372248992,3600,5
1917,5,0.999999956616033,4500,0
1918,0,0.00033625263667734625,0,5
1918,1,0.758604333444062,900,41
1918,2,0.005022634582808183,1800,2
1918,3,0.9999999993368107,2700,0
1918,4,0.022390633372248992,3600,5
1918,5,0.999999956616033,4500,0
1919,0,0.00016211929364916516,0,5
1919,1,0.8249849741600355,900,35
1919,2,0.005022634582808183,1800,6
1919,3,0.9999999993368107,2700,0
1919,4,0.014539174894368265,3600,3
1919,5,0.999999956616033,4500,0
1920,0,0.00021327491771885778,0,6
1920,1,0.8249849741600355,900,37
1920,2,0.005022634582808183,1800,7
1920,3,0.9999999993368107,2700,0
1920,4,0.014539174894368265,3600,2
1920,5,0.9999999452554272,4500,0
1921,0,0.00021327491771885778,0,2
1921,1,0.8116049934579308,900,39
1921,2,0.005022634582808183,1800,9
1921,3,0.9999999988447179,2700,0
1921,4,0.014539174894368265,3600,3
1921,5,0.9999999736581877,4500,0
1922,0,0.00029026964053399407,0,7
1922,1,0.7054730467718148,900,34
1922,2,0.00657925916144431,1800,4
1922,3,0.9999999988447179,2700,0
1922,4,0.014539174894368265,3600,7
1922,5,0.9999999736581877,4500,0
1923,0,0.0002694980041091173,0,8
1923,1,0.7054730467718148,900,40
1923,2,0.00657925916144431,1800,0
1923,3,0.9999999982993157,2700,0
1923,4,0.008106202910211325,3600,3
1923,5,0.9999999736581877,4500,0
1924,0,0.0002694980041091173,0,2
1924,1,0.6353797346851074,900,44
1924,2,0.00657925916144431,1800,5
1924,3,0.9999999986973942,2700,0
1924,4,0.008480720047922288,3600,2
1924,5,0.9999999736581877,4500,0
1925,0,0.00020950787037950276,0,3
1925,1,0.6549471426769623,900,43
1925,2,0.00657925916144431,1800,5
1925,3,0.9999999977344656,2700,0
1925,4,0.008749666773536231,3600,1
1925,5,0.9999999736581877,4500,0
1926,0,0.00020950787037950276,0,7
1926,1,0.49848003766300925,900,36
1926,2,0.004656548233922811,1800,3
1926,3,0.9999999977344656,2700,0
1926,4,0.010131441861955488,3600,8
1926,5,0.9999999736581877,4500,0
1927,0,0.0004071393795684004,0,1
1927,1,0.49848003766300925,900,49
1927,2,0.004656548233922811,1800,2
1927,3,0.9999999977344656,2700,0
1927,4,0.019076759823371064,3600,2
1927,5,0.9999999736581877,4500,0
1928,0,0.0004071393795684004,0,4
1928,1,0.49848003766300925,900,44
1928,2,0.0024856639528329076,1800,2
1928,3,0.9999999977344656,2700,0
1928,4,0.025636783040808825,3600,2
1928,5,0.9999999516085304,4500,0
1929,0,0.0005790256573764222,0,5
1929,1,0.49848003766300925,900,43
1929,2,0.0024856639528329076,1800,0
1929,3,0.9999999987979065,2700,0
1929,4,0.025636783040808825,3600,6
1929,5,0.999999931792177,4500,0
1930,0,0.00048437700932891733,0,1
1930,1,0.49848003766300925,900,46
1930,2,0.0024856639528329076,1800,5
1930,3,0.9999999992573125,2700,0
1930,4,0.04248796912099665,3600,2
1930,5,0.9999999148414586,4500,0
1931,0,0.0009540674071579858,0,4
1931,1,0.49848003766300925,900,43
1931,2,0.0021079859447748523,1800,5
1931,3,0.9999999992573125,2700,0
1931,4,0.04248796912099665,3600,1
1931,5,0.9999999148414586,4500,0
1932,0,0.0009540674071579858,0,5
1932,1,0.49848003766300925,900,42
1932,2,0.00237798935280614,1800,5
1932,3,0.9999999987006456,2700,0
1932,4,0.04248796912099665,3600,2
1932,5,0.9999998771963825,4500,0
1933,0,0.0007193223345554122,0,5
1933,1,0.49848003766300925,900,42
1933,2,0.0012030167801104076,1800,4
1933,3,0.9999999986845036,2700,0
1933,4,0.04248796912099665,3600,3
1933,5,0.9999998771963825,4500,0
1934,0,0.0007193223345554122,0,4
1934,1,0.6437272318066646,900,38
1934,2,0.0012030167801104076,1800,3
1934,3,0.9999999993538886,2700,0
1934,4,0.022767708968901786,3600,6
1934,5,0.9999998771963825,4500,0
1935,0,0.0014487540381215216,0,8
1935,1,0.6437272318066646,900,37
1935,2,0.0012030167801104076,1800,5
1935,3,0.9999999996030722,2700,0
1935,4,0.027407471183970362,3600,2
1935,5,0.9999998771963825,4500,0
1936,0,0.002953327569952512,0,2
1936,1,0.6437272318066646,900,43
1936,2,0.0012030167801104076,1800,3
1936,3,0.9999999996030722,2700,0
1936,4,0.013287249895461569,3600,2
1936,5,0.9999998942237328,4500,0
1937,0,0.0024002441252705827,0,6
1937,1,0.6437272318066646,900,43
1937,2,0.0013751719217545064,1800,4
1937,3,0.9999999996030722,2700,0
1937,4,0.011907935956308568,3600,1
1937,5,0.9999998942237328,4500,0
1938,0,0.0033722239329501314,0,10
1938,1,0.6956930991079064,900,38
1938,2,0.0013751719217545064,1800,3
1938,3,0.9999999996030722,2700,0
1938,4,0.006499796520096911,3600,2
1938,5,0.9999998942237328,4500,0
1939,0,0.0033722239329501314,0,3
1939,1,0.6956930991079064,900,45
1939,2,0.0013757734833709401,1800,3
1939,3,0.9999999996030722,2700,0
1939,4,0.004277620160142851,3600,2
1939,5,0.9999998942237328,4500,0
1940,0,0.0017012949626783202,0,2
1940,1,0.6956930991079064,900,44
1940,2,0.0013757734833709401,1800,5
1940,3,0.9999999996030722,2700,0
1940,4,0.005124394621530309,3600,2
1940,5,0.9999998942237328,4500,0
1941,0,0.0026725300735071012,0,6
1941,1,0.6956930991079064,900,41
1941,2,0.0013757734833709401,1800,6
1941,3,0.9999999998088462,2700,0
1941,4,0.002848303214430527,3600,0
1941,5,0.9999998942237328,4500,0
1942,0,0.0026725300735071012,0,3
1942,1,0.6956930991079064,900,40
1942,2,0.0013757734833709401,1800,4
1942,3,0.9999999997012106,2700,0
1942,4,0.0015800899196099624,3600,7
1942,5,0.999999925347397,4500,0
1943,0,0.0026725300735071012,0,6
1943,1,0.6956930991079064,900,35
1943,2,0.0013757734833709401,1800,5
1943,3,0.9999999997012106,2700,0
1943,4,0.0008649211498061387,3600,5
1943,5,0.999999925347397,4500,0
1944,0,0.0026725300735071012,0,3
1944,1,0.6637286644915557,900,43
1944,2,0.0013757734833709401,1800,3
1944,3,0.9999999997012106,2700,0
1944,4,0.0008649211498061387,3600,3
1944,5,0.999999928905025,4500,0
1945,0,0.004019639762586464,0,4
1945,1,0.6637286644915557,900,40
1945,2,0.0013757734833709401,1800,5
1945,3,0.9999999997012106,2700,0
1945,4,0.00047329684923662043,3600,5
1945,5,0.999999928905025,4500,0
1946,0,0.0019834478062590775,0,4
1946,1,0.6637286644915557,900,37
1946,2,0.0013757734833709401,1800,5
1946,3,0.9999999997012106,2700,0
1946,4,0.0008155446447060686,3600,5
1946,5,0.9999998938532243,4500,0
1947,0,0.0037067628769660048,0,2
1947,1,0.6637286644915557,900,41
1947,2,0.0013757734833709401,1800,5
1947,3,0.9999999997920284,2700,0
1947,4,0.0008155446447060686,3600,6
1947,5,0.9999998914860391,4500,0
1948,0,0.002131709219158801,0,8
1948,1,0.6637286644915557,900,37
1948,2,0.0012980994083684214,1800,5
1948,3,0.9999999997920284,2700,0
1948,4,0.001097546931086116,3600,2
1948,5,0.9999998745750491,4500,0
1949,0,0.0016237985467937289,0,4
1949,1,0.6637286644915557,900,39
1949,2,0.0017379961639645107,1800,4
1949,3,0.9999999998256015,2700,0
1949,4,0.0006273697862697827,3600,6
1949,5,0.9999998745750491,4500,0
1950,0,0.0016237985467937289,0,6
1950,1,0.7684529651364911,900,40
1950,2,0.0017379961639645107,1800,2
1950,3,0.9999999998256015,2700,0
1950,4,0.0005108254018586938,3600,3
1950,5,0.9999998404685609,4500,0
1951,0,0.0016237985467937289,0,2
1951,1,0.7684529651364911,900,45
1951,2,0.0013253017047356547,1800,4
1951,3,0.9999999998256015,2700,0
1951,4,0.0005108254018586938,3600,2
1951,5,0.9999998035939003,4500,0
1952,0,0.0016237985467937289,0,12
1952,1,0.8180486739595724,900,32
1952,2,0.0009276266828295171,1800,5
1952,3,0.9999999998256015,2700,0
1952,4,0.0005108254018586938,3600,2
1952,5,0.9999998035939003,4500,0
1953,0,0.001569391289778755,0,6
1953,1,0.8180486739595724,900,42
1953,2,0.0009276266828295171,1800,2
1953,3,0.9999999997911879,2700,0
1953,4,0.0003560557757591166,3600,1
1953,5,0.999999869881191,4500,0
1954,0,0.0009089124597914706,0,8
1954,1,0.8180486739595724,900,37
1954,2,0.0009276266828295171,1800,4
1954,3,0.9999999997911879,2700,0
1954,4,0.00036253713679178294,3600,4
1954,5,0.999999869881191,4500,0
1955,0,0.0009089124597914706,0,4
1955,1,0.8180486739595724,900,41
1955,2,0.0009276266828295171,1800,6
1955,3,0.9999999998149871,2700,0
1955,4,0.00025322936901832154,3600,2
1955,5,0.999999869881191,4500,0
1956,0,0.0009089124597914706,0,5
1956,1,0.7962971343446251,900,34
1956,2,0.00047803347767439683,1800,10
1956,3,0.9999999998149871,2700,0
1956,4,0.00025322936901832154,3600,4
1956,5,0.9999998102203622,4500,0
1957,0,0.0009089124597914706,0,2
1957,1,0.7962971343446251,900,40
1957,2,0.00047803347767439683,1800,8
1957,3,0.9999999996109623,2700,0
1957,4,0.00026933121154805613,3600,2
1957,5,0.9999998102203622,4500,0
1958,0,0.0009089124597914706,0,6
