gen,id,probability_maraud,position,successful_mating
1553,2,0.999692740899951,600,0
1553,3,3.4042391712903923e-09,900,6
1553,4,0.9908456551337341,1200,2
1553,5,0.6707026912695692,1500,15
1554,0,1.540281893864556e-10,0,10
1554,1,0.19428414854703646,300,19
1554,2,0.9993749840363307,600,0
1554,3,3.4042391712903923e-09,900,10
1554,4,0.9908456551337341,1200,0
1554,5,0.6707026912695692,1500,14
1555,0,7.431778866062394e-11,0,12
1555,1,0.25115923741777874,300,16
1555,2,0.9992505680053017,600,0
1555,3,3.4042391712903923e-09,900,7
1555,4,0.9908456551337341,1200,1
1555,5,0.7220998645875207,1500,17
1556,0,7.431778866062394e-11,0,7
1556,1,0.25115923741777874,300,19
1556,2,0.9992505680053017,600,0
1556,3,7.009626201410631e-09,900,10
1556,4,0.9908456551337341,1200,4
1556,5,0.7220998645875207,1500,13
1557,0,7.431778866062394e-11,0,16
1557,1,0.23937361425254144,300,16
1557,2,0.9992505680053017,600,0
1557,3,4.820493820881155e-09,900,9
1557,4,0.9908456551337341,1200,1
1557,5,0.722953417315716,1500,9
1558,0,5.6603005884023585e-11,0,11
1558,1,0.23937361425254144,300,13
1558,2,0.9995546915455268,600,0
1558,3,4.820493820881155e-09,900,10
1558,4,0.9908456551337341,1200,1
1558,5,0.722953417315716,1500,18
1559,0,4.11854434588098e-11,0,18
1559,1,0.24717586159616897,300,12
1559,2,0.9995546915455268,600,0
1559,3,6.8731936805338985e-09,900,5
1559,4,0.9934059717626385,1200,1
1559,5,0.722953417315716,1500,16
1560,0,7.203753299841079e-11,0,15
1560,1,0.17397179569047735,300,14
1560,2,0.9995546915455268,600,0
1560,3,6.342580125841161e-09,900,10
1560,4,0.9934059717626385,1200,1
1560,5,0.771960027190372,1500,13
1561,0,9.787602246486058e-11,0,14
1561,1,0.10138408060640325,300,12
1561,2,0.9991568193269115,600,0
1561,3,6.342580125841161e-09,900,12
1561,4,0.9934059717626385,1200,0
1561,5,0.771960027190372,1500,13
1562,0,1.410097451018667e-10,0,8
1562,1,0.08183385027459518,300,24
1562,2,0.9991568193269115,600,0
1562,3,6.342580125841161e-09,900,7
1562,4,0.9934059717626385,1200,1
1562,5,0.771960027190372,1500,14
1563,0,1.0190102137880814e-10,0,9
1563,1,0.09071293715869212,300,14
1563,2,0.9991568193269115,600,0
1563,3,6.342580125841161e-09,900,9
1563,4,0.9934059717626385,1200,5
1563,5,0.771960027190372,1500,15
1564,0,1.0268132335680601e-10,0,5
1564,1,0.09071293715869212,300,13
1564,2,0.9993711768633051,600,0
1564,3,3.561839818899103e-09,900,19
1564,4,0.992317793260178,1200,1
1564,5,0.70852019761316,1500,14
1565,0,1.0268132335680601e-10,0,11
1565,1,0.12313786022882364,300,8
1565,2,0.9993711768633051,600,1
1565,3,3.561839818899103e-09,900,16
1565,4,0.992317793260178,1200,1
1565,5,0.7129808082059215,1500,16
1566,0,1.0268132335680601e-10,0,11
1566,1,0.12313786022882364,300,12
1566,2,0.9993711768633051,600,0
1566,3,3.6060083377965473e-09,900,9
1566,4,0.9916909423756061,1200,1
1566,5,0.629466212511409,1500,16
1567,0,7.631124275080452e-11,0,10
1567,1,0.12313786022882364,300,17
1567,2,0.9990635379104724,600,0
1567,3,5.662686114051248e-09,900,9
1567,4,0.9916909423756061,1200,3
1567,5,0.629466212511409,1500,14
1568,0,1.4423802181697008e-10,0,16
1568,1,0.12313786022882364,300,13
1568,2,0.9987047539416505,600,2
1568,3,5.662686114051248e-09,900,4
1568,4,0.9916909423756061,1200,0
1568,5,0.629466212511409,1500,17
1569,0,1.4423802181697008e-10,0,8
1569,1,0.11932867110474586,300,21
1569,2,0.9990205937353736,600,0
1569,3,3.0413639930957815e-09,900,7
1569,4,0.9916909423756061,1200,3
1569,5,0.629466212511409,1500,12
1570,0,8.979325506953485e-11,0,7
1570,1,0.11932867110474586,300,9
1570,2,0.9984135323636144,600,1
1570,3,3.0413639930957815e-09,900,14
1570,4,0.9916909423756061,1200,0
1570,5,0.629466212511409,1500,22
1571,0,8.979325506953485e-11,0,16
1571,1,0.07982383627410934,300,17
1571,2,0.9984135323636144,600,1
1571,3,5.387098557555912e-09,900,9
1571,4,0.9953935782000778,1200,1
1571,5,0.629466212511409,1500,8
1572,0,1.2092892311560903e-10,0,6
1572,1,0.09029415357335321,300,17
1572,2,0.9984135323636144,600,0
1572,3,5.387098557555912e-09,900,10
1572,4,0.9953832412111714,1200,0
1572,5,0.629466212511409,1500,18
1573,0,1.2092892311560903e-10,0,6
1573,1,0.06682777931936779,300,25
1573,2,0.9984135323636144,600,0
1573,3,5.387098557555912e-09,900,7
1573,4,0.994980376742977,1200,2
1573,5,0.5062910739192023,1500,14
1574,0,2.2648403731477712e-10,0,8
1574,1,0.06682777931936779,300,23
1574,2,0.9990926826010492,600,0
1574,3,6.962704119789273e-09,900,8
1574,4,0.994980376742977,1200,2
1574,5,0.5062910739192023,1500,13
1575,0,2.2648403731477712e-10,0,16
1575,1,0.07182297450042367,300,12
1575,2,0.9990926826010492,600,0
1575,3,1.2660424122129694e-08,900,10
1575,4,0.9925089409730969,1200,3
1575,5,0.5062910739192023,1500,13
1576,0,2.938558854515068e-10,0,12
1576,1,0.0446617409019419,300,10
1576,2,0.9990926826010492,600,1
1576,3,1.2660424122129694e-08,900,13
1576,4,0.9925089409730969,1200,2
1576,5,0.5062910739192023,1500,15
1577,0,2.938558854515068e-10,0,9
1577,1,0.0446617409019419,300,15
1577,2,0.9993644154024875,600,0
1577,3,1.2660424122129694e-08,900,10
1577,4,0.9944526694595288,1200,2
1577,5,0.3983885729352789,1500,18
1578,0,2.938558854515068e-10,0,8
1578,1,0.030784025841233385,300,18
1578,2,0.9991981949001161,600,0
1578,3,2.6696547174000382e-08,900,2
1578,4,0.9944526694595288,1200,2
1578,5,0.3983885729352789,1500,24
1579,0,3.4498312154994614e-10,0,7
1579,1,0.035330585512689666,300,20
1579,2,0.9990218188252273,600,0
1579,3,2.6696547174000382e-08,900,9
1579,4,0.9944526694595288,1200,0
1579,5,0.3983885729352789,1500,18
1580,0,3.4498312154994614e-10,0,9
1580,1,0.046486813804859715,300,16
1580,2,0.9994511889799579,600,0
1580,3,2.9387435291764684e-08,900,10
1580,4,0.9944526694595288,1200,2
1580,5,0.3983885729352789,1500,15
1581,0,3.4498312154994614e-10,0,13
1581,1,0.031781310744114034,300,11
1581,2,0.9994511889799579,600,1
1581,3,2.7565771199153205e-08,900,9
1581,4,0.9944526694595288,1200,3
1581,5,0.27374262058029997,1500,17
1582,0,6.371286694609797e-10,0,10
1582,1,0.031781310744114034,300,15
1582,2,0.9994511889799579,600,0
1582,3,2.7565771199153205e-08,900,9
1582,4,0.9944526694595288,1200,1
1582,5,0.39256404309168386,1500,13
1583,0,4.766495602247492e-10,0,11
1583,1,0.0334395103995747,300,11
1583,2,0.9994511889799579,600,1
1583,3,2.7565771199153205e-08,900,11
1583,4,0.9944526694595288,1200,0
1583,5,0.4318579068158371,1500,17
1584,0,3.5704671149421425e-10,0,16
1584,1,0.02838518011510375,300,15
1584,2,0.9994511889799579,600,0
1584,3,2.7565771199153205e-08,900,3
1584,4,0.9944526694595288,1200,3
1584,5,0.5333280460584787,1500,17
1585,0,1.9312239300374313e-10,0,14
1585,1,0.04612684306958535,300,10
1585,2,0.9996076750036255,600,0
1585,3,2.7565771199153205e-08,900,16
1585,4,0.9932257744373709,1200,1
1585,5,0.5333280460584787,1500,12
1586,0,1.9312239300374313e-10,0,7
1586,1,0.04612684306958535,300,24
1586,2,0.999208994761882,600,0
1586,3,4.121081190737422e-08,900,9
1586,4,0.9932257744373709,1200,0
1586,5,0.6308177938650675,1500,12
1587,0,1.9312239300374313e-10,0,11
1587,1,0.02504558963212993,300,15
1587,2,0.9990675859209671,600,1
1587,3,4.121081190737422e-08,900,10
1587,4,0.9932257744373709,1200,1
1587,5,0.6713363378268553,1500,15
1588,0,1.2633112165451469e-10,0,8
1588,1,0.02504558963212993,300,19
1588,2,0.9990675859209671,600,1
1588,3,4.121081190737422e-08,900,10
1588,4,0.994527048964113,1200,3
1588,5,0.5341476419181808,1500,13
1589,0,1.2633112165451469e-10,0,18
1589,1,0.04374657543628587,300,10
1589,2,0.9990675859209671,600,0
1589,3,4.121081190737422e-08,900,8
1589,4,0.994527048964113,1200,1
1589,5,0.4239416681572543,1500,16
1590,0,1.2633112165451469e-10,0,9
1590,1,0.0427693022262861,300,11
1590,2,0.9988836344584957,600,1
1590,3,4.121081190737422e-08,900,13
1590,4,0.994527048964113,1200,1
1590,5,0.583439877424557,1500,19
1591,0,1.2633112165451469e-10,0,11
1591,1,0.03219835155429255,300,16
1591,2,0.9988836344584957,600,1
1591,3,1.973782858845462e-08,900,10
1591,4,0.9888931333264858,1200,0
1591,5,0.583439877424557,1500,14
1592,0,1.9627634932978383e-10,0,16
1592,1,0.04231033443420618,300,12
1592,2,0.9988836344584957,600,0
1592,3,1.973782858845462e-08,900,7
1592,4,0.9888931333264858,1200,0
1592,5,0.583439877424557,1500,18
1593,0,1.9627634932978383e-10,0,12
1593,1,0.04231033443420618,300,13
1593,2,0.9987753122985039,600,0
1593,3,1.973782858845462e-08,900,6
1593,4,0.9888931333264858,1200,1
1593,5,0.6930825387618537,1500,19
1594,0,1.9627634932978383e-10,0,13
1594,1,0.04231033443420618,300,15
1594,2,0.9987753122985039,600,0
1594,3,2.3813096787462494e-08,900,9
1594,4,0.9946013804105127,1200,0
1594,5,0.6930825387618537,1500,17
1595,0,1.9627634932978383e-10,0,4
1595,1,0.039072464882832225,300,19
1595,2,0.9989552682879883,600,0
1595,3,2.3813096787462494e-08,900,19
1595,4,0.9964463115691172,1200,1
1595,5,0.6930825387618537,1500,10
1596,0,1.9627634932978383e-10,0,12
1596,1,0.039072464882832225,300,11
1596,2,0.9989552682879883,600,0
1596,3,2.3184978247617316e-08,900,12
1596,4,0.9952357075817783,1200,2
1596,5,0.6711277128134113,1500,16
1597,0,1.9627634932978383e-10,0,14
1597,1,0.039072464882832225,300,13
1597,2,0.9989552682879883,600,1
1597,3,1.6060039479166282e-08,900,12
1597,4,0.9952357075817783,1200,1
1597,5,0.6618519283487031,1500,13
1598,0,1.9627634932978383e-10,0,15
1598,1,0.039072464882832225,300,18
1598,2,0.9989129822879899,600,0
1598,3,1.6060039479166282e-08,900,10
1598,4,0.9952357075817783,1200,0
1598,5,0.5507831877618888,1500,10
1599,0,1.9627634932978383e-10,0,3
1599,1,0.039072464882832225,300,27
1599,2,0.9990124960984056,600,0
1599,3,1.6060039479166282e-08,900,8
1599,4,0.9952357075817783,1200,1
1599,5,0.6581555076887198,1500,15
1600,0,1.9627634932978383e-10,0,10
1600,1,0.039072464882832225,300,16
1600,2,0.9990124960984056,600,1
1600,3,3.319376787119202e-08,900,7
1600,4,0.992097327887678,1200,1
1600,5,0.7086838279572278,1500,17
1601,0,2.7752166571894745e-10,0,16
1601,1,0.039072464882832225,300,14
1601,2,0.9984919961145984,600,1
1601,3,3.319376787119202e-08,900,8
1601,4,0.9942033506674173,1200,0
1601,5,0.7086838279572278,1500,13
1602,0,2.7752166571894745e-10,0,8
1602,1,0.029214481928686618,300,11
1602,2,0.9984919961145984,600,0
1602,3,3.319376787119202e-08,900,13
1602,4,0.9942033506674173,1200,0
1602,5,0.8213359695235364,1500,20
1603,0,5.103674192380418e-10,0,9
1603,1,0.029214481928686618,300,14
1603,2,0.9984919961145984,600,1
1603,3,3.2267180189647155e-08,900,8
1603,4,0.9942033506674173,1200,4
1603,5,0.8213359695235364,1500,16
1604,0,5.103674192380418e-10,0,13
1604,1,0.029214481928686618,300,15
1604,2,0.9991277190115638,600,1
1604,3,3.2267180189647155e-08,900,5
1604,4,0.9967630043549756,1200,1
1604,5,0.8845613814751776,1500,13
1605,0,5.103674192380418e-10,0,12
1605,1,0.029214481928686618,300,15
1605,2,0.9991277190115638,600,0
1605,3,2.2925698845900295e-08,900,7
1605,4,0.9977160988722155,1200,1
1605,5,0.8845613814751776,1500,17
1606,0,5.103674192380418e-10,0,13
1606,1,0.042832889511954235,300,14
1606,2,0.9991277190115638,600,0
1606,3,3.2178992432105034e-08,900,12
1606,4,0.9965950598822434,1200,0
1606,5,0.8845613814751776,1500,12
1607,0,5.103674192380418e-10,0,18
1607,1,0.07196698850591778,300,13
1607,2,0.9991277190115638,600,0
1607,3,3.2178992432105034e-08,900,8
1607,4,0.9947668839574882,1200,0
1607,5,0.8845613814751776,1500,13
1608,0,2.529369938598478e-10,0,3
1608,1,0.07196698850591778,300,27
1608,2,0.9993815257530191,600,0
1608,3,3.2178992432105034e-08,900,8
1608,4,0.9899410695435932,1200,4
1608,5,0.8845613814751776,1500,10
1609,0,2.2070315348615095e-10,0,10
1609,1,0.07196698850591778,300,18
1609,2,0.9993815257530191,600,0
1609,3,3.2178992432105034e-08,900,13
1609,4,0.9934336379697012,1200,2
1609,5,0.9336920161208823,1500,11
1610,0,2.2070315348615095e-10,0,12
1610,1,0.07196698850591778,300,13
1610,2,0.9996978580972135,600,0
1610,3,3.2178992432105034e-08,900,9
1610,4,0.9917819590848252,1200,0
1610,5,0.9271835890579926,1500,20
1611,0,2.2070315348615095e-10,0,9
1611,1,0.03695009978226558,300,19
1611,2,0.9998440631268777,600,0
1611,3,5.2736005600486705e-08,900,10
1611,4,0.9936944847018085,1200,4
1611,5,0.9271835890579926,1500,8
1612,0,2.2070315348615095e-10,0,15
1612,1,0.03695009978226558,300,18
1612,2,0.9998440631268777,600,0
1612,3,5.2736005600486705e-08,900,12
1612,4,0.9917387617542497,1200,0
1612,5,0.9271835890579926,1500,9
1613,0,2.2070315348615095e-10,0,13
1613,1,0.03864734146323132,300,22
1613,2,0.9998440631268777,600,0
1613,3,7.207075565462805e-08,900,9
1613,4,0.9917387617542497,1200,0
1613,5,0.9271835890579926,1500,8
1614,0,2.2980736603171157e-10,0,13
1614,1,0.06632136857468456,300,14
1614,2,0.9998567678711949,600,0
1614,3,7.207075565462805e-08,900,8
1614,4,0.9917387617542497,1200,2
1614,5,0.9271835890579926,1500,15
1615,0,3.687810481074766e-10,0,13
1615,1,0.06632136857468456,300,17
1615,2,0.9998449008363897,600,0
1615,3,3.9889621451917035e-08,900,7
1615,4,0.9917387617542497,1200,3
1615,5,0.9271835890579926,1500,12
1616,0,6.51025908550174e-10,0,8
1616,1,0.06632136857468456,300,15
1616,2,0.9998307362695031,600,0
1616,3,3.9889621451917035e-08,900,14
1616,4,0.9917387617542497,1200,1
1616,5,0.8919730539229471,1500,16
1617,0,6.51025908550174e-10,0,17
1617,1,0.06632136857468456,300,13
1617,2,0.999886378495804,600,0
1617,3,3.9889621451917035e-08,900,15
1617,4,0.9917387617542497,1200,0
1617,5,0.931137365770246,1500,8
1618,0,4.254302162565243e-10,0,16
1618,1,0.06632136857468456,300,12
1618,2,0.999886378495804,600,0
1618,3,3.842616592432551e-08,900,12
1618,4,0.9917387617542497,1200,4
1618,5,0.931137365770246,1500,7
1619,0,3.272271609974681e-10,0,11
1619,1,0.06632136857468456,300,16
1619,2,0.999886378495804,600,0
1619,3,3.842616592432551e-08,900,17
1619,4,0.9917387617542497,1200,1
1619,5,0.9409760204565634,1500,7
1620,0,3.4014393298117005e-10,0,8
1620,1,0.06632136857468456,300,30
1620,2,0.9997790887545216,600,0
1620,3,3.842616592432551e-08,900,6
1620,4,0.9922823189987519,1200,1
1620,5,0.9561610798329325,1500,9
1621,0,3.4014393298117005e-10,0,19
1621,1,0.039226326212137154,300,21
1621,2,0.9997790887545216,600,0
1621,3,3.842616592432551e-08,900,6
1621,4,0.9922823189987519,1200,0
1621,5,0.9669232343657879,1500,5
1622,0,3.4014393298117005e-10,0,21
1622,1,0.03441082571325471,300,12
1622,2,0.9997790887545216,600,0
1622,3,2.9091635822969144e-08,900,14
1622,4,0.9922823189987519,1200,0
1622,5,0.9834915543591483,1500,3
1623,0,2.831559869233353e-10,0,9
1623,1,0.04388061713399502,300,15
1623,2,0.9997790887545216,600,0
1623,3,2.9091635822969144e-08,900,14
1623,4,0.9950195087395206,1200,0
1623,5,0.9834915543591483,1500,11
1624,0,2.831559869233353e-10,0,7
1624,1,0.03332070400984094,300,26
1624,2,0.9997790887545216,600,0
1624,3,2.9091635822969144e-08,900,7
1624,4,0.9976110273694593,1200,0
1624,5,0.9834915543591483,1500,2
1625,0,2.831559869233353e-10,0,20
1625,1,0.02260474608541636,300,16
1625,2,0.9997790887545216,600,0
1625,3,2.9091635822969144e-08,900,11
1625,4,0.9982968810147922,1200,0
1625,5,0.9834915543591483,1500,4
1626,0,3.8928265718274183e-10,0,16
1626,1,0.0278908369239314,300,17
1626,2,0.9997790887545216,600,0
1626,3,2.9091635822969144e-08,900,10
1626,4,0.9982968810147922,1200,1
1626,5,0.9834915543591483,1500,4
1627,0,5.798822823621479e-10,0,14
1627,1,0.014608197418917222,300,20
1627,2,0.9997790887545216,600,0
1627,3,2.2834649925578765e-08,900,11
1627,4,0.9982968810147922,1200,0
1627,5,0.9834915543591483,1500,3
1628,0,6.034067174074598e-10,0,19
1628,1,0.014608197418917222,300,12
1628,2,0.9997790887545216,600,0
1628,3,3.083752241063933e-08,900,10
1628,4,0.9982968810147922,1200,0
1628,5,0.9834915543591483,1500,3
1629,0,1.0480967040693788e-09,0,8
1629,1,0.014608197418917222,300,25
1629,2,0.9997790887545216,600,0
1629,3,2.2192283141549693e-08,900,13
1629,4,0.9988082502644459,1200,1
1629,5,0.9834915543591483,1500,7
1630,0,1.2464484212150048e-09,0,14
1630,1,0.028770705405850264,300,16
1630,2,0.9997790887545216,600,0
1630,3,2.2192283141549693e-08,900,8
1630,4,0.9988082502644459,1200,0
1630,5,0.9834915543591483,1500,7
1631,0,7.987664182711332e-10,0,11
1631,1,0.028770705405850264,300,27
1631,2,0.9997790887545216,600,0
1631,3,2.2192283141549693e-08,900,11
1631,4,0.9991710204067781,1200,0
1631,5,0.9834915543591483,1500,3
1632,0,7.987664182711332e-10,0,22
1632,1,0.028770705405850264,300,15
1632,2,0.9996827479805717,600,0
1632,3,2.2192283141549693e-08,900,11
1632,4,0.9991710204067781,1200,0
1632,5,0.9898416611383776,1500,5
1633,0,6.076403388587827e-10,0,15
1633,1,0.028770705405850264,300,21
1633,2,0.9996827479805717,600,0
1633,3,2.3453996762872142e-08,900,10
1633,4,0.9983953952616896,1200,0
1633,5,0.9898416611383776,1500,2
1634,0,1.0065601441202769e-09,0,19
1634,1,0.028770705405850264,300,17
1634,2,0.9997905254104629,600,0
1634,3,4.5571243875880077e-08,900,11
1634,4,0.9983953952616896,1200,0
1634,5,0.9898416611383776,1500,2
1635,0,1.0065601441202769e-09,0,20
1635,1,0.015352608586733365,300,16
1635,2,0.9997905254104629,600,0
1635,3,4.5571243875880077e-08,900,12
1635,4,0.9977981617590074,1200,1
1635,5,0.994029702681548,1500,4
1636,0,1.0065601441202769e-09,0,16
1636,1,0.015352608586733365,300,25
1636,2,0.9997260810440401,600,0
1636,3,4.5571243875880077e-08,900,10
1636,4,0.997397626186555,1200,1
1636,5,0.994029702681548,1500,1
1637,0,1.0065601441202769e-09,0,14
1637,1,0.015352608586733365,300,17
1637,2,0.9996371599837361,600,0
1637,3,2.651869550905155e-08,900,19
1637,4,0.997397626186555,1200,1
1637,5,0.994029702681548,1500,0
1638,0,1.0065601441202769e-09,0,12
1638,1,0.015352608586733365,300,27
1638,2,0.9998235817062615,600,0
1638,3,2.667251145661842e-08,900,9
1638,4,0.997397626186555,1200,4
1638,5,0.994029702681548,1500,1
1639,0,1.0065601441202769e-09,0,14
1639,1,0.011186931220464855,300,22
1639,2,0.9998882933673918,600,0
1639,3,3.4506847249866944e-08,900,7
1639,4,0.997397626186555,1200,1
1639,5,0.994029702681548,1500,5
1640,0,1.0065601441202769e-09,0,9
1640,1,0.005399375900439057,300,21
1640,2,0.9998939822398182,600,0
1640,3,3.4506847249866944e-08,900,12
1640,4,0.997397626186555,1200,0
1640,5,0.994029702681548,1500,7
1641,0,1.0065601441202769e-09,0,8
1641,1,0.005399375900439057,300,33
1641,2,0.9998247439919066,600,0
1641,3,3.131648047821027e-08,900,5
1641,4,0.997397626186555,1200,0
1641,5,0.9911067629488911,1500,2
1642,0,1.3639114262379448e-09,0,14
1642,1,0.00412562638199484,300,20
1642,2,0.9998247439919066,600,0
1642,3,3.131648047821027e-08,900,13
1642,4,0.9973644820616885,1200,0
1642,5,0.9911067629488911,1500,2
1643,0,1.3639114262379448e-09,0,18
1643,1,0.004136879926119146,300,27
1643,2,0.9997803759949345,600,0
1643,3,3.131648047821027e-08,900,8
1643,4,0.9987424032574386,1200,0
1643,5,0.9911067629488911,1500,0
1644,0,1.850763409422125e-09,0,19
1644,1,0.004136879926119146,300,17
1644,2,0.9997449513783461,600,0
1644,3,4.694448416399689e-08,900,11
1644,4,0.9993206194275249,1200,0
1644,5,0.9911067629488911,1500,3
1645,0,1.850763409422125e-09,0,9
1645,1,0.004136879926119146,300,26
1645,2,0.9995475079352446,600,0
1645,3,4.694448416399689e-08,900,12
1645,4,0.9989697709910744,1200,0
1645,5,0.9911067629488911,1500,4
1646,0,1.850763409422125e-09,0,11
1646,1,0.0036312872035367226,300,10
1646,2,0.999409915447992,600,0
1646,3,4.694448416399689e-08,900,28
1646,4,0.9989697709910744,1200,0
1646,5,0.992648983583502,1500,4
1647,0,3.5680021966816078e-09,0,15
1647,1,0.0036312872035367226,300,26
