gen,id,probability_maraud,position,successful_mating
1915,1,0.999868998612967,300,0
1915,2,1.5675477895407317e-06,600,15
1915,3,0.9999999920201773,900,0
1915,4,1.6716765889539027e-08,1200,10
1915,5,0.9998631106996055,1500,0
1915,6,5.088736556131519e-06,1800,11
1915,7,1.9841927750222402e-05,2100,19
1915,8,7.966497074555962e-08,2400,20
1915,9,0.028251830622719284,2700,16
1915,10,7.845481195871022e-05,3000,8
1915,11,0.9989068276942118,3300,0
1916,0,6.239841590826121e-10,0,11
1916,1,0.9998984070999164,300,0
1916,2,1.5675477895407317e-06,600,9
1916,3,0.9999999953324641,900,0
1916,4,1.6716765889539027e-08,1200,9
1916,5,0.9998870702077279,1500,0
1916,6,5.088736556131519e-06,1800,8
1916,7,1.9841927750222402e-05,2100,17
1916,8,7.966497074555962e-08,2400,25
1916,9,0.028251830622719284,2700,18
1916,10,0.00015489959314988897,3000,11
1916,11,0.9991061675662051,3300,0
1917,0,6.239841590826121e-10,0,13
1917,1,0.9998806977327426,300,0
1917,2,1.5675477895407317e-06,600,16
1917,3,0.9999999969362181,900,0
1917,4,1.6716765889539027e-08,1200,3
1917,5,0.999882157599239,1500,0
1917,6,3.7393516042972306e-06,1800,9
1917,7,1.9841927750222402e-05,2100,14
1917,8,7.966497074555962e-08,2400,27
1917,9,0.028251830622719284,2700,18
1917,10,0.00015489959314988897,3000,8
1917,11,0.998137983063595,3300,0
1918,0,6.239841590826121e-10,0,12
1918,1,0.999932906097147,300,0
1918,2,1.5675477895407317e-06,600,2
1918,3,0.9999999939798403,900,0
1918,4,2.6239922678093646e-08,1200,10
1918,5,0.9998553710411024,1500,0
1918,6,3.7393516042972306e-06,1800,11
1918,7,1.9841927750222402e-05,2100,22
1918,8,7.966497074555962e-08,2400,17
1918,9,0.028251830622719284,2700,16
1918,10,0.00014152358250369074,3000,12
1918,11,0.9982707918997776,3300,2
1919,0,6.239841590826121e-10,0,8
1919,1,0.9999627247410288,300,0
1919,2,1.5672169991110873e-06,600,12
1919,3,0.9999999918226069,900,0
1919,4,2.6239922678093646e-08,1200,12
1919,5,0.9998499630573919,1500,0
1919,6,3.7393516042972306e-06,1800,7
1919,7,1.9841927750222402e-05,2100,21
1919,8,7.966497074555962e-08,2400,18
1919,9,0.028251830622719284,2700,13
1919,10,0.00014152358250369074,3000,16
1919,11,0.9983091878805224,3300,1
1920,0,2.9715131327495874e-10,0,8
1920,1,0.9999751725802697,300,0
1920,2,1.5672169991110873e-06,600,13
1920,3,0.999999991395936,900,0
1920,4,2.6239922678093646e-08,1200,7
1920,5,0.9999268037809228,1500,0
1920,6,6.322623493252619e-06,1800,13
1920,7,1.9841927750222402e-05,2100,19
1920,8,7.966497074555962e-08,2400,22
1920,9,0.028251830622719284,2700,14
1920,10,0.00014152358250369074,3000,10
1920,11,0.9976840826384246,3300,2
1921,0,1.679108000954793e-10,0,12
1921,1,0.9999854110039474,300,0
1921,2,1.5672169991110873e-06,600,10
1921,3,0.9999999862994324,900,0
1921,4,3.574282273117113e-08,1200,10
1921,5,0.9999309962198499,1500,0
1921,6,6.322623493252619e-06,1800,10
1921,7,1.9841927750222402e-05,2100,17
1921,8,7.966497074555962e-08,2400,17
1921,9,0.028251830622719284,2700,16
1921,10,0.00014152358250369074,3000,11
1921,11,0.99654587679695,3300,2
1922,0,1.679108000954793e-10,0,9
1922,1,0.999985139962885,300,0
1922,2,1.5672169991110873e-06,600,5
1922,3,0.9999999920823929,900,0
1922,4,3.574282273117113e-08,1200,11
1922,5,0.9999385465281663,1500,0
1922,6,6.322623493252619e-06,1800,9
1922,7,1.9841927750222402e-05,2100,16
1922,8,7.966497074555962e-08,2400,22
1922,9,0.028251830622719284,2700,23
1922,10,0.00014152358250369074,3000,11
1922,11,0.9964079110699723,3300,1
1923,0,1.679108000954793e-10,0,15
1923,1,0.9999844852725549,300,0
1923,2,2.667462603427385e-06,600,14
1923,3,0.9999999887378656,900,0
1923,4,3.574282273117113e-08,1200,11
1923,5,0.999968353230166,1500,0
1923,6,6.322623493252619e-06,1800,6
1923,7,1.9841927750222402e-05,2100,17
1923,8,7.966497074555962e-08,2400,24
1923,9,0.028251830622719284,2700,10
1923,10,0.00014152358250369074,3000,10
1923,11,0.9975059148568348,3300,0
1924,0,1.679108000954793e-10,0,9
1924,1,0.9999863673811705,300,0
1924,2,2.667462603427385e-06,600,13
1924,3,0.9999999886394365,900,0
1924,4,3.574282273117113e-08,1200,6
1924,5,0.9999456325434772,1500,0
1924,6,3.8104736359536714e-06,1800,14
1924,7,1.9841927750222402e-05,2100,19
1924,8,7.966497074555962e-08,2400,17
1924,9,0.028251830622719284,2700,15
1924,10,0.00014152358250369074,3000,14
1924,11,0.9978648248302102,3300,0
1925,0,1.679108000954793e-10,0,11
1925,1,0.9999727486728056,300,0
1925,2,2.667462603427385e-06,600,18
1925,3,0.9999999865673492,900,0
1925,4,3.432183970525749e-08,1200,9
1925,5,0.9998902127533514,1500,0
1925,6,3.8104736359536714e-06,1800,11
1925,7,1.9841927750222402e-05,2100,14
1925,8,7.966497074555962e-08,2400,22
1925,9,0.028251830622719284,2700,10
1925,10,0.00014152358250369074,3000,11
1925,11,0.996978238024178,3300,2
1926,0,1.679108000954793e-10,0,9
1926,1,0.9999650028220093,300,0
1926,2,2.667462603427385e-06,600,20
1926,3,0.9999999718201694,900,0
1926,4,3.432183970525749e-08,1200,2
1926,5,0.9998944490290035,1500,0
1926,6,3.8104736359536714e-06,1800,9
1926,7,1.9841927750222402e-05,2100,17
1926,8,7.966497074555962e-08,2400,28
1926,9,0.028251830622719284,2700,14
1926,10,0.00014152358250369074,3000,5
1926,11,0.9963480584808926,3300,2
1927,0,1.679108000954793e-10,0,13
1927,1,0.9999495887691575,300,0
1927,2,2.667462603427385e-06,600,9
1927,3,0.9999999863604245,900,0
1927,4,6.928823530082777e-08,1200,6
1927,5,0.9999471830422924,1500,0
1927,6,3.8104736359536714e-06,1800,19
1927,7,1.9841927750222402e-05,2100,11
1927,8,7.966497074555962e-08,2400,15
1927,9,0.028251830622719284,2700,13
1927,10,0.00016060115532155687,3000,19
1927,11,0.9982148484757172,3300,0
1928,0,1.679108000954793e-10,0,10
1928,1,0.9999256246025543,300,0
1928,2,2.667462603427385e-06,600,13
1928,3,0.9999999857921351,900,0
1928,4,5.927054198175483e-08,1200,6
1928,5,0.9999189105848693,1500,0
1928,6,3.8104736359536714e-06,1800,11
1928,7,1.9841927750222402e-05,2100,17
1928,8,7.966497074555962e-08,2400,12
1928,9,0.028251830622719284,2700,21
1928,10,0.00016060115532155687,3000,16
1928,11,0.9980292160559262,3300,0
1929,0,1.679108000954793e-10,0,4
1929,1,0.9999589644444505,300,0
1929,2,2.667462603427385e-06,600,7
1929,3,0.9999999925264417,900,0
1929,4,9.462599233912138e-08,1200,9
1929,5,0.9999377104149607,1500,0
1929,6,3.8104736359536714e-06,1800,15
1929,7,1.9841927750222402e-05,2100,14
1929,8,7.966497074555962e-08,2400,27
1929,9,0.028251830622719284,2700,15
1929,10,0.00016060115532155687,3000,13
1929,11,0.9960049377909289,3300,3
1930,0,2.515555181975959e-10,0,12
1930,1,0.9999779084760793,300,0
1930,2,2.8530708269985113e-06,600,12
1930,3,0.999999984942392,900,0
1930,4,9.462599233912138e-08,1200,9
1930,5,0.9999630406035807,1500,0
1930,6,3.8104736359536714e-06,1800,19
1930,7,1.9841927750222402e-05,2100,11
1930,8,7.966497074555962e-08,2400,13
1930,9,0.028251830622719284,2700,19
1930,10,0.00016060115532155687,3000,9
1930,11,0.9980608119536424,3300,1
1931,0,2.515555181975959e-10,0,8
1931,1,0.9999722010387392,300,0
1931,2,2.8530708269985113e-06,600,9
1931,3,0.9999999923973765,900,0
1931,4,9.462599233912138e-08,1200,8
1931,5,0.9999523101592022,1500,0
1931,6,3.8104736359536714e-06,1800,13
1931,7,1.9841927750222402e-05,2100,11
1931,8,7.966497074555962e-08,2400,25
1931,9,0.028251830622719284,2700,20
1931,10,0.00016060115532155687,3000,10
1931,11,0.9988956323750365,3300,1
1932,0,1.6847745342695387e-10,0,10
1932,1,0.9999798800953185,300,0
1932,2,2.8530708269985113e-06,600,11
1932,3,0.9999999908762524,900,0
1932,4,1.5302771950831448e-07,1200,12
1932,5,0.9999702403512585,1500,0
1932,6,3.8104736359536714e-06,1800,14
1932,7,1.9841927750222402e-05,2100,15
1932,8,7.966497074555962e-08,2400,26
1932,9,0.028251830622719284,2700,8
1932,10,0.00016060115532155687,3000,11
1932,11,0.9976817521012259,3300,1
1933,0,1.6847745342695387e-10,0,13
1933,1,0.9999891161438791,300,0
1933,2,2.8530708269985113e-06,600,12
1933,3,0.9999999911713534,900,0
1933,4,1.5302771950831448e-07,1200,9
1933,5,0.9999601448927271,1500,0
1933,6,3.8104736359536714e-06,1800,17
1933,7,1.9841927750222402e-05,2100,7
1933,8,7.966497074555962e-08,2400,26
1933,9,0.037243891899962404,2700,15
1933,10,0.00016060115532155687,3000,7
1933,11,0.9953376697888808,3300,1
1934,0,1.6847745342695387e-10,0,14
1934,1,0.9999845104291127,300,0
1934,2,2.8530708269985113e-06,600,5
1934,3,0.9999999853305463,900,0
1934,4,1.5302771950831448e-07,1200,17
1934,5,0.999923841821861,1500,1
1934,6,3.8104736359536714e-06,1800,14
1934,7,1.0697354811086493e-05,2100,16
1934,8,7.966497074555962e-08,2400,11
1934,9,0.037243891899962404,2700,23
1934,10,0.00020206289198367651,3000,5
1934,11,0.9946001138401153,3300,2
1935,0,1.6847745342695387e-10,0,7
1935,1,0.9999846475726945,300,0
1935,2,4.123388987790831e-06,600,8
1935,3,0.9999999914016046,900,0
1935,4,1.5302771950831448e-07,1200,5
1935,5,0.9999337693930994,1500,0
1935,6,3.8104736359536714e-06,1800,17
1935,7,1.0697354811086493e-05,2100,21
1935,8,7.966497074555962e-08,2400,15
1935,9,0.037243891899962404,2700,19
1935,10,0.00010174193391543212,3000,14
1935,11,0.9909729287438592,3300,0
1936,0,1.4520330480650264e-10,0,9
1936,1,0.9999795591261053,300,0
1936,2,8.332036994941293e-06,600,8
1936,3,0.9999999899031186,900,0
1936,4,9.03914806420896e-08,1200,14
1936,5,0.9999621029893686,1500,0
1936,6,3.8104736359536714e-06,1800,17
1936,7,1.0697354811086493e-05,2100,12
1936,8,7.966497074555962e-08,2400,20
1936,9,0.037243891899962404,2700,18
1936,10,0.00010174193391543212,3000,4
1936,11,0.9935010744372403,3300,4
1937,0,1.4520330480650264e-10,0,12
1937,1,0.9999862226366245,300,0
1937,2,4.793894287489357e-06,600,10
1937,3,0.9999999937451083,900,0
1937,4,9.03914806420896e-08,1200,11
1937,5,0.9999768363462289,1500,0
1937,6,3.8104736359536714e-06,1800,14
1937,7,1.0697354811086493e-05,2100,10
1937,8,7.966497074555962e-08,2400,22
1937,9,0.037243891899962404,2700,10
1937,10,5.983976405986581e-05,3000,15
1937,11,0.9906776800554444,3300,1
1938,0,1.4520330480650264e-10,0,14
1938,1,0.9999803010654317,300,0
1938,2,4.793894287489357e-06,600,9
1938,3,0.9999999963140622,900,0
1938,4,9.03914806420896e-08,1200,5
1938,5,0.9999834555925204,1500,0
1938,6,3.8104736359536714e-06,1800,12
1938,7,1.0697354811086493e-05,2100,18
1938,8,7.966497074555962e-08,2400,16
1938,9,0.037243891899962404,2700,17
1938,10,5.983976405986581e-05,3000,14
1938,11,0.980702348965103,3300,2
1939,0,1.4520330480650264e-10,0,11
1939,1,0.9999793855332566,300,0
1939,2,4.793894287489357e-06,600,10
1939,3,0.9999999973752807,900,0
1939,4,4.831606427968073e-08,1200,4
1939,5,0.9999841347187746,1500,0
1939,6,3.8104736359536714e-06,1800,17
1939,7,1.0697354811086493e-05,2100,15
1939,8,7.966497074555962e-08,2400,19
1939,9,0.037243891899962404,2700,17
1939,10,5.983976405986581e-05,3000,7
1939,11,0.9618859242484505,3300,6
1940,0,1.4520330480650264e-10,0,6
1940,1,0.9999818472415962,300,0
1940,2,4.793894287489357e-06,600,10
1940,3,0.9999999984099512,900,0
1940,4,6.293033338882505e-08,1200,20
1940,5,0.9999704292686129,1500,0
1940,6,3.8104736359536714e-06,1800,10
1940,7,1.0697354811086493e-05,2100,16
1940,8,7.966497074555962e-08,2400,21
1940,9,0.037243891899962404,2700,9
1940,10,3.262392835276249e-05,3000,14
1940,11,0.9798375412486097,3300,2
1941,0,1.1960997741329127e-10,0,7
1941,1,0.9999740943154031,300,0
1941,2,4.793894287489357e-06,600,9
1941,3,0.9999999981027423,900,0
1941,4,6.293033338882505e-08,1200,13
1941,5,0.9999584469779532,1500,1
1941,6,3.8104736359536714e-06,1800,19
1941,7,1.0697354811086493e-05,2100,19
1941,8,7.966497074555962e-08,2400,13
1941,9,0.037243891899962404,2700,16
1941,10,3.262392835276249e-05,3000,4
1941,11,0.9778983957398366,3300,4
1942,0,1.1202201427326544e-10,0,14
1942,1,0.9999705392066585,300,0
1942,2,4.793894287489357e-06,600,7
1942,3,0.9999999969338251,900,0
1942,4,6.293033338882505e-08,1200,5
1942,5,0.9999653201654697,1500,0
1942,6,3.8104736359536714e-06,1800,12
1942,7,1.0697354811086493e-05,2100,17
1942,8,7.966497074555962e-08,2400,15
1942,9,0.037243891899962404,2700,27
1942,10,5.8664391648774446e-05,3000,7
1942,11,0.9887653447011298,3300,3
1943,0,1.1202201427326544e-10,0,5
1943,1,0.9999639184094147,300,0
1943,2,3.0130621409016377e-06,600,11
1943,3,0.999999996798697,900,0
1943,4,8.672983858611083e-08,1200,7
1943,5,0.9999778914005504,1500,0
1943,6,3.8104736359536714e-06,1800,10
1943,7,1.0697354811086493e-05,2100,17
1943,8,7.966497074555962e-08,2400,21
1943,9,0.037243891899962404,2700,17
1943,10,7.471979669323119e-05,3000,12
1943,11,0.9852843283475551,3300,6
1944,0,1.5139365292936926e-10,0,10
1944,1,0.999961384787425,300,0
1944,2,3.0130621409016377e-06,600,14
1944,3,0.9999999946014735,900,0
1944,4,7.293657238927115e-08,1200,4
1944,5,0.9999679591786134,1500,0
1944,6,3.8104736359536714e-06,1800,16
1944,7,1.0697354811086493e-05,2100,13
1944,8,7.966497074555962e-08,2400,19
1944,9,0.037243891899962404,2700,11
1944,10,7.471979669323119e-05,3000,17
1944,11,0.9886209260879293,3300,2
1945,0,1.5139365292936926e-10,0,9
1945,1,0.9999768252410952,300,0
1945,2,3.0130621409016377e-06,600,9
1945,3,0.9999999946619513,900,0
1945,4,4.7239735630825124e-08,1200,13
1945,5,0.9999741087817412,1500,0
1945,6,3.8104736359536714e-06,1800,12
1945,7,1.0697354811086493e-05,2100,22
1945,8,7.966497074555962e-08,2400,24
1945,9,0.037243891899962404,2700,8
1945,10,7.471979669323119e-05,3000,8
1945,11,0.9899753460374662,3300,3
1946,0,1.5139365292936926e-10,0,8
1946,1,0.9999751873040673,300,0
1946,2,3.0130621409016377e-06,600,11
1946,3,0.9999999924457407,900,0
1946,4,4.7239735630825124e-08,1200,10
1946,5,0.9999509502528846,1500,0
1946,6,3.8104736359536714e-06,1800,10
1946,7,1.0697354811086493e-05,2100,14
1946,8,7.966497074555962e-08,2400,11
1946,9,0.0518697645494439,2700,25
1946,10,8.896983175905435e-05,3000,15
1946,11,0.9912721600049039,3300,4
1947,0,1.2915936775168963e-10,0,6
1947,1,0.9999565492701015,300,0
1947,2,3.0130621409016377e-06,600,8
1947,3,0.9999999899336344,900,0
1947,4,4.7239735630825124e-08,1200,9
1947,5,0.999945814117221,1500,0
1947,6,3.8104736359536714e-06,1800,16
1947,7,1.0697354811086493e-05,2100,20
1947,8,7.966497074555962e-08,2400,17
1947,9,0.0518697645494439,2700,15
1947,10,8.896983175905435e-05,3000,12
1947,11,0.9903106668631555,3300,4
1948,0,8.369886025341414e-11,0,7
1948,1,0.9999170505757246,300,0
1948,2,3.5043764711944145e-06,600,14
1948,3,0.9999999942160016,900,0
1948,4,4.7239735630825124e-08,1200,7
1948,5,0.9999501895663395,1500,0
1948,6,3.8104736359536714e-06,1800,9
1948,7,1.0697354811086493e-05,2100,22
1948,8,7.966497074555962e-08,2400,17
1948,9,0.0518697645494439,2700,14
1948,10,8.896983175905435e-05,3000,13
1948,11,0.9881292416049798,3300,4
1949,0,1.566508125395328e-10,0,12
1949,1,0.9999347033623883,300,0
1949,2,3.5043764711944145e-06,600,9
1949,3,0.9999999902625333,900,0
1949,4,4.5947579956541864e-08,1200,10
1949,5,0.9999357075067414,1500,0
1949,6,3.8104736359536714e-06,1800,14
1949,7,1.0697354811086493e-05,2100,15
1949,8,7.966497074555962e-08,2400,18
1949,9,0.0518697645494439,2700,18
1949,10,8.896983175905435e-05,3000,10
1949,11,0.9942676643719123,3300,2
1950,0,1.566508125395328e-10,0,5
1950,1,0.9999563649222543,300,0
1950,2,3.5043764711944145e-06,600,7
1950,3,0.9999999815541919,900,0
1950,4,4.5947579956541864e-08,1200,14
1950,5,0.9999231421770011,1500,0
1950,6,3.8104736359536714e-06,1800,16
1950,7,1.0697354811086493e-05,2100,19
1950,8,7.966497074555962e-08,2400,14
1950,9,0.0518697645494439,2700,13
1950,10,8.896983175905435e-05,3000,19
1950,11,0.9960144245207389,3300,0
1951,0,1.2796432722711173e-10,0,13
1951,1,0.9999741158500665,300,0
1951,2,2.419819007864431e-06,600,10
1951,3,0.999999978259891,900,0
1951,4,4.5947579956541864e-08,1200,5
1951,5,0.9999587969568114,1500,0
1951,6,3.8104736359536714e-06,1800,15
1951,7,1.0697354811086493e-05,2100,12
1951,8,7.966497074555962e-08,2400,21
1951,9,0.0518697645494439,2700,16
1951,10,8.896983175905435e-05,3000,13
1951,11,0.9930779197514862,3300,1
1952,0,1.2796432722711173e-10,0,12
1952,1,0.9999797582510368,300,0
1952,2,2.419819007864431e-06,600,12
1952,3,0.9999999734002407,900,0
1952,4,6.487847757565957e-08,1200,14
1952,5,0.9999602858390795,1500,0
1952,6,3.8104736359536714e-06,1800,17
1952,7,1.0697354811086493e-05,2100,9
1952,8,7.966497074555962e-08,2400,9
1952,9,0.0518697645494439,2700,11
1952,10,8.896983175905435e-05,3000,22
1952,11,0.9897057867753744,3300,1
1953,0,1.2796432722711173e-10,0,11
1953,1,0.9999807538848827,300,0
1953,2,2.419819007864431e-06,600,15
1953,3,0.9999999656988915,900,0
1953,4,6.487847757565957e-08,1200,7
1953,5,0.999948240680925,1500,0
1953,6,3.8104736359536714e-06,1800,9
1953,7,1.0697354811086493e-05,2100,15
1953,8,7.966497074555962e-08,2400,10
1953,9,0.0518697645494439,2700,20
1953,10,8.896983175905435e-05,3000,18
1953,11,0.9861103901289577,3300,2
1954,0,1.2796432722711173e-10,0,8
1954,1,0.9999898093178708,300,0
1954,2,2.419819007864431e-06,600,8
1954,3,0.9999999605628871,900,0
1954,4,4.0551514446543496e-08,1200,6
1954,5,0.9999633715491374,1500,0
1954,6,3.8104736359536714e-06,1800,15
1954,7,1.0697354811086493e-05,2100,13
1954,8,7.966497074555962e-08,2400,16
1954,9,0.0518697645494439,2700,21
1954,10,8.896983175905435e-05,3000,21
1954,11,0.9901148914272432,3300,0
1955,0,1.595734049217515e-10,0,11
1955,1,0.9999891205946531,300,0
1955,2,1.3716400541471266e-06,600,15
1955,3,0.9999999660113021,900,0
1955,4,5.683606995191393e-08,1200,5
1955,5,0.9999427775323728,1500,0
1955,6,3.8104736359536714e-06,1800,15
1955,7,1.0697354811086493e-05,2100,15
1955,8,7.966497074555962e-08,2400,16
1955,9,0.0518697645494439,2700,18
1955,10,8.896983175905435e-05,3000,11
1955,11,0.9932355487183562,3300,0
1956,0,1.595734049217515e-10,0,10
1956,1,0.9999923348958403,300,0
1956,2,1.3716400541471266e-06,600,5
1956,3,0.9999999779224651,900,0
1956,4,7.789390594978865e-08,1200,10
1956,5,0.999960583037155,1500,0
1956,6,3.8104736359536714e-06,1800,9
1956,7,1.0697354811086493e-05,2100,15
1956,8,7.966497074555962e-08,2400,14
1956,9,0.0518697645494439,2700,28
1956,10,8.896983175905435e-05,3000,17
1956,11,0.9911348160808318,3300,0
1957,0,1.595734049217515e-10,0,7
1957,1,0.9999873411850162,300,0
1957,2,9.598023551848032e-07,600,10
1957,3,0.9999999750763193,900,0
1957,4,7.789390594978865e-08,1200,9
1957,5,0.9999812528605346,1500,0
1957,6,3.8104736359536714e-06,1800,18
1957,7,1.0697354811086493e-05,2100,14
1957,8,7.966497074555962e-08,2400,22
1957,9,0.0518697645494439,2700,15
1957,10,8.896983175905435e-05,3000,12
1957,11,0.9957403821556788,3300,0
1958,0,8.782990721414048e-11,0,9
1958,1,0.9999918586779752,300,0
1958,2,9.598023551848032e-07,600,7
1958,3,0.9999999810752412,900,0
1958,4,7.789390594978865e-08,1200,3
1958,5,0.9999648549559303,1500,0
1958,6,3.8104736359536714e-06,1800,13
1958,7,1.0697354811086493e-05,2100,26
1958,8,7.966497074555962e-08,2400,16
1958,9,0.0518697645494439,2700,23
1958,10,8.896983175905435e-05,3000,10
1958,11,0.993699902995464,3300,1
1959,0,8.782990721414048e-11,0,8
1959,1,0.9999946551004545,300,0
1959,2,1.2336010859669291e-06,600,12
1959,3,0.9999999909657312,900,0
1959,4,4.4425783123784724e-08,1200,16
1959,5,0.9999434283731303,1500,0
1959,6,3.8104736359536714e-06,1800,11
1959,7,1.0697354811086493e-05,2100,7
1959,8,7.966497074555962e-08,2400,30
1959,9,0.0518697645494439,2700,16
1959,10,8.896983175905435e-05,3000,6
1959,11,0.9936093837411762,3300,1
1960,0,4.699947086967126e-11,0,10
1960,1,0.999995926466274,300,0
