gen,id,probability_maraud,position,successful_mating
1762,4,4.164126396770975e-05,2400,13
1762,5,0.9986328619435507,3000,0
1763,0,0.4494563556858599,0,8
1763,1,0.9999999932000272,600,0
1763,2,0.3803309334077309,1200,13
1763,3,0.0018107248994608956,1800,16
1763,4,4.164126396770975e-05,2400,15
1763,5,0.9984262818526337,3000,0
1764,0,0.39656480592503685,0,4
1764,1,0.9999999966872939,600,0
1764,2,0.3803309334077309,1200,17
1764,3,0.0018107248994608956,1800,22
1764,4,4.164126396770975e-05,2400,9
1764,5,0.9983013907595988,3000,0
1765,0,0.5726023220753759,0,7
1765,1,0.9999999976965679,600,0
1765,2,0.3803309334077309,1200,18
1765,3,0.0018107248994608956,1800,17
1765,4,4.164126396770975e-05,2400,11
1765,5,0.9983598498763879,3000,0
1766,0,0.6834057953193579,0,3
1766,1,0.9999999962076662,600,0
1766,2,0.3803309334077309,1200,15
1766,3,0.0018107248994608956,1800,22
1766,4,4.164126396770975e-05,2400,13
1766,5,0.9986645306173967,3000,0
1767,0,0.6055181956829805,0,8
1767,1,0.9999999944220519,600,0
1767,2,0.3803309334077309,1200,15
1767,3,0.0018107248994608956,1800,17
1767,4,4.164126396770975e-05,2400,14
1767,5,0.999190996165854,3000,0
1768,0,0.6827187330839753,0,10
1768,1,0.9999999954994125,600,0
1768,2,0.3803309334077309,1200,14
1768,3,0.0018107248994608956,1800,19
1768,4,4.164126396770975e-05,2400,11
1768,5,0.9993519029953266,3000,0
1769,0,0.6827187330839753,0,4
1769,1,0.9999999969291811,600,0
1769,2,0.3803309334077309,1200,14
1769,3,0.0018107248994608956,1800,27
1769,4,4.164126396770975e-05,2400,9
1769,5,0.9994916930315527,3000,0
1770,0,0.5982226939058648,0,1
1770,1,0.9999999981863119,600,0
1770,2,0.3803309334077309,1200,16
1770,3,0.0018107248994608956,1800,18
1770,4,4.164126396770975e-05,2400,19
1770,5,0.9994919750726213,3000,0
1771,0,0.6544184719233528,0,6
1771,1,0.9999999984479804,600,0
1771,2,0.3803309334077309,1200,14
1771,3,0.0018107248994608956,1800,20
1771,4,4.164126396770975e-05,2400,14
1771,5,0.9996255665863614,3000,0
1772,0,0.4861494354804245,0,6
1772,1,0.9999999977505427,600,0
1772,2,0.3803309334077309,1200,17
1772,3,0.0018107248994608956,1800,16
1772,4,4.164126396770975e-05,2400,15
1772,5,0.9998220999673814,3000,0
1773,0,0.5912704662059863,0,6
1773,1,0.9999999980302712,600,0
1773,2,0.3803309334077309,1200,19
1773,3,0.0018107248994608956,1800,16
1773,4,4.164126396770975e-05,2400,13
1773,5,0.9998771279731552,3000,0
1774,0,0.5647533277330734,0,4
1774,1,0.9999999988472974,600,0
1774,2,0.3803309334077309,1200,11
1774,3,0.0018107248994608956,1800,24
1774,4,4.164126396770975e-05,2400,14
1774,5,0.9998683090791173,3000,0
1775,0,0.5980357049303027,0,6
1775,1,0.9999999991715254,600,0
1775,2,0.3803309334077309,1200,15
1775,3,0.0018107248994608956,1800,27
1775,4,4.164126396770975e-05,2400,6
1775,5,0.9997850003471235,3000,0
1776,0,0.46720999902766175,0,7
1776,1,0.9999999991950363,600,0
1776,2,0.3803309334077309,1200,16
1776,3,0.0018107248994608956,1800,18
1776,4,8.024574720316507e-05,2400,12
1776,5,0.9998475567276662,3000,0
1777,0,0.48798168526786556,0,8
1777,1,0.9999999993580191,600,0
1777,2,0.3803309334077309,1200,11
1777,3,0.0018107248994608956,1800,21
1777,4,8.024574720316507e-05,2400,14
1777,5,0.9998679907176455,3000,0
1778,0,0.5544545626720742,0,1
1778,1,0.99999999904384,600,0
1778,2,0.3803309334077309,1200,17
1778,3,0.0018107248994608956,1800,26
1778,4,8.024574720316507e-05,2400,10
1778,5,0.9998874732053824,3000,0
1779,0,0.6870233745011718,0,11
1779,1,0.9999999994786244,600,0
1779,2,0.3803309334077309,1200,11
1779,3,0.0018107248994608956,1800,22
1779,4,8.024574720316507e-05,2400,10
1779,5,0.9997959421065123,3000,0
1780,0,0.6870233745011718,0,2
1780,1,0.99999999948964,600,0
1780,2,0.3803309334077309,1200,14
1780,3,0.0018107248994608956,1800,20
1780,4,8.024574720316507e-05,2400,17
1780,5,0.9998426108110788,3000,0
1781,0,0.746157061625351,0,7
1781,1,0.9999999997210691,600,0
1781,2,0.3803309334077309,1200,13
1781,3,0.0018107248994608956,1800,20
1781,4,8.024574720316507e-05,2400,14
1781,5,0.999815859903169,3000,0
1782,0,0.6697734555878302,0,2
1782,1,0.9999999994229589,600,0
1782,2,0.3803309334077309,1200,15
1782,3,0.0018107248994608956,1800,21
1782,4,8.024574720316507e-05,2400,16
1782,5,0.9998385785570638,3000,0
1783,0,0.7984855452021308,0,1
1783,1,0.9999999995561766,600,0
1783,2,0.3803309334077309,1200,10
1783,3,0.0018107248994608956,1800,25
1783,4,8.024574720316507e-05,2400,18
1783,5,0.9998627333491017,3000,0
1784,0,0.6796104172873666,0,5
1784,1,0.9999999997895364,600,0
1784,2,0.3803309334077309,1200,14
1784,3,0.0018107248994608956,1800,22
1784,4,8.024574720316507e-05,2400,13
1784,5,0.9997498372605936,3000,0
1785,0,0.6890590197362341,0,5
1785,1,0.9999999996323292,600,0
1785,2,0.3803309334077309,1200,16
1785,3,0.0018107248994608956,1800,13
1785,4,8.024574720316507e-05,2400,20
1785,5,0.9996670198661195,3000,0
1786,0,0.6259845287495256,0,7
1786,1,0.9999999998222759,600,0
1786,2,0.3803309334077309,1200,22
1786,3,0.0018107248994608956,1800,17
1786,4,8.024574720316507e-05,2400,7
1786,5,0.9993141125408496,3000,0
1787,0,0.6306134600180531,0,5
1787,1,0.9999999999095808,600,0
1787,2,0.3803309334077309,1200,13
1787,3,0.0018107248994608956,1800,26
1787,4,5.036488040592529e-05,2400,10
1787,5,0.999516470030254,3000,0
1788,0,0.7636875247763465,0,3
1788,1,0.9999999999096327,600,0
1788,2,0.3803309334077309,1200,19
1788,3,0.0018107248994608956,1800,18
1788,4,5.036488040592529e-05,2400,14
1788,5,0.9996672659058622,3000,0
1789,0,0.6407399298367171,0,8
1789,1,0.999999999919355,600,0
1789,2,0.3803309334077309,1200,8
1789,3,0.0018107248994608956,1800,27
1789,4,5.036488040592529e-05,2400,11
1789,5,0.9996678039412354,3000,0
1790,0,0.6239050545432865,0,8
1790,1,0.9999999998481055,600,0
1790,2,0.5272452076195799,1200,16
1790,3,0.0018107248994608956,1800,25
1790,4,5.036488040592529e-05,2400,5
1790,5,0.9995449992371431,3000,0
1791,0,0.554890789643077,0,7
1791,1,0.9999999998424172,600,0
1791,2,0.5272452076195799,1200,9
1791,3,0.0018107248994608956,1800,28
1791,4,3.092940107789166e-05,2400,10
1791,5,0.999661778276189,3000,0
1792,0,0.3993810541341581,0,9
1792,1,0.9999999998606319,600,0
1792,2,0.5272452076195799,1200,10
1792,3,0.0018107248994608956,1800,18
1792,4,3.092940107789166e-05,2400,17
1792,5,0.9995536678818133,3000,0
1793,0,0.3993810541341581,0,2
1793,1,0.9999999998492439,600,0
1793,2,0.5272452076195799,1200,13
1793,3,0.0018107248994608956,1800,27
1793,4,3.092940107789166e-05,2400,11
1793,5,0.9997740667420933,3000,0
1794,0,0.5627623923319717,0,9
1794,1,0.9999999997979034,600,0
1794,2,0.5272452076195799,1200,9
1794,3,0.0018107248994608956,1800,21
1794,4,3.092940107789166e-05,2400,15
1794,5,0.9995367342418365,3000,0
1795,0,0.5627623923319717,0,8
1795,1,0.9999999996948563,600,0
1795,2,0.5272452076195799,1200,16
1795,3,0.0018107248994608956,1800,13
1795,4,3.092940107789166e-05,2400,17
1795,5,0.9996810637977045,3000,0
1796,0,0.727857458266196,0,5
1796,1,0.9999999996282012,600,0
1796,2,0.5272452076195799,1200,21
1796,3,0.0018107248994608956,1800,17
1796,4,3.092940107789166e-05,2400,10
1796,5,0.9995351514507733,3000,0
1797,0,0.7718460450870284,0,2
1797,1,0.9999999997754214,600,0
1797,2,0.5272452076195799,1200,15
1797,3,0.0018107248994608956,1800,17
1797,4,3.092940107789166e-05,2400,19
1797,5,0.9991381000508927,3000,0
1798,0,0.8007394152907502,0,6
1798,1,0.9999999998321787,600,0
1798,2,0.5272452076195799,1200,22
1798,3,0.0018107248994608956,1800,18
1798,4,3.092940107789166e-05,2400,8
1798,5,0.9990738497504487,3000,0
1799,0,0.6743990733953854,0,7
1799,1,0.9999999998739344,600,0
1799,2,0.5272452076195799,1200,17
1799,3,0.0018107248994608956,1800,21
1799,4,2.266540302365257e-05,2400,9
1799,5,0.9986482579122495,3000,0
1800,0,0.6157933128503216,0,14
1800,1,0.9999999997885252,600,0
1800,2,0.5272452076195799,1200,14
1800,3,0.0018107248994608956,1800,16
1800,4,2.266540302365257e-05,2400,10
1800,5,0.9982382924037017,3000,0
1801,0,0.6157933128503216,0,5
1801,1,0.9999999996970161,600,0
1801,2,0.5272452076195799,1200,26
1801,3,0.0018107248994608956,1800,8
1801,4,2.266540302365257e-05,2400,11
1801,5,0.9978442554147635,3000,0
1802,0,0.6190580296641064,0,10
1802,1,0.9999999998219771,600,0
1802,2,0.5272452076195799,1200,15
1802,3,0.001748695594146135,1800,9
1802,4,2.266540302365257e-05,2400,20
1802,5,0.9956761147865618,3000,0
1803,0,0.6190580296641064,0,10
1803,1,0.9999999998097584,600,0
1803,2,0.5272452076195799,1200,17
1803,3,0.001748695594146135,1800,9
1803,4,2.266540302365257e-05,2400,17
1803,5,0.9941529468951502,3000,0
1804,0,0.6190580296641064,0,3
1804,1,0.9999999997567806,600,0
1804,2,0.5272452076195799,1200,19
1804,3,0.001748695594146135,1800,14
1804,4,2.266540302365257e-05,2400,14
1804,5,0.9968432550902148,3000,1
1805,0,0.5273030022041133,0,5
1805,1,0.9999999997430684,600,0
1805,2,0.5272452076195799,1200,10
1805,3,0.001748695594146135,1800,24
1805,4,2.266540302365257e-05,2400,15
1805,5,0.998022084318762,3000,0
1806,0,0.5308936796385341,0,4
1806,1,0.9999999997649911,600,0
1806,2,0.5272452076195799,1200,13
1806,3,0.001748695594146135,1800,24
1806,4,2.266540302365257e-05,2400,13
1806,5,0.9963763503963671,3000,0
1807,0,0.6484839358099205,0,8
1807,1,0.9999999997757931,600,0
1807,2,0.5272452076195799,1200,6
1807,3,0.001748695594146135,1800,23
1807,4,2.266540302365257e-05,2400,16
1807,5,0.9970979438248304,3000,1
1808,0,0.7845780391727055,0,6
1808,1,0.9999999997256439,600,0
1808,2,0.6995961686207746,1200,11
1808,3,0.001748695594146135,1800,19
1808,4,2.266540302365257e-05,2400,18
1808,5,0.996316359646407,3000,0
1809,0,0.6436478509952842,0,5
1809,1,0.9999999998354148,600,0
1809,2,0.6995961686207746,1200,23
1809,3,0.001748695594146135,1800,13
1809,4,2.266540302365257e-05,2400,13
1809,5,0.9974854748731999,3000,0
1810,0,0.7433071797879836,0,6
1810,1,0.9999999999134632,600,0
1810,2,0.6995961686207746,1200,26
1810,3,0.001748695594146135,1800,15
1810,4,2.266540302365257e-05,2400,7
1810,5,0.9982980151605728,3000,0
1811,0,0.855346670528292,0,4
1811,1,0.9999999999274436,600,0
1811,2,0.6995961686207746,1200,14
1811,3,0.001748695594146135,1800,20
1811,4,2.868794318653254e-05,2400,14
1811,5,0.9990568362204505,3000,2
1812,0,0.886009077060403,0,1
1812,1,0.9999999999261324,600,0
1812,2,0.6995961686207746,1200,14
1812,3,0.001748695594146135,1800,20
1812,4,2.868794318653254e-05,2400,17
1812,5,0.9983163037295446,3000,0
1813,0,0.8383583805990805,0,3
1813,1,0.9999999999019153,600,0
1813,2,0.6995961686207746,1200,11
1813,3,0.001748695594146135,1800,19
1813,4,2.868794318653254e-05,2400,19
1813,5,0.9985976909575401,3000,1
1814,0,0.9154830884476091,0,2
1814,1,0.9999999999137956,600,0
1814,2,0.6995961686207746,1200,19
1814,3,0.001748695594146135,1800,17
1814,4,2.868794318653254e-05,2400,13
1814,5,0.9970999012308235,3000,1
1815,0,0.8459210730966553,0,6
1815,1,0.999999999954504,600,0
1815,2,0.6995961686207746,1200,16
1815,3,0.001748695594146135,1800,14
1815,4,2.868794318653254e-05,2400,17
1815,5,0.9938814047662735,3000,0
1816,0,0.8189933543197587,0,8
1816,1,0.9999999999565257,600,0
1816,2,0.6995961686207746,1200,20
1816,3,0.001748695594146135,1800,10
1816,4,2.868794318653254e-05,2400,15
1816,5,0.9896867221599462,3000,1
1817,0,0.8306326266366096,0,7
1817,1,0.9999999999687115,600,0
1817,2,0.6995961686207746,1200,14
1817,3,0.001748695594146135,1800,18
1817,4,2.868794318653254e-05,2400,10
1817,5,0.9818037505393136,3000,3
1818,0,0.8737626197091616,0,5
1818,1,0.9999999999421845,600,0
1818,2,0.6995961686207746,1200,11
1818,3,0.001748695594146135,1800,17
1818,4,2.868794318653254e-05,2400,21
1818,5,0.9833807283954631,3000,0
1819,0,0.9326570811600141,0,1
1819,1,0.9999999999301044,600,0
1819,2,0.6995961686207746,1200,22
1819,3,0.001748695594146135,1800,12
1819,4,2.868794318653254e-05,2400,16
1819,5,0.9853694957804726,3000,2
1820,0,0.9286418994602875,0,3
1820,1,0.9999999999666009,600,0
1820,2,0.6995961686207746,1200,11
1820,3,0.001748695594146135,1800,23
1820,4,2.868794318653254e-05,2400,14
1820,5,0.9864779841275957,3000,2
1821,0,0.9248652264627029,0,5
1821,1,0.9999999999473339,600,0
1821,2,0.6995961686207746,1200,11
1821,3,0.001748695594146135,1800,14
1821,4,2.868794318653254e-05,2400,22
1821,5,0.9830862260461029,3000,2
1822,0,0.9023452788279555,0,6
1822,1,0.9999999999405356,600,0
1822,2,0.6995961686207746,1200,20
1822,3,0.001748695594146135,1800,14
1822,4,2.868794318653254e-05,2400,12
1822,5,0.9801813767820234,3000,2
1823,0,0.9153359711641458,0,1
1823,1,0.999999999954849,600,0
1823,2,0.6995961686207746,1200,17
1823,3,0.001748695594146135,1800,19
1823,4,2.868794318653254e-05,2400,16
1823,5,0.9878208131600307,3000,0
1824,0,0.8877887030960441,0,4
1824,1,0.999999999976888,600,0
1824,2,0.6995961686207746,1200,15
1824,3,0.001748695594146135,1800,16
1824,4,2.868794318653254e-05,2400,13
1824,5,0.9818945901017012,3000,5
1825,0,0.9240387794633736,0,3
1825,1,0.9999999999828701,600,0
1825,2,0.6995961686207746,1200,16
1825,3,0.001748695594146135,1800,20
1825,4,2.868794318653254e-05,2400,13
1825,5,0.9880630050781124,3000,1
1826,0,0.9364111418784759,0,7
1826,1,0.9999999999846685,600,0
1826,2,0.6995961686207746,1200,10
1826,3,0.001748695594146135,1800,28
1826,4,2.868794318653254e-05,2400,9
1826,5,0.9943036879029556,3000,0
1827,0,0.8920111563607732,0,7
1827,1,0.9999999999687108,600,0
1827,2,0.6995961686207746,1200,9
1827,3,0.001748695594146135,1800,14
1827,4,2.868794318653254e-05,2400,24
1827,5,0.9967709555145235,3000,0
1828,0,0.9390035376240718,0,1
1828,1,0.9999999999834639,600,0
1828,2,0.6995961686207746,1200,12
1828,3,0.001748695594146135,1800,27
1828,4,2.868794318653254e-05,2400,14
1828,5,0.996836127147413,3000,0
1829,0,0.9469014712486604,0,2
1829,1,0.99999999998947,600,0
1829,2,0.6995961686207746,1200,11
1829,3,0.001748695594146135,1800,19
1829,4,2.868794318653254e-05,2400,21
1829,5,0.9962990216081122,3000,1
1830,0,0.9076838249906803,0,3
1830,1,0.9999999999894451,600,0
1830,2,0.6995961686207746,1200,16
1830,3,0.001748695594146135,1800,22
1830,4,2.868794318653254e-05,2400,12
1830,5,0.997291875683837,3000,0
1831,0,0.8229548343999362,0,7
1831,1,0.9999999999936127,600,0
1831,2,0.6995961686207746,1200,14
1831,3,0.001748695594146135,1800,16
1831,4,2.868794318653254e-05,2400,15
1831,5,0.995278934414042,3000,0
1832,0,0.7077249372955243,0,6
1832,1,0.999999999988431,600,0
1832,2,0.6995961686207746,1200,17
1832,3,0.001748695594146135,1800,21
1832,4,2.868794318653254e-05,2400,10
1832,5,0.9944004444678566,3000,0
1833,0,0.6953525194647514,0,11
1833,1,0.9999999999907414,600,0
1833,2,0.6995961686207746,1200,5
1833,3,0.001748695594146135,1800,22
1833,4,2.868794318653254e-05,2400,14
1833,5,0.9968651373818096,3000,1
1834,0,0.6953525194647514,0,8
1834,1,0.9999999999949376,600,0
1834,2,0.5932749264069904,1200,16
1834,3,0.001748695594146135,1800,18
1834,4,2.868794318653254e-05,2400,11
1834,5,0.9949737628152385,3000,1
1835,0,0.8064352568640882,0,5
1835,1,0.9999999999913565,600,0
1835,2,0.5932749264069904,1200,15
1835,3,0.001748695594146135,1800,15
1835,4,2.868794318653254e-05,2400,17
1835,5,0.9897671613932572,3000,1
1836,0,0.769109978174151,0,4
1836,1,0.9999999999942764,600,0
1836,2,0.5932749264069904,1200,9
1836,3,0.001748695594146135,1800,19
1836,4,2.868794318653254e-05,2400,22
1836,5,0.9919056468834601,3000,0
1837,0,0.8747683997266787,0,3
1837,1,0.9999999999951101,600,0
1837,2,0.5932749264069904,1200,19
1837,3,0.001748695594146135,1800,18
1837,4,2.868794318653254e-05,2400,13
1837,5,0.9941428923212994,3000,1
1838,0,0.8991980750812871,0,2
1838,1,0.9999999999964546,600,0
1838,2,0.5932749264069904,1200,14
1838,3,0.001748695594146135,1800,25
1838,4,2.868794318653254e-05,2400,13
1838,5,0.9881947489389235,3000,0
1839,0,0.9197008570024177,0,9
1839,1,0.9999999999979614,600,0
1839,2,0.5932749264069904,1200,14
1839,3,0.001748695594146135,1800,18
1839,4,2.868794318653254e-05,2400,9
1839,5,0.9793723354385471,3000,3
1840,0,0.9197008570024177,0,7
1840,1,0.9999999999961873,600,0
1840,2,0.5932749264069904,1200,13
1840,3,0.001748695594146135,1800,14
1840,4,2.868794318653254e-05,2400,18
1840,5,0.9780099239840911,3000,1
1841,0,0.8582178297877373,0,4
1841,1,0.999999999995042,600,0
1841,2,0.5932749264069904,1200,18
1841,3,0.001748695594146135,1800,16
1841,4,2.868794318653254e-05,2400,12
1841,5,0.9613988375219654,3000,2
1842,0,0.788295233764247,0,8
1842,1,0.9999999999922595,600,0
1842,2,0.5932749264069904,1200,11
1842,3,0.001748695594146135,1800,21
1842,4,2.868794318653254e-05,2400,7
1842,5,0.9241691008007267,3000,7
1843,0,0.7771553315034614,0,11
1843,1,0.999999999994851,600,0
1843,2,0.5932749264069904,1200,16
1843,3,0.001748695594146135,1800,5
1843,4,2.779762537445696e-05,2400,12
1843,5,0.9048584546790223,3000,10
1844,0,0.7771553315034614,0,2
1844,1,0.9999999999957971,600,0
1844,2,0.5932749264069904,1200,13
1844,3,0.0010350418359015491,1800,14
1844,4,2.779762537445696e-05,2400,17
1844,5,0.9048584546790223,3000,7
1845,0,0.7496172747323963,0,5
1845,1,0.9999999999975919,600,0
1845,2,0.5932749264069904,1200,18
1845,3,0.0010350418359015491,1800,9
1845,4,2.779762537445696e-05,2400,15
1845,5,0.9177511620876387,3000,7
1846,0,0.8412187191168522,0,3
1846,1,0.9999999999970899,600,0
1846,2,0.5932749264069904,1200,14
1846,3,0.0010350418359015491,1800,18
1846,4,2.779762537445696e-05,2400,11
1846,5,0.8824531249554292,3000,6
1847,0,0.7240762999990387,0,6
1847,1,0.9999999999978595,600,0
1847,2,0.5932749264069904,1200,12
1847,3,0.0010350418359015491,1800,18
1847,4,2.779762537445696e-05,2400,12
1847,5,0.9227264805393298,3000,6
1848,0,0.844695766173761,0,5
1848,1,0.9999999999979761,600,0
1848,2,0.5932749264069904,1200,13
1848,3,0.0010350418359015491,1800,11
1848,4,2.779762537445696e-05,2400,16
1848,5,0.9108653407858809,3000,9
1849,0,0.803072182170439,0,3
1849,1,0.9999999999985176,600,0
1849,2,0.5932749264069904,1200,12
1849,3,0.0010350418359015491,1800,22
1849,4,2.779762537445696e-05,2400,10
1849,5,0.9108653407858809,3000,7
1850,0,0.6793779690909049,0,8
1850,1,0.9999999999982476,600,0
1850,2,0.5932749264069904,1200,18
1850,3,0.0010350418359015491,1800,13
1850,4,2.779762537445696e-05,2400,10
1850,5,0.9512807468279055,3000,5
1851,0,0.7697194479445215,0,3
1851,1,0.9999999999969009,600,0
1851,2,0.5932749264069904,1200,16
1851,3,0.0010350418359015491,1800,15
1851,4,2.779762537445696e-05,2400,13
1851,5,0.917104883446835,3000,7
1852,0,0.7733883555680491,0,5
1852,1,0.999999999996666,600,0
1852,2,0.5932749264069904,1200,12
1852,3,0.0010350418359015491,1800,22
1852,4,2.779762537445696e-05,2400,11
1852,5,0.8936060647337293,3000,4
1853,0,0.6481758303745544,0,5
1853,1,0.9999999999983855,600,0
1853,2,0.5932749264069904,1200,17
1853,3,0.0010350418359015491,1800,12
1853,4,2.779762537445696e-05,2400,8
1853,5,0.8877496884020052,3000,11
1854,0,0.657000562904626,0,4
1854,1,0.999999999997724,600,0
1854,2,0.5932749264069904,1200,20
1854,3,0.0010350418359015491,1800,10
1854,4,4.0976213160031925e-05,2400,10
1854,5,0.8877496884020052,3000,9
1855,0,0.7271290048096238,0,8
1855,1,0.999999999998826,600,0
1855,2,0.5932749264069904,1200,8
1855,3,0.0010350418359015491,1800,20
1855,4,4.0976213160031925e-05,2400,12
1855,5,0.8877496884020052,3000,6
1856,0,0.8442036941135321,0,4
1856,1,0.9999999999986027,600,0
1856,2,0.7012391780130639,1200,11
1856,3,0.0010350418359015491,1800,15
1856,4,4.0976213160031925e-05,2400,8
