gen,id,probability_maraud,position,successful_mating
1616,5,0.9390139210401838,3000,13
1616,6,0.0013706954138687662,3600,2
1616,7,0.9892831035610768,4200,0
1616,8,0.9452203272819393,4800,4
1616,9,0.9999624889077987,5400,0
1616,10,2.8127868876708306e-08,6000,16
1616,11,4.5025018042183806e-11,6600,24
1617,0,6.651664136759457e-08,0,19
1617,1,0.8872569389103718,600,6
1617,2,0.9999999999877249,1200,0
1617,3,1.472702057214136e-08,1800,15
1617,4,0.02653924486960222,2400,4
1617,5,0.9052893063459821,3000,22
1617,6,0.0013706954138687662,3600,2
1617,7,0.9930118974499745,4200,0
1617,8,0.9411223039062488,4800,0
1617,9,0.9999861383215105,5400,0
1617,10,2.8127868876708306e-08,6000,12
1617,11,4.5025018042183806e-11,6600,26
1618,0,6.651664136759457e-08,0,12
1618,1,0.8648816636044553,600,8
1618,2,0.9999999999953944,1200,0
1618,3,1.9168021731226196e-08,1800,14
1618,4,0.02653924486960222,2400,7
1618,5,0.9052893063459821,3000,10
1618,6,0.0013706954138687662,3600,10
1618,7,0.9907492217591949,4200,0
1618,8,0.9411223039062488,4800,3
1618,9,0.9999880265761872,5400,0
1618,10,2.8127868876708306e-08,6000,15
1618,11,4.5025018042183806e-11,6600,27
1619,0,6.651664136759457e-08,0,12
1619,1,0.7889004651189113,600,11
1619,2,0.9999999999953944,1200,0
1619,3,1.9168021731226196e-08,1800,14
1619,4,0.02653924486960222,2400,18
1619,5,0.9052893063459821,3000,8
1619,6,0.0013706954138687662,3600,6
1619,7,0.9938607325970096,4200,0
1619,8,0.9411223039062488,4800,4
1619,9,0.9999917481419978,5400,0
1619,10,2.8127868876708306e-08,6000,12
1619,11,6.186911901374585e-11,6600,22
1620,0,2.2196259212630918e-08,0,10
1620,1,0.7889004651189113,600,6
1620,2,0.9999999999953944,1200,0
1620,3,1.9168021731226196e-08,1800,15
1620,4,0.016233465214488377,2400,10
1620,5,0.9052893063459821,3000,13
1620,6,0.0013706954138687662,3600,6
1620,7,0.9971033264237006,4200,0
1620,8,0.9411223039062488,4800,2
1620,9,0.9999917481419978,5400,0
1620,10,2.8127868876708306e-08,6000,10
1620,11,1.4073645245811456e-10,6600,36
1621,0,2.2196259212630918e-08,0,13
1621,1,0.8186964137866819,600,12
1621,2,0.9999999999953944,1200,0
1621,3,1.9168021731226196e-08,1800,12
1621,4,0.018644354713013973,2400,9
1621,5,0.9268993133079656,3000,17
1621,6,0.0013706954138687662,3600,5
1621,7,0.9961646425652396,4200,0
1621,8,0.9411223039062488,4800,4
1621,9,0.9999917481419978,5400,0
1621,10,2.8127868876708306e-08,6000,18
1621,11,1.3207902444244423e-10,6600,17
1622,0,1.9138859125732202e-08,0,12
1622,1,0.8186964137866819,600,3
1622,2,0.9999999999953944,1200,0
1622,3,7.251173323306967e-09,1800,15
1622,4,0.01201802510437966,2400,4
1622,5,0.9268993133079656,3000,12
1622,6,0.0021135793415592353,3600,5
1622,7,0.9960769363476746,4200,0
1622,8,0.9411223039062488,4800,5
1622,9,0.9999917481419978,5400,0
1622,10,2.8127868876708306e-08,6000,17
1622,11,1.3207902444244423e-10,6600,32
1623,0,9.965786999459816e-09,0,18
1623,1,0.8186964137866819,600,7
1623,2,0.999999999994857,1200,0
1623,3,7.251173323306967e-09,1800,11
1623,4,0.009354886704446818,2400,7
1623,5,0.8390454753218384,3000,20
1623,6,0.0021135793415592353,3600,7
1623,7,0.9973155581230466,4200,0
1623,8,0.9411223039062488,4800,2
1623,9,0.9999890527382925,5400,0
1623,10,2.8127868876708306e-08,6000,11
1623,11,1.3207902444244423e-10,6600,25
1624,0,7.386111291275223e-09,0,9
1624,1,0.9084235848299268,600,11
1624,2,0.9999999999957803,1200,0
1624,3,6.110545581478844e-09,1800,14
1624,4,0.009354886704446818,2400,9
1624,5,0.8390454753218384,3000,18
1624,6,0.001853045627664244,3600,5
1624,7,0.9962777072097483,4200,1
1624,8,0.9411223039062488,4800,5
1624,9,0.9999890527382925,5400,0
1624,10,2.7249064536638755e-08,6000,13
1624,11,1.3207902444244423e-10,6600,23
1625,0,7.386111291275223e-09,0,20
1625,1,0.9084235848299268,600,6
1625,2,0.9999999999973836,1200,0
1625,3,6.110545581478844e-09,1800,13
1625,4,0.02205448562846067,2400,11
1625,5,0.8712740718400765,3000,10
1625,6,0.0015729206955736592,3600,5
1625,7,0.9979613464353762,4200,0
1625,8,0.9411223039062488,4800,0
1625,9,0.9999890527382925,5400,0
1625,10,2.7249064536638755e-08,6000,14
1625,11,5.585563002897304e-11,6600,27
1626,0,5.831919572077085e-09,0,18
1626,1,0.9394364784596209,600,6
1626,2,0.9999999999973836,1200,0
1626,3,3.833016399877188e-09,1800,17
1626,4,0.01394463012568471,2400,1
1626,5,0.8712740718400765,3000,22
1626,6,0.0015729206955736592,3600,5
1626,7,0.9979613464353762,4200,0
1626,8,0.9411223039062488,4800,5
1626,9,0.9999890527382925,5400,0
1626,10,2.7249064536638755e-08,6000,12
1626,11,7.315301196526549e-11,6600,21
1627,0,5.8297491465662916e-09,0,16
1627,1,0.9394364784596209,600,3
1627,2,0.9999999999973836,1200,0
1627,3,3.833016399877188e-09,1800,7
1627,4,0.009933794365667204,2400,4
1627,5,0.8712740718400765,3000,24
1627,6,0.0014476720663057867,3600,10
1627,7,0.9982645130901804,4200,0
1627,8,0.9411223039062488,4800,3
1627,9,0.99997904902598,5400,0
1627,10,2.7249064536638755e-08,6000,14
1627,11,6.740246610102535e-11,6600,27
1628,0,5.3272080412084925e-09,0,11
1628,1,0.9394364784596209,600,4
1628,2,0.9999999999973836,1200,0
1628,3,3.833016399877188e-09,1800,19
1628,4,0.013127041033361741,2400,11
1628,5,0.9056670204155763,3000,11
1628,6,0.0018666198810878296,3600,4
1628,7,0.9982645130901804,4200,0
1628,8,0.9411223039062488,4800,3
1628,9,0.9999857071868956,5400,0
1628,10,2.7249064536638755e-08,6000,26
1628,11,6.740246610102535e-11,6600,18
1629,0,9.953226733246208e-09,0,23
1629,1,0.9394364784596209,600,0
1629,2,0.9999999999978815,1200,0
1629,3,3.833016399877188e-09,1800,15
1629,4,0.013127041033361741,2400,10
1629,5,0.9056670204155763,3000,9
1629,6,0.0013753912456439526,3600,7
1629,7,0.9981797223033707,4200,1
1629,8,0.951979512010269,4800,3
1629,9,0.9999857071868956,5400,0
1629,10,2.7249064536638755e-08,6000,15
1629,11,1.0603316775208461e-10,6600,22
1630,0,9.953226733246208e-09,0,19
1630,1,0.9635909964965473,600,2
1630,2,0.9999999999978815,1200,0
1630,3,2.9881548380310114e-09,1800,9
1630,4,0.013127041033361741,2400,17
1630,5,0.8983654375230441,3000,13
1630,6,0.0013753912456439526,3600,10
1630,7,0.9981797223033707,4200,0
1630,8,0.951979512010269,4800,1
1630,9,0.9999836548553369,5400,0
1630,10,2.7249064536638755e-08,6000,13
1630,11,2.1213197851050184e-10,6600,22
1631,0,9.953226733246208e-09,0,9
1631,1,0.9586151192868549,600,5
1631,2,0.999999999998757,1200,0
1631,3,2.9881548380310114e-09,1800,20
1631,4,0.016762723090274094,2400,5
1631,5,0.8983654375230441,3000,19
1631,6,0.0013753912456439526,3600,9
1631,7,0.9981797223033707,4200,0
1631,8,0.951979512010269,4800,0
1631,9,0.9999872287900585,5400,0
1631,10,1.0711723827198129e-08,6000,16
1631,11,2.1213197851050184e-10,6600,22
1632,0,9.953226733246208e-09,0,13
1632,1,0.9586151192868549,600,3
1632,2,0.999999999998757,1200,0
1632,3,2.9881548380310114e-09,1800,14
1632,4,0.012589766992683687,2400,10
1632,5,0.9509089565593796,3000,9
1632,6,0.0013753912456439526,3600,5
1632,7,0.9981797223033707,4200,0
1632,8,0.951979512010269,4800,3
1632,9,0.999986638223085,5400,0
1632,10,8.168054830259638e-09,6000,20
1632,11,7.153917323545506e-11,6600,27
1633,0,9.953226733246208e-09,0,14
1633,1,0.9586151192868549,600,5
1633,2,0.9999999999987668,1200,0
1633,3,3.0354232623294005e-09,1800,11
1633,4,0.019951841260954055,2400,8
1633,5,0.9201610340725559,3000,15
1633,6,0.0012890275280542116,3600,1
1633,7,0.9981797223033707,4200,0
1633,8,0.951979512010269,4800,6
1633,9,0.9999881979050996,5400,0
1633,10,8.168054830259638e-09,6000,13
1633,11,7.153917323545506e-11,6600,34
1634,0,1.1296024325047365e-08,0,20
1634,1,0.9586151192868549,600,1
1634,2,0.9999999999989242,1200,0
1634,3,2.0277443906880552e-09,1800,12
1634,4,0.019951841260954055,2400,11
1634,5,0.8790639548578756,3000,17
1634,6,0.001034397800925077,3600,4
1634,7,0.9981797223033707,4200,0
1634,8,0.9553554717542093,4800,1
1634,9,0.9999914106872624,5400,0
1634,10,8.168054830259638e-09,6000,15
1634,11,7.153917323545506e-11,6600,25
1635,0,1.2921566141745212e-08,0,15
1635,1,0.9586151192868549,600,2
1635,2,0.9999999999989242,1200,0
1635,3,1.2275946456063145e-09,1800,9
1635,4,0.019951841260954055,2400,13
1635,5,0.8534005498149381,3000,13
1635,6,0.001254904119945661,3600,7
1635,7,0.9981797223033707,4200,0
1635,8,0.9535460733049073,4800,1
1635,9,0.9999887649465423,5400,0
1635,10,8.168054830259638e-09,6000,17
1635,11,6.478314181480429e-11,6600,30
1636,0,1.753408644809219e-08,0,13
1636,1,0.9586151192868549,600,2
1636,2,0.9999999999987708,1200,0
1636,3,1.2275946456063145e-09,1800,22
1636,4,0.019951841260954055,2400,12
1636,5,0.8534005498149381,3000,14
1636,6,0.001254904119945661,3600,7
1636,7,0.9990964318932918,4200,1
1636,8,0.9535460733049073,4800,2
1636,9,0.9999946876542571,5400,0
1636,10,8.168054830259638e-09,6000,13
1636,11,6.478314181480429e-11,6600,22
1637,0,2.091162547366264e-08,0,9
1637,1,0.9657209565015272,600,3
1637,2,0.9999999999977813,1200,0
1637,3,1.0280030250724733e-09,1800,11
1637,4,0.019951841260954055,2400,20
1637,5,0.8534005498149381,3000,13
1637,6,0.001254904119945661,3600,6
1637,7,0.9990964318932918,4200,0
1637,8,0.9487255358425168,4800,0
1637,9,0.9999948228120767,5400,0
1637,10,6.715438607868042e-09,6000,20
1637,11,1.1704254118510552e-10,6600,26
1638,0,2.091162547366264e-08,0,17
1638,1,0.9657209565015272,600,0
1638,2,0.9999999999977813,1200,0
1638,3,1.0280030250724733e-09,1800,15
1638,4,0.019951841260954055,2400,7
1638,5,0.8314019387981327,3000,20
1638,6,0.0010178989089444093,3600,5
1638,7,0.9987294792835023,4200,0
1638,8,0.9754824119768478,4800,2
1638,9,0.9999948228120767,5400,0
1638,10,6.715438607868042e-09,6000,9
1638,11,1.2012384639951981e-10,6600,33
1639,0,2.7672370235156447e-08,0,19
1639,1,0.9657209565015272,600,2
1639,2,0.9999999999977813,1200,0
1639,3,7.408619257821425e-10,1800,15
1639,4,0.019951841260954055,2400,5
1639,5,0.9256262871244975,3000,23
1639,6,0.0010822554723102674,3600,2
1639,7,0.9985612825016597,4200,0
1639,8,0.9754824119768478,4800,4
1639,9,0.9999948228120767,5400,0
1639,10,4.777937942325438e-09,6000,18
1639,11,1.2012384639951981e-10,6600,20
1640,0,2.6715377678474376e-08,0,16
1640,1,0.9657209565015272,600,1
1640,2,0.9999999999977813,1200,0
1640,3,7.408619257821425e-10,1800,15
1640,4,0.019951841260954055,2400,9
1640,5,0.9523988498431657,3000,14
1640,6,0.001469973448546254,3600,6
1640,7,0.9984167463047421,4200,1
1640,8,0.9754824119768478,4800,1
1640,9,0.9999948228120767,5400,0
1640,10,7.646146145433186e-09,6000,21
1640,11,1.2012384639951981e-10,6600,23
1641,0,2.6715377678474376e-08,0,20
1641,1,0.9709112191434128,600,2
1641,2,0.9999999999977813,1200,0
1641,3,4.636945342723481e-10,1800,10
1641,4,0.019951841260954055,2400,11
1641,5,0.8799853031133609,3000,21
1641,6,0.0015383696731572428,3600,7
1641,7,0.9987888770727895,4200,0
1641,8,0.9720923414209545,4800,1
1641,9,0.9999938686271435,5400,0
1641,10,7.646146145433186e-09,6000,12
1641,11,1.1005436606859522e-10,6600,23
1642,0,2.6715377678474376e-08,0,13
1642,1,0.9709112191434128,600,2
1642,2,0.9999999999963374,1200,0
1642,3,4.636945342723481e-10,1800,10
1642,4,0.023612799830883227,2400,17
1642,5,0.8799853031133609,3000,11
1642,6,0.0015383696731572428,3600,10
1642,7,0.9989798045124701,4200,0
1642,8,0.9720923414209545,4800,3
1642,9,0.9999936587414511,5400,0
1642,10,5.466151168821818e-09,6000,16
1642,11,1.0158808436393113e-10,6600,25
1643,0,2.6186001142725522e-08,0,25
1643,1,0.9737076591634157,600,1
1643,2,0.9999999999963374,1200,0
1643,3,4.636945342723481e-10,1800,14
1643,4,0.04928683944776567,2400,2
1643,5,0.8521690238248696,3000,20
1643,6,0.0015383696731572428,3600,6
1643,7,0.9989798045124701,4200,1
1643,8,0.9720923414209545,4800,2
1643,9,0.9999936587414511,5400,0
1643,10,5.466151168821818e-09,6000,8
1643,11,7.053906446033874e-11,6600,28
1644,0,2.6186001142725522e-08,0,6
1644,1,0.9737076591634157,600,1
1644,2,0.999999999993459,1200,0
1644,3,4.442846672410013e-10,1800,13
1644,4,0.06427470002354127,2400,6
1644,5,0.768110650948054,3000,18
1644,6,0.002111828523798454,3600,6
1644,7,0.9989798045124701,4200,0
1644,8,0.9720923414209545,4800,2
1644,9,0.9999936587414511,5400,0
1644,10,5.466151168821818e-09,6000,19
1644,11,7.556006216008034e-11,6600,37
1645,0,3.324441756914162e-08,0,16
1645,1,0.9737076591634157,600,4
1645,2,0.9999999999935472,1200,0
1645,3,4.442846672410013e-10,1800,13
1645,4,0.025718903663453287,2400,14
1645,5,0.768110650948054,3000,19
1645,6,0.002412308035083908,3600,4
1645,7,0.9989798045124701,4200,0
1645,8,0.9783956584996014,4800,2
1645,9,0.9999936587414511,5400,0
1645,10,4.986763547528122e-09,6000,9
1645,11,9.936299714491332e-11,6600,27
1646,0,3.324441756914162e-08,0,7
1646,1,0.9737076591634157,600,3
1646,2,0.999999999991958,1200,0
1646,3,3.2287419263558085e-10,1800,15
1646,4,0.025718903663453287,2400,13
1646,5,0.768110650948054,3000,21
1646,6,0.0018893204273956606,3600,5
1646,7,0.9989798045124701,4200,0
1646,8,0.9783956584996014,4800,0
1646,9,0.999994274180256,5400,0
1646,10,1.3483162876457404e-08,6000,20
1646,11,7.65811572158817e-11,6600,24
1647,0,2.7574048319116852e-08,0,15
1647,1,0.9776940458761719,600,1
1647,2,0.9999999999943505,1200,0
1647,3,3.2287419263558085e-10,1800,15
1647,4,0.021153763340113225,2400,11
1647,5,0.768110650948054,3000,32
1647,6,0.0018893204273956606,3600,4
1647,7,0.9982851863227515,4200,1
1647,8,0.9783956584996014,4800,0
1647,9,0.999994274180256,5400,0
1647,10,1.3483162876457404e-08,6000,8
1647,11,4.091656677713795e-11,6600,21
1648,0,3.0211543465399006e-08,0,18
1648,1,0.9776940458761719,600,0
1648,2,0.9999999999942075,1200,0
1648,3,3.2287419263558085e-10,1800,6
1648,4,0.021153763340113225,2400,6
1648,5,0.6712249058243108,3000,30
1648,6,0.0018893204273956606,3600,5
1648,7,0.9980518675500679,4200,0
1648,8,0.9884473463276866,4800,2
1648,9,0.9999923195156674,5400,0
1648,10,1.3483162876457404e-08,6000,15
1648,11,4.091656677713795e-11,6600,23
1649,0,3.0211543465399006e-08,0,24
1649,1,0.9814794864473814,600,2
1649,2,0.9999999999942075,1200,0
1649,3,8.620402901649171e-10,1800,11
1649,4,0.021153763340113225,2400,12
1649,5,0.8011141392410276,3000,18
1649,6,0.0019509838639519624,3600,4
1649,7,0.9980518675500679,4200,0
1649,8,0.9884473463276866,4800,1
1649,9,0.9999923195156674,5400,0
1649,10,1.3483162876457404e-08,6000,14
1649,11,4.091656677713795e-11,6600,21
1650,0,3.0211543465399006e-08,0,10
1650,1,0.9814794864473814,600,0
1650,2,0.9999999999947653,1200,0
1650,3,7.800918493967951e-10,1800,21
1650,4,0.018861723084106916,2400,14
1650,5,0.8011141392410276,3000,23
1650,6,0.0019509838639519624,3600,4
1650,7,0.9991072971247297,4200,0
1650,8,0.9884473463276866,4800,0
1650,9,0.9999965310875093,5400,0
1650,10,1.3483162876457404e-08,6000,13
1650,11,6.690556035416448e-11,6600,23
1651,0,3.0211543465399006e-08,0,13
1651,1,0.9823420031864779,600,4
1651,2,0.999999999998753,1200,0
1651,3,7.800918493967951e-10,1800,10
1651,4,0.018861723084106916,2400,12
1651,5,0.8011141392410276,3000,19
1651,6,0.0019509838639519624,3600,6
1651,7,0.9991072971247297,4200,0
1651,8,0.9884473463276866,4800,4
1651,9,0.9999965310875093,5400,0
1651,10,1.3483162876457404e-08,6000,21
1651,11,4.670906522427752e-11,6600,19
1652,0,2.989620316406409e-08,0,12
1652,1,0.9823420031864779,600,0
1652,2,0.999999999998753,1200,0
1652,3,1.14174641714755e-09,1800,12
1652,4,0.010509348677574595,2400,8
1652,5,0.8011141392410276,3000,22
1652,6,0.002694028047134114,3600,9
1652,7,0.9991072971247297,4200,0
1652,8,0.9932804424082242,4800,2
1652,9,0.9999965310875093,5400,0
1652,10,1.3483162876457404e-08,6000,15
1652,11,3.7549082714374744e-11,6600,25
1653,0,3.09975520886236e-08,0,20
1653,1,0.9823420031864779,600,0
1653,2,0.9999999999989733,1200,0
1653,3,1.14174641714755e-09,1800,14
1653,4,0.010509348677574595,2400,8
1653,5,0.8359548751483811,3000,16
1653,6,0.002694028047134114,3600,9
1653,7,0.9991072971247297,4200,0
1653,8,0.9934439174541254,4800,0
1653,9,0.9999986195745094,5400,0
1653,10,1.3483162876457404e-08,6000,16
1653,11,3.7549082714374744e-11,6600,25
1654,0,3.09975520886236e-08,0,16
1654,1,0.9816319656874541,600,2
1654,2,0.9999999999989733,1200,0
1654,3,1.14174641714755e-09,1800,16
1654,4,0.00925190045837449,2400,10
1654,5,0.8359548751483811,3000,25
1654,6,0.003389312496073139,3600,5
1654,7,0.9991072971247297,4200,0
1654,8,0.9934439174541254,4800,0
1654,9,0.9999993297263398,5400,0
1654,10,1.564435905440373e-08,6000,15
1654,11,4.2125025992062154e-11,6600,19
1655,0,3.09975520886236e-08,0,10
1655,1,0.9816319656874541,600,3
1655,2,0.9999999999991913,1200,0
1655,3,8.631749472728542e-10,1800,19
1655,4,0.00925190045837449,2400,12
1655,5,0.8359548751483811,3000,15
1655,6,0.003389312496073139,3600,4
1655,7,0.9988837187398175,4200,0
1655,8,0.9919943258516709,4800,1
1655,9,0.9999987717881414,5400,0
1655,10,1.564435905440373e-08,6000,19
1655,11,4.2125025992062154e-11,6600,24
1656,0,3.09975520886236e-08,0,16
1656,1,0.9857087210756985,600,1
1656,2,0.9999999999991427,1200,0
1656,3,8.545039376758845e-10,1800,18
1656,4,0.00925190045837449,2400,8
1656,5,0.8359548751483811,3000,22
1656,6,0.0031898331692011414,3600,3
1656,7,0.9988837187398175,4200,0
1656,8,0.9919943258516709,4800,1
1656,9,0.999998838255923,5400,0
1656,10,1.564435905440373e-08,6000,12
1656,11,3.002644280569805e-11,6600,24
1657,0,8.751697949122931e-08,0,14
1657,1,0.9857087210756985,600,2
1657,2,0.9999999999991427,1200,0
1657,3,8.545039376758845e-10,1800,13
1657,4,0.010823074288140624,2400,8
1657,5,0.7951059079477091,3000,24
1657,6,0.0031898331692011414,3600,7
1657,7,0.9988960232800645,4200,0
1657,8,0.9919943258516709,4800,0
1657,9,0.999998838255923,5400,0
1657,10,1.564435905440373e-08,6000,12
1657,11,1.8674063823114847e-11,6600,26
1658,0,8.128014159994877e-08,0,13
1658,1,0.9857087210756985,600,0
1658,2,0.9999999999991427,1200,0
1658,3,6.02352008744512e-10,1800,17
1658,4,0.010823074288140624,2400,10
1658,5,0.7951059079477091,3000,28
1658,6,0.004124318882117251,3600,5
1658,7,0.9988960232800645,4200,0
1658,8,0.9919943258516709,4800,0
1658,9,0.9999994501807242,5400,0
1658,10,1.8902041529751408e-08,6000,10
1658,11,4.2413331739924744e-11,6600,25
1659,0,8.226841304847077e-08,0,15
1659,1,0.9857087210756985,600,0
1659,2,0.999999999999321,1200,0
1659,3,6.02352008744512e-10,1800,9
1659,4,0.012903349111856232,2400,10
1659,5,0.7974321386062717,3000,26
1659,6,0.004124318882117251,3600,4
1659,7,0.9975789449081836,4200,0
1659,8,0.9919943258516709,4800,0
1659,9,0.9999994501807242,5400,0
1659,10,1.2651251562048541e-08,6000,17
1659,11,4.2413331739924744e-11,6600,26
1660,0,6.430970403464726e-08,0,17
1660,1,0.9857087210756985,600,0
1660,2,0.9999999999991678,1200,0
1660,3,6.02352008744512e-10,1800,13
1660,4,0.012903349111856232,2400,8
1660,5,0.7974321386062717,3000,24
1660,6,0.008716106520895169,3600,6
1660,7,0.9979027394442838,4200,0
1660,8,0.9919943258516709,4800,1
1660,9,0.9999994501807242,5400,0
1660,10,1.2651251562048541e-08,6000,15
1660,11,2.1571808279721796e-11,6600,23
1661,0,6.430970403464726e-08,0,15
1661,1,0.9688629326128368,600,2
1661,2,0.9999999999991678,1200,0
1661,3,4.132190211244024e-10,1800,15
1661,4,0.012903349111856232,2400,6
1661,5,0.7974321386062717,3000,26
1661,6,0.010826257312529347,3600,5
1661,7,0.9972121136523467,4200,0
1661,8,0.9919943258516709,4800,1
1661,9,0.9999994501807242,5400,0
1661,10,1.2651251562048541e-08,6000,16
1661,11,2.3866923314297043e-11,6600,22
1662,0,6.430970403464726e-08,0,11
1662,1,0.9639042901839148,600,3
1662,2,0.9999999999991678,1200,0
