gen,id,probability_maraud,position,successful_mating
1804,5,0.026666201718242785,4500,16
1805,0,2.429714578675792e-06,0,3
1805,1,0.43145073145516355,900,17
1805,2,0.0024918563141072434,1800,5
1805,3,0.502058761084069,2700,14
1805,4,7.591961201810029e-08,3600,3
1805,5,0.026666201718242785,4500,12
1806,0,3.216664756930518e-06,0,3
1806,1,0.43145073145516355,900,9
1806,2,0.004893689796409932,1800,3
1806,3,0.502058761084069,2700,9
1806,4,4.618321005562987e-08,3600,6
1806,5,0.026666201718242785,4500,24
1807,0,4.568613936247635e-06,0,4
1807,1,0.43145073145516355,900,16
1807,2,0.003668268084481992,1800,1
1807,3,0.502058761084069,2700,17
1807,4,8.269364031190887e-08,3600,4
1807,5,0.026666201718242785,4500,12
1808,0,6.399708216836698e-06,0,4
1808,1,0.43145073145516355,900,12
1808,2,0.0030326975974864726,1800,0
1808,3,0.502058761084069,2700,21
1808,4,4.199573073206188e-08,3600,3
1808,5,0.026666201718242785,4500,13
1809,0,8.98059995782005e-06,0,2
1809,1,0.43145073145516355,900,17
1809,2,0.0054281639803388775,1800,2
1809,3,0.502058761084069,2700,14
1809,4,6.715458310500227e-08,3600,5
1809,5,0.026666201718242785,4500,14
1810,0,7.1094772173881945e-06,0,1
1810,1,0.43145073145516355,900,17
1810,2,0.0082169696654205,1800,3
1810,3,0.502058761084069,2700,18
1810,4,4.740032444670134e-08,3600,2
1810,5,0.026666201718242785,4500,13
1811,0,4.397030668609706e-06,0,3
1811,1,0.43145073145516355,900,20
1811,2,0.008202500694437842,1800,0
1811,3,0.502058761084069,2700,10
1811,4,5.283352787776344e-08,3600,2
1811,5,0.026666201718242785,4500,19
1812,0,3.995050679481597e-06,0,5
1812,1,0.43145073145516355,900,17
1812,2,0.004174422008171559,1800,0
1812,3,0.502058761084069,2700,14
1812,4,2.7325726292911194e-08,3600,3
1812,5,0.026666201718242785,4500,15
1813,0,5.079590845541159e-06,0,3
1813,1,0.43145073145516355,900,19
1813,2,0.007340278354704457,1800,4
1813,3,0.502058761084069,2700,9
1813,4,4.977898491188513e-08,3600,0
1813,5,0.026666201718242785,4500,19
1814,0,4.1067221465083355e-06,0,6
1814,1,0.43145073145516355,900,14
1814,2,0.01157241196768594,1800,2
1814,3,0.502058761084069,2700,15
1814,4,4.2398085854525567e-08,3600,4
1814,5,0.026666201718242785,4500,13
1815,0,2.4280873266605964e-06,0,1
1815,1,0.43145073145516355,900,15
1815,2,0.007676483613190238,1800,1
1815,3,0.502058761084069,2700,10
1815,4,2.284568081359705e-08,3600,2
1815,5,0.026666201718242785,4500,25
1816,0,2.0866074030149056e-06,0,2
1816,1,0.43145073145516355,900,12
1816,2,0.00621710209877233,1800,0
1816,3,0.502058761084069,2700,16
1816,4,1.1032526776745003e-08,3600,6
1816,5,0.026666201718242785,4500,18
1817,0,2.297045363765314e-06,0,2
1817,1,0.43145073145516355,900,19
1817,2,0.0036295598815313406,1800,2
1817,3,0.502058761084069,2700,9
1817,4,1.288422439182941e-08,3600,5
1817,5,0.026666201718242785,4500,17
1818,0,1.5344214121730402e-06,0,3
1818,1,0.43145073145516355,900,17
1818,2,0.002767402364744043,1800,4
1818,3,0.502058761084069,2700,14
1818,4,8.962544275063028e-09,3600,5
1818,5,0.026666201718242785,4500,11
1819,0,1.472390889395152e-06,0,2
1819,1,0.43145073145516355,900,14
1819,2,0.001447745642135078,1800,3
1819,3,0.502058761084069,2700,10
1819,4,1.3352430385009852e-08,3600,3
1819,5,0.026666201718242785,4500,22
1820,0,1.1000348479815224e-06,0,5
1820,1,0.43145073145516355,900,11
1820,2,0.0008572987800785974,1800,3
1820,3,0.502058761084069,2700,12
1820,4,2.558287159335468e-08,3600,3
1820,5,0.026666201718242785,4500,20
1821,0,1.5641155827631989e-06,0,7
1821,1,0.43145073145516355,900,12
1821,2,0.000870496099819848,1800,0
1821,3,0.502058761084069,2700,17
1821,4,1.8730115141182475e-08,3600,3
1821,5,0.026666201718242785,4500,15
1822,0,2.1567490393663533e-06,0,2
1822,1,0.43145073145516355,900,11
1822,2,0.0006339621456094479,1800,1
1822,3,0.502058761084069,2700,19
1822,4,1.504893451206047e-08,3600,3
1822,5,0.026666201718242785,4500,18
1823,0,2.191335779470549e-06,0,4
1823,1,0.43145073145516355,900,14
1823,2,0.0009254579939355169,1800,2
1823,3,0.502058761084069,2700,14
1823,4,2.5775079365853038e-08,3600,3
1823,5,0.026666201718242785,4500,17
1824,0,1.6524397142045925e-06,0,4
1824,1,0.43145073145516355,900,18
1824,2,0.0007889397457810353,1800,2
1824,3,0.502058761084069,2700,14
1824,4,2.1894876465688813e-08,3600,3
1824,5,0.026666201718242785,4500,13
1825,0,1.8883889635952963e-06,0,7
1825,1,0.43145073145516355,900,13
1825,2,0.0013882598666515005,1800,5
1825,3,0.502058761084069,2700,9
1825,4,2.0097088720324094e-08,3600,5
1825,5,0.026666201718242785,4500,15
1826,0,1.0577756613432321e-06,0,7
1826,1,0.43145073145516355,900,15
1826,2,0.0020716698541394067,1800,1
1826,3,0.502058761084069,2700,17
1826,4,1.0516759540758913e-08,3600,3
1826,5,0.026666201718242785,4500,11
1827,0,5.35717689218832e-07,0,2
1827,1,0.43145073145516355,900,12
1827,2,0.0039041821450372053,1800,2
1827,3,0.502058761084069,2700,17
1827,4,5.453517610211132e-09,3600,3
1827,5,0.026666201718242785,4500,18
1828,0,6.097450664126446e-07,0,4
1828,1,0.43145073145516355,900,13
1828,2,0.005236313075440304,1800,3
1828,3,0.502058761084069,2700,17
1828,4,6.4994377508062965e-09,3600,2
1828,5,0.026666201718242785,4500,15
1829,0,5.017834834926304e-07,0,4
1829,1,0.43145073145516355,900,15
1829,2,0.009782074066737551,1800,2
1829,3,0.502058761084069,2700,16
1829,4,5.646211227706262e-09,3600,2
1829,5,0.026666201718242785,4500,15
1830,0,8.373289228740646e-07,0,6
1830,1,0.43145073145516355,900,9
1830,2,0.014732977307971571,1800,2
1830,3,0.502058761084069,2700,13
1830,4,7.309225955791735e-09,3600,5
1830,5,0.026666201718242785,4500,19
1831,0,1.6084895168882964e-06,0,2
1831,1,0.43145073145516355,900,22
1831,2,0.009861815408709453,1800,2
1831,3,0.502058761084069,2700,12
1831,4,1.5294854129921704e-08,3600,2
1831,5,0.026666201718242785,4500,14
1832,0,1.1740861226857204e-06,0,5
1832,1,0.43145073145516355,900,16
1832,2,0.0060279060513077475,1800,2
1832,3,0.502058761084069,2700,19
1832,4,1.1531183514536673e-08,3600,2
1832,5,0.026666201718242785,4500,10
1833,0,6.214185959186107e-07,0,10
1833,1,0.43145073145516355,900,11
1833,2,0.00397619130557122,1800,1
1833,3,0.502058761084069,2700,14
1833,4,5.454637249345439e-09,3600,1
1833,5,0.026666201718242785,4500,17
1834,0,6.214185959186107e-07,0,3
1834,1,0.43145073145516355,900,17
1834,2,0.006415515220298979,1800,1
1834,3,0.502058761084069,2700,15
1834,4,3.2086048857428616e-09,3600,2
1834,5,0.026666201718242785,4500,16
1835,0,1.3074432716521926e-06,0,4
1835,1,0.43145073145516355,900,10
1835,2,0.004324842063127592,1800,2
1835,3,0.502058761084069,2700,16
1835,4,5.353320949326397e-09,3600,2
1835,5,0.026666201718242785,4500,20
1836,0,2.2535694430205894e-06,0,3
1836,1,0.43145073145516355,900,12
1836,2,0.0021027364130699095,1800,2
1836,3,0.502058761084069,2700,16
1836,4,8.540660109005377e-09,3600,1
1836,5,0.026666201718242785,4500,20
1837,0,3.433480192555056e-06,0,0
1837,1,0.43145073145516355,900,12
1837,2,0.0019504305355160258,1800,0
1837,3,0.502058761084069,2700,19
1837,4,1.5353348243597752e-08,3600,6
1837,5,0.026666201718242785,4500,17
1838,0,2.896944390231539e-06,0,5
1838,1,0.43145073145516355,900,16
1838,2,0.0012248526858616119,1800,2
1838,3,0.502058761084069,2700,10
1838,4,2.5106041522897268e-08,3600,4
1838,5,0.026666201718242785,4500,17
1839,0,1.4580403620698859e-06,0,7
1839,1,0.43145073145516355,900,19
1839,2,0.0017068165573787405,1800,6
1839,3,0.502058761084069,2700,10
1839,4,1.303216565594827e-08,3600,4
1839,5,0.026666201718242785,4500,8
1840,0,1.5479679197565601e-06,0,7
1840,1,0.43145073145516355,900,14
1840,2,0.0032044224781389817,1800,1
1840,3,0.502058761084069,2700,14
1840,4,1.7011263922841864e-08,3600,4
1840,5,0.025640411668259293,4500,14
1841,0,1.9128047770646383e-06,0,5
1841,1,0.43145073145516355,900,13
1841,2,0.0032768234053121396,1800,1
1841,3,0.502058761084069,2700,14
1841,4,8.31773941501139e-09,3600,3
1841,5,0.025640411668259293,4500,18
1842,0,1.09530384774082e-06,0,3
1842,1,0.43145073145516355,900,17
1842,2,0.003178128233983347,1800,4
1842,3,0.502058761084069,2700,12
1842,4,1.111426114713654e-08,3600,2
1842,5,0.025640411668259293,4500,16
1843,0,9.943363256736801e-07,0,5
1843,1,0.43145073145516355,900,15
1843,2,0.0032797968655698334,1800,4
1843,3,0.502058761084069,2700,11
1843,4,2.2644371360887096e-08,3600,2
1843,5,0.025640411668259293,4500,17
1844,0,1.8167081373809553e-06,0,6
1844,1,0.43145073145516355,900,12
1844,2,0.0034095208408026745,1800,3
1844,3,0.502058761084069,2700,13
1844,4,1.4979422749298127e-08,3600,4
1844,5,0.025640411668259293,4500,16
1845,0,2.7981649722656166e-06,0,6
1845,1,0.43145073145516355,900,12
1845,2,0.0026070124701015355,1800,2
1845,3,0.502058761084069,2700,13
1845,4,1.365174815748353e-08,3600,5
1845,5,0.025640411668259293,4500,16
1846,0,2.0524282637734814e-06,0,1
1846,1,0.43145073145516355,900,17
1846,2,0.002314880484056211,1800,4
1846,3,0.502058761084069,2700,14
1846,4,7.000547859085134e-09,3600,2
1846,5,0.025640411668259293,4500,16
1847,0,2.8873213969974384e-06,0,3
1847,1,0.43145073145516355,900,18
1847,2,0.0025074515068650564,1800,2
1847,3,0.502058761084069,2700,10
1847,4,1.2615317060705386e-08,3600,3
1847,5,0.025640411668259293,4500,18
1848,0,5.385635012602596e-06,0,3
1848,1,0.43145073145516355,900,16
1848,2,0.0018065170361697548,1800,3
1848,3,0.502058761084069,2700,16
1848,4,2.0816578087090152e-08,3600,4
1848,5,0.025640411668259293,4500,12
1849,0,1.0473464045486876e-05,0,10
1849,1,0.43145073145516355,900,15
1849,2,0.002638525670437935,1800,2
1849,3,0.502058761084069,2700,10
1849,4,1.7998625656031518e-08,3600,1
1849,5,0.025640411668259293,4500,16
1850,0,1.0473464045486876e-05,0,3
1850,1,0.43145073145516355,900,19
1850,2,0.003957332653452678,1800,2
1850,3,0.502058761084069,2700,13
1850,4,3.475020706545858e-08,3600,4
1850,5,0.025640411668259293,4500,13
1851,0,1.684612847016008e-05,0,8
1851,1,0.43145073145516355,900,13
1851,2,0.004322548771185432,1800,1
1851,3,0.502058761084069,2700,17
1851,4,2.352749236784603e-08,3600,3
1851,5,0.025640411668259293,4500,12
1852,0,1.1054688164309977e-05,0,7
1852,1,0.43145073145516355,900,18
1852,2,0.00630011443098927,1800,2
1852,3,0.502058761084069,2700,11
1852,4,2.8048298829341685e-08,3600,3
1852,5,0.025640411668259293,4500,13
1853,0,5.761014469261408e-06,0,9
1853,1,0.43145073145516355,900,15
1853,2,0.0035279418026911953,1800,3
1853,3,0.502058761084069,2700,13
1853,4,1.8316246924737694e-08,3600,1
1853,5,0.025640411668259293,4500,13
1854,0,5.761014469261408e-06,0,5
1854,1,0.43145073145516355,900,15
1854,2,0.0021153372834257144,1800,1
1854,3,0.502058761084069,2700,12
1854,4,8.705539318668337e-09,3600,3
1854,5,0.025640411668259293,4500,18
1855,0,4.981355195673484e-06,0,3
1855,1,0.43145073145516355,900,13
1855,2,0.004156091275147437,1800,1
1855,3,0.502058761084069,2700,14
1855,4,6.83890008625595e-09,3600,6
1855,5,0.025640411668259293,4500,17
1856,0,9.269711908204734e-06,0,3
1856,1,0.43145073145516355,900,19
1856,2,0.005635990241676351,1800,3
1856,3,0.502058761084069,2700,12
1856,4,4.166971371380583e-09,3600,3
1856,5,0.025640411668259293,4500,14
1857,0,1.741870793471026e-05,0,6
1857,1,0.43145073145516355,900,11
1857,2,0.005022931418155578,1800,2
1857,3,0.502058761084069,2700,14
1857,4,7.050966746209354e-09,3600,1
1857,5,0.025640411668259293,4500,20
1858,0,2.035070918167961e-05,0,4
1858,1,0.43145073145516355,900,17
1858,2,0.008252674676111705,1800,3
1858,3,0.502058761084069,2700,11
1858,4,4.762128176474555e-09,3600,6
1858,5,0.025640411668259293,4500,13
1859,0,3.437722063700926e-05,0,8
1859,1,0.43145073145516355,900,19
1859,2,0.009932812707197917,1800,4
1859,3,0.502058761084069,2700,9
1859,4,5.959733719712316e-09,3600,3
1859,5,0.025640411668259293,4500,11
1860,0,5.080784753017841e-05,0,5
1860,1,0.43145073145516355,900,15
1860,2,0.00724005756568962,1800,1
1860,3,0.502058761084069,2700,14
1860,4,3.960121472220176e-09,3600,3
1860,5,0.025640411668259293,4500,16
1861,0,2.530699606898583e-05,0,2
1861,1,0.43145073145516355,900,17
1861,2,0.006119578851472702,1800,3
1861,3,0.502058761084069,2700,18
1861,4,4.4575221428439124e-09,3600,0
1861,5,0.025640411668259293,4500,14
1862,0,3.859307155612672e-05,0,2
1862,1,0.43145073145516355,900,15
1862,2,0.005221462235473488,1800,2
1862,3,0.502058761084069,2700,10
1862,4,5.139902078867025e-09,3600,2
1862,5,0.025640411668259293,4500,23
1863,0,5.417434150714728e-05,0,2
1863,1,0.43145073145516355,900,17
1863,2,0.008048512521880507,1800,3
1863,3,0.502058761084069,2700,16
1863,4,3.2310920823420598e-09,3600,3
1863,5,0.025640411668259293,4500,12
1864,0,2.6471198340745464e-05,0,2
1864,1,0.43145073145516355,900,18
1864,2,0.008394784526011634,1800,3
1864,3,0.502058761084069,2700,12
1864,4,5.2220925111223475e-09,3600,3
1864,5,0.025640411668259293,4500,16
1865,0,2.0350567250936185e-05,0,9
1865,1,0.43145073145516355,900,8
1865,2,0.004055964945895336,1800,2
1865,3,0.502058761084069,2700,16
1865,4,8.742567461454628e-09,3600,1
1865,5,0.025640411668259293,4500,18
1866,0,2.0350567250936185e-05,0,3
1866,1,0.5355902535679944,900,14
1866,2,0.007426627802118598,1800,2
1866,3,0.502058761084069,2700,15
1866,4,4.535387708986222e-09,3600,3
1866,5,0.025640411668259293,4500,17
1867,0,4.1640287268983525e-05,0,2
1867,1,0.5355902535679944,900,10
1867,2,0.008552879921050057,1800,3
1867,3,0.502058761084069,2700,18
1867,4,4.9500226202301456e-09,3600,2
1867,5,0.025640411668259293,4500,19
1868,0,2.3599188828027767e-05,0,2
1868,1,0.5355902535679944,900,13
1868,2,0.011429711434833938,1800,3
1868,3,0.502058761084069,2700,17
1868,4,2.7978277230902957e-09,3600,2
1868,5,0.025640411668259293,4500,17
1869,0,1.3213944673824099e-05,0,3
1869,1,0.5355902535679944,900,14
1869,2,0.009344914388813883,1800,4
1869,3,0.502058761084069,2700,14
1869,4,2.1343581893932614e-09,3600,1
1869,5,0.025640411668259293,4500,18
1870,0,7.724292126479119e-06,0,2
1870,1,0.5355902535679944,900,13
1870,2,0.016001949775952762,1800,2
1870,3,0.502058761084069,2700,16
1870,4,2.5444770322259448e-09,3600,4
1870,5,0.025640411668259293,4500,17
1871,0,1.2452838643648533e-05,0,0
1871,1,0.5355902535679944,900,12
1871,2,0.008085858105698448,1800,1
1871,3,0.502058761084069,2700,18
1871,4,2.1581361593178535e-09,3600,4
1871,5,0.025640411668259293,4500,19
1872,0,1.0203095298562097e-05,0,2
1872,1,0.5355902535679944,900,11
1872,2,0.012125983515322276,1800,1
1872,3,0.502058761084069,2700,15
1872,4,1.3471123374079235e-09,3600,5
1872,5,0.025640411668259293,4500,20
1873,0,6.100474384910673e-06,0,4
1873,1,0.5355902535679944,900,13
1873,2,0.00930581484154414,1800,3
1873,3,0.502058761084069,2700,16
1873,4,2.6084152645187185e-09,3600,2
1873,5,0.025640411668259293,4500,16
1874,0,5.846549808093624e-06,0,3
1874,1,0.5355902535679944,900,15
1874,2,0.006241564827105981,1800,3
1874,3,0.502058761084069,2700,16
1874,4,4.887711911009567e-09,3600,0
1874,5,0.025640411668259293,4500,17
1875,0,9.796614647721165e-06,0,3
1875,1,0.5355902535679944,900,10
1875,2,0.00660485431084679,1800,2
1875,3,0.502058761084069,2700,19
1875,4,5.656271113214038e-09,3600,5
1875,5,0.025640411668259293,4500,15
1876,0,7.944049126352934e-06,0,4
1876,1,0.5355902535679944,900,10
1876,2,0.011247354129190828,1800,2
1876,3,0.502058761084069,2700,19
1876,4,5.6422702147673174e-09,3600,1
1876,5,0.025640411668259293,4500,18
1877,0,7.215159824274979e-06,0,2
1877,1,0.5355902535679944,900,18
1877,2,0.01755078535080629,1800,3
1877,3,0.502058761084069,2700,13
1877,4,2.9001321803305014e-09,3600,4
1877,5,0.025640411668259293,4500,14
1878,0,3.7461494512544884e-06,0,4
1878,1,0.5355902535679944,900,10
1878,2,0.02025230695291209,1800,0
1878,3,0.502058761084069,2700,13
1878,4,2.2463365392186504e-09,3600,5
1878,5,0.025640411668259293,4500,22
1879,0,3.010894710422084e-06,0,5
1879,1,0.5355902535679944,900,14
1879,2,0.023239195199903976,1800,3
1879,3,0.502058761084069,2700,14
1879,4,1.9573563931869447e-09,3600,2
1879,5,0.025640411668259293,4500,16
1880,0,5.0580175471160434e-06,0,5
1880,1,0.5355902535679944,900,15
1880,2,0.026105749167450416,1800,2
1880,3,0.502058761084069,2700,11
1880,4,1.0795317604000906e-09,3600,7
1880,5,0.025640411668259293,4500,14
1881,0,4.7045856266786995e-06,0,3
1881,1,0.5355902535679944,900,14
1881,2,0.04329438739503715,1800,1
1881,3,0.502058761084069,2700,14
1881,4,6.995019329116029e-10,3600,5
1881,5,0.025640411668259293,4500,17
1882,0,3.864578816695945e-06,0,2
1882,1,0.5355902535679944,900,13
1882,2,0.05793621161392805,1800,0
1882,3,0.502058761084069,2700,18
1882,4,6.228367002945386e-10,3600,3
1882,5,0.025640411668259293,4500,18
1883,0,4.249054296910613e-06,0,7
1883,1,0.5355902535679944,900,13
1883,2,0.07404846465194984,1800,4
1883,3,0.502058761084069,2700,6
1883,4,8.544723927202177e-10,3600,6
1883,5,0.025640411668259293,4500,18
1884,0,3.7116589042333067e-06,0,4
1884,1,0.5355902535679944,900,9
1884,2,0.1428180154794947,1800,3
1884,3,0.6190347306927538,2700,9
1884,4,1.0563859704108498e-09,3600,5
1884,5,0.025640411668259293,4500,24
1885,0,7.085026815884425e-06,0,6
1885,1,0.5355902535679944,900,18
1885,2,0.24157623308017434,1800,8
1885,3,0.6190347306927538,2700,11
1885,4,1.2379606655407469e-09,3600,0
1885,5,0.025640411668259293,4500,11
1886,0,1.0724642551394363e-05,0,4
1886,1,0.5355902535679944,900,10
1886,2,0.2150105321796587,1800,3
1886,3,0.6190347306927538,2700,14
1886,4,1.286224408243736e-09,3600,6
1886,5,0.025640411668259293,4500,17
1887,0,1.30107620687347e-05,0,5
1887,1,0.5355902535679944,900,12
1887,2,0.32716105165243853,1800,2
1887,3,0.6190347306927538,2700,11
1887,4,1.1340899304487313e-09,3600,4
1887,5,0.025640411668259293,4500,20
1888,0,1.4534395976995275e-05,0,3
1888,1,0.5355902535679944,900,7
1888,2,0.4505215810913887,1800,5
1888,3,0.6190347306927538,2700,10
1888,4,2.2968827014307764e-09,3600,8
1888,5,0.025640411668259293,4500,21
1889,0,1.4346839373888916e-05,0,6
1889,1,0.6653900435354473,900,7
1889,2,0.3896066345751843,1800,6
1889,3,0.6190347306927538,2700,10
1889,4,1.3046740250018513e-09,3600,6
1889,5,0.025640411668259293,4500,19
1890,0,1.3543242576582577e-05,0,3
1890,1,0.49189368255576105,900,7
1890,2,0.30627489645717254,1800,2
1890,3,0.6190347306927538,2700,18
1890,4,1.020927338375072e-09,3600,4
1890,5,0.025640411668259293,4500,20
1891,0,2.044039842417823e-05,0,4
1891,1,0.599780560672918,900,13
1891,2,0.4451673494767212,1800,2
1891,3,0.6190347306927538,2700,10
1891,4,2.015250489533891e-09,3600,2
1891,5,0.025640411668259293,4500,23
1892,0,2.9804191821977073e-05,0,5
1892,1,0.599780560672918,900,10
1892,2,0.5063354200670827,1800,3
1892,3,0.6190347306927538,2700,12
1892,4,1.9181141677562216e-09,3600,6
1892,5,0.025640411668259293,4500,18
1893,0,1.5899928066083142e-05,0,7
1893,1,0.599780560672918,900,9
1893,2,0.3393928256378115,1800,8
1893,3,0.6190347306927538,2700,8
1893,4,1.9602414662642555e-09,3600,4
1893,5,0.025640411668259293,4500,18
1894,0,3.206371935750728e-05,0,1
1894,1,0.599780560672918,900,11
1894,2,0.3308950851092519,1800,2
1894,3,0.49660912220113057,2700,12
1894,4,2.7734432103584946e-09,3600,8
1894,5,0.025640411668259293,4500,20
1895,0,1.7832139839658155e-05,0,5
1895,1,0.599780560672918,900,12
1895,2,0.4020790260735473,1800,2
1895,3,0.49660912220113057,2700,9
1895,4,3.1538459653352538e-09,3600,5
1895,5,0.025640411668259293,4500,21
1896,0,1.4954268093336572e-05,0,1
1896,1,0.599780560672918,900,12
1896,2,0.4001916385732805,1800,3
1896,3,0.49660912220113057,2700,5
1896,4,6.527509699767338e-09,3600,7
1896,5,0.025640411668259293,4500,26
