gen,id,probability_maraud,position,successful_mating
1906,10,0.8566258632079008,6000,10
1906,11,0.056147079595280786,6600,13
1907,0,2.207768322868079e-05,0,15
1907,1,9.099447408528147e-08,600,6
1907,2,0.9999905140904806,1200,0
1907,3,2.2922273107303188e-11,1800,1
1907,4,0.49721623818460153,2400,23
1907,5,0.9999999999530031,3000,0
1907,6,9.535217485524136e-08,3600,12
1907,7,0.9329776104783596,4200,8
1907,8,0.0003855744184277327,4800,14
1907,9,0.9827624319730208,5400,2
1907,10,0.8855355860488004,6000,10
1907,11,0.056147079595280786,6600,13
1908,0,1.238805521536562e-05,0,29
1908,1,5.5194525613733574e-08,600,2
1908,2,0.9999905140904806,1200,0
1908,3,2.2922273107303188e-11,1800,5
1908,4,0.4458970454880189,2400,10
1908,5,0.9999999999530031,3000,0
1908,6,9.535217485524136e-08,3600,8
1908,7,0.9329776104783596,4200,10
1908,8,0.00022657800035041052,4800,6
1908,9,0.9867168401983747,5400,0
1908,10,0.8855355860488004,6000,8
1908,11,0.07217381277924745,6600,25
1909,0,9.054096556926502e-06,0,32
1909,1,3.198592358652549e-08,600,9
1909,2,0.9999905140904806,1200,0
1909,3,2.2922273107303188e-11,1800,2
1909,4,0.3265438469682522,2400,17
1909,5,0.9999999999652396,3000,0
1909,6,9.535217485524136e-08,3600,3
1909,7,0.9329776104783596,4200,11
1909,8,0.0004604933045853924,4800,6
1909,9,0.9867168401983747,5400,2
1909,10,0.8855355860488004,6000,7
1909,11,0.07217381277924745,6600,19
1910,0,6.0116055057009055e-06,0,26
1910,1,1.8037028055621617e-08,600,3
1910,2,0.9999905140904806,1200,0
1910,3,3.5465086324179845e-11,1800,7
1910,4,0.3265438469682522,2400,11
1910,5,0.9999999999369271,3000,0
1910,6,7.136009081589327e-08,3600,10
1910,7,0.9329776104783596,4200,7
1910,8,0.0002375987671279486,4800,12
1910,9,0.9867168401983747,5400,2
1910,10,0.8855355860488004,6000,1
1910,11,0.07217381277924745,6600,25
1911,0,6.0116055057009055e-06,0,38
1911,1,3.0251817894760405e-08,600,0
1911,2,0.9999814846198166,1200,0
1911,3,3.5465086324179845e-11,1800,5
1911,4,0.31583088991161956,2400,15
1911,5,0.9999999999369271,3000,0
1911,6,5.639242719201525e-08,3600,6
1911,7,0.9329776104783596,4200,4
1911,8,0.000484647575428556,4800,16
1911,9,0.9769126628416483,5400,1
1911,10,0.8855355860488004,6000,6
1911,11,0.07217381277924745,6600,16
1912,0,6.0116055057009055e-06,0,24
1912,1,2.738689568821778e-08,600,4
1912,2,0.9999860879998844,1200,0
1912,3,2.412322112820131e-11,1800,3
1912,4,0.31583088991161956,2400,20
1912,5,0.9999999999369271,3000,0
1912,6,5.639242719201525e-08,3600,7
1912,7,0.9004459773012572,4200,14
1912,8,0.000484647575428556,4800,6
1912,9,0.979693715606195,5400,0
1912,10,0.8855355860488004,6000,6
1912,11,0.07217381277924745,6600,23
1913,0,6.0116055057009055e-06,0,17
1913,1,1.8295928478237003e-08,600,9
1913,2,0.9999860879998844,1200,0
1913,3,5.092697969998003e-11,1800,3
1913,4,0.19785179690722074,2400,19
1913,5,0.9999999999671223,3000,0
1913,6,5.639242719201525e-08,3600,15
1913,7,0.933680751631101,4200,7
1913,8,0.000484647575428556,4800,7
1913,9,0.979693715606195,5400,2
1913,10,0.8855355860488004,6000,12
1913,11,0.07217381277924745,6600,15
1914,0,6.0116055057009055e-06,0,23
1914,1,1.7536484511350645e-08,600,1
1914,2,0.9999860879998844,1200,0
1914,3,5.092697969998003e-11,1800,6
1914,4,0.23026101386147593,2400,17
1914,5,0.9999999999677953,3000,0
1914,6,5.639242719201525e-08,3600,11
1914,7,0.933680751631101,4200,9
1914,8,0.000484647575428556,4800,9
1914,9,0.979693715606195,5400,0
1914,10,0.8855355860488004,6000,7
1914,11,0.07217381277924745,6600,23
1915,0,1.1313145624505247e-05,0,25
1915,1,1.7536484511350645e-08,600,12
1915,2,0.9999747756806809,1200,0
1915,3,3.0437079129799044e-11,1800,1
1915,4,0.23026101386147593,2400,10
1915,5,0.9999999999781171,3000,0
1915,6,5.639242719201525e-08,3600,5
1915,7,0.9647556750821981,4200,3
1915,8,0.000484647575428556,4800,14
1915,9,0.979693715606195,5400,0
1915,10,0.9377591998045899,6000,10
1915,11,0.07217381277924745,6600,28
1916,0,1.1313145624505247e-05,0,26
1916,1,1.7536484511350645e-08,600,4
1916,2,0.9999747756806809,1200,0
1916,3,1.6790478826569545e-11,1800,3
1916,4,0.13532543248116868,2400,19
1916,5,0.9999999999631504,3000,0
1916,6,4.71746972830382e-08,3600,8
1916,7,0.9647556750821981,4200,9
1916,8,0.0007717864595876503,4800,7
1916,9,0.979693715606195,5400,1
1916,10,0.9656373186153937,6000,7
1916,11,0.07217381277924745,6600,24
1917,0,7.780513225170915e-06,0,30
1917,1,1.7536484511350645e-08,600,6
1917,2,0.9999747756806809,1200,0
1917,3,1.6790478826569545e-11,1800,3
1917,4,0.13532543248116868,2400,10
1917,5,0.9999999999729874,3000,0
1917,6,4.71746972830382e-08,3600,5
1917,7,0.9768715643896623,4200,6
1917,8,0.0007717864595876503,4800,14
1917,9,0.979693715606195,5400,2
1917,10,0.9712174965864921,6000,6
1917,11,0.07217381277924745,6600,26
1918,0,7.780513225170915e-06,0,39
1918,1,1.7536484511350645e-08,600,4
1918,2,0.9999747756806809,1200,0
1918,3,2.0546072527726814e-11,1800,8
1918,4,0.13532543248116868,2400,10
1918,5,0.9999999999729874,3000,0
1918,6,4.71746972830382e-08,3600,5
1918,7,0.9768715643896623,4200,3
1918,8,0.0004017974382647572,4800,22
1918,9,0.979693715606195,5400,1
1918,10,0.9712174965864921,6000,1
1918,11,0.06639970979831103,6600,12
1919,0,7.780513225170915e-06,0,34
1919,1,1.5110410464986475e-08,600,2
1919,2,0.9999747756806809,1200,0
1919,3,1.0562609744392922e-11,1800,5
1919,4,0.13532543248116868,2400,12
1919,5,0.9999999999729874,3000,0
1919,6,6.376197242423338e-08,3600,8
1919,7,0.9768715643896623,4200,4
1919,8,0.0004017974382647572,4800,15
1919,9,0.9822159524915807,5400,3
1919,10,0.9712174965864921,6000,4
1919,11,0.06639970979831103,6600,19
1920,0,6.748554987555928e-06,0,16
1920,1,8.168247249365535e-09,600,13
1920,2,0.9999747756806809,1200,0
1920,3,1.6421073474016337e-11,1800,3
1920,4,0.13532543248116868,2400,11
1920,5,0.9999999999729874,3000,0
1920,6,3.282505991331114e-08,3600,9
1920,7,0.9768715643896623,4200,5
1920,8,0.0004017974382647572,4800,11
1920,9,0.9822159524915807,5400,1
1920,10,0.9459578917616375,6000,3
1920,11,0.06639970979831103,6600,33
1921,0,6.748554987555928e-06,0,22
1921,1,9.302902984628459e-09,600,8
1921,2,0.9999747756806809,1200,0
1921,3,2.402779964916652e-11,1800,13
1921,4,0.13532543248116868,2400,16
1921,5,0.9999999999729874,3000,0
1921,6,2.4985176291353382e-08,3600,6
1921,7,0.9768715643896623,4200,3
1921,8,0.00022304761357162367,4800,9
1921,9,0.9822159524915807,5400,1
1921,10,0.9297470952341087,6000,7
1921,11,0.06639970979831103,6600,20
1922,0,5.6620612876738116e-06,0,18
1922,1,5.311456301624143e-09,600,2
1922,2,0.9999747756806809,1200,0
1922,3,2.618629263558352e-11,1800,6
1922,4,0.13532543248116868,2400,9
1922,5,0.9999999999729874,3000,0
1922,6,3.6343027340319913e-08,3600,9
1922,7,0.9886740593150152,4200,2
1922,8,0.00022304761357162367,4800,19
1922,9,0.9822159524915807,5400,1
1922,10,0.9297470952341087,6000,7
1922,11,0.11948526853413208,6600,33
1923,0,4.036191611444131e-06,0,32
1923,1,5.311456301624143e-09,600,2
1923,2,0.9999747756806809,1200,0
1923,3,2.618629263558352e-11,1800,4
1923,4,0.21633688672764265,2400,12
1923,5,0.9999999999802047,3000,0
1923,6,4.4062398500480424e-08,3600,12
1923,7,0.9886740593150152,4200,3
1923,8,0.00018440832933301355,4800,12
1923,9,0.9682177249776245,5400,2
1923,10,0.9297470952341087,6000,5
1923,11,0.07432258493493597,6600,21
1924,0,4.036191611444131e-06,0,35
1924,1,3.84589575272103e-09,600,2
1924,2,0.9999719031108365,1200,0
1924,3,3.994851908425354e-11,1800,4
1924,4,0.21633688672764265,2400,14
1924,5,0.9999999999802047,3000,0
1924,6,9.03816408606485e-08,3600,4
1924,7,0.9886740593150152,4200,7
1924,8,0.00018440832933301355,4800,12
1924,9,0.9682177249776245,5400,4
1924,10,0.950084864124506,6000,3
1924,11,0.07432258493493597,6600,20
1925,0,4.036191611444131e-06,0,27
1925,1,3.84589575272103e-09,600,6
1925,2,0.9999432147035471,1200,0
1925,3,3.994851908425354e-11,1800,10
1925,4,0.21633688672764265,2400,16
1925,5,0.9999999999684432,3000,0
1925,6,6.83284183432753e-08,3600,4
1925,7,0.9886740593150152,4200,3
1925,8,0.00018440832933301355,4800,17
1925,9,0.9377216448015773,5400,3
1925,10,0.950084864124506,6000,6
1925,11,0.07432258493493597,6600,15
1926,0,4.036191611444131e-06,0,20
1926,1,3.82898286888111e-09,600,6
1926,2,0.999939477790784,1200,0
1926,3,3.994851908425354e-11,1800,9
1926,4,0.23137358386002185,2400,13
1926,5,0.9999999999577021,3000,0
1926,6,4.51894047300344e-08,3600,11
1926,7,0.9886740593150152,4200,2
1926,8,0.00031185386582832127,4800,19
1926,9,0.9377216448015773,5400,7
1926,10,0.9736906988356471,6000,3
1926,11,0.07432258493493597,6600,14
1927,0,4.6187719447657335e-06,0,27
1927,1,3.82898286888111e-09,600,1
1927,2,0.999939477790784,1200,0
1927,3,3.994851908425354e-11,1800,5
1927,4,0.23137358386002185,2400,26
1927,5,0.9999999999557012,3000,0
1927,6,4.51894047300344e-08,3600,12
1927,7,0.9886740593150152,4200,5
1927,8,0.0002554489868671072,4800,12
1927,9,0.8934585009527972,5400,2
1927,10,0.9736906988356471,6000,4
1927,11,0.05439881768909065,6600,13
1928,0,4.6187719447657335e-06,0,16
1928,1,3.82898286888111e-09,600,9
1928,2,0.999939477790784,1200,0
1928,3,3.994851908425354e-11,1800,6
1928,4,0.19276881585349223,2400,16
1928,5,0.9999999999770119,3000,0
1928,6,4.51894047300344e-08,3600,11
1928,7,0.9886740593150152,4200,2
1928,8,0.00018532869649495122,4800,17
1928,9,0.9145822880737394,5400,6
1928,10,0.9525898673460329,6000,5
1928,11,0.05439881768909065,6600,19
1929,0,2.3740331053596796e-06,0,34
1929,1,3.82898286888111e-09,600,3
1929,2,0.999939477790784,1200,0
1929,3,3.376818352246009e-11,1800,3
1929,4,0.19276881585349223,2400,17
1929,5,0.9999999999775744,3000,0
1929,6,4.5020056064362804e-08,3600,8
1929,7,0.9938813690853797,4200,0
1929,8,0.00018532869649495122,4800,18
1929,9,0.9145822880737394,5400,4
1929,10,0.9525898673460329,6000,6
1929,11,0.027530057957331506,6600,15
1930,0,3.63379944769155e-06,0,20
1930,1,3.82898286888111e-09,600,2
1930,2,0.999939477790784,1200,0
1930,3,3.376818352246009e-11,1800,0
1930,4,0.12661669893074187,2400,18
1930,5,0.9999999999775744,3000,0
1930,6,4.5020056064362804e-08,3600,6
1930,7,0.9938813690853797,4200,1
1930,8,0.00018532869649495122,4800,23
1930,9,0.8891576953038465,5400,6
1930,10,0.9525898673460329,6000,5
1930,11,0.027530057957331506,6600,26
1931,0,3.63379944769155e-06,0,29
1931,1,3.82898286888111e-09,600,5
1931,2,0.999939477790784,1200,0
1931,3,1.6207910930209276e-11,1800,1
1931,4,0.06597320253703702,2400,9
1931,5,0.9999999999636753,3000,0
1931,6,9.387809960532982e-08,3600,8
1931,7,0.9954559577244056,4200,3
1931,8,0.00011034971221517972,4800,11
1931,9,0.8252759578901044,5400,12
1931,10,0.9703279945471791,6000,4
1931,11,0.027530057957331506,6600,25
1932,0,3.63379944769155e-06,0,35
1932,1,1.8565743674478285e-09,600,3
1932,2,0.999939477790784,1200,0
1932,3,1.6207910930209276e-11,1800,5
1932,4,0.05431468622128663,2400,14
1932,5,0.9999999999636753,3000,0
1932,6,9.387809960532982e-08,3600,4
1932,7,0.9954559577244056,4200,0
1932,8,0.00012019783560458409,4800,11
1932,9,0.8252759578901044,5400,6
1932,10,0.9703279945471791,6000,4
1932,11,0.019819677793773107,6600,23
1933,0,3.63379944769155e-06,0,28
1933,1,2.760827953694563e-09,600,3
1933,2,0.9999529476732394,1200,0
1933,3,1.6207910930209276e-11,1800,6
1933,4,0.05431468622128663,2400,14
1933,5,0.9999999999636753,3000,0
1933,6,5.4577437645581086e-08,3600,2
1933,7,0.9976822680565561,4200,1
1933,8,0.00012019783560458409,4800,19
1933,9,0.7799825028868771,5400,7
1933,10,0.9703279945471791,6000,4
1933,11,0.03600374655226862,6600,20
1934,0,5.5680027872184845e-06,0,32
1934,1,2.760827953694563e-09,600,3
1934,2,0.9999529476732394,1200,0
1934,3,1.2047000383052659e-11,1800,7
1934,4,0.05403629877249185,2400,6
1934,5,0.9999999999636753,3000,0
1934,6,5.7622864595380017e-08,3600,10
1934,7,0.9976822680565561,4200,0
1934,8,0.00012019783560458409,4800,18
1934,9,0.7799825028868771,5400,10
1934,10,0.9715600327242566,6000,4
1934,11,0.03600374655226862,6600,16
1935,0,9.441995508009694e-06,0,26
1935,1,2.760827953694563e-09,600,3
1935,2,0.9999089744667151,1200,0
1935,3,1.231590468315822e-11,1800,8
1935,4,0.05403629877249185,2400,8
1935,5,0.9999999999469378,3000,0
1935,6,6.008522735861399e-08,3600,10
1935,7,0.9976822680565561,4200,0
1935,8,0.00012019783560458409,4800,19
1935,9,0.7799825028868771,5400,6
1935,10,0.9715600327242566,6000,11
1935,11,0.06477216401816652,6600,12
1936,0,9.922070445612925e-06,0,27
1936,1,2.760827953694563e-09,600,2
1936,2,0.9999089744667151,1200,0
1936,3,1.231590468315822e-11,1800,4
1936,4,0.1051182256591285,2400,16
1936,5,0.9999999999469378,3000,0
1936,6,3.6045669031432745e-08,3600,7
1936,7,0.9986076139382036,4200,0
1936,8,0.00012019783560458409,4800,19
1936,9,0.7649874874429982,5400,7
1936,10,0.9715600327242566,6000,5
1936,11,0.06477216401816652,6600,19
1937,0,9.922070445612925e-06,0,29
1937,1,2.760827953694563e-09,600,3
1937,2,0.9998867931067137,1200,0
1937,3,1.231590468315822e-11,1800,6
1937,4,0.1051182256591285,2400,13
1937,5,0.9999999999584679,3000,0
1937,6,3.6045669031432745e-08,3600,6
1937,7,0.9976097138897114,4200,1
1937,8,0.00012019783560458409,4800,16
1937,9,0.7649874874429982,5400,11
1937,10,0.9635503749306297,6000,6
1937,11,0.09329555174509448,6600,14
1938,0,9.922070445612925e-06,0,21
1938,1,2.760827953694563e-09,600,9
1938,2,0.999942168201847,1200,0
1938,3,1.231590468315822e-11,1800,9
1938,4,0.13624137258806138,2400,13
1938,5,0.9999999999584679,3000,0
1938,6,3.6045669031432745e-08,3600,10
1938,7,0.9976097138897114,4200,0
1938,8,0.00012019783560458409,4800,16
1938,9,0.858644793939245,5400,9
1938,10,0.9688798684594996,6000,6
1938,11,0.05723153261077753,6600,12
1939,0,9.922070445612925e-06,0,33
1939,1,2.760827953694563e-09,600,4
1939,2,0.9999552833522711,1200,0
1939,3,1.231590468315822e-11,1800,8
1939,4,0.23243789114433702,2400,7
1939,5,0.9999999999527898,3000,0
1939,6,4.5657805799584635e-08,3600,16
1939,7,0.9976097138897114,4200,0
1939,8,0.00012019783560458409,4800,10
1939,9,0.9093007288001719,5400,8
1939,10,0.9688798684594996,6000,4
1939,11,0.03362522916743043,6600,18
1940,0,1.3597722923221102e-05,0,34
1940,1,2.504453297354528e-09,600,5
1940,2,0.9999317592185302,1200,0
1940,3,1.231590468315822e-11,1800,5
1940,4,0.37362091943354897,2400,15
1940,5,0.9999999999585392,3000,0
1940,6,4.5657805799584635e-08,3600,7
1940,7,0.9950990988061275,4200,1
1940,8,0.00012019783560458409,4800,11
1940,9,0.9093007288001719,5400,4
1940,10,0.9688798684594996,6000,5
1940,11,0.029622392521384818,6600,19
1941,0,1.3597722923221102e-05,0,36
1941,1,1.6014857667435953e-09,600,9
1941,2,0.9999317592185302,1200,0
1941,3,1.231590468315822e-11,1800,7
1941,4,0.37362091943354897,2400,21
1941,5,0.9999999999585392,3000,0
1941,6,4.5657805799584635e-08,3600,4
1941,7,0.9900731916358081,4200,0
1941,8,0.00010401675015014571,4800,9
1941,9,0.9093007288001719,5400,4
1941,10,0.9845068410455051,6000,1
1941,11,0.029622392521384818,6600,15
1942,0,1.3597722923221102e-05,0,38
1942,1,1.6014857667435953e-09,600,4
1942,2,0.9999317592185302,1200,0
1942,3,2.2767251619259278e-11,1800,7
1942,4,0.37362091943354897,2400,13
1942,5,0.9999999999443752,3000,0
1942,6,4.1502999321823744e-08,3600,6
1942,7,0.9906153408004909,4200,3
1942,8,9.150972036816659e-05,4800,13
1942,9,0.9093007288001719,5400,4
1942,10,0.9886558083439362,6000,1
1942,11,0.01982161738078208,6600,16
1943,0,2.4514835172712305e-05,0,32
1943,1,1.6014857667435953e-09,600,4
1943,2,0.9999317592185302,1200,0
1943,3,2.2767251619259278e-11,1800,7
1943,4,0.32786674340901073,2400,11
1943,5,0.9999999999443752,3000,0
1943,6,4.1502999321823744e-08,3600,7
1943,7,0.9811430859884198,4200,3
1943,8,0.0001817139738415205,4800,14
1943,9,0.9093007288001719,5400,10
1943,10,0.9886558083439362,6000,0
1943,11,0.032543534794317944,6600,18
1944,0,4.0940195623124786e-05,0,30
1944,1,9.900842745882933e-10,600,5
1944,2,0.9999317592185302,1200,0
1944,3,2.2767251619259278e-11,1800,4
1944,4,0.32786674340901073,2400,11
1944,5,0.9999999999443752,3000,0
1944,6,4.1502999321823744e-08,3600,12
1944,7,0.9811430859884198,4200,7
1944,8,0.00013721259478201897,4800,8
1944,9,0.9093007288001719,5400,4
1944,10,0.9886558083439362,6000,2
1944,11,0.05785640595645327,6600,23
1945,0,4.0940195623124786e-05,0,30
1945,1,9.900842745882933e-10,600,4
1945,2,0.9999317592185302,1200,0
1945,3,2.5843023442755866e-11,1800,2
1945,4,0.32786674340901073,2400,23
1945,5,0.9999999999443752,3000,0
1945,6,3.669440325562304e-08,3600,7
1945,7,0.9811430859884198,4200,4
1945,8,0.00010487033246976614,4800,13
1945,9,0.9368236825285686,5400,3
1945,10,0.9886558083439362,6000,1
1945,11,0.08011572447657857,6600,19
1946,0,2.7864373111975113e-05,0,22
1946,1,6.694284792444815e-10,600,4
1946,2,0.9999317592185302,1200,0
1946,3,2.5843023442755866e-11,1800,6
1946,4,0.272855459332539,2400,21
1946,5,0.9999999999011548,3000,0
1946,6,1.8406240150584925e-08,3600,8
1946,7,0.9616094150158768,4200,7
1946,8,0.00010487033246976614,4800,12
1946,9,0.9368236825285686,5400,5
1946,10,0.980934875773969,6000,2
1946,11,0.10046429525886061,6600,20
1947,0,2.496338910973949e-05,0,30
1947,1,6.694284792444815e-10,600,5
1947,2,0.9999628681516272,1200,0
1947,3,1.5314671734168167e-11,1800,6
1947,4,0.1621347023134027,2400,12
1947,5,0.9999999999011548,3000,0
1947,6,1.8406240150584925e-08,3600,4
1947,7,0.9602300690621693,4200,3
1947,8,0.00010487033246976614,4800,12
1947,9,0.9401338294772249,5400,2
1947,10,0.980934875773969,6000,3
1947,11,0.11597160815941236,6600,30
1948,0,2.7567866888678136e-05,0,35
1948,1,6.694284792444815e-10,600,1
1948,2,0.9999628681516272,1200,0
1948,3,2.977553439346314e-11,1800,6
1948,4,0.09264395973537085,2400,15
1948,5,0.9999999999011548,3000,0
1948,6,1.8406240150584925e-08,3600,9
1948,7,0.9713503698492546,4200,4
1948,8,4.9996751852336405e-05,4800,12
1948,9,0.9076784464212816,5400,4
1948,10,0.9885522371050907,6000,3
1948,11,0.11597160815941236,6600,16
1949,0,5.136819932472857e-05,0,32
1949,1,6.694284792444815e-10,600,2
1949,2,0.9999628681516272,1200,0
1949,3,2.977553439346314e-11,1800,2
1949,4,0.09016779792221499,2400,17
1949,5,0.9999999999011548,3000,0
1949,6,1.8406240150584925e-08,3600,7
1949,7,0.9713503698492546,4200,9
1949,8,8.321880573191607e-05,4800,4
1949,9,0.8405304037355361,5400,13
1949,10,0.9841917295213396,6000,2
1949,11,0.11597160815941236,6600,18
1950,0,5.136819932472857e-05,0,30
1950,1,8.351868939675514e-10,600,2
1950,2,0.9999590165037654,1200,0
1950,3,4.777627297914136e-11,1800,9
1950,4,0.09016779792221499,2400,15
1950,5,0.9999999998420452,3000,0
1950,6,1.8406240150584925e-08,3600,6
1950,7,0.986067139430065,4200,2
1950,8,8.321880573191607e-05,4800,5
1950,9,0.8405304037355361,5400,9
1950,10,0.9841917295213396,6000,2
1950,11,0.11597160815941236,6600,25
1951,0,2.877192865177211e-05,0,24
1951,1,8.351868939675514e-10,600,6
1951,2,0.9999590165037654,1200,0
1951,3,6.637649299399772e-11,1800,2
1951,4,0.085861985796889,2400,14
1951,5,0.9999999998420452,3000,0
1951,6,1.4785553880336e-08,3600,11
1951,7,0.986067139430065,4200,1
1951,8,8.18573396282079e-05,4800,12
1951,9,0.7710662596328705,5400,12
1951,10,0.9841917295213396,6000,2
1951,11,0.21593851655443178,6600,18
1952,0,2.877192865177211e-05,0,33
1952,1,6.486905707578765e-10,600,5
1952,2,0.9999590165037654,1200,0
1952,3,9.312821954133302e-11,1800,6
1952,4,0.085861985796889,2400,13
1952,5,0.9999999997566458,3000,0
