gen,id,probability_maraud,position,successful_mating
1696,2,0.854372844654075,1200,8
1696,3,0.844029102885308,1800,4
1696,4,0.9999999993584552,2400,0
1696,5,2.8348453604356647e-08,3000,11
1696,6,0.0005599132019301234,3600,13
1696,7,0.15448184028870432,4200,16
1696,8,0.00013477028323111194,4800,3
1696,9,0.9999991965044813,5400,0
1696,10,0.9995927233071483,6000,0
1696,11,5.5015919226564757e-14,6600,16
1697,0,0.1930855516772632,0,11
1697,1,0.406617521053091,600,21
1697,2,0.8312416314279302,1200,8
1697,3,0.9136692682021321,1800,2
1697,4,0.9999999996733955,2400,0
1697,5,2.8348453604356647e-08,3000,13
1697,6,0.0005599132019301234,3600,10
1697,7,0.15448184028870432,4200,25
1697,8,7.065275822290467e-05,4800,11
1697,9,0.9999990671484207,5400,0
1697,10,0.9996625850920204,6000,0
1697,11,5.5015919226564757e-14,6600,7
1698,0,0.1930855516772632,0,18
1698,1,0.406617521053091,600,8
1698,2,0.9016664968552661,1200,5
1698,3,0.9356681396613442,1800,3
1698,4,0.9999999997130207,2400,0
1698,5,2.8348453604356647e-08,3000,16
1698,6,0.0005599132019301234,3600,18
1698,7,0.15448184028870432,4200,27
1698,8,7.065275822290467e-05,4800,6
1698,9,0.9999991200825753,5400,0
1698,10,0.9996371128181281,6000,0
1698,11,4.643986068919283e-14,6600,6
1699,0,0.1930855516772632,0,20
1699,1,0.5644854785888478,600,7
1699,2,0.8736295451956351,1200,6
1699,3,0.9150898758945583,1800,2
1699,4,0.9999999997647495,2400,0
1699,5,2.8348453604356647e-08,3000,9
1699,6,0.0005599132019301234,3600,26
1699,7,0.15448184028870432,4200,20
1699,8,9.644039057680937e-05,4800,5
1699,9,0.999999570864499,5400,0
1699,10,0.99929320719906,6000,0
1699,11,2.4323173100422653e-14,6600,12
1700,0,0.1930855516772632,0,24
1700,1,0.5824108753347563,600,10
1700,2,0.8684539119951395,1200,3
1700,3,0.9092123225587712,1800,2
1700,4,0.9999999996966189,2400,0
1700,5,2.8348453604356647e-08,3000,12
1700,6,0.0005599132019301234,3600,15
1700,7,0.15448184028870432,4200,26
1700,8,0.00013095927148834246,4800,6
1700,9,0.9999992829683685,5400,0
1700,10,0.9992869329780446,6000,0
1700,11,2.4323173100422653e-14,6600,10
1701,0,0.1930855516772632,0,17
1701,1,0.5824108753347563,600,10
1701,2,0.8227483899414975,1200,7
1701,3,0.9294505859307318,1800,4
1701,4,0.9999999994802151,2400,0
1701,5,2.8348453604356647e-08,3000,15
1701,6,0.0005599132019301234,3600,13
1701,7,0.15448184028870432,4200,22
1701,8,0.00012758443407116793,4800,4
1701,9,0.9999996532924672,5400,0
1701,10,0.9990269319219988,6000,0
1701,11,2.4323173100422653e-14,6600,16
1702,0,0.1930855516772632,0,13
1702,1,0.5824108753347563,600,9
1702,2,0.7328510610378404,1200,5
1702,3,0.916172544390022,1800,5
1702,4,0.9999999996812363,2400,0
1702,5,2.8348453604356647e-08,3000,19
1702,6,0.0005599132019301234,3600,19
1702,7,0.15448184028870432,4200,18
1702,8,0.00012332294796887458,4800,7
1702,9,0.9999996559929956,5400,0
1702,10,0.9984179580394901,6000,0
1702,11,2.4323173100422653e-14,6600,13
1703,0,0.1930855516772632,0,10
1703,1,0.5824108753347563,600,17
1703,2,0.7123488474135278,1200,7
1703,3,0.845560673202189,1800,4
1703,4,0.9999999994083193,2400,0
1703,5,2.8348453604356647e-08,3000,13
1703,6,0.0005599132019301234,3600,21
1703,7,0.15448184028870432,4200,15
1703,8,8.158938702975554e-05,4800,5
1703,9,0.9999994225906229,5400,0
1703,10,0.9989144266087029,6000,0
1703,11,2.4323173100422653e-14,6600,15
1704,0,0.1930855516772632,0,12
1704,1,0.5824108753347563,600,13
1704,2,0.5601980343119551,1200,9
1704,3,0.889824919498015,1800,6
1704,4,0.9999999988692241,2400,0
1704,5,2.8348453604356647e-08,3000,10
1704,6,0.0005599132019301234,3600,13
1704,7,0.15448184028870432,4200,28
1704,8,4.115056837490088e-05,4800,9
1704,9,0.9999995630965305,5400,0
1704,10,0.9992158579385364,6000,0
1704,11,2.4323173100422653e-14,6600,7
1705,0,0.1930855516772632,0,16
1705,1,0.5824108753347563,600,6
1705,2,0.5601980343119551,1200,11
1705,3,0.8387730765409714,1800,7
1705,4,0.9999999990419277,2400,0
1705,5,2.8348453604356647e-08,3000,8
1705,6,0.0005599132019301234,3600,13
1705,7,0.15448184028870432,4200,25
1705,8,4.115056837490088e-05,4800,10
1705,9,0.9999997411271435,5400,0
1705,10,0.9988947004886012,6000,0
1705,11,3.486767082405353e-14,6600,12
1706,0,0.1930855516772632,0,9
1706,1,0.5924237267357807,600,13
1706,2,0.5601980343119551,1200,8
1706,3,0.8559433214850071,1800,7
1706,4,0.9999999993789404,2400,0
1706,5,3.0963793081903145e-08,3000,9
1706,6,0.0005599132019301234,3600,15
1706,7,0.15448184028870432,4200,26
1706,8,4.115056837490088e-05,4800,5
1706,9,0.9999995367336251,5400,0
1706,10,0.9992235281107152,6000,0
1706,11,3.486767082405353e-14,6600,16
1707,0,0.1930855516772632,0,14
1707,1,0.5924237267357807,600,16
1707,2,0.4121704802446599,1200,11
1707,3,0.9014093854055552,1800,4
1707,4,0.9999999992581532,2400,0
1707,5,3.0963793081903145e-08,3000,9
1707,6,0.0005599132019301234,3600,13
1707,7,0.15448184028870432,4200,23
1707,8,2.13480602688926e-05,4800,8
1707,9,0.9999992853272486,5400,0
1707,10,0.9991317606552291,6000,0
1707,11,3.486767082405353e-14,6600,9
1708,0,0.1930855516772632,0,16
1708,1,0.5924237267357807,600,15
1708,2,0.4121704802446599,1200,3
1708,3,0.8961918076510125,1800,4
1708,4,0.9999999984774248,2400,0
1708,5,3.0963793081903145e-08,3000,11
1708,6,0.0005599132019301234,3600,14
1708,7,0.15448184028870432,4200,20
1708,8,2.4561916535721563e-05,4800,13
1708,9,0.9999991479054959,5400,0
1708,10,0.9984235745430685,6000,0
1708,11,3.486767082405353e-14,6600,10
1709,0,0.1930855516772632,0,15
1709,1,0.5924237267357807,600,12
1709,2,0.5146327588627619,1200,8
1709,3,0.9012482681970606,1800,2
1709,4,0.9999999979162264,2400,0
1709,5,3.0963793081903145e-08,3000,10
1709,6,0.0005599132019301234,3600,18
1709,7,0.15448184028870432,4200,17
1709,8,2.4561916535721563e-05,4800,7
1709,9,0.9999990769288812,5400,0
1709,10,0.9972967444664426,6000,0
1709,11,3.486767082405353e-14,6600,18
1710,0,0.1930855516772632,0,8
1710,1,0.5924237267357807,600,11
1710,2,0.555530636464457,1200,8
1710,3,0.9156120128134301,1800,2
1710,4,0.999999996690432,2400,0
1710,5,3.0963793081903145e-08,3000,15
1710,6,0.0005599132019301234,3600,20
1710,7,0.15448184028870432,4200,23
1710,8,1.419006283282381e-05,4800,5
1710,9,0.9999986219933785,5400,0
1710,10,0.996567142153449,6000,0
1710,11,3.486767082405353e-14,6600,15
1711,0,0.2728975527532348,0,13
1711,1,0.5924237267357807,600,19
1711,2,0.719153124002542,1200,5
1711,3,0.9426862731140627,1800,1
1711,4,0.9999999947140659,2400,0
1711,5,3.0963793081903145e-08,3000,11
1711,6,0.0005599132019301234,3600,15
1711,7,0.15448184028870432,4200,19
1711,8,2.951958129891972e-05,4800,11
1711,9,0.9999991335580904,5400,0
1711,10,0.9965772841746322,6000,0
1711,11,3.486767082405353e-14,6600,14
1712,0,0.2728975527532348,0,14
1712,1,0.5924237267357807,600,16
1712,2,0.6065716962577221,1200,2
1712,3,0.92691376529001,1800,6
1712,4,0.9999999911616079,2400,0
1712,5,3.0963793081903145e-08,3000,9
1712,6,0.0005599132019301234,3600,12
1712,7,0.15448184028870432,4200,25
1712,8,2.951958129891972e-05,4800,10
1712,9,0.9999990491796577,5400,0
1712,10,0.9964613054271927,6000,0
1712,11,3.486767082405353e-14,6600,14
1713,0,0.2728975527532348,0,13
1713,1,0.5924237267357807,600,19
1713,2,0.740968166930297,1200,6
1713,3,0.9280681621936911,1800,2
1713,4,0.9999999939624546,2400,0
1713,5,3.0963793081903145e-08,3000,14
1713,6,0.0005599132019301234,3600,14
1713,7,0.15448184028870432,4200,17
1713,8,2.951958129891972e-05,4800,6
1713,9,0.9999990112318431,5400,0
1713,10,0.9928842870944148,6000,1
1713,11,3.486767082405353e-14,6600,15
1714,0,0.2728975527532348,0,17
1714,1,0.5924237267357807,600,16
1714,2,0.7780060583769335,1200,9
1714,3,0.9529995723718592,1800,1
1714,4,0.9999999930249688,2400,0
1714,5,3.0963793081903145e-08,3000,6
1714,6,0.0005599132019301234,3600,19
1714,7,0.15448184028870432,4200,22
1714,8,1.427847792773455e-05,4800,5
1714,9,0.9999979702674062,5400,0
1714,10,0.9941785458292408,6000,0
1714,11,3.486767082405353e-14,6600,13
1715,0,0.2728975527532348,0,22
1715,1,0.5924237267357807,600,25
1715,2,0.7780060583769335,1200,3
1715,3,0.9645264515227551,1800,3
1715,4,0.9999999922361053,2400,0
1715,5,1.8580916527097978e-08,3000,11
1715,6,0.0005599132019301234,3600,10
1715,7,0.15448184028870432,4200,19
1715,8,1.0665652510328227e-05,4800,4
1715,9,0.9999970555210622,5400,0
1715,10,0.9962568619363632,6000,0
1715,11,3.486767082405353e-14,6600,10
1716,0,0.2728975527532348,0,17
1716,1,0.5924237267357807,600,14
1716,2,0.6735202120368878,1200,5
1716,3,0.978368041781845,1800,2
1716,4,0.9999999960005694,2400,0
1716,5,1.8580916527097978e-08,3000,4
1716,6,0.0005599132019301234,3600,14
1716,7,0.15448184028870432,4200,24
1716,8,1.8803803709264593e-05,4800,11
1716,9,0.9999949716957635,5400,0
1716,10,0.9941967291577001,6000,1
1716,11,3.486767082405353e-14,6600,14
1717,0,0.2728975527532348,0,21
1717,1,0.5924237267357807,600,16
1717,2,0.5884076404904357,1200,11
1717,3,0.9667113786707505,1800,0
1717,4,0.999999994523429,2400,0
1717,5,1.250360487185293e-08,3000,2
1717,6,0.0005599132019301234,3600,14
1717,7,0.15448184028870432,4200,22
1717,8,1.8803803709264593e-05,4800,9
1717,9,0.9999968571170917,5400,0
1717,10,0.9931781952972083,6000,0
1717,11,3.486767082405353e-14,6600,13
1718,0,0.2728975527532348,0,13
1718,1,0.5924237267357807,600,14
1718,2,0.5884076404904357,1200,3
1718,3,0.9616178234195498,1800,3
1718,4,0.9999999971581599,2400,0
1718,5,1.3081166264198025e-08,3000,20
1718,6,0.0005599132019301234,3600,12
1718,7,0.15448184028870432,4200,17
1718,8,1.8803803709264593e-05,4800,16
1718,9,0.9999944228502001,5400,0
1718,10,0.9946442355615186,6000,1
1718,11,3.486767082405353e-14,6600,8
1719,0,0.2728975527532348,0,13
1719,1,0.5924237267357807,600,19
1719,2,0.7375586396028274,1200,7
1719,3,0.9621922429064941,1800,0
1719,4,0.9999999960818406,2400,0
1719,5,1.3081166264198025e-08,3000,16
1719,6,0.0005599132019301234,3600,15
1719,7,0.15448184028870432,4200,22
1719,8,1.8803803709264593e-05,4800,6
1719,9,0.9999884497065918,5400,0
1719,10,0.9969489912266513,6000,0
1719,11,5.443416952247386e-14,6600,10
1720,0,0.2728975527532348,0,12
1720,1,0.5924237267357807,600,14
1720,2,0.7158135668824661,1200,9
1720,3,0.9674335078367924,1800,3
1720,4,0.9999999942957061,2400,0
1720,5,1.3081166264198025e-08,3000,5
1720,6,0.0005599132019301234,3600,17
1720,7,0.15448184028870432,4200,25
1720,8,2.147505019860981e-05,4800,8
1720,9,0.9999785048273644,5400,0
1720,10,0.9978408643026959,6000,0
1720,11,5.443416952247386e-14,6600,15
1721,0,0.2728975527532348,0,22
1721,1,0.5924237267357807,600,13
1721,2,0.7158135668824661,1200,7
1721,3,0.9655440240658169,1800,1
1721,4,0.9999999909804992,2400,0
1721,5,1.2831848047703431e-08,3000,9
1721,6,0.0005599132019301234,3600,18
1721,7,0.15448184028870432,4200,16
1721,8,3.145323912373406e-05,4800,8
1721,9,0.9999855377302409,5400,0
1721,10,0.9972508228795931,6000,0
1721,11,5.443416952247386e-14,6600,13
1722,0,0.2728975527532348,0,14
1722,1,0.5924237267357807,600,9
1722,2,0.8044337921025365,1200,9
1722,3,0.9503999886079384,1800,1
1722,4,0.9999999898716291,2400,0
1722,5,1.2831848047703431e-08,3000,24
1722,6,0.0005599132019301234,3600,14
1722,7,0.15448184028870432,4200,14
1722,8,4.6437096829609146e-05,4800,12
1722,9,0.9999912550203448,5400,0
1722,10,0.9963121440390812,6000,0
1722,11,5.443416952247386e-14,6600,9
1723,0,0.2728975527532348,0,13
1723,1,0.5924237267357807,600,9
1723,2,0.8044337921025365,1200,7
1723,3,0.9598992181100506,1800,3
1723,4,0.9999999926342615,2400,0
1723,5,1.2831848047703431e-08,3000,14
1723,6,0.0005599132019301234,3600,11
1723,7,0.15448184028870432,4200,33
1723,8,4.6437096829609146e-05,4800,4
1723,9,0.9999927152202401,5400,0
1723,10,0.9971341612406257,6000,1
1723,11,5.443416952247386e-14,6600,13
1724,0,0.2728975527532348,0,13
1724,1,0.5924237267357807,600,9
1724,2,0.7951048515963421,1200,7
1724,3,0.9534915434420946,1800,3
1724,4,0.9999999937154695,2400,0
1724,5,1.2831848047703431e-08,3000,15
1724,6,0.0005599132019301234,3600,16
1724,7,0.15448184028870432,4200,24
1724,8,2.940223217149285e-05,4800,9
1724,9,0.9999914469507931,5400,0
1724,10,0.9962088056609654,6000,0
1724,11,5.443416952247386e-14,6600,12
1725,0,0.2728975527532348,0,18
1725,1,0.5924237267357807,600,14
1725,2,0.7916111661149627,1200,8
1725,3,0.9099929471314692,1800,5
1725,4,0.9999999881435536,2400,0
1725,5,1.2831848047703431e-08,3000,12
1725,6,0.0005599132019301234,3600,13
1725,7,0.15448184028870432,4200,22
1725,8,2.940223217149285e-05,4800,9
1725,9,0.9999847494434386,5400,0
1725,10,0.9952632688742868,6000,0
1725,11,5.443416952247386e-14,6600,7
1726,0,0.2728975527532348,0,14
1726,1,0.5924237267357807,600,16
1726,2,0.7897962608929184,1200,7
1726,3,0.9247579221988637,1800,1
1726,4,0.9999999842981089,2400,0
1726,5,1.2831848047703431e-08,3000,7
1726,6,0.0005599132019301234,3600,20
1726,7,0.15448184028870432,4200,19
1726,8,2.940223217149285e-05,4800,12
1726,9,0.9999919811415743,5400,0
1726,10,0.9972331859013314,6000,0
1726,11,7.808051027320475e-14,6600,12
1727,0,0.2728975527532348,0,24
1727,1,0.5924237267357807,600,14
1727,2,0.8639644923972881,1200,5
1727,3,0.9009616406187088,1800,2
1727,4,0.9999999674971898,2400,0
1727,5,1.7983583521470577e-08,3000,6
1727,6,0.0005599132019301234,3600,17
1727,7,0.15448184028870432,4200,17
1727,8,2.940223217149285e-05,4800,8
1727,9,0.9999960559864831,5400,0
1727,10,0.997535439244272,6000,0
1727,11,7.808051027320475e-14,6600,15
1728,0,0.2728975527532348,0,29
1728,1,0.5924237267357807,600,9
1728,2,0.919850256535334,1200,5
1728,3,0.8676079827413552,1800,5
1728,4,0.9999999832631526,2400,0
1728,5,1.2619118146846709e-08,3000,14
1728,6,0.0005599132019301234,3600,13
1728,7,0.15448184028870432,4200,17
1728,8,2.9746580868902927e-05,4800,5
1728,9,0.9999979030238186,5400,0
1728,10,0.9968363265679422,6000,0
1728,11,7.808051027320475e-14,6600,11
1729,0,0.2728975527532348,0,15
1729,1,0.5924237267357807,600,16
1729,2,0.9509068530765937,1200,3
1729,3,0.9301583078958667,1800,2
1729,4,0.9999999879311291,2400,0
1729,5,1.2619118146846709e-08,3000,8
1729,6,0.0005599132019301234,3600,15
1729,7,0.15448184028870432,4200,24
1729,8,1.8492750043132185e-05,4800,7
1729,9,0.9999976378659426,5400,0
1729,10,0.9979182298744492,6000,0
1729,11,7.808051027320475e-14,6600,17
1730,0,0.2728975527532348,0,9
1730,1,0.5924237267357807,600,18
1730,2,0.9499890109418012,1200,4
1730,3,0.8774024120671362,1800,4
1730,4,0.9999999925292461,2400,0
1730,5,9.72224270339905e-09,3000,14
1730,6,0.0005599132019301234,3600,16
1730,7,0.15448184028870432,4200,23
1730,8,2.2052770287402502e-05,4800,4
1730,9,0.9999981549261098,5400,0
1730,10,0.9968310867081979,6000,0
1730,11,7.808051027320475e-14,6600,16
1731,0,0.2728975527532348,0,13
1731,1,0.5924237267357807,600,13
1731,2,0.958573744121779,1200,1
1731,3,0.7720840469747837,1800,5
1731,4,0.9999999908215945,2400,0
1731,5,9.72224270339905e-09,3000,13
1731,6,0.0005599132019301234,3600,14
1731,7,0.15448184028870432,4200,25
1731,8,4.153128506391858e-05,4800,2
1731,9,0.9999977591914518,5400,0
1731,10,0.9974280852780997,6000,0
1731,11,7.808051027320475e-14,6600,20
1732,0,0.2728975527532348,0,15
1732,1,0.5924237267357807,600,10
1732,2,0.966281922805077,1200,5
1732,3,0.8670584387124783,1800,7
1732,4,0.9999999871566322,2400,0
1732,5,9.72224270339905e-09,3000,13
1732,6,0.0005599132019301234,3600,14
1732,7,0.15448184028870432,4200,23
1732,8,2.1265942748058276e-05,4800,10
1732,9,0.9999971426922006,5400,0
1732,10,0.997683739919841,6000,2
1732,11,7.808051027320475e-14,6600,7
1733,0,0.2728975527532348,0,21
1733,1,0.5924237267357807,600,7
1733,2,0.9691870931406681,1200,1
1733,3,0.8598873878615086,1800,4
1733,4,0.999999979662566,2400,0
1733,5,9.72224270339905e-09,3000,17
1733,6,0.0005599132019301234,3600,17
1733,7,0.15448184028870432,4200,28
1733,8,2.1265942748058276e-05,4800,6
1733,9,0.9999978901516148,5400,0
1733,10,0.9951168278966946,6000,0
1733,11,8.02010421266818e-14,6600,7
1734,0,0.2728975527532348,0,23
1734,1,0.6247750392191995,600,9
1734,2,0.972307741672292,1200,2
1734,3,0.8203717506522286,1800,3
1734,4,0.9999999638398036,2400,0
1734,5,9.72224270339905e-09,3000,15
1734,6,0.0005599132019301234,3600,19
1734,7,0.15448184028870432,4200,15
1734,8,3.5854888481856994e-05,4800,12
1734,9,0.9999972951301448,5400,0
1734,10,0.9946856156345472,6000,1
1734,11,4.130159402567393e-14,6600,7
1735,0,0.2728975527532348,0,20
1735,1,0.6247750392191995,600,7
1735,2,0.985566726935081,1200,1
1735,3,0.8789727773178827,1800,3
1735,4,0.9999999671622308,2400,0
1735,5,9.72224270339905e-09,3000,21
1735,6,0.0005599132019301234,3600,13
1735,7,0.15448184028870432,4200,18
1735,8,3.5854888481856994e-05,4800,11
1735,9,0.999998658832961,5400,0
1735,10,0.9957499780321896,6000,1
1735,11,5.6574350827204845e-14,6600,12
1736,0,0.2728975527532348,0,22
1736,1,0.6648810569449917,600,10
1736,2,0.9903262419570862,1200,1
1736,3,0.8241587162942534,1800,7
1736,4,0.9999999668307598,2400,0
1736,5,9.72224270339905e-09,3000,12
1736,6,0.0005599132019301234,3600,17
1736,7,0.15448184028870432,4200,17
1736,8,3.5854888481856994e-05,4800,13
1736,9,0.9999974458430635,5400,0
1736,10,0.9954992226675293,6000,0
1736,11,5.6574350827204845e-14,6600,9
1737,0,0.2728975527532348,0,14
1737,1,0.6648810569449917,600,10
1737,2,0.9897685395492978,1200,1
1737,3,0.8937691737344343,1800,6
1737,4,0.9999999698942963,2400,0
1737,5,9.72224270339905e-09,3000,8
1737,6,0.0005599132019301234,3600,16
1737,7,0.15448184028870432,4200,30
1737,8,3.5854888481856994e-05,4800,9
1737,9,0.9999982834849513,5400,0
1737,10,0.9942351050070447,6000,2
1737,11,5.6574350827204845e-14,6600,12
1738,0,0.2728975527532348,0,15
1738,1,0.6648810569449917,600,17
1738,2,0.9875767058017912,1200,0
1738,3,0.9201711482580778,1800,0
1738,4,0.9999999593544687,2400,0
1738,5,9.428607489789948e-09,3000,17
1738,6,0.0005599132019301234,3600,15
1738,7,0.15448184028870432,4200,19
1738,8,3.5854888481856994e-05,4800,12
1738,9,0.9999982311917935,5400,0
1738,10,0.9947426944638393,6000,0
1738,11,5.6574350827204845e-14,6600,13
1739,0,0.2728975527532348,0,23
1739,1,0.6648810569449917,600,11
1739,2,0.9867649468580733,1200,0
1739,3,0.9552758191816477,1800,1
1739,4,0.9999999666513284,2400,0
1739,5,9.428607489789948e-09,3000,17
1739,6,0.0005599132019301234,3600,24
1739,7,0.15448184028870432,4200,17
1739,8,3.5854888481856994e-05,4800,8
1739,9,0.9999987553116618,5400,0
1739,10,0.9958468235312262,6000,1
1739,11,5.6574350827204845e-14,6600,6
1740,0,0.2728975527532348,0,18
1740,1,0.6648810569449917,600,11
1740,2,0.9851623823138159,1200,0
1740,3,0.9741340140627003,1800,1
1740,4,0.9999999448668419,2400,0
1740,5,9.428607489789948e-09,3000,11
1740,6,0.0005599132019301234,3600,18
1740,7,0.15448184028870432,4200,29
1740,8,1.894818745247184e-05,4800,6
1740,9,0.99999882376134,5400,0
1740,10,0.9969586629674255,6000,0
1740,11,6.525283580286349e-14,6600,13
1741,0,0.2728975527532348,0,13
1741,1,0.6648810569449917,600,23
1741,2,0.9777025568705446,1200,0
1741,3,0.9779406544310499,1800,1
1741,4,0.999999931308141,2400,0
1741,5,9.428607489789948e-09,3000,8
1741,6,0.0005599132019301234,3600,16
1741,7,0.15448184028870432,4200,25
1741,8,9.332801627193815e-06,4800,8
1741,9,0.9999993903611459,5400,0
1741,10,0.9973560193565716,6000,0
1741,11,6.525283580286349e-14,6600,12
1742,0,0.2728975527532348,0,13
