gen,id,probability_maraud,position,successful_mating
1945,11,0.0006361282577054801,6600,16
1946,0,5.090778444328218e-09,0,12
1946,1,0.01079022308222384,600,16
1946,2,0.00024885031243114335,1200,1
1946,3,0.9999999322575576,1800,0
1946,4,0.0034111496679166994,2400,3
1946,5,0.04555051250152953,3000,13
1946,6,0.999994788252971,3600,0
1946,7,0.002312131969876735,4200,2
1946,8,0.5793189997605238,4800,14
1946,9,0.000415818905164224,5400,11
1946,10,1.3946347344148977e-06,6000,18
1946,11,0.0006361282577054801,6600,16
1947,0,5.090778444328218e-09,0,18
1947,1,0.01079022308222384,600,19
1947,2,0.00042099610976919203,1200,2
1947,3,0.9999999607109209,1800,0
1947,4,0.0034111496679166994,2400,4
1947,5,0.04555051250152953,3000,5
1947,6,0.999994788252971,3600,0
1947,7,0.002312131969876735,4200,8
1947,8,0.6017912674704139,4800,9
1947,9,0.000415818905164224,5400,6
1947,10,7.156337235345969e-07,6000,18
1947,11,0.00042845411344672,6600,19
1948,0,3.1430710157937034e-09,0,10
1948,1,0.01079022308222384,600,15
1948,2,0.0003102178855273428,1200,1
1948,3,0.9999999607109209,1800,0
1948,4,0.0028072281236052694,2400,3
1948,5,0.08487175462133645,3000,9
1948,6,0.9999908323610049,3600,0
1948,7,0.002312131969876735,4200,3
1948,8,0.6017912674704139,4800,26
1948,9,0.000415818905164224,5400,9
1948,10,7.156337235345969e-07,6000,22
1948,11,0.000809351936311597,6600,8
1949,0,3.1430710157937034e-09,0,27
1949,1,0.01079022308222384,600,17
1949,2,0.0003102178855273428,1200,4
1949,3,0.9999999607109209,1800,0
1949,4,0.0028072281236052694,2400,2
1949,5,0.13686854166716303,3000,10
1949,6,0.9999851783564392,3600,0
1949,7,0.001151757681164864,4200,2
1949,8,0.6017912674704139,4800,11
1949,9,0.0005612823791012836,5400,10
1949,10,7.156337235345969e-07,6000,17
1949,11,0.000809351936311597,6600,8
1950,0,3.706928222224016e-09,0,19
1950,1,0.01079022308222384,600,14
1950,2,0.00016234620881701604,1200,1
1950,3,0.9999999575967462,1800,0
1950,4,0.0020894865877328483,2400,6
1950,5,0.13686854166716303,3000,7
1950,6,0.9999851783564392,3600,0
1950,7,0.001151757681164864,4200,4
1950,8,0.45227417916415374,4800,23
1950,9,0.00028297100070584806,5400,9
1950,10,7.156337235345969e-07,6000,8
1950,11,0.000809351936311597,6600,16
1951,0,3.706928222224016e-09,0,19
1951,1,0.006865295886833901,600,14
1951,2,0.00013699331159150018,1200,2
1951,3,0.9999999575967462,1800,0
1951,4,0.0020894865877328483,2400,9
1951,5,0.14108109218960246,3000,13
1951,6,0.9999851783564392,3600,0
1951,7,0.001151757681164864,4200,5
1951,8,0.45227417916415374,4800,12
1951,9,0.0003892460221659868,5400,5
1951,10,7.418308905215069e-07,6000,14
1951,11,0.000809351936311597,6600,15
1952,0,3.706928222224016e-09,0,11
1952,1,0.012195504330817994,600,20
1952,2,0.00013699331159150018,1200,2
1952,3,0.9999999575967462,1800,0
1952,4,0.0020894865877328483,2400,3
1952,5,0.08056408226532302,3000,12
1952,6,0.9999851783564392,3600,0
1952,7,0.0005941265059489622,4200,7
1952,8,0.45227417916415374,4800,14
1952,9,0.0004888146495432064,5400,15
1952,10,7.418308905215069e-07,6000,15
1952,11,0.0005515705323118052,6600,9
1953,0,3.706928222224016e-09,0,10
1953,1,0.012195504330817994,600,21
1953,2,9.758054101696331e-05,1200,4
1953,3,0.9999999308211257,1800,0
1953,4,0.0020894865877328483,2400,4
1953,5,0.07543930192451448,3000,11
1953,6,0.999991454856873,3600,0
1953,7,0.0005941265059489622,4200,7
1953,8,0.45227417916415374,4800,17
1953,9,0.0007402557936387226,5400,8
1953,10,7.418308905215069e-07,6000,16
1953,11,0.0005515705323118052,6600,10
1954,0,3.706928222224016e-09,0,13
1954,1,0.012195504330817994,600,14
1954,2,9.758054101696331e-05,1200,2
1954,3,0.9999999308211257,1800,0
1954,4,0.002670185028280277,2400,7
1954,5,0.11442418423901349,3000,2
1954,6,0.9999958902645791,3600,0
1954,7,0.000418089342078386,4200,8
1954,8,0.45227417916415374,4800,17
1954,9,0.0007402557936387226,5400,10
1954,10,7.418308905215069e-07,6000,20
1954,11,0.0005515705323118052,6600,15
1955,0,3.706928222224016e-09,0,23
1955,1,0.006734291108283225,600,15
1955,2,9.758054101696331e-05,1200,2
1955,3,0.9999999295808074,1800,0
1955,4,0.002670185028280277,2400,5
1955,5,0.12001112774067108,3000,10
1955,6,0.9999938763538597,3600,0
1955,7,0.000418089342078386,4200,2
1955,8,0.45227417916415374,4800,17
1955,9,0.0007402557936387226,5400,3
1955,10,8.810147591081998e-07,6000,21
1955,11,0.0005515705323118052,6600,10
1956,0,3.706928222224016e-09,0,18
1956,1,0.004019083086897196,600,15
1956,2,9.758054101696331e-05,1200,1
1956,3,0.9999999023156814,1800,0
1956,4,0.002670185028280277,2400,8
1956,5,0.12676968634267954,3000,11
1956,6,0.9999938763538597,3600,0
1956,7,0.0006778844200689838,4200,3
1956,8,0.50368328461119,4800,16
1956,9,0.00036314408615054674,5400,9
1956,10,8.810147591081998e-07,6000,13
1956,11,0.0005515705323118052,6600,13
1957,0,3.706928222224016e-09,0,18
1957,1,0.004019083086897196,600,16
1957,2,9.758054101696331e-05,1200,3
1957,3,0.9999998603544527,1800,0
1957,4,0.005390160450042281,2400,5
1957,5,0.12676968634267954,3000,7
1957,6,0.9999938763538597,3600,0
1957,7,0.0006778844200689838,4200,7
1957,8,0.4477230740366032,4800,15
1957,9,0.0007347479135229672,5400,19
1957,10,1.1949639405622266e-06,6000,13
1957,11,0.00037606246614711085,6600,5
1958,0,3.706928222224016e-09,0,16
1958,1,0.004019083086897196,600,15
1958,2,0.00017450604987908155,1200,6
1958,3,0.9999998603544527,1800,0
1958,4,0.005390160450042281,2400,4
1958,5,0.10393916361200124,3000,5
1958,6,0.9999938763538597,3600,0
1958,7,0.0009986130490111428,4200,2
1958,8,0.4477230740366032,4800,24
1958,9,0.0010265714585516864,5400,12
1958,10,1.1949639405622266e-06,6000,15
1958,11,0.00037606246614711085,6600,7
1959,0,3.706928222224016e-09,0,21
1959,1,0.006257437272259343,600,27
1959,2,0.00017450604987908155,1200,1
1959,3,0.9999998603544527,1800,0
1959,4,0.005390160450042281,2400,3
1959,5,0.10393916361200124,3000,7
1959,6,0.9999896462324489,3600,0
1959,7,0.0009986130490111428,4200,5
1959,8,0.3880120123493825,4800,12
1959,9,0.0005580917110941752,5400,10
1959,10,1.3242252808673886e-06,6000,8
1959,11,0.00037606246614711085,6600,13
1960,0,2.8181134572219648e-09,0,21
1960,1,0.006257437272259343,600,13
1960,2,8.579653641153005e-05,1200,2
1960,3,0.9999998938755811,1800,0
1960,4,0.005390160450042281,2400,2
1960,5,0.10393916361200124,3000,9
1960,6,0.9999896462324489,3600,0
1960,7,0.0016868054904079824,4200,6
1960,8,0.3880120123493825,4800,16
1960,9,0.0003965559392098995,5400,15
1960,10,1.3242252808673886e-06,6000,8
1960,11,0.00037606246614711085,6600,14
1961,0,2.8181134572219648e-09,0,17
1961,1,0.006257437272259343,600,19
1961,2,8.579653641153005e-05,1200,8
1961,3,0.9999999234589524,1800,0
1961,4,0.005390160450042281,2400,2
1961,5,0.05334350848037061,3000,7
1961,6,0.9999887561324474,3600,0
1961,7,0.0016868054904079824,4200,6
1961,8,0.3880120123493825,4800,21
1961,9,0.00021768317970894852,5400,8
1961,10,1.9882793485015605e-06,6000,6
1961,11,0.0002314952748243284,6600,14
1962,0,2.8181134572219648e-09,0,8
1962,1,0.003202022676370425,600,20
1962,2,6.103851715148337e-05,1200,1
1962,3,0.9999999234589524,1800,0
1962,4,0.002962382870117599,2400,3
1962,5,0.0698246158222416,3000,10
1962,6,0.9999911770875632,3600,0
1962,7,0.0016868054904079824,4200,4
1962,8,0.3880120123493825,4800,18
1962,9,0.00021768317970894852,5400,9
1962,10,1.9919928469413444e-06,6000,18
1962,11,0.0002314952748243284,6600,15
1963,0,2.8181134572219648e-09,0,16
1963,1,0.003202022676370425,600,13
1963,2,2.8927146762781537e-05,1200,4
1963,3,0.9999999234589524,1800,0
1963,4,0.0018928174739277544,2400,5
1963,5,0.0698246158222416,3000,6
1963,6,0.9999888568330726,3600,0
1963,7,0.0016868054904079824,4200,7
1963,8,0.44707650705323715,4800,20
1963,9,0.00011134271315762255,5400,7
1963,10,1.7357029735457574e-06,6000,18
1963,11,0.0002314952748243284,6600,12
1964,0,4.3126298733333065e-09,0,18
1964,1,0.003202022676370425,600,22
1964,2,2.8927146762781537e-05,1200,1
1964,3,0.9999999234589524,1800,0
1964,4,0.0014104035581299298,2400,1
1964,5,0.0698246158222416,3000,10
1964,6,0.9999815045335125,3600,0
1964,7,0.0016868054904079824,4200,5
1964,8,0.44707650705323715,4800,20
1964,9,0.00011134271315762255,5400,15
1964,10,1.3956079101771492e-06,6000,8
1964,11,0.000480887382741286,6600,8
1965,0,4.3126298733333065e-09,0,10
1965,1,0.004065520815560378,600,18
1965,2,2.8927146762781537e-05,1200,2
1965,3,0.9999999234589524,1800,0
1965,4,0.0016399718372072038,2400,5
1965,5,0.0698246158222416,3000,11
1965,6,0.9999835041912651,3600,0
1965,7,0.0010137782317058816,4200,14
1965,8,0.44707650705323715,4800,9
1965,9,0.00011134271315762255,5400,9
1965,10,1.3956079101771492e-06,6000,18
1965,11,0.000480887382741286,6600,12
1966,0,4.3126298733333065e-09,0,17
1966,1,0.005877641044612707,600,16
1966,2,2.8927146762781537e-05,1200,5
1966,3,0.9999998419510773,1800,0
1966,4,0.0016399718372072038,2400,4
1966,5,0.06872561225770138,3000,4
1966,6,0.9999835041912651,3600,0
1966,7,0.0010137782317058816,4200,3
1966,8,0.44707650705323715,4800,13
1966,9,0.00011134271315762255,5400,14
1966,10,1.3956079101771492e-06,6000,18
1966,11,0.0003466670504528165,6600,13
1967,0,4.735392128014348e-09,0,15
1967,1,0.00850202571856691,600,18
1967,2,2.8927146762781537e-05,1200,2
1967,3,0.9999998419510773,1800,0
1967,4,0.0016399718372072038,2400,4
1967,5,0.06872561225770138,3000,3
1967,6,0.9999814785269967,3600,0
1967,7,0.0010137782317058816,4200,6
1967,8,0.3207896795763035,4800,24
1967,9,0.00011134271315762255,5400,12
1967,10,1.3956079101771492e-06,6000,12
1967,11,0.0003466670504528165,6600,12
1968,0,4.735392128014348e-09,0,13
1968,1,0.00850202571856691,600,20
1968,2,2.8927146762781537e-05,1200,3
1968,3,0.9999998419510773,1800,0
1968,4,0.0016399718372072038,2400,4
1968,5,0.06872561225770138,3000,8
1968,6,0.9999658095277247,3600,0
1968,7,0.0010137782317058816,4200,7
1968,8,0.3207896795763035,4800,20
1968,9,0.0001788518713847096,5400,11
1968,10,2.0259515630028857e-06,6000,12
1968,11,0.0003466670504528165,6600,9
1969,0,4.735392128014348e-09,0,20
1969,1,0.006219900295769187,600,22
1969,2,2.8927146762781537e-05,1200,2
1969,3,0.9999998419510773,1800,0
1969,4,0.0016399718372072038,2400,4
1969,5,0.06872561225770138,3000,5
1969,6,0.9999778512584252,3600,0
1969,7,0.0010137782317058816,4200,2
1969,8,0.3207896795763035,4800,13
1969,9,0.00010697948856760329,5400,9
1969,10,2.0259515630028857e-06,6000,16
1969,11,0.0003466670504528165,6600,15
1970,0,4.735392128014348e-09,0,24
1970,1,0.0037322844244237377,600,12
1970,2,3.6903022696622416e-05,1200,3
1970,3,0.9999998540622115,1800,0
1970,4,0.0016399718372072038,2400,5
1970,5,0.09743606272405339,3000,7
1970,6,0.9999778512584252,3600,0
1970,7,0.0010137782317058816,4200,4
1970,8,0.3207896795763035,4800,17
1970,9,0.00010697948856760329,5400,17
1970,10,2.752472088653828e-06,6000,11
1970,11,0.0003466670504528165,6600,8
1971,0,4.940491384798701e-09,0,19
1971,1,0.0074942517135781535,600,20
1971,2,3.881919062082336e-05,1200,3
1971,3,0.999999820040941,1800,0
1971,4,0.0029924377749393186,2400,2
1971,5,0.09743606272405339,3000,8
1971,6,0.9999778512584252,3600,0
1971,7,0.0010137782317058816,4200,4
1971,8,0.3207896795763035,4800,21
1971,9,0.00010697948856760329,5400,11
1971,10,2.752472088653828e-06,6000,7
1971,11,0.0003466670504528165,6600,13
1972,0,3.963670916716678e-09,0,18
1972,1,0.0074942517135781535,600,14
1972,2,5.2604986906467715e-05,1200,1
1972,3,0.999999820040941,1800,0
1972,4,0.0029924377749393186,2400,1
1972,5,0.13535580856629248,3000,14
1972,6,0.9999894415385263,3600,0
1972,7,0.0010137782317058816,4200,7
1972,8,0.2571934509465738,4800,18
1972,9,0.00010697948856760329,5400,13
1972,10,2.752472088653828e-06,6000,10
1972,11,0.0003466670504528165,6600,12
1973,0,4.511321671643506e-09,0,16
1973,1,0.008473862636611013,600,21
1973,2,5.2604986906467715e-05,1200,1
1973,3,0.9999997562144977,1800,0
1973,4,0.005615604189285881,2400,5
1973,5,0.13535580856629248,3000,6
1973,6,0.9999939670404595,3600,0
1973,7,0.0010137782317058816,4200,2
1973,8,0.2571934509465738,4800,20
1973,9,0.00010697948856760329,5400,15
1973,10,2.752472088653828e-06,6000,9
1973,11,0.0004307053473558517,6600,12
1974,0,4.511321671643506e-09,0,17
1974,1,0.008473862636611013,600,15
1974,2,5.2604986906467715e-05,1200,2
1974,3,0.9999997562144977,1800,0
1974,4,0.011259096030711749,2400,5
1974,5,0.13535580856629248,3000,7
1974,6,0.9999966380265419,3600,0
1974,7,0.0009454752674532285,4200,4
1974,8,0.2571934509465738,4800,25
1974,9,0.00016744066268268017,5400,11
1974,10,2.752472088653828e-06,6000,11
1974,11,0.000381087682445092,6600,9
1975,0,4.511321671643506e-09,0,15
1975,1,0.008473862636611013,600,14
1975,2,3.5353368364127164e-05,1200,5
1975,3,0.9999997562144977,1800,0
1975,4,0.011259096030711749,2400,3
1975,5,0.20823002857965428,3000,9
1975,6,0.9999966380265419,3600,0
1975,7,0.0009454752674532285,4200,4
1975,8,0.2571934509465738,4800,18
1975,9,0.00013266516920086823,5400,15
1975,10,2.752472088653828e-06,6000,15
1975,11,0.00032717767609127634,6600,7
1976,0,2.482952893109711e-09,0,18
1976,1,0.004855572286638558,600,18
1976,2,3.5353368364127164e-05,1200,2
1976,3,0.9999997562144977,1800,0
1976,4,0.00770454100271562,2400,1
1976,5,0.20823002857965428,3000,11
1976,6,0.9999966380265419,3600,0
1976,7,0.0009454752674532285,4200,7
1976,8,0.2571934509465738,4800,15
1976,9,0.00013266516920086823,5400,7
1976,10,2.752472088653828e-06,6000,16
1976,11,0.00027057591592891963,6600,12
1977,0,2.482952893109711e-09,0,13
1977,1,0.004855572286638558,600,21
1977,2,3.5353368364127164e-05,1200,0
1977,3,0.9999995104636242,1800,0
1977,4,0.00770454100271562,2400,4
1977,5,0.20823002857965428,3000,3
1977,6,0.9999950509623372,3600,0
1977,7,0.0005180565329257821,4200,7
1977,8,0.1449120225929845,4800,16
1977,9,0.00013266516920086823,5400,21
1977,10,2.752472088653828e-06,6000,15
1977,11,0.00027057591592891963,6600,7
1978,0,2.476684161248279e-09,0,15
1978,1,0.004855572286638558,600,18
1978,2,3.2023512312388335e-05,1200,2
1978,3,0.9999995104636242,1800,0
1978,4,0.012086836248133863,2400,2
1978,5,0.23827412204229068,3000,9
1978,6,0.9999950509623372,3600,0
1978,7,0.0009847839918107496,4200,13
1978,8,0.1449120225929845,4800,19
1978,9,0.00013266516920086823,5400,10
1978,10,2.752472088653828e-06,6000,8
1978,11,0.00016285599258867767,6600,11
1979,0,1.4222031905666986e-09,0,19
1979,1,0.004855572286638558,600,21
1979,2,3.2023512312388335e-05,1200,0
1979,3,0.9999995104636242,1800,0
1979,4,0.012086836248133863,2400,1
1979,5,0.16839982852777974,3000,4
1979,6,0.9999970953316654,3600,0
1979,7,0.0012884710939374028,4200,3
1979,8,0.1449120225929845,4800,16
1979,9,0.00020322127142135188,5400,18
1979,10,2.752472088653828e-06,6000,15
1979,11,0.00012950562986221504,6600,11
1980,0,1.4757582250505566e-09,0,10
1980,1,0.004855572286638558,600,17
1980,2,3.2023512312388335e-05,1200,2
1980,3,0.9999995104636242,1800,0
1980,4,0.012086836248133863,2400,8
1980,5,0.08893858361031502,3000,8
1980,6,0.9999970953316654,3600,0
1980,7,0.0007592296211037754,4200,3
1980,8,0.08042603558076344,4800,19
1980,9,0.00020322127142135188,5400,11
1980,10,2.752472088653828e-06,6000,14
1980,11,0.00013237977559065568,6600,16
1981,0,1.4757582250505566e-09,0,14
1981,1,0.004855572286638558,600,17
1981,2,3.2023512312388335e-05,1200,4
1981,3,0.9999995104636242,1800,0
1981,4,0.012086836248133863,2400,3
1981,5,0.11902418379252842,3000,9
1981,6,0.9999986089647915,3600,0
1981,7,0.0007592296211037754,4200,7
1981,8,0.13205017218625809,4800,21
1981,9,0.00020322127142135188,5400,13
1981,10,1.886138260694205e-06,6000,9
1981,11,0.00013237977559065568,6600,11
1982,0,2.44125637772842e-09,0,15
1982,1,0.006548176487916738,600,20
1982,2,3.2023512312388335e-05,1200,2
1982,3,0.999999555062416,1800,0
1982,4,0.012086836248133863,2400,3
1982,5,0.11902418379252842,3000,9
1982,6,0.9999979413770097,3600,0
1982,7,0.0007592296211037754,4200,4
1982,8,0.10751017751358576,4800,26
1982,9,0.0002428688812344556,5400,11
1982,10,1.886138260694205e-06,6000,9
1982,11,0.00013237977559065568,6600,8
1983,0,2.44125637772842e-09,0,15
1983,1,0.005491218550749529,600,26
1983,2,2.8035325194442672e-05,1200,2
1983,3,0.999999555062416,1800,0
1983,4,0.016631001641000433,2400,4
1983,5,0.11902418379252842,3000,4
1983,6,0.9999985671814642,3600,0
1983,7,0.0008432799307785965,4200,3
1983,8,0.09292331264993041,4800,17
1983,9,0.0002428688812344556,5400,15
1983,10,2.4931271673245973e-06,6000,14
1983,11,7.963665624976473e-05,6600,7
1984,0,2.44125637772842e-09,0,15
1984,1,0.005491218550749529,600,22
1984,2,2.8035325194442672e-05,1200,1
1984,3,0.999999555062416,1800,0
1984,4,0.018946090730062985,2400,3
1984,5,0.11902418379252842,3000,5
1984,6,0.9999985671814642,3600,0
1984,7,0.000887297114172033,4200,4
1984,8,0.09292331264993041,4800,13
1984,9,0.0002854535220117966,5400,21
1984,10,1.3856664167964014e-06,6000,9
1984,11,0.00016649179258490897,6600,12
1985,0,1.1604449144788783e-09,0,27
1985,1,0.005491218550749529,600,14
1985,2,2.8035325194442672e-05,1200,5
1985,3,0.999999555062416,1800,0
1985,4,0.024097224152657176,2400,3
1985,5,0.11902418379252842,3000,11
1985,6,0.9999985671814642,3600,0
1985,7,0.0012064158642310229,4200,5
1985,8,0.09292331264993041,4800,11
1985,9,0.0002854535220117966,5400,15
1985,10,1.3856664167964014e-06,6000,7
1985,11,8.18651059344982e-05,6600,9
1986,0,8.77432388317869e-10,0,14
1986,1,0.005491218550749529,600,23
1986,2,2.5573044048747675e-05,1200,1
1986,3,0.999999555062416,1800,0
1986,4,0.014024839020270475,2400,3
1986,5,0.11902418379252842,3000,6
1986,6,0.9999985671814642,3600,0
1986,7,0.0013645140992466244,4200,6
1986,8,0.12509827743334162,4800,17
1986,9,0.0001862550214856734,5400,15
1986,10,1.3856664167964014e-06,6000,8
1986,11,4.325183116681707e-05,6600,14
1987,0,8.77432388317869e-10,0,23
1987,1,0.006933568380289434,600,25
1987,2,2.5573044048747675e-05,1200,1
1987,3,0.9999994445934958,1800,0
1987,4,0.017209758290789183,2400,1
1987,5,0.11902418379252842,3000,7
1987,6,0.9999985671814642,3600,0
1987,7,0.0013645140992466244,4200,3
1987,8,0.12779659113828326,4800,18
1987,9,9.292649017776299e-05,5400,9
1987,10,1.3856664167964014e-06,6000,13
1987,11,7.247476192391492e-05,6600,5
1988,0,8.77432388317869e-10,0,13
1988,1,0.01366225279634499,600,18
1988,2,1.986858340157058e-05,1200,4
1988,3,0.9999994445934958,1800,0
1988,4,0.017209758290789183,2400,3
1988,5,0.11902418379252842,3000,11
1988,6,0.9999990704034267,3600,0
1988,7,0.0013645140992466244,4200,4
1988,8,0.2139740180376522,4800,16
1988,9,7.67252688722857e-05,5400,13
1988,10,1.3856664167964014e-06,6000,9
1988,11,4.1092545991555406e-05,6600,17
1989,0,9.898493990327073e-10,0,14
1989,1,0.01366225279634499,600,19
1989,2,1.986858340157058e-05,1200,7
1989,3,0.9999995886890833,1800,0
1989,4,0.012367632127485992,2400,4
1989,5,0.11902418379252842,3000,7
1989,6,0.9999990704034267,3600,0
1989,7,0.0013645140992466244,4200,6
1989,8,0.34100093614352983,4800,16
1989,9,9.411174873908101e-05,5400,12
