gen,id,probability_maraud,position,successful_mating
1760,3,3.171802674218859e-12,1800,12
1760,4,0.000681595381864637,2400,2
1760,5,0.992670592514332,3000,3
1760,6,1.99424141314124e-06,3600,0
1760,7,0.00024895763490263503,4200,28
1760,8,4.486658351552651e-11,4800,9
1760,9,0.999999999877597,5400,0
1760,10,0.9999999990487556,6000,0
1760,11,0.017252683025082115,6600,11
1761,0,0.025220927751757886,0,10
1761,1,5.043136175590407e-08,600,12
1761,2,2.4250479478576857e-08,1200,19
1761,3,3.171802674218859e-12,1800,10
1761,4,0.000681595381864637,2400,2
1761,5,0.9821663376413969,3000,2
1761,6,1.99424141314124e-06,3600,1
1761,7,0.00024895763490263503,4200,22
1761,8,4.486658351552651e-11,4800,18
1761,9,0.9999999998700935,5400,0
1761,10,0.999999999503139,6000,0
1761,11,0.030831640359722787,6600,12
1762,0,0.025220927751757886,0,18
1762,1,1.0994568513764477e-07,600,12
1762,2,3.100070954888208e-08,1200,10
1762,3,3.171802674218859e-12,1800,13
1762,4,0.0009286463610985264,2400,4
1762,5,0.9821663376413969,3000,1
1762,6,1.99424141314124e-06,3600,2
1762,7,0.00022570767571014098,4200,22
1762,8,4.486658351552651e-11,4800,16
1762,9,0.9999999998674352,5400,0
1762,10,0.9999999994779993,6000,0
1762,11,0.03266000897986884,6600,10
1763,0,0.017003495593977864,0,15
1763,1,1.0994568513764477e-07,600,8
1763,2,3.100070954888208e-08,1200,13
1763,3,2.6007113295353732e-12,1800,12
1763,4,0.0009286463610985264,2400,2
1763,5,0.9851790979908566,3000,3
1763,6,1.6571867538785213e-06,3600,5
1763,7,0.00022570767571014098,4200,28
1763,8,2.591658101796614e-11,4800,12
1763,9,0.9999999998674352,5400,0
1763,10,0.9999999994779993,6000,0
1763,11,0.06676933538282433,6600,10
1764,0,0.017003495593977864,0,11
1764,1,1.0994568513764477e-07,600,9
1764,2,3.497677695850401e-08,1200,14
1764,3,2.6007113295353732e-12,1800,20
1764,4,0.0009245156625349818,2400,2
1764,5,0.9851790979908566,3000,2
1764,6,1.6571867538785213e-06,3600,0
1764,7,0.0003341723878207779,4200,21
1764,8,1.5880481766574718e-11,4800,12
1764,9,0.9999999998556974,5400,0
1764,10,0.9999999994779993,6000,0
1764,11,0.06676933538282433,6600,16
1765,0,0.01684735923280867,0,17
1765,1,1.0994568513764477e-07,600,16
1765,2,3.497677695850401e-08,1200,15
1765,3,2.6007113295353732e-12,1800,16
1765,4,0.0008314232941028865,2400,1
1765,5,0.9730576335730777,3000,3
1765,6,1.6571867538785213e-06,3600,1
1765,7,0.0002602107130257385,4200,20
1765,8,2.0769793018365248e-11,4800,13
1765,9,0.9999999998008904,5400,0
1765,10,0.9999999994779993,6000,0
1765,11,0.06676933538282433,6600,6
1766,0,0.01684735923280867,0,15
1766,1,1.0994568513764477e-07,600,12
1766,2,1.3813777740543772e-08,1200,10
1766,3,2.6007113295353732e-12,1800,13
1766,4,0.0008314232941028865,2400,1
1766,5,0.9730576335730777,3000,5
1766,6,1.7905552720272417e-06,3600,3
1766,7,0.0002602107130257385,4200,22
1766,8,2.0823526613860273e-11,4800,22
1766,9,0.9999999997432856,5400,0
1766,10,0.9999999994779993,6000,0
1766,11,0.06676933538282433,6600,5
1767,0,0.02355795078354871,0,17
1767,1,1.0994568513764477e-07,600,16
1767,2,1.3811546413231951e-08,1200,22
1767,3,2.6007113295353732e-12,1800,8
1767,4,0.0008314232941028865,2400,1
1767,5,0.9718252693472302,3000,4
1767,6,1.7905552720272417e-06,3600,2
1767,7,0.00026464183889751686,4200,19
1767,8,2.0823526613860273e-11,4800,10
1767,9,0.9999999997432856,5400,0
1767,10,0.9999999994878266,6000,0
1767,11,0.06676933538282433,6600,9
1768,0,0.02355795078354871,0,15
1768,1,1.391963598573013e-07,600,13
1768,2,1.3811546413231951e-08,1200,16
1768,3,1.5315715088029142e-12,1800,10
1768,4,0.000458980101543725,2400,3
1768,5,0.9718252693472302,3000,3
1768,6,1.7905552720272417e-06,3600,0
1768,7,0.00026464183889751686,4200,24
1768,8,2.0823526613860273e-11,4800,12
1768,9,0.9999999997432856,5400,0
1768,10,0.9999999995997959,6000,0
1768,11,0.02688029912628302,6600,12
1769,0,0.02355795078354871,0,19
1769,1,6.228183379531852e-08,600,11
1769,2,2.0310356749108933e-08,1200,13
1769,3,1.6288358766004652e-12,1800,13
1769,4,0.000458980101543725,2400,2
1769,5,0.9711051008746925,3000,6
1769,6,1.7905552720272417e-06,3600,3
1769,7,0.00026464183889751686,4200,17
1769,8,2.0823526613860273e-11,4800,15
1769,9,0.9999999997432856,5400,0
1769,10,0.9999999990915174,6000,0
1769,11,0.02688029912628302,6600,9
1770,0,0.02355795078354871,0,17
1770,1,1.418988063214214e-07,600,13
1770,2,1.953748501039765e-08,1200,14
1770,3,1.6288358766004652e-12,1800,19
1770,4,0.000458980101543725,2400,2
1770,5,0.9711051008746925,3000,1
1770,6,1.7905552720272417e-06,3600,1
1770,7,0.0002488171368829172,4200,23
1770,8,2.0823526613860273e-11,4800,7
1770,9,0.9999999997432856,5400,0
1770,10,0.9999999990915174,6000,0
1770,11,0.037357840845197665,6600,9
1771,0,0.02355795078354871,0,16
1771,1,1.695925542670916e-07,600,12
1771,2,1.953748501039765e-08,1200,16
1771,3,1.6288358766004652e-12,1800,16
1771,4,0.000458980101543725,2400,1
1771,5,0.9690719574713291,3000,5
1771,6,1.7905552720272417e-06,3600,3
1771,7,0.0002488171368829172,4200,19
1771,8,2.0823526613860273e-11,4800,7
1771,9,0.9999999997432856,5400,0
1771,10,0.999999999466253,6000,0
1771,11,0.037357840845197665,6600,12
1772,0,0.018501835408633958,0,23
1772,1,2.2335970777219105e-07,600,15
1772,2,6.488798450107542e-08,1200,15
1772,3,1.6288358766004652e-12,1800,12
1772,4,0.000458980101543725,2400,3
1772,5,0.9651762566291029,3000,5
1772,6,1.9026268818578493e-06,3600,1
1772,7,0.0002488171368829172,4200,13
1772,8,2.0823526613860273e-11,4800,12
1772,9,0.9999999997432856,5400,0
1772,10,0.999999999466253,6000,0
1772,11,0.037357840845197665,6600,9
1773,0,0.018501835408633958,0,21
1773,1,2.2335970777219105e-07,600,15
1773,2,6.488798450107542e-08,1200,8
1773,3,1.6288358766004652e-12,1800,18
1773,4,0.000458980101543725,2400,0
1773,5,0.9651762566291029,3000,5
1773,6,2.3693031672524383e-06,3600,2
1773,7,0.0002488171368829172,4200,17
1773,8,4.568110886570307e-11,4800,14
1773,9,0.9999999997432856,5400,0
1773,10,0.9999999997249809,6000,0
1773,11,0.037357840845197665,6600,8
1774,0,0.014130062679821856,0,27
1774,1,2.9523017565068513e-07,600,16
1774,2,6.488798450107542e-08,1200,11
1774,3,1.6288358766004652e-12,1800,11
1774,4,0.00036571634782428736,2400,1
1774,5,0.9651762566291029,3000,4
1774,6,2.3693031672524383e-06,3600,1
1774,7,0.0002488171368829172,4200,17
1774,8,4.568110886570307e-11,4800,13
1774,9,0.9999999999112887,5400,0
1774,10,0.9999999997118236,6000,0
1774,11,0.037357840845197665,6600,7
1775,0,0.014130062679821856,0,12
1775,1,2.3677712362278846e-07,600,12
1775,2,6.488798450107542e-08,1200,22
1775,3,1.6288358766004652e-12,1800,9
1775,4,0.00036571634782428736,2400,3
1775,5,0.9651762566291029,3000,3
1775,6,2.3693031672524383e-06,3600,3
1775,7,0.0001920137236583649,4200,22
1775,8,4.568110886570307e-11,4800,9
1775,9,0.9999999998021389,5400,0
1775,10,0.9999999997901396,6000,0
1775,11,0.09733826005447212,6600,12
1776,0,0.009301047097619568,0,15
1776,1,2.0529754400696537e-07,600,10
1776,2,6.488798450107542e-08,1200,12
1776,3,1.6288358766004652e-12,1800,16
1776,4,0.0003128443129908264,2400,4
1776,5,0.9651762566291029,3000,4
1776,6,2.8487408630017636e-06,3600,1
1776,7,6.196558797402676e-05,4200,20
1776,8,4.568110886570307e-11,4800,11
1776,9,0.9999999998021389,5400,0
1776,10,0.9999999997901396,6000,0
1776,11,0.06539870959169418,6600,15
1777,0,0.0065698011478430235,0,17
1777,1,2.0529754400696537e-07,600,15
1777,2,6.488798450107542e-08,1200,19
1777,3,1.6288358766004652e-12,1800,14
1777,4,0.0003128443129908264,2400,0
1777,5,0.9210636156629086,3000,4
1777,6,2.8487408630017636e-06,3600,1
1777,7,6.196558797402676e-05,4200,15
1777,8,5.862641574637532e-11,4800,7
1777,9,0.9999999998021389,5400,0
1777,10,0.9999999997901396,6000,0
1777,11,0.06539870959169418,6600,15
1778,0,0.0065698011478430235,0,15
1778,1,2.027390857247519e-07,600,10
1778,2,6.488798450107542e-08,1200,12
1778,3,1.6288358766004652e-12,1800,16
1778,4,0.0003737454832151901,2400,1
1778,5,0.917117819252744,3000,8
1778,6,2.8487408630017636e-06,3600,2
1778,7,6.196558797402676e-05,4200,14
1778,8,6.67846634576531e-11,4800,9
1778,9,0.9999999997784754,5400,0
1778,10,0.9999999997901396,6000,0
1778,11,0.06871445893010261,6600,19
1779,0,0.0065698011478430235,0,16
1779,1,1.8592097056376137e-07,600,12
1779,2,6.488798450107542e-08,1200,17
1779,3,1.505266802259654e-12,1800,13
1779,4,0.0003737454832151901,2400,5
1779,5,0.917117819252744,3000,7
1779,6,2.9613284305590057e-06,3600,0
1779,7,6.196558797402676e-05,4200,16
1779,8,5.7871295229129644e-11,4800,13
1779,9,0.9999999996528879,5400,0
1779,10,0.9999999997901396,6000,0
1779,11,0.0366727283808736,6600,9
1780,0,0.0065698011478430235,0,12
1780,1,1.8592097056376137e-07,600,15
1780,2,6.488798450107542e-08,1200,12
1780,3,1.505266802259654e-12,1800,13
1780,4,0.0005316492722748872,2400,0
1780,5,0.8888028334328892,3000,9
1780,6,5.985004796787546e-07,3600,4
1780,7,6.196558797402676e-05,4200,15
1780,8,5.7871295229129644e-11,4800,10
1780,9,0.9999999996528879,5400,0
1780,10,0.9999999997901396,6000,0
1780,11,0.0366727283808736,6600,17
1781,0,0.005527610469530454,0,16
1781,1,1.8592097056376137e-07,600,11
1781,2,6.488798450107542e-08,1200,12
1781,3,1.505266802259654e-12,1800,13
1781,4,0.00018377908873949878,2400,1
1781,5,0.8666871774405212,3000,13
1781,6,5.985004796787546e-07,3600,5
1781,7,6.196558797402676e-05,4200,15
1781,8,3.6482230516681174e-11,4800,14
1781,9,0.9999999996528879,5400,0
1781,10,0.9999999997968725,6000,0
1781,11,0.0366727283808736,6600,8
1782,0,0.005527610469530454,0,12
1782,1,1.8592097056376137e-07,600,17
1782,2,6.488798450107542e-08,1200,7
1782,3,1.263183351306337e-12,1800,16
1782,4,0.00028920843291203977,2400,0
1782,5,0.8970359202704539,3000,8
1782,6,8.055885938798866e-07,3600,4
1782,7,6.196558797402676e-05,4200,20
1782,8,3.6482230516681174e-11,4800,14
1782,9,0.9999999996528879,5400,0
1782,10,0.9999999997968725,6000,0
1782,11,0.04111174641237669,6600,8
1783,0,0.005527610469530454,0,22
1783,1,1.8592097056376137e-07,600,15
1783,2,5.920001021079298e-08,1200,13
1783,3,1.2761705635853485e-12,1800,6
1783,4,0.0004875030561609534,2400,1
1783,5,0.8970359202704539,3000,12
1783,6,8.055885938798866e-07,3600,4
1783,7,6.196558797402676e-05,4200,17
1783,8,3.6482230516681174e-11,4800,11
1783,9,0.9999999995966702,5400,0
1783,10,0.9999999997968725,6000,0
1783,11,0.025743164994362557,6600,6
1784,0,0.004237848725445812,0,16
1784,1,1.8592097056376137e-07,600,11
1784,2,6.771387960696687e-08,1200,16
1784,3,1.2761705635853485e-12,1800,7
1784,4,0.0004875030561609534,2400,1
1784,5,0.8970359202704539,3000,8
1784,6,8.055885938798866e-07,3600,2
1784,7,5.7634789949118485e-05,4200,23
1784,8,3.79048376064352e-11,4800,11
1784,9,0.9999999997030222,5400,0
1784,10,0.9999999998042257,6000,0
1784,11,0.032847405844806644,6600,13
1785,0,0.003295073018393613,0,11
1785,1,1.8592097056376137e-07,600,7
1785,2,6.771387960696687e-08,1200,14
1785,3,1.2761705635853485e-12,1800,20
1785,4,0.0010240690656481404,2400,0
1785,5,0.860219601957563,3000,10
1785,6,8.055885938798866e-07,3600,1
1785,7,5.7634789949118485e-05,4200,24
1785,8,2.1954101768983236e-11,4800,9
1785,9,0.9999999997030222,5400,0
1785,10,0.9999999998889038,6000,0
1785,11,0.03806832715824505,6600,12
1786,0,0.003295073018393613,0,24
1786,1,1.8592097056376137e-07,600,14
1786,2,3.485254379326349e-08,1200,9
1786,3,1.3373281636821314e-12,1800,13
1786,4,0.0010240690656481404,2400,0
1786,5,0.8848050503408643,3000,11
1786,6,8.055885938798866e-07,3600,3
1786,7,5.7634789949118485e-05,4200,21
1786,8,1.7374557697050763e-11,4800,8
1786,9,0.9999999997030222,5400,0
1786,10,0.9999999998889038,6000,0
1786,11,0.03806832715824505,6600,4
1787,0,0.007076283615290691,0,20
1787,1,1.8592097056376137e-07,600,17
1787,2,1.9639472716950153e-08,1200,14
1787,3,1.3373281636821314e-12,1800,12
1787,4,0.0010240690656481404,2400,2
1787,5,0.8848050503408643,3000,9
1787,6,8.792922907048198e-07,3600,3
1787,7,5.7634789949118485e-05,4200,11
1787,8,1.7374557697050763e-11,4800,9
1787,9,0.9999999996994844,5400,0
1787,10,0.999999999920336,6000,0
1787,11,0.03806832715824505,6600,11
1788,0,0.007076283615290691,0,16
1788,1,8.322887187987573e-08,600,16
1788,2,1.9639472716950153e-08,1200,19
1788,3,1.0534901265077609e-12,1800,8
1788,4,0.001324306563539788,2400,3
1788,5,0.8848050503408643,3000,8
1788,6,8.792922907048198e-07,3600,3
1788,7,5.7634789949118485e-05,4200,17
1788,8,1.7374557697050763e-11,4800,11
1788,9,0.9999999996078457,5400,0
1788,10,0.999999999920336,6000,0
1788,11,0.03806832715824505,6600,7
1789,0,0.007076283615290691,0,10
1789,1,8.322887187987573e-08,600,13
1789,2,1.9796395886419944e-08,1200,14
1789,3,1.0534901265077609e-12,1800,14
1789,4,0.0020856159891568388,2400,2
1789,5,0.8848050503408643,3000,12
1789,6,9.455657954623815e-07,3600,5
1789,7,5.7634789949118485e-05,4200,14
1789,8,1.7374557697050763e-11,4800,10
1789,9,0.9999999996078457,5400,0
1789,10,0.9999999998537985,6000,0
1789,11,0.05593478423493482,6600,14
1790,0,0.007076283615290691,0,23
1790,1,8.322887187987573e-08,600,14
1790,2,1.9796395886419944e-08,1200,8
1790,3,1.0534901265077609e-12,1800,13
1790,4,0.0018480132593255004,2400,1
1790,5,0.8848050503408643,3000,13
1790,6,8.48144130809139e-07,3600,2
1790,7,5.7634789949118485e-05,4200,12
1790,8,1.7374557697050763e-11,4800,9
1790,9,0.999999999710617,5400,0
1790,10,0.9999999998319149,6000,0
1790,11,0.12190969417931173,6600,13
1791,0,0.007076283615290691,0,13
1791,1,8.322887187987573e-08,600,14
1791,2,1.638194380701453e-08,1200,10
1791,3,9.05862752283385e-13,1800,15
1791,4,0.002380302342277935,2400,2
1791,5,0.8848050503408643,3000,11
1791,6,8.48144130809139e-07,3600,4
1791,7,6.019464338736142e-05,4200,16
1791,8,1.7374557697050763e-11,4800,7
1791,9,0.9999999996217439,5400,0
1791,10,0.999999999791461,6000,0
1791,11,0.12190969417931173,6600,16
1792,0,0.007076283615290691,0,13
1792,1,5.477602813094897e-08,600,13
1792,2,1.638194380701453e-08,1200,12
1792,3,1.755244837863274e-12,1800,7
1792,4,0.005327605606062521,2400,4
1792,5,0.652014679629392,3000,15
1792,6,8.48144130809139e-07,3600,2
1792,7,6.019464338736142e-05,4200,22
1792,8,1.7374557697050763e-11,4800,10
1792,9,0.9999999996217439,5400,0
1792,10,0.999999999791461,6000,0
1792,11,0.12190969417931173,6600,10
1793,0,0.003780889008995377,0,11
1793,1,7.224015165233298e-08,600,13
1793,2,1.638194380701453e-08,1200,11
1793,3,1.755244837863274e-12,1800,10
1793,4,0.005327605606062521,2400,1
1793,5,0.652014679629392,3000,13
1793,6,8.172759831986322e-07,3600,10
1793,7,6.019464338736142e-05,4200,19
1793,8,2.121886891226476e-11,4800,14
1793,9,0.9999999997026534,5400,0
1793,10,0.999999999791461,6000,0
1793,11,0.12190969417931173,6600,6
1794,0,0.003780889008995377,0,18
1794,1,7.224015165233298e-08,600,15
1794,2,1.638194380701453e-08,1200,10
1794,3,1.755244837863274e-12,1800,10
1794,4,0.005327605606062521,2400,4
1794,5,0.652014679629392,3000,17
1794,6,6.839139320704185e-07,3600,5
1794,7,5.257656983905781e-05,4200,18
1794,8,3.6807608988636816e-11,4800,7
1794,9,0.9999999997566882,5400,0
1794,10,0.9999999998107625,6000,0
1794,11,0.12190969417931173,6600,4
1795,0,0.009069210815727879,0,13
1795,1,6.719552200336485e-08,600,12
1795,2,1.638194380701453e-08,1200,14
1795,3,1.755244837863274e-12,1800,17
1795,4,0.005327605606062521,2400,3
1795,5,0.7443401243856164,3000,13
1795,6,6.839139320704185e-07,3600,0
1795,7,5.257656983905781e-05,4200,11
1795,8,3.6807608988636816e-11,4800,13
1795,9,0.9999999997117124,5400,0
1795,10,0.9999999998400875,6000,0
1795,11,0.12190969417931173,6600,12
1796,0,0.009069210815727879,0,14
1796,1,9.456406252975038e-08,600,17
1796,2,1.1867391102483914e-08,1200,14
1796,3,1.755244837863274e-12,1800,12
1796,4,0.005327605606062521,2400,5
1796,5,0.7522022152994802,3000,10
1796,6,6.839139320704185e-07,3600,3
1796,7,5.151614899013692e-05,4200,11
1796,8,1.1845972193168888e-11,4800,12
1796,9,0.9999999997117124,5400,0
1796,10,0.9999999998400875,6000,0
1796,11,0.12190969417931173,6600,9
1797,0,0.01296196054108514,0,13
1797,1,9.456406252975038e-08,600,12
1797,2,1.1531983596421223e-08,1200,11
1797,3,1.098417681062486e-12,1800,10
1797,4,0.007022840678575167,2400,1
1797,5,0.7522022152994802,3000,15
1797,6,6.839139320704185e-07,3600,3
1797,7,5.151614899013692e-05,4200,15
1797,8,1.1845972193168888e-11,4800,14
1797,9,0.9999999997117124,5400,0
1797,10,0.9999999999112623,6000,0
1797,11,0.12190969417931173,6600,14
1798,0,0.01296196054108514,0,15
1798,1,9.456406252975038e-08,600,11
1798,2,7.6351412510414e-09,1200,9
1798,3,1.098417681062486e-12,1800,11
1798,4,0.007022840678575167,2400,0
1798,5,0.7522022152994802,3000,20
1798,6,6.839139320704185e-07,3600,6
1798,7,5.373183670455554e-05,4200,24
1798,8,8.830694466439719e-12,4800,8
1798,9,0.9999999997117124,5400,0
1798,10,0.9999999998796778,6000,0
1798,11,0.12190969417931173,6600,4
1799,0,0.01296196054108514,0,23
1799,1,2.6546970068070805e-07,600,13
1799,2,6.799122995029427e-09,1200,10
1799,3,1.098417681062486e-12,1800,8
1799,4,0.005439318036827869,2400,4
1799,5,0.7425001164834432,3000,16
1799,6,6.839139320704185e-07,3600,4
1799,7,5.373183670455554e-05,4200,12
1799,8,8.830694466439719e-12,4800,6
1799,9,0.9999999997117124,5400,0
1799,10,0.9999999998903404,6000,0
1799,11,0.10859151268369793,6600,12
1800,0,0.011829947400132984,0,10
1800,1,2.6546970068070805e-07,600,13
1800,2,6.799122995029427e-09,1200,7
1800,3,6.850279068282233e-13,1800,7
1800,4,0.008949846805835106,2400,2
1800,5,0.8093425697665749,3000,18
1800,6,6.839139320704185e-07,3600,4
1800,7,5.373183670455554e-05,4200,28
1800,8,9.234235185656871e-12,4800,9
1800,9,0.9999999997195022,5400,0
1800,10,0.9999999998903404,6000,0
1800,11,0.13285049079266698,6600,10
1801,0,0.011829947400132984,0,5
1801,1,3.078545373306012e-07,600,7
1801,2,1.5549513264950662e-09,1200,17
1801,3,5.567098423495174e-13,1800,20
1801,4,0.008949846805835106,2400,1
1801,5,0.8559054765725017,3000,19
1801,6,8.536139827269079e-07,3600,2
1801,7,5.373183670455554e-05,4200,11
1801,8,9.234235185656871e-12,4800,18
1801,9,0.9999999996417408,5400,0
1801,10,0.9999999998903404,6000,0
1801,11,0.13285049079266698,6600,8
1802,0,0.013209789420945556,0,15
1802,1,3.4511329404452946e-07,600,12
1802,2,3.375302371077716e-09,1200,10
1802,3,5.331280873621581e-13,1800,17
1802,4,0.008226020763507964,2400,2
1802,5,0.8559054765725017,3000,17
1802,6,9.167995140940535e-07,3600,0
1802,7,5.373183670455554e-05,4200,24
1802,8,1.0321313133243615e-11,4800,6
1802,9,0.9999999996417408,5400,0
1802,10,0.9999999998903404,6000,0
1802,11,0.13285049079266698,6600,5
1803,0,0.013209789420945556,0,14
1803,1,1.4027438483736737e-07,600,12
1803,2,3.375302371077716e-09,1200,14
1803,3,7.637224096840675e-13,1800,11
1803,4,0.008226020763507964,2400,2
1803,5,0.8394878400107852,3000,10
1803,6,9.167995140940535e-07,3600,3
1803,7,3.301405008873929e-05,4200,20
1803,8,1.3510024304528654e-11,4800,9
1803,9,0.9999999996417408,5400,0
1803,10,0.9999999998967499,6000,0
1803,11,0.153159526182056,6600,13
1804,0,0.010313751181486485,0,13
1804,1,1.4027438483736737e-07,600,11
1804,2,2.3908939725124026e-09,1200,14
1804,3,7.637224096840675e-13,1800,19
1804,4,0.008226020763507964,2400,1
1804,5,0.8326892208431032,3000,10
1804,6,8.775518759625521e-07,3600,1
1804,7,3.301405008873929e-05,4200,12
1804,8,1.4621539734891222e-11,4800,12
1804,9,0.9999999996417408,5400,0
1804,10,0.9999999998967499,6000,0
