gen,id,probability_maraud,position,successful_mating
1843,2,4.933117611164571e-11,1200,5
1843,3,0.3019011064780246,1800,9
1843,4,2.2525147776914553e-15,2400,2
1843,5,0.056754449315228585,3000,13
1843,6,8.422253218561604e-18,3600,15
1843,7,0.09920732564354404,4200,11
1843,8,0.5215060030455981,4800,1
1843,9,0.9999999687753188,5400,0
1843,10,0.0007448217244174063,6000,7
1843,11,0.29514156702845185,6600,18
1844,0,2.8662892768389716e-16,0,3
1844,1,0.20428550041388077,600,9
1844,2,4.5398040615666135e-11,1200,7
1844,3,0.3019011064780246,1800,12
1844,4,1.8751680837646454e-15,2400,4
1844,5,0.056754449315228585,3000,14
1844,6,8.422253218561604e-18,3600,14
1844,7,0.09920732564354404,4200,14
1844,8,0.42337547925397456,4800,8
1844,9,0.9999999828829865,5400,0
1844,10,0.0008843878562272401,6000,3
1844,11,0.29514156702845185,6600,20
1845,0,2.986701346486626e-16,0,7
1845,1,0.20428550041388077,600,11
1845,2,4.5166049448615813e-11,1200,4
1845,3,0.3019011064780246,1800,16
1845,4,3.0769054804005344e-15,2400,3
1845,5,0.056754449315228585,3000,17
1845,6,8.422253218561604e-18,3600,9
1845,7,0.09920732564354404,4200,12
1845,8,0.3937915632388497,4800,5
1845,9,0.9999999911885892,5400,0
1845,10,0.001313223979749721,6000,5
1845,11,0.29514156702845185,6600,19
1846,0,3.1916417861597404e-16,0,7
1846,1,0.20428550041388077,600,10
1846,2,6.119648759725662e-11,1200,6
1846,3,0.3019011064780246,1800,14
1846,4,3.0720400477897554e-15,2400,2
1846,5,0.056754449315228585,3000,7
1846,6,8.422253218561604e-18,3600,15
1846,7,0.09920732564354404,4200,13
1846,8,0.4115135211085447,4800,11
1846,9,0.9999999966670201,5400,0
1846,10,0.0009510640108283098,6000,3
1846,11,0.29514156702845185,6600,20
1847,0,4.044047724949994e-16,0,8
1847,1,0.20428550041388077,600,15
1847,2,5.4653310370711193e-11,1200,2
1847,3,0.3019011064780246,1800,11
1847,4,1.7031186898088103e-15,2400,11
1847,5,0.053638207353347615,3000,14
1847,6,8.422253218561604e-18,3600,16
1847,7,0.09920732564354404,4200,11
1847,8,0.4115135211085447,4800,1
1847,9,0.9999999941103734,5400,0
1847,10,0.001966054376615519,6000,4
1847,11,0.29514156702845185,6600,15
1848,0,3.8270543895842395e-16,0,5
1848,1,0.20428550041388077,600,15
1848,2,9.193321028138091e-11,1200,5
1848,3,0.3019011064780246,1800,12
1848,4,1.7031186898088103e-15,2400,7
1848,5,0.053638207353347615,3000,11
1848,6,8.422253218561604e-18,3600,10
1848,7,0.09920732564354404,4200,21
1848,8,0.20518061403561827,4800,5
1848,9,0.9999999896128707,5400,0
1848,10,0.0012071941549615347,6000,1
1848,11,0.29514156702845185,6600,16
1849,0,2.5552835857545997e-16,0,3
1849,1,0.20428550041388077,600,13
1849,2,8.080105984089397e-11,1200,4
1849,3,0.3019011064780246,1800,10
1849,4,2.0865072801176576e-15,2400,1
1849,5,0.053638207353347615,3000,14
1849,6,8.422253218561604e-18,3600,12
1849,7,0.09920732564354404,4200,17
1849,8,0.22765349907033383,4800,6
1849,9,0.9999999863713831,5400,0
1849,10,0.0031936670853571023,6000,8
1849,11,0.29514156702845185,6600,20
1850,0,4.033496051956148e-16,0,2
1850,1,0.20428550041388077,600,21
1850,2,1.4432387342038038e-10,1200,3
1850,3,0.3019011064780246,1800,12
1850,4,5.1497168288813126e-15,2400,3
1850,5,0.053638207353347615,3000,13
1850,6,8.422253218561604e-18,3600,14
1850,7,0.09920732564354404,4200,13
1850,8,0.24990791845274657,4800,7
1850,9,0.999999969211525,5400,0
1850,10,0.0030098965096379943,6000,4
1850,11,0.29514156702845185,6600,15
1851,0,2.1462335003028769e-16,0,7
1851,1,0.20428550041388077,600,11
1851,2,1.1589650773519955e-10,1200,9
1851,3,0.3019011064780246,1800,21
1851,4,9.373236547350696e-15,2400,5
1851,5,0.053638207353347615,3000,15
1851,6,8.422253218561604e-18,3600,9
1851,7,0.09920732564354404,4200,11
1851,8,0.22218921164913072,4800,4
1851,9,0.9999999220585424,5400,0
1851,10,0.004947078063896281,6000,1
1851,11,0.29514156702845185,6600,14
1852,0,2.2145980325556576e-16,0,6
1852,1,0.20428550041388077,600,19
1852,2,1.1589650773519955e-10,1200,6
1852,3,0.3019011064780246,1800,11
1852,4,7.847543835176772e-15,2400,2
1852,5,0.053638207353347615,3000,14
1852,6,8.422253218561604e-18,3600,7
1852,7,0.09920732564354404,4200,15
1852,8,0.13859625653877722,4800,1
1852,9,0.9999998530295914,5400,0
1852,10,0.0029145276012529663,6000,7
1852,11,0.29514156702845185,6600,20
1853,0,1.671878605303047e-16,0,7
1853,1,0.20428550041388077,600,15
1853,2,1.284168815008433e-10,1200,3
1853,3,0.3019011064780246,1800,12
1853,4,8.812073626474e-15,2400,2
1853,5,0.053638207353347615,3000,10
1853,6,1.0300976006788185e-17,3600,23
1853,7,0.09920732564354404,4200,16
1853,8,0.06516330699219892,4800,4
1853,9,0.9999997295489139,5400,0
1853,10,0.0032166104435109068,6000,3
1853,11,0.29514156702845185,6600,13
1854,0,1.3499393254228544e-16,0,11
1854,1,0.20428550041388077,600,10
1854,2,2.130475850162638e-10,1200,7
1854,3,0.3019011064780246,1800,14
1854,4,7.878687655150809e-15,2400,9
1854,5,0.053638207353347615,3000,12
1854,6,1.0300976006788185e-17,3600,12
1854,7,0.09920732564354404,4200,12
1854,8,0.0433658822759745,4800,2
1854,9,0.9999998947637376,5400,0
1854,10,0.0017470170721960293,6000,2
1854,11,0.29514156702845185,6600,16
1855,0,1.3499393254228544e-16,0,9
1855,1,0.20428550041388077,600,14
1855,2,1.902722027941731e-10,1200,5
1855,3,0.3019011064780246,1800,15
1855,4,7.878687655150809e-15,2400,6
1855,5,0.053638207353347615,3000,16
1855,6,1.0300976006788185e-17,3600,16
1855,7,0.09920732564354404,4200,9
1855,8,0.04326635865442341,4800,5
1855,9,0.999999972263914,5400,0
1855,10,0.0007404616843065332,6000,2
1855,11,0.29514156702845185,6600,11
1856,0,1.3499393254228544e-16,0,4
1856,1,0.20428550041388077,600,18
1856,2,2.9960266955307187e-10,1200,4
1856,3,0.3019011064780246,1800,17
1856,4,6.880690137798375e-15,2400,3
1856,5,0.053638207353347615,3000,10
1856,6,1.0300976006788185e-17,3600,10
1856,7,0.09920732564354404,4200,17
1856,8,0.028279468589319904,4800,5
1856,9,0.9999999905495799,5400,0
1856,10,0.000283956304202249,6000,4
1856,11,0.29514156702845185,6600,16
1857,0,8.331178804379535e-17,0,14
1857,1,0.20428550041388077,600,5
1857,2,3.2454091113565825e-10,1200,4
1857,3,0.3019011064780246,1800,16
1857,4,5.4177627743071366e-15,2400,10
1857,5,0.053638207353347615,3000,11
1857,6,1.0300976006788185e-17,3600,10
1857,7,0.09920732564354404,4200,13
1857,8,0.02801311127187007,4800,1
1857,9,0.9999999957897199,5400,0
1857,10,0.00021565638303914743,6000,4
1857,11,0.29514156702845185,6600,20
1858,0,8.331178804379535e-17,0,8
1858,1,0.2574358578541107,600,11
1858,2,5.627852867614504e-10,1200,6
1858,3,0.3019011064780246,1800,12
1858,4,5.4177627743071366e-15,2400,3
1858,5,0.053638207353347615,3000,12
1858,6,1.0300976006788185e-17,3600,11
1858,7,0.09920732564354404,4200,19
1858,8,0.019625806396168802,4800,6
1858,9,0.9999999908872786,5400,0
1858,10,0.00022177348467426107,6000,3
1858,11,0.29514156702845185,6600,17
1859,0,7.903192207584067e-17,0,4
1859,1,0.2574358578541107,600,13
1859,2,6.029992487912394e-10,1200,9
1859,3,0.3019011064780246,1800,15
1859,4,2.9302501814352904e-15,2400,8
1859,5,0.053638207353347615,3000,13
1859,6,1.0300976006788185e-17,3600,15
1859,7,0.09920732564354404,4200,15
1859,8,0.022433809680440887,4800,4
1859,9,0.9999999921470514,5400,0
1859,10,0.00015936925361046067,6000,3
1859,11,0.29514156702845185,6600,9
1860,0,9.817703502686083e-17,0,13
1860,1,0.2574358578541107,600,10
1860,2,6.029992487912394e-10,1200,4
1860,3,0.3019011064780246,1800,15
1860,4,3.209806442126701e-15,2400,3
1860,5,0.053638207353347615,3000,9
1860,6,1.0300976006788185e-17,3600,10
1860,7,0.09920732564354404,4200,20
1860,8,0.04186540229486426,4800,4
1860,9,0.9999999866135909,5400,0
1860,10,0.00030543136617139913,6000,8
1860,11,0.29514156702845185,6600,12
1861,0,9.817703502686083e-17,0,6
1861,1,0.2574358578541107,600,13
1861,2,5.346145859969166e-10,1200,9
1861,3,0.3019011064780246,1800,17
1861,4,3.633785582405625e-15,2400,5
1861,5,0.053638207353347615,3000,12
1861,6,1.0300976006788185e-17,3600,12
1861,7,0.09920732564354404,4200,18
1861,8,0.07837709135326766,4800,1
1861,9,0.9999999920909125,5400,0
1861,10,0.00027558485480655567,6000,1
1861,11,0.29514156702845185,6600,14
1862,0,1.0171227133511032e-16,0,15
1862,1,0.2574358578541107,600,11
1862,2,5.346145859969166e-10,1200,2
1862,3,0.3019011064780246,1800,17
1862,4,5.465031140527553e-15,2400,6
1862,5,0.053638207353347615,3000,14
1862,6,1.0300976006788185e-17,3600,8
1862,7,0.09920732564354404,4200,14
1862,8,0.06125229793389295,4800,2
1862,9,0.9999999965282325,5400,0
1862,10,0.0003878682711749711,6000,8
1862,11,0.29514156702845185,6600,11
1863,0,1.0171227133511032e-16,0,7
1863,1,0.2574358578541107,600,18
1863,2,6.891580020146408e-10,1200,6
1863,3,0.3019011064780246,1800,16
1863,4,5.5108747779062364e-15,2400,7
1863,5,0.053638207353347615,3000,9
1863,6,1.0206167531256071e-17,3600,13
1863,7,0.09920732564354404,4200,14
1863,8,0.1308471275493807,4800,2
1863,9,0.9999999990060888,5400,0
1863,10,0.0003871829680212126,6000,3
1863,11,0.29514156702845185,6600,13
1864,0,1.1253998559979957e-16,0,9
1864,1,0.2574358578541107,600,19
1864,2,8.896252772033106e-10,1200,6
1864,3,0.3019011064780246,1800,5
1864,4,4.954288005185493e-15,2400,8
1864,5,0.053638207353347615,3000,17
1864,6,1.0206167531256071e-17,3600,15
1864,7,0.09920732564354404,4200,13
1864,8,0.05526349541282333,4800,2
1864,9,0.9999999993006814,5400,0
1864,10,0.00025798054271625436,6000,1
1864,11,0.29514156702845185,6600,13
1865,0,1.1253998559979957e-16,0,5
1865,1,0.2574358578541107,600,18
1865,2,8.790338532694604e-10,1200,8
1865,3,0.2811449452063432,1800,11
1865,4,4.596215252986662e-15,2400,4
1865,5,0.053638207353347615,3000,13
1865,6,1.0206167531256071e-17,3600,14
1865,7,0.09920732564354404,4200,9
1865,8,0.03239176136792634,4800,3
1865,9,0.9999999996739535,5400,0
1865,10,0.0004829864430407801,6000,6
1865,11,0.29514156702845185,6600,16
1866,0,1.5857979971916521e-16,0,6
1866,1,0.2574358578541107,600,15
1866,2,8.472737316749466e-10,1200,4
1866,3,0.2811449452063432,1800,13
1866,4,5.382482945814679e-15,2400,6
1866,5,0.053638207353347615,3000,12
1866,6,1.0206167531256071e-17,3600,12
1866,7,0.09920732564354404,4200,19
1866,8,0.0339183395879926,4800,2
1866,9,0.999999999522037,5400,0
1866,10,0.00042435514166464167,6000,5
1866,11,0.29514156702845185,6600,13
1867,0,1.7068097769372823e-16,0,4
1867,1,0.2574358578541107,600,13
1867,2,6.640419202732487e-10,1200,3
1867,3,0.2811449452063432,1800,20
1867,4,6.834110193656387e-15,2400,5
1867,5,0.053638207353347615,3000,15
1867,6,1.0206167531256071e-17,3600,12
1867,7,0.09920732564354404,4200,13
1867,8,0.01854350678480145,4800,7
1867,9,0.9999999993648545,5400,0
1867,10,0.00033907070847379647,6000,1
1867,11,0.29514156702845185,6600,14
1868,0,2.8584651568691033e-16,0,10
1868,1,0.2574358578541107,600,18
1868,2,6.690652927801792e-10,1200,8
1868,3,0.2811449452063432,1800,8
1868,4,6.042370067664087e-15,2400,8
1868,5,0.053638207353347615,3000,14
1868,6,1.0206167531256071e-17,3600,12
1868,7,0.09920732564354404,4200,12
1868,8,0.02247050298309706,4800,1
1868,9,0.9999999996519864,5400,0
1868,10,0.0005576753994299608,6000,6
1868,11,0.29514156702845185,6600,11
1869,0,2.8584651568691033e-16,0,4
1869,1,0.2574358578541107,600,23
1869,2,6.21867935053254e-10,1200,3
1869,3,0.2913046958810943,1800,14
1869,4,6.929628160798434e-15,2400,0
1869,5,0.053638207353347615,3000,20
1869,6,1.0206167531256071e-17,3600,9
1869,7,0.09920732564354404,4200,12
1869,8,0.0368263579798561,4800,3
1869,9,0.999999999354876,5400,0
1869,10,0.0003621218610001515,6000,3
1869,11,0.29514156702845185,6600,17
1870,0,2.328347723853309e-16,0,9
1870,1,0.2574358578541107,600,15
1870,2,7.428935775589099e-10,1200,1
1870,3,0.2913046958810943,1800,12
1870,4,6.5004061816460515e-15,2400,6
1870,5,0.053638207353347615,3000,16
1870,6,1.0206167531256071e-17,3600,13
1870,7,0.09920732564354404,4200,13
1870,8,0.037761594444655544,4800,3
1870,9,0.9999999987509229,5400,0
1870,10,0.00022523270002533088,6000,4
1870,11,0.29514156702845185,6600,16
1871,0,2.328347723853309e-16,0,8
1871,1,0.2574358578541107,600,22
1871,2,1.5653306894756001e-09,1200,7
1871,3,0.2913046958810943,1800,19
1871,4,5.178305349762356e-15,2400,3
1871,5,0.053638207353347615,3000,17
1871,6,1.0206167531256071e-17,3600,11
1871,7,0.09920732564354404,4200,6
1871,8,0.060762579167384194,4800,3
1871,9,0.9999999973956069,5400,0
1871,10,0.00022856153623441802,6000,2
1871,11,0.29514156702845185,6600,10
1872,0,2.1804743862291994e-16,0,7
1872,1,0.2574358578541107,600,19
1872,2,1.3001902392591304e-09,1200,6
1872,3,0.2913046958810943,1800,13
1872,4,3.0567090477794785e-15,2400,4
1872,5,0.053638207353347615,3000,10
1872,6,1.0206167531256071e-17,3600,13
1872,7,0.0757867661440789,4200,14
1872,8,0.04914394165808336,4800,4
1872,9,0.9999999979881959,5400,0
1872,10,0.00027944512858945876,6000,3
1872,11,0.29514156702845185,6600,15
1873,0,2.802938861435356e-16,0,10
1873,1,0.2574358578541107,600,15
1873,2,1.6117207338285815e-09,1200,5
1873,3,0.2913046958810943,1800,9
1873,4,3.740884181358959e-15,2400,4
1873,5,0.053638207353347615,3000,16
1873,6,1.0206167531256071e-17,3600,15
1873,7,0.0757867661440789,4200,16
1873,8,0.06662250325549164,4800,6
1873,9,0.9999999953333325,5400,0
1873,10,0.00019170500685713348,6000,5
1873,11,0.29514156702845185,6600,7
1874,0,2.802938861435356e-16,0,7
1874,1,0.2574358578541107,600,18
1874,2,1.4732876382768912e-09,1200,6
1874,3,0.2913046958810943,1800,16
1874,4,3.7794474807158865e-15,2400,2
1874,5,0.053638207353347615,3000,19
1874,6,1.0206167531256071e-17,3600,7
1874,7,0.0757867661440789,4200,15
1874,8,0.07319608582737182,4800,1
1874,9,0.9999999932555848,5400,0
1874,10,0.0002949823145707234,6000,4
1874,11,0.2972986569544083,6600,13
1875,0,2.4316765100154603e-16,0,6
1875,1,0.2574358578541107,600,14
1875,2,1.1553036566906484e-09,1200,5
1875,3,0.2913046958810943,1800,20
1875,4,2.9573603829374864e-15,2400,2
1875,5,0.053638207353347615,3000,19
1875,6,1.0197031628231374e-17,3600,10
1875,7,0.0757867661440789,4200,8
1875,8,0.10019074181587512,4800,2
1875,9,0.9999999962225545,5400,0
1875,10,0.00017137497134280696,6000,2
1875,11,0.2972986569544083,6600,20
1876,0,1.8909955946211942e-16,0,6
1876,1,0.2574358578541107,600,23
1876,2,7.715874897486433e-10,1200,4
1876,3,0.2913046958810943,1800,14
1876,4,1.4549783963279968e-15,2400,4
1876,5,0.053638207353347615,3000,9
1876,6,1.0197031628231374e-17,3600,19
1876,7,0.07022252410613058,4200,16
1876,8,0.09338426601318738,4800,1
1876,9,0.9999999934019748,5400,0
1876,10,0.00017266852670988752,6000,2
1876,11,0.2972986569544083,6600,9
1877,0,2.053431175178435e-16,0,11
1877,1,0.2574358578541107,600,8
1877,2,7.297313136140393e-10,1200,3
1877,3,0.2913046958810943,1800,13
1877,4,1.005538001800909e-15,2400,3
1877,5,0.053638207353347615,3000,16
1877,6,1.0197031628231374e-17,3600,14
1877,7,0.07022252410613058,4200,16
1877,8,0.04759278842502779,4800,3
1877,9,0.9999999932890162,5400,0
1877,10,0.00020878022998082813,6000,4
1877,11,0.2972986569544083,6600,17
1878,0,2.053431175178435e-16,0,6
1878,1,0.2546666037009959,600,18
1878,2,7.956754688525322e-10,1200,4
1878,3,0.2913046958810943,1800,11
1878,4,1.9384984461411983e-15,2400,5
1878,5,0.053638207353347615,3000,11
1878,6,1.0197031628231374e-17,3600,10
1878,7,0.07022252410613058,4200,22
1878,8,0.05726790800657293,4800,4
1878,9,0.9999999946592124,5400,0
1878,10,0.00019900717404398857,6000,1
1878,11,0.2972986569544083,6600,16
1879,0,1.471991649689614e-16,0,6
1879,1,0.2546666037009959,600,11
1879,2,7.730761260502912e-10,1200,4
1879,3,0.2913046958810943,1800,20
1879,4,1.8163361233804963e-15,2400,3
1879,5,0.053638207353347615,3000,19
1879,6,1.0197031628231374e-17,3600,9
1879,7,0.07022252410613058,4200,10
1879,8,0.04096710184339685,4800,7
1879,9,0.9999999926575533,5400,0
1879,10,0.0001792559224985469,6000,4
1879,11,0.2972986569544083,6600,15
1880,0,1.2148910423736647e-16,0,8
1880,1,0.2546666037009959,600,10
1880,2,7.49051100336384e-10,1200,5
1880,3,0.2913046958810943,1800,14
1880,4,1.653204574267417e-15,2400,4
1880,5,0.053638207353347615,3000,16
1880,6,1.0197031628231374e-17,3600,11
1880,7,0.07022252410613058,4200,15
1880,8,0.034186882630943244,4800,7
1880,9,0.9999999928846428,5400,0
1880,10,0.00017447741431872373,6000,1
1880,11,0.2972986569544083,6600,17
1881,0,1.33933432005491e-16,0,8
1881,1,0.2546666037009959,600,19
1881,2,4.414676030396911e-10,1200,1
1881,3,0.2913046958810943,1800,11
1881,4,9.74950643583079e-16,2400,6
1881,5,0.053638207353347615,3000,17
1881,6,1.0197031628231374e-17,3600,13
1881,7,0.07022252410613058,4200,12
1881,8,0.027385613142065706,4800,2
1881,9,0.9999999977222904,5400,0
1881,10,0.00043024505552920076,6000,3
1881,11,0.2972986569544083,6600,16
1882,0,1.2226346770773915e-16,0,9
1882,1,0.2546666037009959,600,22
1882,2,6.195061589198395e-10,1200,5
1882,3,0.2913046958810943,1800,16
1882,4,1.3611042949611478e-15,2400,4
1882,5,0.053638207353347615,3000,11
1882,6,1.0197031628231374e-17,3600,10
1882,7,0.07022252410613058,4200,15
1882,8,0.040850352320227754,4800,0
1882,9,0.9999999989232873,5400,0
1882,10,0.00038035587891188763,6000,1
1882,11,0.2972986569544083,6600,15
1883,0,1.2226346770773915e-16,0,9
1883,1,0.2546666037009959,600,17
1883,2,4.998497304343034e-10,1200,5
1883,3,0.2913046958810943,1800,18
1883,4,1.1343635522199945e-15,2400,6
1883,5,0.053638207353347615,3000,16
1883,6,1.0197031628231374e-17,3600,8
1883,7,0.07022252410613058,4200,11
1883,8,0.02802002166503899,4800,6
1883,9,0.9999999992640229,5400,0
1883,10,0.00032320260165589993,6000,0
1883,11,0.2972986569544083,6600,12
1884,0,1.2226346770773915e-16,0,6
1884,1,0.2546666037009959,600,8
1884,2,5.474066045729375e-10,1200,6
1884,3,0.2913046958810943,1800,20
1884,4,9.781046261600429e-16,2400,4
1884,5,0.053638207353347615,3000,17
1884,6,1.1301545620644561e-17,3600,12
1884,7,0.07022252410613058,4200,15
1884,8,0.039019558836717094,4800,4
1884,9,0.9999999988889408,5400,0
1884,10,0.00011874955264096364,6000,3
1884,11,0.2972986569544083,6600,12
1885,0,1.3467637630711482e-16,0,7
1885,1,0.26060823710873876,600,15
1885,2,4.345600513165968e-10,1200,1
1885,3,0.2913046958810943,1800,11
1885,4,8.688306365562016e-16,2400,3
1885,5,0.053638207353347615,3000,13
1885,6,1.1301545620644561e-17,3600,8
1885,7,0.07022252410613058,4200,27
1885,8,0.022726908026640635,4800,4
1885,9,0.9999999992656499,5400,0
1885,10,0.00014608034969918474,6000,2
1885,11,0.2972986569544083,6600,16
1886,0,1.5558396306946255e-16,0,6
1886,1,0.26060823710873876,600,19
1886,2,7.863453431298886e-10,1200,4
1886,3,0.2913046958810943,1800,11
1886,4,5.736803270156858e-16,2400,5
1886,5,0.053638207353347615,3000,20
1886,6,1.1511834589348925e-17,3600,13
1886,7,0.07022252410613058,4200,8
1886,8,0.019459127915160822,4800,2
1886,9,0.9999999992958428,5400,0
1886,10,0.00022905392548971788,6000,5
1886,11,0.2972986569544083,6600,15
1887,0,1.68014945576513e-16,0,9
1887,1,0.26060823710873876,600,10
1887,2,1.4032532537518885e-09,1200,2
1887,3,0.2913046958810943,1800,14
1887,4,7.279414324683548e-16,2400,8
1887,5,0.053638207353347615,3000,12
1887,6,1.1511834589348925e-17,3600,18
1887,7,0.07177672185243515,4200,10
1887,8,0.03251885163620986,4800,8
1887,9,0.9999999994360802,5400,0
1887,10,0.0002160846567199266,6000,3
1887,11,0.2972986569544083,6600,14
