gen,id,probability_maraud,position,successful_mating
1726,2,0.9988041107139362,1200,0
1726,3,1.1031562495342283e-11,1800,21
1726,4,0.9995446212892957,2400,0
1726,5,0.9998462582697414,3000,0
1726,6,0.9999917998345306,3600,0
1726,7,2.4233716227916997e-09,4200,23
1726,8,7.302909699565901e-10,4800,20
1726,9,0.9752121683922611,5400,6
1726,10,3.9637584189583954e-08,6000,10
1726,11,0.9999760168190373,6600,0
1727,0,4.4284565558847053e-05,0,17
1727,1,0.9974729542784544,600,0
1727,2,0.9988041107139362,1200,0
1727,3,6.805429517365494e-12,1800,20
1727,4,0.9995446212892957,2400,0
1727,5,0.9999065205256323,3000,0
1727,6,0.9999917998345306,3600,0
1727,7,5.070627952577238e-09,4200,33
1727,8,5.104735493820165e-10,4800,18
1727,9,0.9851747435275008,5400,7
1727,10,3.9637584189583954e-08,6000,6
1727,11,0.9999760168190373,6600,0
1728,0,4.4284565558847053e-05,0,27
1728,1,0.9974729542784544,600,0
1728,2,0.9982038027105209,1200,0
1728,3,7.38638931183537e-12,1800,17
1728,4,0.9993295324350591,2400,0
1728,5,0.9998806257563694,3000,0
1728,6,0.9999917998345306,3600,0
1728,7,5.070627952577238e-09,4200,26
1728,8,5.104735493820165e-10,4800,23
1728,9,0.9851747435275008,5400,3
1728,10,4.5804191135711006e-08,6000,7
1728,11,0.9999760168190373,6600,0
1729,0,4.4284565558847053e-05,0,15
1729,1,0.9974729542784544,600,2
1729,2,0.9982038027105209,1200,0
1729,3,7.38638931183537e-12,1800,25
1729,4,0.9987013208977659,2400,0
1729,5,0.9998784768793858,3000,0
1729,6,0.9999917998345306,3600,0
1729,7,3.054965951928756e-09,4200,24
1729,8,5.104735493820165e-10,4800,22
1729,9,0.9917694124131425,5400,3
1729,10,4.5804191135711006e-08,6000,11
1729,11,0.9999747919737165,6600,0
1730,0,4.4284565558847053e-05,0,14
1730,1,0.9974729542784544,600,0
1730,2,0.998503668524314,1200,0
1730,3,1.0560870791232623e-11,1800,35
1730,4,0.9987013208977659,2400,0
1730,5,0.9998784768793858,3000,0
1730,6,0.999990621654402,3600,0
1730,7,3.054965951928756e-09,4200,26
1730,8,2.867813123418127e-10,4800,14
1730,9,0.9935026924236376,5400,3
1730,10,4.5804191135711006e-08,6000,11
1730,11,0.9999747919737165,6600,0
1731,0,2.238399540331966e-05,0,22
1731,1,0.998672910936424,600,0
1731,2,0.9976926991749243,1200,0
1731,3,1.0560870791232623e-11,1800,25
1731,4,0.9987013208977659,2400,1
1731,5,0.999927396440397,3000,0
1731,6,0.999990621654402,3600,0
1731,7,3.054965951928756e-09,4200,30
1731,8,2.867813123418127e-10,4800,21
1731,9,0.9946993250472403,5400,0
1731,10,3.378918782372127e-08,6000,5
1731,11,0.9999747919737165,6600,0
1732,0,1.6883183691289983e-05,0,20
1732,1,0.998672910936424,600,0
1732,2,0.9976926991749243,1200,1
1732,3,2.1131488081807502e-11,1800,19
1732,4,0.9977130318471821,2400,0
1732,5,0.9999235724724647,3000,0
1732,6,0.999990621654402,3600,0
1732,7,3.054965951928756e-09,4200,31
1732,8,2.292256138404481e-10,4800,18
1732,9,0.9910061875021525,5400,2
1732,10,3.378918782372127e-08,6000,9
1732,11,0.9999747919737165,6600,0
1733,0,1.6883183691289983e-05,0,23
1733,1,0.9987798394184291,600,0
1733,2,0.9976926991749243,1200,1
1733,3,1.1945855103176241e-11,1800,19
1733,4,0.9977130318471821,2400,0
1733,5,0.9999235724724647,3000,0
1733,6,0.999990621654402,3600,0
1733,7,2.222444077295698e-09,4200,27
1733,8,2.292256138404481e-10,4800,18
1733,9,0.9910061875021525,5400,3
1733,10,5.276978761039532e-08,6000,13
1733,11,0.9999673407551734,6600,0
1734,0,1.6883183691289983e-05,0,14
1734,1,0.9987798394184291,600,0
1734,2,0.9976926991749243,1200,1
1734,3,1.1945855103176241e-11,1800,21
1734,4,0.9977130318471821,2400,0
1734,5,0.9998614842766439,3000,0
1734,6,0.999990621654402,3600,0
1734,7,2.222444077295698e-09,4200,28
1734,8,2.292256138404481e-10,4800,28
1734,9,0.9948233082383868,5400,1
1734,10,5.276978761039532e-08,6000,10
1734,11,0.9999673407551734,6600,0
1735,0,1.4298185752546866e-05,0,25
1735,1,0.9987798394184291,600,0
1735,2,0.9976926991749243,1200,1
1735,3,1.1945855103176241e-11,1800,13
1735,4,0.9977130318471821,2400,1
1735,5,0.9998614842766439,3000,0
1735,6,0.9999900648863549,3600,0
1735,7,2.716391044789491e-09,4200,33
1735,8,2.034907795899996e-10,4800,18
1735,9,0.9924986790025665,5400,0
1735,10,5.276978761039532e-08,6000,7
1735,11,0.9999673407551734,6600,0
1736,0,1.4298185752546866e-05,0,13
1736,1,0.9987798394184291,600,0
1736,2,0.9976926991749243,1200,0
1736,3,8.470288595899916e-12,1800,18
1736,4,0.9977130318471821,2400,2
1736,5,0.9998614842766439,3000,0
1736,6,0.9999821140460424,3600,0
1736,7,3.1261419657505267e-09,4200,30
1736,8,1.6647327492368236e-10,4800,26
1736,9,0.9924986790025665,5400,0
1736,10,5.276978761039532e-08,6000,15
1736,11,0.9999673407551734,6600,0
1737,0,1.4298185752546866e-05,0,21
1737,1,0.999174324298233,600,1
1737,2,0.9976926991749243,1200,0
1737,3,8.470288595899916e-12,1800,26
1737,4,0.9979901828232619,2400,1
1737,5,0.9999253229774272,3000,0
1737,6,0.9999821140460424,3600,0
1737,7,3.1261419657505267e-09,4200,18
1737,8,1.5686593566213508e-10,4800,22
1737,9,0.995112520180035,5400,2
1737,10,5.276978761039532e-08,6000,11
1737,11,0.9999673407551734,6600,0
1738,0,1.4298185752546866e-05,0,20
1738,1,0.999174324298233,600,1
1738,2,0.9979656086083644,1200,1
1738,3,8.470288595899916e-12,1800,26
1738,4,0.9979901828232619,2400,0
1738,5,0.9999365387098937,3000,0
1738,6,0.9999821140460424,3600,0
1738,7,2.409365684932932e-09,4200,29
1738,8,1.5686593566213508e-10,4800,16
1738,9,0.9974677308937012,5400,0
1738,10,5.276978761039532e-08,6000,7
1738,11,0.9999673407551734,6600,0
1739,0,1.4298185752546866e-05,0,14
1739,1,0.9995347525848366,600,0
1739,2,0.9979656086083644,1200,0
1739,3,5.312889073200107e-12,1800,26
1739,4,0.9979901828232619,2400,0
1739,5,0.9999365387098937,3000,0
1739,6,0.9999912709904583,3600,0
1739,7,2.409365684932932e-09,4200,21
1739,8,1.5686593566213508e-10,4800,26
1739,9,0.9974677308937012,5400,0
1739,10,1.1167025799016754e-07,6000,14
1739,11,0.9999521648389044,6600,0
1740,0,1.4298185752546866e-05,0,25
1740,1,0.9995347525848366,600,0
1740,2,0.9980716107926106,1200,0
1740,3,6.411077582420785e-12,1800,25
1740,4,0.9961700675820178,2400,0
1740,5,0.9999345754460993,3000,0
1740,6,0.9999912709904583,3600,0
1740,7,2.409365684932932e-09,4200,29
1740,8,2.3549446243798783e-10,4800,18
1740,9,0.9985548968396917,5400,0
1740,10,1.1167025799016754e-07,6000,5
1740,11,0.9999104931430466,6600,0
1741,0,1.4298185752546866e-05,0,18
1741,1,0.9995347525848366,600,0
1741,2,0.9961114740524462,1200,1
1741,3,6.411077582420785e-12,1800,25
1741,4,0.9961700675820178,2400,0
1741,5,0.9999657942573353,3000,0
1741,6,0.9999912709904583,3600,0
1741,7,2.409365684932932e-09,4200,33
1741,8,1.3640417485201165e-10,4800,16
1741,9,0.9986510271940351,5400,1
1741,10,1.1167025799016754e-07,6000,5
1741,11,0.9999225716515301,6600,0
1742,0,1.3473200506543766e-05,0,21
1742,1,0.9995347525848366,600,0
1742,2,0.9974797389314431,1200,0
1742,3,6.411077582420785e-12,1800,28
1742,4,0.9971497874906957,2400,0
1742,5,0.9999657942573353,3000,0
1742,6,0.9999865482542347,3600,0
1742,7,1.38777059991386e-09,4200,29
1742,8,1.3640417485201165e-10,4800,17
1742,9,0.9986510271940351,5400,0
1742,10,7.748730523179831e-08,6000,8
1742,11,0.9999378323525434,6600,0
1743,0,1.3473200506543766e-05,0,16
1743,1,0.9995347525848366,600,0
1743,2,0.9974797389314431,1200,0
1743,3,7.608150316502911e-12,1800,21
1743,4,0.9980567800531879,2400,0
1743,5,0.9999657942573353,3000,0
1743,6,0.9999840789839245,3600,0
1743,7,7.162834105209591e-10,4200,34
1743,8,1.3640417485201165e-10,4800,17
1743,9,0.9981916901957121,5400,0
1743,10,7.748730523179831e-08,6000,9
1743,11,0.9999378323525434,6600,0
1744,0,2.226348402055433e-05,0,17
1744,1,0.9996451757124161,600,0
1744,2,0.9987237151504103,1200,0
1744,3,7.608150316502911e-12,1800,24
1744,4,0.9980567800531879,2400,0
1744,5,0.999965562650991,3000,0
1744,6,0.9999863721348445,3600,0
1744,7,1.3026713648004179e-09,4200,19
1744,8,1.3640417485201165e-10,4800,30
1744,9,0.9981916901957121,5400,0
1744,10,4.6751416401421626e-08,6000,12
1744,11,0.9999378323525434,6600,0
1745,0,2.226348402055433e-05,0,17
1745,1,0.9996609003174599,600,0
1745,2,0.9987237151504103,1200,0
1745,3,7.608150316502911e-12,1800,30
1745,4,0.9980567800531879,2400,1
1745,5,0.9999650938088157,3000,0
1745,6,0.9999918699422655,3600,0
1745,7,1.3026713648004179e-09,4200,24
1745,8,1.3640417485201165e-10,4800,25
1745,9,0.9981916901957121,5400,1
1745,10,3.1695922039200847e-08,6000,7
1745,11,0.9999378323525434,6600,0
1746,0,2.226348402055433e-05,0,17
1746,1,0.9996465110210477,600,0
1746,2,0.9987237151504103,1200,0
1746,3,1.1351927583186293e-11,1800,24
1746,4,0.9980567800531879,2400,1
1746,5,0.99996429758709,3000,0
1746,6,0.9999918699422655,3600,0
1746,7,1.3026713648004179e-09,4200,26
1746,8,8.145551569741922e-11,4800,17
1746,9,0.9970591339755784,5400,0
1746,10,2.3190196684490618e-08,6000,16
1746,11,0.9999378323525434,6600,0
1747,0,2.226348402055433e-05,0,14
1747,1,0.9996465110210477,600,0
1747,2,0.9987237151504103,1200,3
1747,3,6.008986701982487e-12,1800,29
1747,4,0.9980567800531879,2400,0
1747,5,0.9999807484662893,3000,0
1747,6,0.9999918699422655,3600,0
1747,7,1.3026713648004179e-09,4200,29
1747,8,8.145551569741922e-11,4800,20
1747,9,0.9977072968816962,5400,0
1747,10,3.7891088824679324e-08,6000,5
1747,11,0.9999378323525434,6600,0
1748,0,2.0697983369661656e-05,0,23
1748,1,0.999476522626359,600,0
1748,2,0.999230352872632,1200,0
1748,3,6.008986701982487e-12,1800,19
1748,4,0.998751700274632,2400,0
1748,5,0.9999807484662893,3000,0
1748,6,0.9999896661719071,3600,0
1748,7,1.3026713648004179e-09,4200,35
1748,8,1.0445906262959017e-10,4800,21
1748,9,0.9977072968816962,5400,0
1748,10,3.7891088824679324e-08,6000,3
1748,11,0.9999378323525434,6600,0
1749,0,2.674028362401912e-05,0,17
1749,1,0.999476522626359,600,0
1749,2,0.999230352872632,1200,0
1749,3,8.443032014467794e-12,1800,17
1749,4,0.998751700274632,2400,1
1749,5,0.9999736964692463,3000,0
1749,6,0.9999896661719071,3600,0
1749,7,1.1734042884389675e-09,4200,22
1749,8,5.698479240747115e-11,4800,28
1749,9,0.9967579064842081,5400,1
1749,10,2.4114982851868558e-08,6000,13
1749,11,0.9999286213433741,6600,0
1750,0,1.5603267199666455e-05,0,24
1750,1,0.9996578940120093,600,0
1750,2,0.999230352872632,1200,0
1750,3,7.610187850086699e-12,1800,21
1750,4,0.998751700274632,2400,1
1750,5,0.9999736964692463,3000,0
1750,6,0.9999896661719071,3600,0
1750,7,1.4091964129333522e-09,4200,21
1750,8,4.306687470247464e-11,4800,27
1750,9,0.9967579064842081,5400,1
1750,10,2.28874344797759e-08,6000,9
1750,11,0.9999286213433741,6600,0
1751,0,3.229039280906677e-05,0,20
1751,1,0.9996578940120093,600,0
1751,2,0.999230352872632,1200,0
1751,3,4.518634916481007e-12,1800,21
1751,4,0.9982710257643057,2400,0
1751,5,0.9999869822090763,3000,0
1751,6,0.9999896661719071,3600,0
1751,7,1.4091964129333522e-09,4200,30
1751,8,3.711753740020428e-11,4800,20
1751,9,0.9967579064842081,5400,5
1751,10,3.293718286624655e-08,6000,9
1751,11,0.9999286213433741,6600,0
1752,0,3.229039280906677e-05,0,16
1752,1,0.9996578940120093,600,0
1752,2,0.999230352872632,1200,1
1752,3,4.518634916481007e-12,1800,18
1752,4,0.9982710257643057,2400,0
1752,5,0.9999869822090763,3000,0
1752,6,0.9999896661719071,3600,0
1752,7,1.1217063464955016e-09,4200,31
1752,8,3.711753740020428e-11,4800,19
1752,9,0.9939520273544921,5400,3
1752,10,2.6024810352595648e-08,6000,16
1752,11,0.99996331113257,6600,0
1753,0,3.229039280906677e-05,0,23
1753,1,0.9995307313253043,600,0
1753,2,0.999230352872632,1200,0
1753,3,2.5461856568998847e-12,1800,19
1753,4,0.9981871969301409,2400,0
1753,5,0.9999869822090763,3000,0
1753,6,0.9999896661719071,3600,0
1753,7,1.1217063464955016e-09,4200,16
1753,8,7.171152544826059e-11,4800,18
1753,9,0.9939520273544921,5400,8
1753,10,1.5924693032164045e-08,6000,14
1753,11,0.999942232456827,6600,0
1754,0,3.891030766357406e-05,0,23
1754,1,0.9995307313253043,600,0
1754,2,0.9993291104297987,1200,0
1754,3,1.5989805757826615e-12,1800,21
1754,4,0.9981871969301409,2400,0
1754,5,0.9999869822090763,3000,0
1754,6,0.9999896661719071,3600,0
1754,7,1.1217063464955016e-09,4200,26
1754,8,1.4545122580007765e-10,4800,25
1754,9,0.9939520273544921,5400,3
1754,10,1.5924693032164045e-08,6000,6
1754,11,0.9999535537132814,6600,0
1755,0,3.037016048678544e-05,0,18
1755,1,0.9995307313253043,600,0
1755,2,0.9993291104297987,1200,0
1755,3,1.5989805757826615e-12,1800,17
1755,4,0.9981871969301409,2400,2
1755,5,0.9999884895687823,3000,0
1755,6,0.9999896661719071,3600,0
1755,7,1.1217063464955016e-09,4200,37
1755,8,1.4545122580007765e-10,4800,14
1755,9,0.9939520273544921,5400,1
1755,10,8.18948454711866e-09,6000,13
1755,11,0.9999322795039376,6600,0
1756,0,3.037016048678544e-05,0,26
1756,1,0.999639046333792,600,0
1756,2,0.9993291104297987,1200,0
1756,3,2.583968720249494e-12,1800,16
1756,4,0.9981871969301409,2400,0
1756,5,0.9999884895687823,3000,0
1756,6,0.9999896661719071,3600,0
1756,7,1.0692813786310227e-09,4200,31
1756,8,1.4545122580007765e-10,4800,22
1756,9,0.9920459074613756,5400,0
1756,10,4.583712869291392e-09,6000,4
1756,11,0.9999322795039376,6600,0
1757,0,2.0963415973386882e-05,0,27
1757,1,0.999639046333792,600,0
1757,2,0.9994065051605995,1200,0
1757,3,2.583968720249494e-12,1800,18
1757,4,0.9981871969301409,2400,0
1757,5,0.9999884895687823,3000,0
1757,6,0.9999896661719071,3600,0
1757,7,1.0692813786310227e-09,4200,26
1757,8,9.259294105546502e-11,4800,15
1757,9,0.9890527881604375,5400,3
1757,10,4.583712869291392e-09,6000,14
1757,11,0.9999186691981542,6600,0
1758,0,2.013864331541432e-05,0,16
1758,1,0.9997565908657213,600,0
1758,2,0.9993349440891302,1200,0
1758,3,2.583968720249494e-12,1800,28
1758,4,0.9981871969301409,2400,0
1758,5,0.9999893575810295,3000,0
1758,6,0.9999896661719071,3600,0
1758,7,1.0692813786310227e-09,4200,29
1758,8,9.259294105546502e-11,4800,13
1758,9,0.9932186663247831,5400,2
1758,10,4.456555820154837e-09,6000,11
1758,11,0.999948028813004,6600,0
1759,0,2.013864331541432e-05,0,16
1759,1,0.9997394835173028,600,0
1759,2,0.9993349440891302,1200,0
1759,3,3.72063588093962e-12,1800,16
1759,4,0.9985334432867097,2400,1
1759,5,0.9999893575810295,3000,0
1759,6,0.9999896661719071,3600,0
1759,7,1.0361810044800972e-09,4200,39
1759,8,9.259294105546502e-11,4800,23
1759,9,0.9932186663247831,5400,1
1759,10,4.456555820154837e-09,6000,8
1759,11,0.9999606053356012,6600,0
1760,0,2.013864331541432e-05,0,20
1760,1,0.9997394835173028,600,0
1760,2,0.9993349440891302,1200,0
1760,3,4.030284806893425e-12,1800,24
1760,4,0.9974173030841627,2400,1
1760,5,0.9999893575810295,3000,0
1760,6,0.9999896661719071,3600,0
1760,7,8.365242146985608e-10,4200,37
1760,8,1.423828940355508e-10,4800,14
1760,9,0.9932186663247831,5400,2
1760,10,6.278768579282008e-09,6000,7
1760,11,0.9999779882678276,6600,0
1761,0,2.013864331541432e-05,0,12
1761,1,0.9996938467274387,600,0
1761,2,0.9995613699972519,1200,0
1761,3,2.2770148135384895e-12,1800,30
1761,4,0.9959007364444449,2400,1
1761,5,0.9999893575810295,3000,0
1761,6,0.9999922897290475,3600,0
1761,7,8.365242146985608e-10,4200,42
1761,8,1.423828940355508e-10,4800,12
1761,9,0.9932186663247831,5400,1
1761,10,6.278768579282008e-09,6000,7
1761,11,0.9999779882678276,6600,0
1762,0,2.013864331541432e-05,0,16
1762,1,0.9996938467274387,600,0
1762,2,0.9994591089767185,1200,0
1762,3,2.2770148135384895e-12,1800,20
1762,4,0.9959007364444449,2400,1
1762,5,0.9999909369197314,3000,0
1762,6,0.9999905750632758,3600,0
1762,7,8.365242146985608e-10,4200,31
1762,8,1.423828940355508e-10,4800,22
1762,9,0.9957119764445647,5400,0
1762,10,6.278768579282008e-09,6000,15
1762,11,0.9999779882678276,6600,0
1763,0,2.013864331541432e-05,0,14
1763,1,0.9996938467274387,600,0
1763,2,0.9994591089767185,1200,0
1763,3,1.5034953523620954e-12,1800,31
1763,4,0.9936853276237587,2400,1
1763,5,0.9999909369197314,3000,0
1763,6,0.9999938999693224,3600,0
1763,7,1.6989576267891697e-09,4200,35
1763,8,1.423828940355508e-10,4800,16
1763,9,0.9922403364529089,5400,1
1763,10,9.949115811035872e-09,6000,5
1763,11,0.9999757095435952,6600,0
1764,0,2.013864331541432e-05,0,16
1764,1,0.9994818853689551,600,0
1764,2,0.9994591089767185,1200,0
1764,3,1.5034953523620954e-12,1800,22
1764,4,0.995679452613555,2400,1
1764,5,0.9999909369197314,3000,0
1764,6,0.9999938999693224,3600,0
1764,7,1.1765044128894244e-09,4200,31
1764,8,1.423828940355508e-10,4800,22
1764,9,0.9918261489115127,5400,1
1764,10,5.264539230568382e-09,6000,9
1764,11,0.9999757095435952,6600,0
1765,0,2.013864331541432e-05,0,21
1765,1,0.9994818853689551,600,0
1765,2,0.9994591089767185,1200,2
1765,3,9.318635763519725e-13,1800,16
1765,4,0.995679452613555,2400,2
1765,5,0.9999880888276446,3000,0
1765,6,0.9999925593281241,3600,0
1765,7,1.0486628286495048e-09,4200,28
1765,8,1.423828940355508e-10,4800,21
1765,9,0.9844410690559469,5400,5
1765,10,3.335350093360341e-09,6000,9
1765,11,0.9999757095435952,6600,0
1766,0,1.8279856338150224e-05,0,22
1766,1,0.9994818853689551,600,0
1766,2,0.9994591089767185,1200,0
1766,3,8.468621951161607e-13,1800,18
1766,4,0.995679452613555,2400,0
1766,5,0.9999880888276446,3000,0
1766,6,0.9999917255576591,3600,0
1766,7,6.70690331353677e-10,4200,19
1766,8,1.423828940355508e-10,4800,20
1766,9,0.9844410690559469,5400,6
1766,10,3.335350093360341e-09,6000,15
1766,11,0.9999757095435952,6600,0
1767,0,1.3617436675777049e-05,0,23
1767,1,0.9996302301938772,600,0
1767,2,0.9994591089767185,1200,0
1767,3,8.468621951161607e-13,1800,25
1767,4,0.9936890236477526,2400,0
1767,5,0.9999799461898868,3000,0
1767,6,0.9999917255576591,3600,0
1767,7,5.219201185678452e-10,4200,25
1767,8,1.0025868862059527e-10,4800,22
1767,9,0.9844410690559469,5400,3
1767,10,3.335350093360341e-09,6000,6
1767,11,0.9999757095435952,6600,0
1768,0,1.3617436675777049e-05,0,16
1768,1,0.9996302301938772,600,0
1768,2,0.9996609833754113,1200,0
1768,3,1.1850086248849506e-12,1800,19
1768,4,0.9936890236477526,2400,0
1768,5,0.9999799461898868,3000,0
1768,6,0.9999917255576591,3600,0
1768,7,5.219201185678452e-10,4200,28
1768,8,1.0025868862059527e-10,4800,22
1768,9,0.9844410690559469,5400,6
1768,10,3.968736255506644e-09,6000,10
1768,11,0.9999797689913069,6600,0
1769,0,1.3617436675777049e-05,0,16
1769,1,0.9996302301938772,600,0
1769,2,0.9996609833754113,1200,0
1769,3,1.1850086248849506e-12,1800,24
1769,4,0.9936890236477526,2400,0
1769,5,0.9999717451091004,3000,0
1769,6,0.9999938911044901,3600,0
1769,7,5.219201185678452e-10,4200,40
1769,8,1.0025868862059527e-10,4800,12
1769,9,0.9844410690559469,5400,4
1769,10,2.2575878469315764e-09,6000,5
1769,11,0.9999710060970112,6600,0
1770,0,8.84429577214437e-06,0,21
1770,1,0.9996302301938772,600,0
1770,2,0.9996609833754113,1200,0
1770,3,1.1850086248849506e-12,1800,18
1770,4,0.987684460608152,2400,1
1770,5,0.9999600519127625,3000,0
1770,6,0.9999938911044901,3600,0
1770,7,5.952831797902551e-10,4200,32
1770,8,1.0025868862059527e-10,4800,17
1770,9,0.9898807801366504,5400,3
1770,10,2.2575878469315764e-09,6000,5
1770,11,0.9999848926002846,6600,0
1771,0,8.84429577214437e-06,0,19
1771,1,0.9996302301938772,600,0
1771,2,0.9996609833754113,1200,0
1771,3,1.1850086248849506e-12,1800,18
1771,4,0.987684460608152,2400,3
1771,5,0.9999366938309789,3000,0
1771,6,0.9999890718587661,3600,0
1771,7,1.029191703317763e-09,4200,36
1771,8,1.0025868862059527e-10,4800,12
1771,9,0.9855577611238541,5400,4
1771,10,2.521207452608774e-09,6000,15
1771,11,0.9999848926002846,6600,0
1772,0,1.2858022149637138e-05,0,14
1772,1,0.9993519626986765,600,0
1772,2,0.9997821840230637,1200,0
1772,3,1.1850086248849506e-12,1800,15
1772,4,0.987684460608152,2400,1
1772,5,0.9999641175676826,3000,0
1772,6,0.9999890718587661,3600,0
1772,7,6.27448493772675e-10,4200,22
1772,8,1.0025868862059527e-10,4800,29
