gen,id,probability_maraud,position,successful_mating
1867,3,0.9952380097168247,900,1
1867,4,9.0458867379514e-07,1200,14
1867,5,0.9998844908977655,1500,0
1867,6,5.626269090366711e-06,1800,13
1867,7,0.080694306056063,2100,11
1867,8,0.9999978470905299,2400,0
1867,9,0.9563589740042502,2700,3
1867,10,6.061013372018023e-07,3000,14
1867,11,0.9999664901838342,3300,0
1868,0,4.986551022084472e-08,0,15
1868,1,6.0536831242268e-07,300,10
1868,2,0.007655884738656566,600,15
1868,3,0.9952380097168247,900,0
1868,4,9.0458867379514e-07,1200,21
1868,5,0.9998844908977655,1500,0
1868,6,5.626269090366711e-06,1800,14
1868,7,0.07468311989983707,2100,12
1868,8,0.9999982998412627,2400,0
1868,9,0.9200659120088148,2700,10
1868,10,9.632153761085448e-07,3000,10
1868,11,0.9999703893113376,3300,0
1869,0,4.986551022084472e-08,0,15
1869,1,6.0536831242268e-07,300,13
1869,2,0.006504818062366164,600,15
1869,3,0.9912662948390003,900,1
1869,4,1.173173496080523e-06,1200,12
1869,5,0.9999242886058981,1500,0
1869,6,5.626269090366711e-06,1800,16
1869,7,0.05098933528813967,2100,13
1869,8,0.9999991688235942,2400,0
1869,9,0.9200659120088148,2700,5
1869,10,9.632153761085448e-07,3000,16
1869,11,0.9999703893113376,3300,0
1870,0,4.0175100275165674e-08,0,14
1870,1,1.0790104304314793e-06,300,21
1870,2,0.006504818062366164,600,13
1870,3,0.991931376956818,900,0
1870,4,1.173173496080523e-06,1200,8
1870,5,0.9998868357917525,1500,0
1870,6,8.044299587206196e-06,1800,13
1870,7,0.05098933528813967,2100,21
1870,8,0.9999991688235942,2400,0
1870,9,0.9155969257166291,2700,12
1870,10,9.632153761085448e-07,3000,6
1870,11,0.9999421773988987,3300,0
1871,0,4.0175100275165674e-08,0,15
1871,1,1.0790104304314793e-06,300,15
1871,2,0.004658407938549801,600,17
1871,3,0.9915368229999293,900,4
1871,4,2.2808055703117987e-06,1200,14
1871,5,0.9998868357917525,1500,0
1871,6,8.044299587206196e-06,1800,17
1871,7,0.05098933528813967,2100,17
1871,8,0.9999991688235942,2400,0
1871,9,0.9307730407902984,2700,2
1871,10,1.5153964898909306e-06,3000,6
1871,11,0.9999564432315965,3300,0
1872,0,4.0175100275165674e-08,0,21
1872,1,1.0790104304314793e-06,300,17
1872,2,0.004658407938549801,600,16
1872,3,0.9914229178477064,900,1
1872,4,2.2808055703117987e-06,1200,11
1872,5,0.9998868357917525,1500,0
1872,6,8.044299587206196e-06,1800,11
1872,7,0.05390779131534705,2100,11
1872,8,0.9999989310135092,2400,0
1872,9,0.8820817362877774,2700,9
1872,10,1.5153964898909306e-06,3000,9
1872,11,0.9999564432315965,3300,0
1873,0,4.0175100275165674e-08,0,20
1873,1,1.0790104304314793e-06,300,20
1873,2,0.0024655963379994327,600,10
1873,3,0.9914229178477064,900,1
1873,4,1.651482711583849e-06,1200,16
1873,5,0.9998868357917525,1500,0
1873,6,5.700829149182693e-06,1800,13
1873,7,0.05390779131534705,2100,15
1873,8,0.9999993425600858,2400,0
1873,9,0.9133470446919093,2700,2
1873,10,2.217774401312746e-06,3000,10
1873,11,0.9999564432315965,3300,0
1874,0,2.4805596024501203e-08,0,24
1874,1,1.0790104304314793e-06,300,6
1874,2,0.0024655963379994327,600,10
1874,3,0.9893526012336087,900,2
1874,4,1.651482711583849e-06,1200,10
1874,5,0.9999246831637651,1500,0
1874,6,5.700829149182693e-06,1800,25
1874,7,0.04053462456811982,2100,9
1874,8,0.9999993425600858,2400,0
1874,9,0.9133470446919093,2700,11
1874,10,3.169954558871406e-06,3000,9
1874,11,0.9999564432315965,3300,0
1875,0,2.4805596024501203e-08,0,15
1875,1,1.0790104304314793e-06,300,17
1875,2,0.00346092274705624,600,12
1875,3,0.9893526012336087,900,2
1875,4,1.651482711583849e-06,1200,15
1875,5,0.9999246831637651,1500,0
1875,6,5.6657756472705435e-06,1800,20
1875,7,0.08162884597170153,2100,15
1875,8,0.9999993425600858,2400,0
1875,9,0.9133470446919093,2700,3
1875,10,5.174930331983639e-06,3000,9
1875,11,0.9999713431259973,3300,0
1876,0,2.4805596024501203e-08,0,27
1876,1,2.2265091533907556e-06,300,17
1876,2,0.00346092274705624,600,8
1876,3,0.9893526012336087,900,0
1876,4,3.3271886556252057e-06,1200,12
1876,5,0.9999246831637651,1500,0
1876,6,5.6657756472705435e-06,1800,11
1876,7,0.137863979169459,2100,15
1876,8,0.9999996064606372,2400,0
1876,9,0.9133470446919093,2700,9
1876,10,3.0182190719247364e-06,3000,9
1876,11,0.9999527745862833,3300,0
1877,0,2.15918642673487e-08,0,13
1877,1,3.6545392811670883e-06,300,21
1877,2,0.00346092274705624,600,15
1877,3,0.9893526012336087,900,1
1877,4,3.3271886556252057e-06,1200,6
1877,5,0.9999125380958382,1500,0
1877,6,5.6657756472705435e-06,1800,9
1877,7,0.08291040681791736,2100,24
1877,8,0.9999996064606372,2400,0
1877,9,0.9133470446919093,2700,4
1877,10,3.0182190719247364e-06,3000,13
1877,11,0.9999152407941405,3300,0
1878,0,2.15918642673487e-08,0,16
1878,1,3.6545392811670883e-06,300,14
1878,2,0.00346092274705624,600,14
1878,3,0.9895174129386919,900,1
1878,4,3.3271886556252057e-06,1200,10
1878,5,0.9999125380958382,1500,0
1878,6,6.773289526133912e-06,1800,13
1878,7,0.08291040681791736,2100,19
1878,8,0.9999992586628372,2400,0
1878,9,0.9155188008311831,2700,8
1878,10,2.914757127475446e-06,3000,13
1878,11,0.9998452613317752,3300,0
1879,0,2.15918642673487e-08,0,30
1879,1,3.326340597530425e-06,300,9
1879,2,0.00346092274705624,600,12
1879,3,0.9799573677466347,900,2
1879,4,2.5275244405190555e-06,1200,8
1879,5,0.9999125380958382,1500,0
1879,6,3.29850011785674e-06,1800,14
1879,7,0.08291040681791736,2100,18
1879,8,0.9999996406634192,2400,0
1879,9,0.9155188008311831,2700,9
1879,10,3.4945471748930527e-06,3000,5
1879,11,0.9998452613317752,3300,0
1880,0,2.582896836761848e-08,0,19
1880,1,2.234557045575829e-06,300,13
1880,2,0.00346092274705624,600,5
1880,3,0.981962809229488,900,3
1880,4,2.5275244405190555e-06,1200,10
1880,5,0.9999564940185544,1500,0
1880,6,3.29850011785674e-06,1800,20
1880,7,0.08291040681791736,2100,16
1880,8,0.9999997495438334,2400,0
1880,9,0.9155188008311831,2700,6
1880,10,3.4945471748930527e-06,3000,15
1880,11,0.9998999164637952,3300,0
1881,0,2.582896836761848e-08,0,26
1881,1,1.9581911669695974e-06,300,15
1881,2,0.00346092274705624,600,13
1881,3,0.981962809229488,900,1
1881,4,2.5275244405190555e-06,1200,10
1881,5,0.999974023498402,1500,0
1881,6,3.29850011785674e-06,1800,11
1881,7,0.06685664017898725,2100,15
1881,8,0.9999996769408419,2400,0
1881,9,0.9155188008311831,2700,3
1881,10,2.1120662309494204e-06,3000,13
1881,11,0.9998999164637952,3300,0
1882,0,4.787095856937984e-08,0,21
1882,1,1.9581911669695974e-06,300,10
1882,2,0.00346092274705624,600,18
1882,3,0.981962809229488,900,2
1882,4,2.5275244405190555e-06,1200,9
1882,5,0.9999511533855866,1500,0
1882,6,3.29850011785674e-06,1800,12
1882,7,0.06685664017898725,2100,15
1882,8,0.9999998094819792,2400,0
1882,9,0.9155188008311831,2700,2
1882,10,2.1120662309494204e-06,3000,15
1882,11,0.9998922966250746,3300,0
1883,0,4.787095856937984e-08,0,24
1883,1,1.9581911669695974e-06,300,11
1883,2,0.003093102412008681,600,12
1883,3,0.988878357321174,900,5
1883,4,2.5275244405190555e-06,1200,13
1883,5,0.9999216376064729,1500,0
1883,6,3.29850011785674e-06,1800,14
1883,7,0.07067606209198057,2100,11
1883,8,0.9999997406743024,2400,0
1883,9,0.9155188008311831,2700,10
1883,10,1.251509026100198e-06,3000,6
1883,11,0.9998922966250746,3300,0
1884,0,4.787095856937984e-08,0,22
1884,1,2.143463558498243e-06,300,18
1884,2,0.003093102412008681,600,17
1884,3,0.9817966151444341,900,2
1884,4,2.5275244405190555e-06,1200,5
1884,5,0.9999216376064729,1500,0
1884,6,3.29850011785674e-06,1800,13
1884,7,0.07067606209198057,2100,12
1884,8,0.9999996834906686,2400,0
1884,9,0.847980277928752,2700,6
1884,10,1.251509026100198e-06,3000,10
1884,11,0.9998922966250746,3300,0
1885,0,2.510979398350461e-08,0,12
1885,1,2.143463558498243e-06,300,13
1885,2,0.0027725418056301185,600,20
1885,3,0.9817966151444341,900,1
1885,4,2.5275244405190555e-06,1200,11
1885,5,0.9999216376064729,1500,0
1885,6,6.383771009423035e-06,1800,21
1885,7,0.05694266992859458,2100,14
1885,8,0.9999997667163889,2400,0
1885,9,0.806225245370822,2700,7
1885,10,1.251509026100198e-06,3000,6
1885,11,0.9998922966250746,3300,0
1886,0,1.7279155725283553e-08,0,17
1886,1,2.143463558498243e-06,300,19
1886,2,0.0027725418056301185,600,10
1886,3,0.9817966151444341,900,3
1886,4,2.5275244405190555e-06,1200,5
1886,5,0.9999457829689768,1500,0
1886,6,1.2164496541928726e-05,1800,13
1886,7,0.05694266992859458,2100,9
1886,8,0.9999996158598349,2400,0
1886,9,0.806225245370822,2700,19
1886,10,1.2749165529528697e-06,3000,8
1886,11,0.9999017280009653,3300,0
1887,0,1.7279155725283553e-08,0,16
1887,1,2.143463558498243e-06,300,15
1887,2,0.0016223379928119901,600,7
1887,3,0.9683833958549514,900,7
1887,4,3.265982475045811e-06,1200,14
1887,5,0.9999565092584463,1500,0
1887,6,1.2164496541928726e-05,1800,15
1887,7,0.05694266992859458,2100,17
1887,8,0.9999996550484156,2400,0
1887,9,0.7416415534210026,2700,10
1887,10,1.2749165529528697e-06,3000,6
1887,11,0.9998131699788072,3300,0
1888,0,1.7279155725283553e-08,0,16
1888,1,2.455550154928928e-06,300,15
1888,2,0.0014340634807169699,600,18
1888,3,0.9683833958549514,900,3
1888,4,3.265982475045811e-06,1200,11
1888,5,0.9999652906638461,1500,0
1888,6,2.337959432560843e-05,1800,14
1888,7,0.06117242383711239,2100,14
1888,8,0.9999996550484156,2400,0
1888,9,0.8556684663805763,2700,12
1888,10,2.1595471472118792e-06,3000,5
1888,11,0.9998914274875257,3300,0
1889,0,1.0294273639436032e-08,0,13
1889,1,3.381909569985735e-06,300,19
1889,2,0.0014340634807169699,600,12
1889,3,0.9683833958549514,900,6
1889,4,2.270508792151732e-06,1200,7
1889,5,0.9999652906638461,1500,0
1889,6,2.5607353762160882e-05,1800,15
1889,7,0.09673469517428358,2100,15
1889,8,0.9999996550484156,2400,0
1889,9,0.8556684663805763,2700,12
1889,10,2.1595471472118792e-06,3000,8
1889,11,0.9999228445259335,3300,0
1890,0,1.0294273639436032e-08,0,16
1890,1,3.381909569985735e-06,300,10
1890,2,0.0014340634807169699,600,17
1890,3,0.9683833958549514,900,5
1890,4,2.270508792151732e-06,1200,11
1890,5,0.9999652906638461,1500,0
1890,6,2.5607353762160882e-05,1800,13
1890,7,0.1695413347021271,2100,5
1890,8,0.9999995545044065,2400,0
1890,9,0.788166746273938,2700,9
1890,10,3.835511029171641e-06,3000,21
1890,11,0.9999228445259335,3300,0
1891,0,1.0294273639436032e-08,0,20
1891,1,3.381909569985735e-06,300,12
1891,2,0.0014340634807169699,600,11
1891,3,0.9683833958549514,900,8
1891,4,2.4721470648846154e-06,1200,12
1891,5,0.9999652906638461,1500,0
1891,6,3.7760067212654826e-05,1800,9
1891,7,0.2690267739327259,2100,12
1891,8,0.9999995545044065,2400,0
1891,9,0.7047690766039617,2700,13
1891,10,3.835511029171641e-06,3000,9
1891,11,0.9999228445259335,3300,0
1892,0,1.0294273639436032e-08,0,15
1892,1,5.0063060175506205e-06,300,17
1892,2,0.0018919269452272948,600,12
1892,3,0.9718294449436686,900,4
1892,4,3.120256584210074e-06,1200,11
1892,5,0.9999652906638461,1500,0
1892,6,3.16598087314254e-05,1800,15
1892,7,0.2690267739327259,2100,13
1892,8,0.9999995545044065,2400,0
1892,9,0.7085211257573024,2700,6
1892,10,3.835511029171641e-06,3000,15
1892,11,0.9999304874114934,3300,0
1893,0,1.0294273639436032e-08,0,10
1893,1,4.0803830016232456e-06,300,14
1893,2,0.002991372321003295,600,12
1893,3,0.9718294449436686,900,7
1893,4,3.120256584210074e-06,1200,12
1893,5,0.9999819165249371,1500,0
1893,6,3.16598087314254e-05,1800,12
1893,7,0.40805553345487033,2100,14
1893,8,0.9999995545044065,2400,0
1893,9,0.7085211257573024,2700,11
1893,10,2.707023250444684e-06,3000,11
1893,11,0.9999304874114934,3300,0
1894,0,8.338807745314814e-09,0,17
1894,1,4.0803830016232456e-06,300,23
1894,2,0.004898233255429342,600,17
1894,3,0.9863262162653963,900,1
1894,4,5.466494340784579e-06,1200,4
1894,5,0.9999819165249371,1500,0
1894,6,3.16598087314254e-05,1800,18
1894,7,0.30186457010175977,2100,7
1894,8,0.9999994560966609,2400,0
1894,9,0.7085211257573024,2700,8
1894,10,4.2260806149651765e-06,3000,10
1894,11,0.9999304874114934,3300,0
1895,0,8.338807745314814e-09,0,17
1895,1,4.0803830016232456e-06,300,8
1895,2,0.0073297409086261174,600,20
1895,3,0.9863262162653963,900,1
1895,4,5.1686974196956345e-06,1200,9
1895,5,0.9999819165249371,1500,0
1895,6,3.16598087314254e-05,1800,11
1895,7,0.30186457010175977,2100,16
1895,8,0.9999994560966609,2400,0
1895,9,0.7304668798135653,2700,14
1895,10,4.2260806149651765e-06,3000,12
1895,11,0.9998658385498198,3300,0
1896,0,8.338807745314814e-09,0,14
1896,1,4.0803830016232456e-06,300,10
1896,2,0.004276282699354027,600,21
1896,3,0.9863262162653963,900,4
1896,4,6.9014951408459425e-06,1200,13
1896,5,0.9999819165249371,1500,0
1896,6,2.6806401113146404e-05,1800,10
1896,7,0.30186457010175977,2100,15
1896,8,0.999999635820274,2400,0
1896,9,0.7444677409085712,2700,7
1896,10,4.2260806149651765e-06,3000,13
1896,11,0.9998658385498198,3300,0
1897,0,8.338807745314814e-09,0,17
1897,1,4.0803830016232456e-06,300,11
1897,2,0.005217220155405991,600,21
1897,3,0.974130182941274,900,1
1897,4,6.9014951408459425e-06,1200,10
1897,5,0.9999819165249371,1500,0
1897,6,2.6806401113146404e-05,1800,14
1897,7,0.3928062389936597,2100,19
1897,8,0.9999992858298405,2400,0
1897,9,0.7567096012769626,2700,5
1897,10,2.106714628387103e-06,3000,10
1897,11,0.9998658385498198,3300,0
1898,0,8.338807745314814e-09,0,21
1898,1,6.884941838642058e-06,300,16
1898,2,0.005217220155405991,600,9
1898,3,0.974130182941274,900,7
1898,4,5.522052582611781e-06,1200,11
1898,5,0.9999706810517617,1500,0
1898,6,2.6806401113146404e-05,1800,10
1898,7,0.3928062389936597,2100,15
1898,8,0.9999992858298405,2400,0
1898,9,0.7804173723430523,2700,12
1898,10,2.106714628387103e-06,3000,7
1898,11,0.9998658385498198,3300,0
1899,0,9.838631026041425e-09,0,13
1899,1,3.913507811857225e-06,300,8
1899,2,0.002497571500056786,600,26
1899,3,0.974130182941274,900,7
1899,4,1.0366864240679008e-05,1200,10
1899,5,0.9999619918986872,1500,0
1899,6,2.6806401113146404e-05,1800,12
1899,7,0.5151262897428591,2100,14
1899,8,0.9999992858298405,2400,0
1899,9,0.7804173723430523,2700,13
1899,10,1.6411301510861103e-06,3000,4
1899,11,0.9998658385498198,3300,0
1900,0,9.838631026041425e-09,0,19
1900,1,7.121807490388975e-06,300,18
1900,2,0.004125095535502525,600,10
1900,3,0.974130182941274,900,10
1900,4,1.8987670624961186e-05,1200,8
1900,5,0.9999619918986872,1500,0
1900,6,2.6806401113146404e-05,1800,15
1900,7,0.5151262897428591,2100,7
1900,8,0.9999992858298405,2400,0
1900,9,0.7804173723430523,2700,10
1900,10,2.578381756884598e-06,3000,11
1900,11,0.9998658385498198,3300,0
1901,0,1.5038727395614552e-08,0,15
1901,1,4.031216903176641e-06,300,8
1901,2,0.0037115275629182104,600,7
1901,3,0.9865675644351921,900,2
1901,4,1.0739177839503527e-05,1200,11
1901,5,0.9999619918986872,1500,0
1901,6,2.6806401113146404e-05,1800,17
1901,7,0.5151262897428591,2100,22
1901,8,0.9999992858298405,2400,0
1901,9,0.7804173723430523,2700,11
1901,10,3.6438691063525897e-06,3000,12
1901,11,0.9998658385498198,3300,0
1902,0,2.601920470001916e-08,0,21
1902,1,2.8458135370018446e-06,300,10
1902,2,0.0037115275629182104,600,16
1902,3,0.9865675644351921,900,0
1902,4,1.0739177839503527e-05,1200,8
1902,5,0.9999626149575042,1500,1
1902,6,2.5164134714822093e-05,1800,18
1902,7,0.5151262897428591,2100,8
1902,8,0.9999986694475222,2400,0
1902,9,0.7804173723430523,2700,11
1902,10,3.6438691063525897e-06,3000,14
1902,11,0.9998658385498198,3300,0
1903,0,2.601920470001916e-08,0,15
1903,1,2.8458135370018446e-06,300,9
1903,2,0.0037115275629182104,600,15
1903,3,0.9823771820075101,900,3
1903,4,8.290614255142326e-06,1200,14
1903,5,0.9999797314415223,1500,0
1903,6,2.988051933190098e-05,1800,9
1903,7,0.40086280244527533,2100,13
1903,8,0.9999986694475222,2400,0
1903,9,0.7804173723430523,2700,14
1903,10,3.6438691063525897e-06,3000,16
1903,11,0.9998435761735196,3300,0
1904,0,1.2384981668078978e-08,0,11
1904,1,2.8458135370018446e-06,300,12
1904,2,0.0037115275629182104,600,18
1904,3,0.9823771820075101,900,1
1904,4,1.4593241196652189e-05,1200,12
1904,5,0.9999797314415223,1500,0
1904,6,4.7839089372565725e-05,1800,16
1904,7,0.2739214064685917,2100,18
1904,8,0.9999986694475222,2400,0
1904,9,0.7804173723430523,2700,9
1904,10,1.7543819111334795e-06,3000,10
1904,11,0.9997028722453257,3300,0
1905,0,1.2384981668078978e-08,0,13
1905,1,2.8458135370018446e-06,300,12
1905,2,0.0037115275629182104,600,18
1905,3,0.9900790465262805,900,1
1905,4,1.4593241196652189e-05,1200,11
1905,5,0.9999900765429676,1500,0
1905,6,6.244668840171537e-05,1800,10
1905,7,0.2739214064685917,2100,13
1905,8,0.9999986694475222,2400,0
1905,9,0.7804173723430523,2700,14
1905,10,3.64442151743063e-06,3000,14
1905,11,0.9997028722453257,3300,0
1906,0,7.956979947760401e-09,0,8
1906,1,2.8458135370018446e-06,300,12
1906,2,0.0028021637839639193,600,25
1906,3,0.9942419091206336,900,1
1906,4,1.4593241196652189e-05,1200,16
1906,5,0.9999900765429676,1500,0
1906,6,6.244668840171537e-05,1800,12
1906,7,0.2739214064685917,2100,14
1906,8,0.9999992989727919,2400,0
1906,9,0.8249650793515665,2700,10
1906,10,2.3550621841926235e-06,3000,8
1906,11,0.9997028722453257,3300,0
1907,0,1.6713700088279137e-08,0,12
1907,1,2.7497922515053287e-06,300,18
1907,2,0.0015486230109203606,600,18
1907,3,0.9942419091206336,900,1
1907,4,8.27461791737146e-06,1200,15
1907,5,0.9999800195157635,1500,0
1907,6,0.00012481324812122838,1800,14
1907,7,0.39607059651279897,2100,7
1907,8,0.9999992989727919,2400,0
1907,9,0.8249650793515665,2700,9
1907,10,2.3550621841926235e-06,3000,12
1907,11,0.9997028722453257,3300,0
1908,0,1.6713700088279137e-08,0,14
1908,1,2.7497922515053287e-06,300,14
1908,2,0.0015486230109203606,600,15
1908,3,0.9962335813427922,900,1
1908,4,5.174995547205854e-06,1200,10
1908,5,0.9999895685187232,1500,0
1908,6,0.00012481324812122838,1800,14
1908,7,0.49189936000938894,2100,17
1908,8,0.9999992989727919,2400,0
1908,9,0.8249650793515665,2700,6
1908,10,2.3550621841926235e-06,3000,12
1908,11,0.999721327646548,3300,0
1909,0,2.001440818581168e-08,0,12
1909,1,4.9114837857500556e-06,300,16
1909,2,0.0014611062455564114,600,11
1909,3,0.9962335813427922,900,2
1909,4,5.174995547205854e-06,1200,12
1909,5,0.9999895685187232,1500,0
1909,6,0.00012481324812122838,1800,15
1909,7,0.49189936000938894,2100,8
1909,8,0.9999996429635909,2400,0
1909,9,0.8249650793515665,2700,12
1909,10,2.3550621841926235e-06,3000,17
1909,11,0.9996217708677009,3300,0
1910,0,2.001440818581168e-08,0,20
1910,1,4.9114837857500556e-06,300,14
1910,2,0.0014611062455564114,600,8
1910,3,0.9962335813427922,900,3
1910,4,3.41311159131071e-06,1200,12
1910,5,0.9999791526116296,1500,0
1910,6,0.00020996002576991726,1800,8
1910,7,0.5972538098562562,2100,18
1910,8,0.9999996429635909,2400,0
1910,9,0.7605860632233972,2700,14
1910,10,2.3550621841926235e-06,3000,11
1910,11,0.999689973978893,3300,0
1911,0,2.001440818581168e-08,0,27
1911,1,4.9114837857500556e-06,300,13
1911,2,0.0014611062455564114,600,9
1911,3,0.9951810865534731,900,1
1911,4,2.671984605062755e-06,1200,10
1911,5,0.9999898951824557,1500,0
1911,6,0.00020996002576991726,1800,8
1911,7,0.5972538098562562,2100,11
1911,8,0.9999996429635909,2400,0
1911,9,0.7605860632233972,2700,12
1911,10,4.5078946571211385e-06,3000,15
1911,11,0.999689973978893,3300,1
1912,0,1.4779837068538323e-08,0,7
1912,1,4.9114837857500556e-06,300,14
1912,2,0.0014611062455564114,600,19
1912,3,0.9951810865534731,900,1
1912,4,2.0134316239185993e-06,1200,9
1912,5,0.9999941093227525,1500,0
1912,6,0.0003494212673839919,1800,13
1912,7,0.5972538098562562,2100,12
1912,8,0.9999996429635909,2400,0
1912,9,0.7605860632233972,2700,11
1912,10,4.617673236856796e-06,3000,19
