gen,id,probability_maraud,position,successful_mating
1886,1,0.9996918516794877,300,0
1886,2,0.06851675062453155,600,14
1886,3,0.9999999107304749,900,0
1886,4,0.9998067205027796,1200,0
1886,5,0.6094343066206566,1500,16
1887,0,1.606976421740598e-07,0,14
1887,1,0.9995793945319373,300,0
1887,2,0.06851675062453155,600,23
1887,3,0.9999999107304749,900,0
1887,4,0.9998067205027796,1200,0
1887,5,0.6671821783970217,1500,14
1888,0,1.606976421740598e-07,0,12
1888,1,0.9995793945319373,300,0
1888,2,0.05895425442428872,600,23
1888,3,0.9999999130791057,900,0
1888,4,0.9997432899144688,1200,0
1888,5,0.629934890454948,1500,14
1889,0,1.606976421740598e-07,0,13
1889,1,0.9991437292961137,300,1
1889,2,0.07420693430419725,600,15
1889,3,0.9999999130791057,900,0
1889,4,0.9997432899144688,1200,0
1889,5,0.629934890454948,1500,17
1890,0,1.606976421740598e-07,0,23
1890,1,0.9982956507462646,300,0
1890,2,0.07420693430419725,600,12
1890,3,0.9999998713765038,900,0
1890,4,0.9997432899144688,1200,0
1890,5,0.629934890454948,1500,13
1891,0,1.0240090458945493e-07,0,9
1891,1,0.9990255445551879,300,1
1891,2,0.07420693430419725,600,18
1891,3,0.9999998389166675,900,0
1891,4,0.9998492223305072,1200,0
1891,5,0.629934890454948,1500,21
1892,0,1.0240090458945493e-07,0,19
1892,1,0.9992565205785571,300,0
1892,2,0.07420693430419725,600,20
1892,3,0.9999998389166675,900,0
1892,4,0.9997276981855762,1200,0
1892,5,0.629934890454948,1500,11
1893,0,1.5035436457330419e-07,0,16
1893,1,0.9992565205785571,300,0
1893,2,0.09581083720381285,600,18
1893,3,0.9999998389166675,900,0
1893,4,0.9998454941598545,1200,0
1893,5,0.629934890454948,1500,15
1894,0,1.250391776453047e-07,0,17
1894,1,0.9992565205785571,300,0
1894,2,0.09581083720381285,600,16
1894,3,0.9999998389166675,900,0
1894,4,0.9998454941598545,1200,1
1894,5,0.6217227989187293,1500,16
1895,0,9.001406618762165e-08,0,26
1895,1,0.9993059230801988,300,0
1895,2,0.04994127118351443,600,9
1895,3,0.9999998389166675,900,0
1895,4,0.9996993804065308,1200,0
1895,5,0.6217227989187293,1500,14
1896,0,9.001406618762165e-08,0,23
1896,1,0.9991739471567704,300,0
1896,2,0.04994127118351443,600,14
1896,3,0.9999998389166675,900,0
1896,4,0.9995696825296871,1200,0
1896,5,0.5738096961624934,1500,17
1897,0,9.001406618762165e-08,0,20
1897,1,0.999438491238624,300,2
1897,2,0.04994127118351443,600,15
1897,3,0.9999998389166675,900,0
1897,4,0.9995852181914073,1200,0
1897,5,0.5738096961624934,1500,13
1898,0,9.001406618762165e-08,0,18
1898,1,0.9988240552455497,300,1
1898,2,0.04994127118351443,600,21
1898,3,0.9999998389166675,900,0
1898,4,0.9996801585354512,1200,0
1898,5,0.5738096961624934,1500,9
1899,0,1.266986656124785e-07,0,12
1899,1,0.9988240552455497,300,0
1899,2,0.04161348753892245,600,22
1899,3,0.9999998389166675,900,0
1899,4,0.9996801585354512,1200,0
1899,5,0.5738096961624934,1500,19
1900,0,1.266986656124785e-07,0,24
1900,1,0.9988240552455497,300,0
1900,2,0.048010368368705224,600,16
1900,3,0.9999998389166675,900,0
1900,4,0.9997092010535221,1200,0
1900,5,0.5738096961624934,1500,13
1901,0,1.266986656124785e-07,0,19
1901,1,0.9983311919447452,300,0
1901,2,0.05991358468168078,600,10
1901,3,0.9999998389166675,900,0
1901,4,0.9997092010535221,1200,0
1901,5,0.5738096961624934,1500,24
1902,0,1.266986656124785e-07,0,15
1902,1,0.9983311919447452,300,0
1902,2,0.09159195055696216,600,25
1902,3,0.9999998133291759,900,0
1902,4,0.9997092010535221,1200,0
1902,5,0.7200828480612318,1500,14
1903,0,7.207231685766436e-08,0,19
1903,1,0.9983311919447452,300,0
1903,2,0.09159195055696216,600,16
1903,3,0.9999996356340328,900,0
1903,4,0.9995594353541188,1200,0
1903,5,0.7200828480612318,1500,16
1904,0,5.338804612612064e-08,0,14
1904,1,0.9982934742599229,300,0
1904,2,0.052388172112687266,600,19
1904,3,0.9999996356340328,900,0
1904,4,0.9995594353541188,1200,1
1904,5,0.7200828480612318,1500,15
1905,0,5.338804612612064e-08,0,22
1905,1,0.9976430415374422,300,1
1905,2,0.052388172112687266,600,15
1905,3,0.9999998125544631,900,0
1905,4,0.9996646342199679,1200,0
1905,5,0.7200828480612318,1500,9
1906,0,5.338804612612064e-08,0,23
1906,1,0.9976430415374422,300,0
1906,2,0.08205859437190682,600,21
1906,3,0.9999998125544631,900,0
1906,4,0.9997155611151506,1200,0
1906,5,0.7200828480612318,1500,8
1907,0,5.338804612612064e-08,0,19
1907,1,0.9965846888481338,300,0
1907,2,0.05897180836695482,600,12
1907,3,0.9999998125544631,900,0
1907,4,0.9997155611151506,1200,0
1907,5,0.6449584102541451,1500,19
1908,0,3.234776259788044e-08,0,22
1908,1,0.9965846888481338,300,0
1908,2,0.03316611958186944,600,19
1908,3,0.9999998125544631,900,0
1908,4,0.9994053476265494,1200,0
1908,5,0.6449584102541451,1500,9
1909,0,3.234776259788044e-08,0,24
1909,1,0.993473940806806,300,2
1909,2,0.03316611958186944,600,14
1909,3,0.9999998379512783,900,0
1909,4,0.9993893570312831,1200,0
1909,5,0.6449584102541451,1500,13
1910,0,3.234776259788044e-08,0,18
1910,1,0.993473940806806,300,1
1910,2,0.03316611958186944,600,20
1910,3,0.9999999040356814,900,0
1910,4,0.9994693780677573,1200,0
1910,5,0.5216019118064851,1500,13
1911,0,3.234776259788044e-08,0,21
1911,1,0.993473940806806,300,3
1911,2,0.019031307225366233,600,12
1911,3,0.9999998325236906,900,0
1911,4,0.9994693780677573,1200,0
1911,5,0.342356167742112,1500,15
1912,0,3.234776259788044e-08,0,18
1912,1,0.993473940806806,300,1
1912,2,0.037536869262348005,600,14
1912,3,0.9999998325236906,900,0
1912,4,0.9996912050012419,1200,0
1912,5,0.25803752139429115,1500,17
1913,0,5.318643647414341e-08,0,19
1913,1,0.9963374890907081,300,1
1913,2,0.037536869262348005,600,9
1913,3,0.9999998211751482,900,0
1913,4,0.9996912050012419,1200,0
1913,5,0.25803752139429115,1500,24
1914,0,5.318643647414341e-08,0,14
1914,1,0.9963374890907081,300,1
1914,2,0.03146838542395282,600,17
1914,3,0.9999996594519317,900,0
1914,4,0.9996904420106307,1200,0
1914,5,0.25803752139429115,1500,17
1915,0,5.318643647414341e-08,0,23
1915,1,0.9971865412211611,300,0
1915,2,0.03146838542395282,600,8
1915,3,0.9999997904095477,900,0
1915,4,0.9996904420106307,1200,0
1915,5,0.28851526925799964,1500,16
1916,0,6.044340850223956e-08,0,26
1916,1,0.9971865412211611,300,2
1916,2,0.03146838542395282,600,8
1916,3,0.9999997904095477,900,0
1916,4,0.999459394103775,1200,0
1916,5,0.45870679649328033,1500,15
1917,0,6.044340850223956e-08,0,16
1917,1,0.9971865412211611,300,1
1917,2,0.04453211454929993,600,22
1917,3,0.9999997998460958,900,0
1917,4,0.999459394103775,1200,0
1917,5,0.45870679649328033,1500,11
1918,0,6.044340850223956e-08,0,17
1918,1,0.9971865412211611,300,0
1918,2,0.0695373275256902,600,10
1918,3,0.9999998982186161,900,0
1918,4,0.9993192440434133,1200,2
1918,5,0.45870679649328033,1500,22
1919,0,6.044340850223956e-08,0,17
1919,1,0.9971865412211611,300,4
1919,2,0.05774471830535526,600,20
1919,3,0.9999998889972906,900,0
1919,4,0.9993192440434133,1200,0
1919,5,0.43502142003738503,1500,11
1920,0,6.044340850223956e-08,0,24
1920,1,0.9971865412211611,300,1
1920,2,0.0426823851467036,600,14
1920,3,0.9999998889972906,900,0
1920,4,0.9993192440434133,1200,0
1920,5,0.4080297193549421,1500,13
1921,0,6.044340850223956e-08,0,25
1921,1,0.9971865412211611,300,2
1921,2,0.0426823851467036,600,11
1921,3,0.9999998889972906,900,0
1921,4,0.9992572970826997,1200,0
1921,5,0.41005794327912665,1500,10
1922,0,8.964963824213759e-08,0,8
1922,1,0.9979392456733523,300,0
1922,2,0.0426823851467036,600,19
1922,3,0.9999998889972906,900,0
1922,4,0.9985369438687406,1200,1
1922,5,0.2993712665477404,1500,20
1923,0,8.964963824213759e-08,0,29
1923,1,0.9989276318735268,300,1
1923,2,0.0426823851467036,600,17
1923,3,0.9999999386777494,900,0
1923,4,0.9985369438687406,1200,0
1923,5,0.2993712665477404,1500,6
1924,0,8.964963824213759e-08,0,19
1924,1,0.9989276318735268,300,0
1924,2,0.05665584940162289,600,15
1924,3,0.9999999386777494,900,0
1924,4,0.9985369438687406,1200,0
1924,5,0.2654615615086,1500,16
1925,0,8.964963824213759e-08,0,19
1925,1,0.9993465284606302,300,1
1925,2,0.09530655477522472,600,15
1925,3,0.999999934449599,900,0
1925,4,0.9985369438687406,1200,0
1925,5,0.32742319477233384,1500,16
1926,0,8.964963824213759e-08,0,19
1926,1,0.9996774187051577,300,0
1926,2,0.09530655477522472,600,15
1926,3,0.999999934449599,900,0
1926,4,0.9985369438687406,1200,1
1926,5,0.4371215501803486,1500,19
1927,0,1.7096590743920906e-07,0,19
1927,1,0.9996396690827386,300,0
1927,2,0.09530655477522472,600,22
1927,3,0.999999934449599,900,0
1927,4,0.9985369438687406,1200,0
1927,5,0.4371215501803486,1500,9
1928,0,1.7096590743920906e-07,0,18
1928,1,0.9998167925448649,300,0
1928,2,0.08071221371703535,600,13
1928,3,0.999999934449599,900,0
1928,4,0.997822067628459,1200,1
1928,5,0.4371215501803486,1500,17
1929,0,1.7096590743920906e-07,0,15
1929,1,0.9998167925448649,300,0
1929,2,0.08071221371703535,600,15
1929,3,0.999999905840065,900,0
1929,4,0.9989155169255978,1200,0
1929,5,0.4371215501803486,1500,18
1930,0,1.7096590743920906e-07,0,20
1930,1,0.9997492525692669,300,0
1930,2,0.08071221371703535,600,14
1930,3,0.999999905840065,900,0
1930,4,0.9993331355482075,1200,1
1930,5,0.2903235602063475,1500,13
1931,0,1.7096590743920906e-07,0,19
1931,1,0.9998017443159808,300,0
1931,2,0.08071221371703535,600,17
1931,3,0.999999905840065,900,0
1931,4,0.9993331355482075,1200,0
1931,5,0.3107856447932536,1500,17
1932,0,1.7096590743920906e-07,0,24
1932,1,0.9998017443159808,300,0
1932,2,0.08071221371703535,600,16
1932,3,0.999999905840065,900,0
1932,4,0.9993897599389147,1200,0
1932,5,0.2619327775176224,1500,12
1933,0,1.3059841003309137e-07,0,21
1933,1,0.9998017443159808,300,0
1933,2,0.08071221371703535,600,12
1933,3,0.999999905840065,900,0
1933,4,0.9993897599389147,1200,0
1933,5,0.38776228547388053,1500,18
1934,0,1.3059841003309137e-07,0,20
1934,1,0.9998017443159808,300,0
1934,2,0.08071221371703535,600,17
1934,3,0.9999999147223202,900,0
1934,4,0.9993897599389147,1200,0
1934,5,0.38776228547388053,1500,12
1935,0,1.3059841003309137e-07,0,17
1935,1,0.9997269929547601,300,0
1935,2,0.11618603091506596,600,14
1935,3,0.9999999147223202,900,0
1935,4,0.9992715059585863,1200,0
1935,5,0.44439293828287413,1500,18
1936,0,1.3059841003309137e-07,0,25
1936,1,0.9998528167343782,300,0
1936,2,0.11618603091506596,600,17
1936,3,0.9999999406060385,900,0
1936,4,0.9995960981453431,1200,0
1936,5,0.3038321497716016,1500,8
1937,0,1.7057681853451231e-07,0,28
1937,1,0.9997244920740692,300,0
1937,2,0.11618603091506596,600,10
1937,3,0.9999999406060385,900,0
1937,4,0.9994982537713109,1200,0
1937,5,0.22793638688958212,1500,13
1938,0,1.7057681853451231e-07,0,28
1938,1,0.9998042591716069,300,0
1938,2,0.11618603091506596,600,11
1938,3,0.9999999707916247,900,0
1938,4,0.9994982537713109,1200,0
1938,5,0.27471320361419543,1500,13
1939,0,1.3176680004514729e-07,0,15
1939,1,0.9998042591716069,300,0
1939,2,0.11618603091506596,600,14
1939,3,0.9999999395321014,900,0
1939,4,0.9994982537713109,1200,0
1939,5,0.4026379624155779,1500,20
1940,0,1.3176680004514729e-07,0,21
1940,1,0.9998042591716069,300,0
1940,2,0.11618603091506596,600,11
1940,3,0.9999999395321014,900,0
1940,4,0.9997134037586873,1200,0
1940,5,0.4026379624155779,1500,22
1941,0,7.046818926360288e-08,0,15
1941,1,0.9998042591716069,300,0
1941,2,0.11618603091506596,600,24
1941,3,0.9999999689448958,900,0
1941,4,0.9997134037586873,1200,0
1941,5,0.3455903875547108,1500,12
1942,0,7.046818926360288e-08,0,26
1942,1,0.9998230309226254,300,0
1942,2,0.11618603091506596,600,12
1942,3,0.9999999519506731,900,0
1942,4,0.9997134037586873,1200,0
1942,5,0.2370437638641217,1500,15
1943,0,6.617516799216711e-08,0,24
1943,1,0.9998230309226254,300,0
1943,2,0.11618603091506596,600,17
1943,3,0.9999999519506731,900,0
1943,4,0.9995434859422426,1200,0
1943,5,0.3927789112358379,1500,9
1944,0,6.617516799216711e-08,0,18
1944,1,0.9998230309226254,300,0
1944,2,0.08440810079710329,600,17
1944,3,0.9999999050828016,900,0
1944,4,0.9995434859422426,1200,1
1944,5,0.24305955827071088,1500,15
1945,0,6.617516799216711e-08,0,28
1945,1,0.999822253532296,300,0
1945,2,0.06739888931993167,600,9
1945,3,0.9999999050828016,900,0
1945,4,0.9997408376517892,1200,0
1945,5,0.20422174434776394,1500,14
1946,0,6.617516799216711e-08,0,15
1946,1,0.999822253532296,300,0
1946,2,0.05316652003948493,600,10
1946,3,0.9999999050828016,900,0
1946,4,0.9998557078975302,1200,0
1946,5,0.20422174434776394,1500,19
1947,0,6.617516799216711e-08,0,25
1947,1,0.999865284781511,300,0
1947,2,0.05316652003948493,600,12
1947,3,0.9999999248520403,900,0
1947,4,0.9998557078975302,1200,0
1947,5,0.2574764339216524,1500,15
1948,0,6.617516799216711e-08,0,23
1948,1,0.9998401914280015,300,0
1948,2,0.05316652003948493,600,7
1948,3,0.9999999248520403,900,0
1948,4,0.9999047596063686,1200,0
1948,5,0.22375482024167287,1500,22
1949,0,6.617516799216711e-08,0,12
1949,1,0.9998401914280015,300,0
1949,2,0.05316652003948493,600,16
1949,3,0.9999999083004425,900,0
1949,4,0.9999047596063686,1200,0
1949,5,0.3500410769061216,1500,22
1950,0,5.288653976657671e-08,0,23
1950,1,0.9997525459011298,300,0
1950,2,0.05316652003948493,600,17
1950,3,0.9999999141999367,900,0
1950,4,0.9999047596063686,1200,0
1950,5,0.38911339026910224,1500,13
1951,0,5.288653976657671e-08,0,15
1951,1,0.9997212817598993,300,0
1951,2,0.030328818721008406,600,21
1951,3,0.9999999141999367,900,0
1951,4,0.9999047596063686,1200,0
1951,5,0.38911339026910224,1500,16
1952,0,5.288653976657671e-08,0,28
1952,1,0.9997212817598993,300,0
1952,2,0.030328818721008406,600,10
1952,3,0.9999999244520924,900,0
1952,4,0.9999209426049926,1200,0
1952,5,0.3675211427450389,1500,16
1953,0,8.872953639548364e-08,0,11
1953,1,0.9997127947887441,300,0
1953,2,0.030328818721008406,600,14
1953,3,0.9999999244520924,900,0
1953,4,0.9999423338375459,1200,0
1953,5,0.3675211427450389,1500,28
1954,0,8.872953639548364e-08,0,14
1954,1,0.9997127947887441,300,0
1954,2,0.04570554665374522,600,11
1954,3,0.9999999597640071,900,0
1954,4,0.9999423338375459,1200,0
1954,5,0.3675211427450389,1500,27
1955,0,5.52695253968998e-08,0,28
1955,1,0.999841507530903,300,0
1955,2,0.04570554665374522,600,14
1955,3,0.9999999562964642,900,0
1955,4,0.9999347232789467,1200,0
1955,5,0.3675211427450389,1500,12
1956,0,5.52695253968998e-08,0,21
1956,1,0.999841507530903,300,0
1956,2,0.03879978118935093,600,16
1956,3,0.9999999685366022,900,0
1956,4,0.9999347232789467,1200,0
1956,5,0.40888182034169857,1500,15
1957,0,7.598004470758648e-08,0,29
1957,1,0.999841507530903,300,0
1957,2,0.03879978118935093,600,7
1957,3,0.9999999685366022,900,0
1957,4,0.9998716660188616,1200,0
1957,5,0.40888182034169857,1500,15
1958,0,1.5030041674824904e-07,0,16
1958,1,0.999841507530903,300,0
1958,2,0.03879978118935093,600,17
1958,3,0.9999999813977495,900,0
1958,4,0.9998716660188616,1200,0
1958,5,0.49222523615644814,1500,20
1959,0,7.201298533214472e-08,0,21
1959,1,0.999841507530903,300,0
1959,2,0.03879978118935093,600,13
1959,3,0.9999999879226155,900,0
1959,4,0.9998347775888424,1200,0
1959,5,0.49222523615644814,1500,12
1960,0,1.1480338358941658e-07,0,13
1960,1,0.999841507530903,300,0
1960,2,0.03879978118935093,600,16
1960,3,0.9999999879226155,900,0
1960,4,0.9998347775888424,1200,0
1960,5,0.49222523615644814,1500,17
1961,0,1.1480338358941658e-07,0,30
1961,1,0.9998738345334396,300,0
1961,2,0.04972156625602046,600,13
1961,3,0.9999999780856079,900,0
1961,4,0.9998347775888424,1200,0
1961,5,0.644672472549148,1500,6
1962,0,1.2836703553013605e-07,0,25
1962,1,0.9998407304491038,300,0
1962,2,0.04972156625602046,600,12
1962,3,0.9999999780856079,900,0
1962,4,0.9998347775888424,1200,0
1962,5,0.644672472549148,1500,13
1963,0,1.2836703553013605e-07,0,21
1963,1,0.9998407304491038,300,0
1963,2,0.03940921070861888,600,13
1963,3,0.9999999820576343,900,0
1963,4,0.9999178275851255,1200,0
1963,5,0.644672472549148,1500,16
1964,0,1.2836703553013605e-07,0,22
1964,1,0.9997142930912433,300,0
1964,2,0.04524415862754225,600,15
1964,3,0.9999999820576343,900,0
1964,4,0.9999178275851255,1200,0
1964,5,0.644672472549148,1500,16
1965,0,1.2836703553013605e-07,0,17
1965,1,0.9997142930912433,300,0
1965,2,0.06660425783465469,600,14
1965,3,0.9999999787717273,900,0
1965,4,0.9998607082806233,1200,0
1965,5,0.644672472549148,1500,14
1966,0,1.2836703553013605e-07,0,15
1966,1,0.9998197874596735,300,0
1966,2,0.06660425783465469,600,25
1966,3,0.9999999787717273,900,0
1966,4,0.9998607082806233,1200,0
1966,5,0.7131144560593476,1500,13
1967,0,2.0081461991199393e-07,0,13
1967,1,0.9998197874596735,300,0
1967,2,0.06660425783465469,600,15
1967,3,0.9999999787717273,900,0
1967,4,0.9997566599227122,1200,0
1967,5,0.5429427698320031,1500,20
1968,0,2.0081461991199393e-07,0,19
1968,1,0.9998197874596735,300,0
1968,2,0.06660425783465469,600,13
1968,3,0.9999999883221541,900,0
1968,4,0.9994981202542812,1200,1
1968,5,0.5429427698320031,1500,21
1969,0,1.7070460540387147e-07,0,23
1969,1,0.9998197874596735,300,0
1969,2,0.06660425783465469,600,10
1969,3,0.9999999883221541,900,0
1969,4,0.9997412859391976,1200,0
1969,5,0.5429427698320031,1500,17
1970,0,1.7070460540387147e-07,0,14
1970,1,0.9998197874596735,300,0
1970,2,0.06660425783465469,600,13
1970,3,0.9999999883221541,900,0
1970,4,0.9998728594137178,1200,0
1970,5,0.6055424313176362,1500,27
1971,0,1.7070460540387147e-07,0,19
1971,1,0.9998197874596735,300,0
1971,2,0.048126677094242724,600,14
1971,3,0.9999999883221541,900,0
1971,4,0.9998379263355259,1200,0
1971,5,0.6055424313176362,1500,14
1972,0,1.7070460540387147e-07,0,16
1972,1,0.9996282972687985,300,0
1972,2,0.048126677094242724,600,22
1972,3,0.999999991634689,900,0
1972,4,0.9998379263355259,1200,0
1972,5,0.7597147925252091,1500,13
1973,0,1.2628264041342483e-07,0,17
1973,1,0.9995689710444765,300,0
1973,2,0.03693349027205671,600,21
1973,3,0.999999991634689,900,0
1973,4,0.9998379263355259,1200,0
1973,5,0.7597147925252091,1500,13
1974,0,8.267424368885359e-08,0,32
1974,1,0.9997688482886506,300,0
1974,2,0.03693349027205671,600,11
1974,3,0.9999999941056772,900,0
1974,4,0.9998431006980467,1200,0
1974,5,0.7597147925252091,1500,8
1975,0,8.267424368885359e-08,0,18
1975,1,0.9997084297451589,300,0
1975,2,0.06399987585428955,600,22
1975,3,0.9999999958592167,900,0
1975,4,0.9998431006980467,1200,0
1975,5,0.7597147925252091,1500,9
1976,0,8.267424368885359e-08,0,19
1976,1,0.9997084297451589,300,1
1976,2,0.04766355603743415,600,24
1976,3,0.9999999965631345,900,0
1976,4,0.9999212567749654,1200,0
1976,5,0.7597147925252091,1500,9
1977,0,8.267424368885359e-08,0,19
1977,1,0.9997084297451589,300,1
1977,2,0.04766355603743415,600,17
1977,3,0.9999999981377898,900,0
1977,4,0.9999608996048236,1200,0
1977,5,0.8640159576802545,1500,13
1978,0,8.267424368885359e-08,0,17
1978,1,0.9997084297451589,300,0
1978,2,0.04766355603743415,600,20
1978,3,0.9999999985754293,900,0
1978,4,0.9999608996048236,1200,0
1978,5,0.8389707289775886,1500,15
1979,0,7.053287171467208e-08,0,12
1979,1,0.9997084297451589,300,0
1979,2,0.05710073095880027,600,23
1979,3,0.9999999985754293,900,0
1979,4,0.9999683326377247,1200,0
1979,5,0.8389707289775886,1500,17
1980,0,4.126054170381587e-08,0,22
1980,1,0.9997084297451589,300,0
1980,2,0.05710073095880027,600,22
1980,3,0.9999999985754293,900,0
1980,4,0.9999683326377247,1200,0
1980,5,0.8431917492116372,1500,7
1981,0,4.3852825813163815e-08,0,25
